"value","lag","rr"
5.2,5,0.999993587547251
5.4,5,0.999931312101377
5.6,5,0.999875100936075
5.8,5,0.99982409628002
6,5,0.999777440627703
6.2,5,0.999734276698473
6.4,5,0.999693747402929
6.6,5,0.99965499581667
6.8,5,0.999617165161381
7,5,0.999579398793277
7.2,5,0.999540840198874
7.4,5,0.999500632998114
7.6,5,0.999457920954817
7.8,5,0.999411847994475
8,5,0.999361558229381
8.2,5,0.999306195991079
8.4,5,0.999244923138359
8.6,5,0.99917779300645
8.8,5,0.999106162834295
9,5,0.999031493111727
9.2,5,0.998955243930985
9.4,5,0.998878874952968
9.6,5,0.998803845394818
9.8,5,0.998731614038827
10,5,0.998663639262659
10.2,5,0.998601379090867
10.4,5,0.998546291267701
10.6,5,0.99849983335121
10.8,5,0.998463462828616
11,5,0.998438637252982
11.2,5,0.998426814401163
11.4,5,0.998429452453073
11.6,5,0.99844801019226
11.8,5,0.998483947227849
12,5,0.998538724237859
12.2,5,0.99861380323396
12.4,5,0.998710647847718
12.6,5,0.998830723638395
12.8,5,0.998975132859021
13,5,0.999142240707147
13.2,5,0.999329170143101
13.4,5,0.999533037082843
13.6,5,0.999750956047958
13.8,5,0.999980039717573
14,5,1.00021739856368
14.2,5,1.0004601405699
14.4,5,1.00070537103388
14.6,5,1.00095019245335
14.8,5,1.00119170449598
15,5,1.00142700405334
15.2,5,1.00165318537883
15.4,5,1.00186734030993
15.6,5,1.00206655857488
15.8,5,1.00224792818371
16,5,1.00240853590388
16.2,5,1.00254546782045
16.4,5,1.0026558099809
16.6,5,1.00273664912428
16.8,5,1.00278507349496
17,5,1.00279818576658
17.2,5,1.00277476255861
17.4,5,1.00271695164839
17.6,5,1.00262730854997
17.8,5,1.00250839106559
18,5,1.00236275850756
18.2,5,1.00219297098497
18.4,5,1.00200158875554
18.6,5,1.00179117164263
18.8,5,1.00156427851748
19,5,1.00132346684668
19.2,5,1.00107129230501
19.4,5,1.00081030845333
19.6,5,1.00054306648179
19.8,5,1.00027211501795
20,5,1
20.2,5,0.999729264614715
20.4,5,0.999462449300226
20.6,5,0.999202091813349
20.8,5,0.998950727361423
21,5,0.998710888798519
21.2,5,0.998485106885924
21.4,5,0.99827572360322
21.6,5,0.998082987566395
21.8,5,0.997905836202462
22,5,0.997743188223227
22.2,5,0.997593963704895
22.4,5,0.997457083937425
22.6,5,0.997331471285593
22.8,5,0.997216049061737
23,5,0.997109741410158
23.2,5,0.997011473203146
23.4,5,0.996920169948626
23.6,5,0.996834757709389
23.8,5,0.996754163033907
24,5,0.99667731289871
24.2,5,0.996603134662328
24.4,5,0.996530556030775
24.6,5,0.996458505034571
24.8,5,0.996385910017305
25,5,0.996311699635726
25.2,5,0.996234802871343
25.4,5,0.996154149053559
25.6,5,0.996068668333406
25.8,5,0.995977662810276
26,5,0.995881482242782
26.2,5,0.995780659561496
26.4,5,0.995675727551917
26.6,5,0.995567218831087
26.8,5,0.995455665827058
27,5,0.995341600761211
27.2,5,0.99522555563341
27.4,5,0.995108062210007
27.6,5,0.994989652014693
27.8,5,0.994870856322181
28,5,0.994752206154728
28.2,5,0.994634232281499
28.4,5,0.994517465220757
28.6,5,0.994402435244886
28.8,5,0.994289672388242
29,5,0.994179706457834
29.2,5,0.994073067046821
29.4,5,0.993970283550841
29.6,5,0.993871885187151
29.8,5,0.993778401016595
30,5,0.993690361994581
30.2,5,0.993608334850701
30.4,5,0.99353291700115
30.6,5,0.993464706801917
30.8,5,0.993404302592772
31,5,0.993352302742532
31.2,5,0.993309305697938
31.4,5,0.993275910036155
31.6,5,0.993252714520879
31.8,5,0.993240318162068
32,5,0.993239320279306
32.2,5,0.993250320568791
32.4,5,0.993273919173976
32.6,5,0.993310716759845
32.8,5,0.993361314590865
33,5,0.993426314612596
33.2,5,0.993506319536991
33.4,5,0.993601932931394
33.6,5,0.99371375931125
33.8,5,0.993842404236543
34,5,0.993988474411984
34.2,5,0.994152577790974
34.4,5,0.994335059668124
34.6,5,0.994535208834728
34.8,5,0.994752049601014
35,5,0.994984606291659
35.2,5,0.995231903085978
35.4,5,0.995492963867741
35.6,5,0.995766812084616
35.8,5,0.996052470617218
36,5,0.99634896165779
36.2,5,0.996655306598485
36.4,5,0.996970525929289
36.6,5,0.99729363914557
36.8,5,0.997623664665273
37,5,0.997959619755782
37.2,5,0.998300520470453
37.4,5,0.998645381594845
37.6,5,0.998993216602668
37.8,5,0.999343037621462
38,5,0.999693855408044
38.2,5,1.00004467933373
38.4,5,1.00039451737937
38.6,5,1.000742392009
38.8,5,1.00108781652515
39,5,1.00143087901411
39.2,5,1.00177170033725
39.4,5,1.00211040153944
39.6,5,1.00244710384635
39.8,5,1.00278192866197
40,5,1.00311499756623
0,6,1.04889469576241
0.2,6,1.04783194167078
0.4,6,1.04678109548646
0.6,6,1.04574649812298
0.8,6,1.04473247381864
1,6,1.04374333090211
1.2,6,1.04278336273632
1.4,6,1.04185684883952
1.6,6,1.04096805618277
1.8,6,1.04012124066283
2,6,1.03932064875021
2.2,6,1.0385705193116
2.4,6,1.03787508560673
2.6,6,1.03723857745952
2.8,6,1.03666522360384
3,6,1.03615925420435
3.2,6,1.03572490355316
3.4,6,1.03536641294358
3.6,6,1.03508803372213
3.8,6,1.03489403052078
4,6,1.03478868467147
4.2,6,1.03477438675649
4.4,6,1.03484365202863
4.6,6,1.0349858196855
4.8,6,1.03519023850106
5,6,1.03544626143949
5.2,6,1.03574323979016
5.4,6,1.03607051839999
5.6,6,1.03641743200257
5.8,6,1.03677330264493
6,6,1.03712743821364
6.2,6,1.0374691320625
6.4,6,1.03778766374443
6.6,6,1.03807230084998
6.8,6,1.03831230195464
7,6,1.03849692067634
7.2,6,1.03861541084365
7.4,6,1.03865703277361
7.6,6,1.03861106065679
7.8,6,1.03846679104491
8,6,1.03821355243423
8.2,6,1.03784071593535
8.4,6,1.03733786442683
8.6,6,1.03670276668904
8.8,6,1.03594511806684
9,6,1.035075574237
9.2,6,1.03410479458613
9.4,6,1.03304343137908
9.6,6,1.03190212000897
9.8,6,1.03069147033143
10,6,1.02942205908315
10.2,6,1.02810442338259
10.4,6,1.02674905530847
10.6,6,1.02536639755028
10.8,6,1.0239668401234
11,6,1.02256071814052
11.2,6,1.02115831063017
11.4,6,1.01976984039266
11.6,6,1.01840547488374
11.8,6,1.01707532811609
12,6,1.01578946356942
12.2,6,1.01455789810051
12.4,6,1.01339060684538
12.6,6,1.01229752910723
12.8,6,1.0112873736029
13,6,1.01035983745761
13.2,6,1.00951056187263
13.4,6,1.00873520053214
13.6,6,1.00802943674274
13.8,6,1.00738898042256
14,6,1.00680956527875
14.2,6,1.00628694617048
14.4,6,1.00581689665505
14.6,6,1.00539520671479
14.8,6,1.00501768066288
15,6,1.00468013522652
15.2,6,1.00437839780585
15.4,6,1.00410830490758
15.6,6,1.00386570075213
15.8,6,1.0036464360536
16,6,1.00344636697173
16.2,6,1.00326135423534
16.4,6,1.00308726243681
16.6,6,1.00291995949719
16.8,6,1.0027553163016
17,6,1.00258921728741
17.2,6,1.00241904722161
17.4,6,1.00224521083764
17.6,6,1.00206847521513
17.8,6,1.00188960692403
18,6,1.00170937200547
18.2,6,1.00152853595831
18.4,6,1.00134786373166
18.6,6,1.00116811972324
18.8,6,1.00099006778348
19,6,1.00081447122558
19.2,6,1.00064209284131
19.4,6,1.00047369492262
19.6,6,1.00031003928915
19.8,6,1.00015188732144
20,6,1
20.2,6,0.999855137950152
20.4,6,0.999718061492678
20.6,6,0.99958953070024
20.8,6,0.999470305459602
21,6,0.999361145539626
21.2,6,0.999262810665062
21.4,6,0.999175954358273
21.6,6,0.999100041669297
21.8,6,0.999033792802363
22,6,0.998975917113002
22.2,6,0.998925124489196
22.4,6,0.998880125251633
22.6,6,0.998839630070615
22.8,6,0.998802349899618
23,6,0.998766995925493
23.2,6,0.9987322795353
23.4,6,0.998696912299771
23.6,6,0.998659605973395
23.8,6,0.998619072511118
24,6,0.998574024101668
24.2,6,0.998523173217482
24.4,6,0.998465232681232
24.6,6,0.998398915748954
24.8,6,0.998322936209751
25,6,0.998236008502066
25.2,6,0.998136847846501
25.4,6,0.998024170395161
25.6,6,0.997896694126606
25.8,6,0.997753755163175
26,6,0.99759642955139
26.2,6,0.997426097496267
26.4,6,0.997244138811121
26.6,6,0.99705193274759
26.8,6,0.996850857844708
27,6,0.99664229179703
27.2,6,0.996427611341794
27.4,6,0.996208192165101
27.6,6,0.995985408827097
27.8,6,0.995760634706127
28,6,0.995535241961846
28.2,6,0.995310601517242
28.4,6,0.995088083059552
28.6,6,0.994869055060045
28.8,6,0.994654884812631
29,6,0.994446938491277
29.2,6,0.994246581226202
29.4,6,0.994055177198823
29.6,6,0.993874089755436
29.8,6,0.993704681539615
30,6,0.993548267588239
30.2,6,0.993405329405446
30.4,6,0.993275634211091
30.6,6,0.993158926721056
30.8,6,0.993054952284855
31,6,0.992963456852961
31.2,6,0.992884186944804
31.4,6,0.992816889617455
31.6,6,0.992761312434978
31.8,6,0.992717203438457
32,6,0.992684311116683
32.2,6,0.992662384377503
32.4,6,0.992651172519829
32.6,6,0.992650425206302
32.8,6,0.992659892436599
33,6,0.9926793245214
33.2,6,0.992708472056991
33.4,6,0.992747085900511
33.6,6,0.992794917145844
33.8,6,0.992851717100141
34,6,0.992917237260985
34.2,6,0.992991229294181
34.4,6,0.99307354228442
34.6,6,0.993164415148416
34.8,6,0.993264184671238
35,6,0.993373188005536
35.2,6,0.993491762702187
35.4,6,0.993620246742105
35.6,6,0.993758978569207
35.8,6,0.993908297124543
36,6,0.994068541881606
36.2,6,0.994240052882806
36.4,6,0.994423170777136
36.6,6,0.994618236859015
36.8,6,0.994825593108331
37,6,0.995045582231681
37.2,6,0.995278547704814
37.4,6,0.995524833816291
37.6,6,0.995784785712362
37.8,6,0.996058749443079
38,6,0.996347072009637
38.2,6,0.996650101412966
38.4,6,0.99696818670358
38.6,6,0.997301663033438
38.8,6,0.997650401466754
39,6,0.998013729651654
39.2,6,0.998390944047175
39.4,6,0.998781340625251
39.6,6,0.999184214774218
39.8,6,0.999598861207318
40,6,1.00002457387621
0,7,1.11110159194922
0.2,7,1.10868203842318
0.4,7,1.10629388928078
0.6,7,1.1039475081422
0.8,7,1.10165317296738
1,7,1.09942108048035
1.2,7,1.09726135154395
1.4,7,1.0951840374731
1.6,7,1.09319912727665
1.8,7,1.09131655581942
2,7,1.08954621289804
2.2,7,1.08789795322672
2.4,7,1.08638160733115
2.6,7,1.08500699335188
2.8,7,1.08378392976117
3,7,1.08272224900082
3.2,7,1.08183181205157
3.4,7,1.08112252394882
3.6,7,1.08060435026301
3.8,7,1.0802873345675
4,7,1.08018161692124
4.2,7,1.08029287723282
4.4,7,1.08060321739937
4.6,7,1.08108717956172
4.8,7,1.08171934870766
5,7,1.08247431845039
5.2,7,1.08332665904476
5.4,7,1.08425089140063
5.6,7,1.08522146709447
5.8,7,1.08621275439498
6,7,1.08719903033005
6.2,7,1.08815447882954
6.4,7,1.08905319498167
6.6,7,1.08986919543976
6.8,7,1.09057643501164
7,7,1.0911488294546
7.2,7,1.09156028448586
7.4,7,1.09178473100135
7.6,7,1.091796166474
7.8,7,1.09156870247736
8,7,1.09107661825102
8.2,7,1.09029442019064
8.4,7,1.08919727453602
8.6,7,1.08777964743213
8.8,7,1.08606398376875
9,7,1.08407504529933
9.2,7,1.08183764103269
9.4,7,1.07937656931317
9.6,7,1.076716565358
9.8,7,1.07388225429911
10,7,1.07089810974575
10.2,7,1.06778841785708
10.4,7,1.06457724688999
10.6,7,1.06128842216668
10.8,7,1.05794550638977
11,7,1.05457178521854
11.2,7,1.05119025800975
11.4,7,1.04782363361903
11.6,7,1.04449433115491
11.8,7,1.04122448557629
12,7,1.03803595802626
12.2,7,1.03495035079984
12.4,7,1.03198902685076
12.6,7,1.02917313375263
12.8,7,1.02652135781604
13,7,1.02403525452739
13.2,7,1.02170873910451
13.4,7,1.01953580943806
13.6,7,1.01751057628009
13.8,7,1.01562725526061
14,7,1.01388015927688
14.2,7,1.01226369124114
14.4,7,1.01077233717353
14.6,7,1.00940065962779
14.8,7,1.00814329143882
15,7,1.00699492978164
15.2,7,1.00595033053236
15.4,7,1.0050043029228
15.6,7,1.00415170448076
15.8,7,1.00338743624914
16,7,1.00270643827745
16.2,7,1.00210368538015
16.4,7,1.00157418315672
16.6,7,1.00111296426895
16.8,7,1.00071508497163
17,7,1.00037562571087
17.2,7,1.00009021452985
17.4,7,0.999855562109073
17.6,7,0.999668518599964
17.8,7,0.999525943592064
18,7,0.999424704672796
18.2,7,0.999361676086945
18.4,7,0.999333737495165
18.6,7,0.999337772830924
18.8,7,0.999370669255396
19,7,0.999429316209912
19.2,7,0.999510604565669
19.4,7,0.999611425870478
19.6,7,0.999728671692379
19.8,7,0.999859233060058
20,7,1
20.2,7,1.0001478611704
20.4,7,1.00029970359186
20.6,7,1.00045241247496
20.8,7,1.00060287114478
21,7,1.00074796106243
21.2,7,1.00088456194382
21.4,7,1.00100972378088
21.6,7,1.00112241800108
21.8,7,1.00122282184843
22,7,1.00131113169448
22.2,7,1.00138754442445
22.4,7,1.00145225741352
22.6,7,1.00150546850338
22.8,7,1.00154737597919
23,7,1.00157817854689
23.2,7,1.00159807531091
23.4,7,1.00160726575221
23.6,7,1.00160594970677
23.8,7,1.00159432734435
24,7,1.00157259914774
24.2,7,1.00154096589235
24.4,7,1.00149962862616
24.6,7,1.0014487886501
24.8,7,1.0013886474988
25,7,1.00131940692174
25.2,7,1.00124126886481
25.4,7,1.0011544354522
25.6,7,1.00105910908426
25.8,7,1.00095559002256
26,7,1.00084445407545
26.2,7,1.00072632516953
26.4,7,1.00060182709363
26.6,7,1.00047158345728
26.8,7,1.00033621765301
27,7,1.00019635282256
27.2,7,1.00005261182695
27.4,7,0.999905617220464
27.6,7,0.999755991228464
27.8,7,0.999604355729109
28,7,0.999451332238931
28.2,7,0.999297541902285
28.4,7,0.999143605484648
28.6,7,0.998990143369791
28.8,7,0.998837775560794
29,7,0.998687121684912
29.2,7,0.998538801002297
29.4,7,0.998393432418543
29.6,7,0.998251634501089
29.8,7,0.998114025499441
30,7,0.997981196285283
30.2,7,0.997853257910441
30.4,7,0.997729910156236
30.6,7,0.99761083968802
30.8,7,0.997495733377705
31,7,0.997384278290867
31.2,7,0.997276161674818
31.4,7,0.997171070947676
31.6,7,0.997068693688402
31.8,7,0.996968717627825
32,7,0.996870830640644
32.2,7,0.996774720738406
32.4,7,0.996680076063459
32.6,7,0.996586584883889
32.8,7,0.996493935589426
33,7,0.996401816688323
33.2,7,0.996309916805214
33.4,7,0.996217924679943
33.6,7,0.996125529167367
33.8,7,0.996032419238128
34,7,0.995938283980399
34.2,7,0.995842812602603
34.4,7,0.99574598624854
34.6,7,0.995648954845482
34.8,7,0.995553160449442
35,7,0.995460044564539
35.2,7,0.995371048171349
35.4,7,0.99528761177612
35.6,7,0.99521117548084
35.8,7,0.99514317907415
36,7,0.995085062143095
36.2,7,0.99503826420571
36.4,7,0.995004224864446
36.6,7,0.994984383980444
36.8,7,0.994980181868674
37,7,0.994993059513959
37.2,7,0.995024458807913
37.4,7,0.995075822806851
37.6,7,0.995148596010689
37.8,7,0.995244224662929
38,7,0.995364157071785
38.2,7,0.995509843952533
38.4,7,0.995682738791195
38.6,7,0.995884258283057
38.8,7,0.996114583803041
39,7,0.996372451103456
39.2,7,0.996656514836156
39.4,7,0.996965430234779
39.6,7,0.997297852767514
39.8,7,0.99765243780823
40,7,0.998027840325939
0,8,1.16031654493892
0.2,8,1.15675720543403
0.4,8,1.15324771622242
0.6,8,1.14980338234105
0.8,8,1.14643933006306
1,8,1.14317051665074
1.2,8,1.14001174207844
1.4,8,1.13697766269129
1.6,8,1.13408280677032
1.8,8,1.13134159197966
2,8,1.12876834467815
2.2,8,1.12637732108404
2.4,8,1.1241827302893
2.6,8,1.12219875912797
2.8,8,1.12043959891207
3,8,1.11891947405809
3.2,8,1.11765267263736
3.4,8,1.11665357889474
3.6,8,1.11593670779192
3.8,8,1.11551674164441
4,8,1.11540856893484
4.2,8,1.11562057360628
4.4,8,1.11612643037316
4.6,8,1.11688871214002
4.8,8,1.11787007833006
5,8,1.11903320042235
5.2,8,1.12034069452428
5.4,8,1.12175506650126
5.6,8,1.12323866966959
5.8,8,1.12475367510425
6,8,1.12626205464714
6.2,8,1.12772557672378
6.4,8,1.12910581508607
6.6,8,1.13036417059669
6.8,8,1.13146190615635
7,8,1.13236019484776
7.2,8,1.13302018133089
7.4,8,1.13340305647177
7.6,8,1.13347014512217
7.8,8,1.13318300689042
8,8,1.13250354965423
8.2,8,1.1313941554653
8.4,8,1.12981835757261
8.6,8,1.12776822388508
8.8,8,1.12527703533787
9,8,1.122381556649
9.2,8,1.11911866469929
9.4,8,1.11552522704382
9.6,8,1.11163799185619
9.8,8,1.10749348945535
10,8,1.10312794547397
10.2,8,1.09857720564607
10.4,8,1.09387667212085
10.6,8,1.08906125114882
10.8,8,1.08416531193575
11,8,1.07922265641907
11.2,8,1.07426649969067
11.4,8,1.06932946076829
11.6,8,1.06444356340548
11.8,8,1.05964024662643
12,8,1.05495038467655
12.2,8,1.05040431609278
12.4,8,1.0460318816177
12.6,8,1.04186247070941
12.8,8,1.03792200522323
13,8,1.03421318851367
13.2,8,1.03072843724467
13.4,8,1.02746033468584
13.6,8,1.02440166939616
13.8,8,1.02154542239203
14,8,1.01888475490393
14.2,8,1.01641299669164
14.4,8,1.01412363489017
14.6,8,1.01201030336016
14.8,8,1.01006677251896
15,8,1.00828693962979
15.2,8,1.00666481952834
15.4,8,1.00519453576768
15.6,8,1.00387031216383
15.8,8,1.00268646472559
16,8,1.00163739395375
16.2,8,1.00071757749589
16.4,8,0.999921563144167
16.6,8,0.999243962164643
16.8,8,0.998679442947713
17,8,0.998222721929875
17.2,8,0.997868138718647
17.4,8,0.997609222497671
17.6,8,0.997439435626349
17.8,8,0.997352269952483
18,8,0.997341241228104
18.2,8,0.997399883956948
18.4,8,0.997521746669003
18.6,8,0.997700387618454
18.8,8,0.997929370902149
19,8,0.998202262996488
19.2,8,0.998512629711276
19.4,8,0.998854033559674
19.6,8,0.999220031543921
19.8,8,0.999604173356897
20,8,1
20.2,8,1.00040104281807
20.4,8,1.00080082295233
20.6,8,1.00119285121242
20.8,8,1.00157062836866
21,8,1.00192764586581
21.2,8,1.00225738695911
21.4,8,1.00255376082402
21.6,8,1.00281551356692
21.8,8,1.00304443026225
22,8,1.00324234782694
22.2,8,1.00341110763752
22.4,8,1.0035525549754
22.6,8,1.00366853850557
22.8,8,1.00376090978898
23,8,1.00383152282886
23.2,8,1.00388223365093
23.4,8,1.00391489991783
23.6,8,1.00393138057777
23.8,8,1.00393353554739
24,8,1.00392322542916
24.2,8,1.00390231126305
24.4,8,1.00387265431277
24.6,8,1.00383611588642
24.8,8,1.00379455719173
25,8,1.00374983922565
25.2,8,1.00370382269864
25.4,8,1.0036583679933
25.6,8,1.00361533450034
25.8,8,1.00357602523666
26,8,1.00354017539234
26.2,8,1.00350724596252
26.4,8,1.00347669804199
26.6,8,1.0034479928109
26.8,8,1.00342059152348
27,8,1.00339395549953
27.2,8,1.00336754611893
27.4,8,1.00334082481893
27.6,8,1.00331325309439
27.8,8,1.00328429250093
28,8,1.00325340466089
28.2,8,1.00322005127225
28.4,8,1.00318369412045
28.6,8,1.003143795093
28.8,8,1.0030998161971
29,8,1.00305121958004
29.2,8,1.00299746755258
29.4,8,1.00293802261509
29.6,8,1.00287234748672
29.8,8,1.00279990513731
30,8,1.0027201750712
30.2,8,1.00263292483746
30.4,8,1.0025381689981
30.6,8,1.00243593027691
30.8,8,1.00232623155718
31,8,1.00220909588
31.2,8,1.00208454644271
31.4,8,1.00195260659722
31.6,8,1.00181329984844
31.8,8,1.00166664985262
32,8,1.00151268041573
32.2,8,1.00135141549185
32.4,8,1.00118287918154
32.6,8,1.00100709573021
32.8,8,1.00082408952649
33,8,1.00063388510062
33.2,8,1.00043650712283
33.4,8,1.00023198040169
33.6,8,1.00002032988249
33.8,8,0.999801580645654
34,8,0.999575757905065
34.2,8,0.999342887006479
34.4,8,0.999103309368155
34.6,8,0.998858631458482
34.8,8,0.998610774947615
35,8,0.998361659647849
35.2,8,0.998113203470988
35.4,8,0.997867322422578
35.6,8,0.997625930632951
35.8,8,0.997390940425009
36,8,0.997164262418701
36.2,8,0.996947805672122
36.4,8,0.996743477859189
36.6,8,0.996553185483862
36.8,8,0.996378834130869
37,8,0.996222328752926
37.2,8,0.996085573994438
37.4,8,0.995970474551707
37.6,8,0.99587893556967
37.8,8,0.995812863075223
38,8,0.995774164447196
38.2,8,0.995764748923099
38.4,8,0.995786528142735
38.6,8,0.995841366968878
38.8,8,0.995929590883772
39,8,0.996049725277425
39.2,8,0.996200195727249
39.4,8,0.996379429723331
39.6,8,0.996585856199962
39.8,8,0.996817905092324
40,8,0.997074006918238
0,9,1.17634293163884
0.2,9,1.17243654637829
0.4,9,1.16858607195427
0.6,9,1.16480834592205
0.8,9,1.16111999275614
1,9,1.15753743566697
1.2,9,1.15407691076455
1.4,9,1.15075448352453
1.6,9,1.14758606751903
1.8,9,1.14458744538092
2,9,1.14177429197905
2.2,9,1.1391621997901
2.4,9,1.13676670646299
2.6,9,1.13460332458217
2.8,9,1.13268757364777
3,9,1.13103501430289
3.2,9,1.12966128485203
3.4,9,1.12858214012866
3.6,9,1.12781349278566
3.8,9,1.12737145709889
4,9,1.1272723953917
4.2,9,1.12752552567252
4.4,9,1.12810183570494
4.6,9,1.12896009223905
4.8,9,1.13005916273961
5,9,1.13135792556693
5.2,9,1.13281518916449
5.4,9,1.13438962633129
5.6,9,1.13603972358902
5.8,9,1.13772374571431
6,9,1.13939971555053
6.2,9,1.14102540924221
6.4,9,1.14255836704819
6.6,9,1.14395591988632
6.8,9,1.14517523174316
7,9,1.14617335804635
7.2,9,1.1469073200447
7.4,9,1.14733419517217
7.6,9,1.14741122328588
7.8,9,1.14709592856673
8,9,1.14634625675262
8.2,9,1.14512072724157
8.4,9,1.14337919363541
8.6,9,1.14111302995112
8.8,9,1.13835908076706
9,9,1.13515805858198
9.2,9,1.1315508140567
9.4,9,1.12757818946193
9.6,9,1.12328088591446
9.8,9,1.1186993446018
10,9,1.11387364207542
10.2,9,1.10884339958652
10.4,9,1.10364770634469
10.6,9,1.09832505650033
10.8,9,1.09291329958478
11,9,1.08744960408896
11.2,9,1.08197043382057
11.4,9,1.07651153665151
11.6,9,1.07110794525117
11.8,9,1.0657939893959
12,9,1.06060331945121
12.2,9,1.05556894063928
12.4,9,1.05072325773065
12.6,9,1.04609812983434
12.8,9,1.04172164229284
13,9,1.03759695242727
13.2,9,1.03371619552051
13.4,9,1.03007170110897
13.6,9,1.02665603424126
13.8,9,1.0234619814939
14,9,1.02048253762635
14.2,9,1.01771089284092
14.4,9,1.01514042061528
14.6,9,1.01276466607744
14.8,9,1.01057733489549
15,9,1.0085722826557
15.2,9,1.00674350470503
15.4,9,1.0050851264353
15.6,9,1.00359139398832
15.8,9,1.00225666536237
16,9,1.00107540190226
16.2,9,1.00004216015626
16.4,9,0.999151584084649
16.6,9,0.998398397605713
16.8,9,0.997777397466329
17,9,0.997283439864743
17.2,9,0.996910529509374
17.4,9,0.996650889513062
17.6,9,0.996496570812751
17.8,9,0.996439664329973
18,9,0.996472292949582
18.2,9,0.996586604137776
18.4,9,0.996774763191829
18.6,9,0.997028947115562
18.8,9,0.997341339115983
19,9,0.997704123717826
19.2,9,0.998109482493848
19.4,9,0.99854959040977
19.6,9,0.999016612783618
19.8,9,0.99950270285994
20,9,1
20.2,9,1.00050062848951
20.4,9,1.00099669696578
20.6,9,1.00148029846637
20.8,9,1.00194351110141
21,9,1.00237839935159
21.2,9,1.00277701599376
21.4,9,1.00313195933237
21.6,9,1.00344203065791
21.8,9,1.00370993023226
22,9,1.00393842687225
22.2,9,1.00413029681436
22.4,9,1.00428832265855
22.6,9,1.00441529238814
22.8,9,1.0045139984665
23,9,1.00458723701071
23.2,9,1.0046378070427
23.4,9,1.00466850981802
23.6,9,1.00468214823241
23.8,9,1.00468152630655
24,9,1.00466944874884
24.2,9,1.00464872059647
24.4,9,1.00462214693474
24.6,9,1.00459253269473
24.8,9,1.00456268252923
25,9,1.00453540076702
25.2,9,1.00451349144545
25.4,9,1.00449975842121
25.6,9,1.00449700440715
25.8,9,1.0045070573191
26,9,1.00452899652149
26.2,9,1.00456142074619
26.4,9,1.0046029289036
26.6,9,1.00465211994611
26.8,9,1.00470759275119
27,9,1.00476794602392
27.2,9,1.00483177821915
27.4,9,1.00489768748318
27.6,9,1.00496427161499
27.8,9,1.00503012804704
28,9,1.00509385384564
28.2,9,1.0051540457309
28.4,9,1.00520930011626
28.6,9,1.00525821316763
28.8,9,1.00529938088215
29,9,1.00533139918646
29.2,9,1.0053528640547
29.4,9,1.00536237164606
29.6,9,1.00535851846183
29.8,9,1.00533990152219
30,9,1.00530517385842
30.2,9,1.00525396860725
30.4,9,1.005186759589
30.6,9,1.00510404849679
30.8,9,1.0050063375925
31,9,1.00489412963085
31.2,9,1.00476792778595
31.4,9,1.00462823558029
31.6,9,1.00447555681628
31.8,9,1.00431039551017
32,9,1.00413325582854
32.2,9,1.00394464202733
32.4,9,1.00374505839323
32.6,9,1.00353500918775
32.8,9,1.00331499859369
33,9,1.00308553066414
33.2,9,1.00284710927405
33.4,9,1.00260023807427
33.6,9,1.00234542044811
33.8,9,1.00208315947046
34,9,1.00181395786937
34.2,9,1.00153831799018
34.4,9,1.00125691812934
34.6,9,1.00097114219175
34.8,9,1.00068254934019
35,9,1.00039269697815
35.2,9,1.00010314071812
35.4,9,0.999815434374079
35.6,9,0.99953112997819
35.8,9,0.999251777821565
36,9,0.99897892651912
36.2,9,0.998714123098445
36.4,9,0.998458913112652
36.6,9,0.998214840777167
36.8,9,0.997983449130432
37,9,0.997766280218493
37.2,9,0.997564875303457
37.4,9,0.9973807750958
37.6,9,0.997215520010545
37.8,9,0.997070650447297
38,9,0.996947707094178
38.2,9,0.996848231255686
38.4,9,0.996773765204531
38.6,9,0.996725812429886
38.8,9,0.996704634022921
39,9,0.996709039105928
39.2,9,0.996737756375334
39.4,9,0.996789516223788
39.6,9,0.996863050438314
39.8,9,0.996957091914808
40,9,0.99707037438881
0,10,1.16210423031272
0.2,10,1.15859947642612
0.4,10,1.1551439468564
0.6,10,1.15175284573228
0.8,10,1.14844120272752
1,10,1.14522388262817
1.2,10,1.14211559684174
1.4,10,1.13913091681555
1.6,10,1.13628428933553
1.8,10,1.13359005368237
2,10,1.1310624606279
2.2,10,1.12871569326097
2.4,10,1.12656388963982
2.6,10,1.12462116727552
2.8,10,1.12290164945995
3,10,1.12141949346115
3.2,10,1.12018892061887
3.4,10,1.11922424838402
3.6,10,1.11853992435731
3.8,10,1.11815056239488
4,10,1.11807098086191
4.2,10,1.11830949205713
4.4,10,1.11883969864014
4.6,10,1.11962409582992
4.8,10,1.12062525873072
5,10,1.12180576864232
5.2,10,1.12312814642916
5.4,10,1.12455479847485
5.6,10,1.12604797523184
5.8,10,1.12756974242141
6,10,1.12908196497206
6.2,10,1.13054630380577
6.4,10,1.13192422559061
6.6,10,1.13317702557507
6.8,10,1.13426586360402
7,10,1.13515181338805
7.2,10,1.13579592505753
7.4,10,1.13615930097916
7.6,10,1.13620318474693
7.8,10,1.13588906318126
8,10,1.13517878107931
8.2,10,1.1340346683575
8.4,10,1.13242021909199
8.6,10,1.13032751503424
8.8,10,1.12778991756434
9,10,1.12484427967236
9.2,10,1.12152756841012
9.4,10,1.11787674232313
9.6,10,1.11392864032902
9.8,10,1.10971988219589
10,10,1.10528678068204
10.2,10,1.10066526531696
10.4,10,1.09589081773147
