"value","lag","rr"
5.2,5,1.02834888021578
5.4,5,1.02791917993543
5.6,5,1.027472164796
5.8,5,1.02700900389103
6,5,1.02653086504456
6.2,5,1.02603891463585
6.4,5,1.02553431743721
6.6,5,1.02501823646514
6.8,5,1.02449183284454
7,5,1.02395626568611
7.2,5,1.02341269197687
7.4,5,1.02286226648373
7.6,5,1.02230614167009
7.8,5,1.02174546762551
8,5,1.02118139200825
8.2,5,1.02061506000073
8.4,5,1.02004761427792
8.6,5,1.01948019498847
8.8,5,1.01891393974864
9,5,1.01834998364894
9.2,5,1.01778945927344
9.4,5,1.01723349673166
9.6,5,1.01668322370312
9.8,5,1.01613975011199
10,5,1.01560388398759
10.2,5,1.01507615954448
10.4,5,1.01455710014787
10.6,5,1.01404722827941
10.8,5,1.01354706558379
11,5,1.01305713291795
11.2,5,1.01257795040308
11.4,5,1.01211003747921
11.6,5,1.01165391296253
11.8,5,1.0112100951054
12,5,1.01077910165902
12.2,5,1.01036144993878
12.4,5,1.00995765689225
12.6,5,1.00956823916995
12.8,5,1.0091937131987
13,5,1.00883459525766
13.2,5,1.00849140155716
13.4,5,1.00816464832005
13.6,5,1.00785485186592
13.8,5,1.00756252869793
14,5,1.00728819559236
14.2,5,1.00703236969091
14.4,5,1.00679519468548
14.6,5,1.00657513396973
14.8,5,1.00637018089747
15,5,1.0061783311672
15.2,5,1.00599758256684
15.4,5,1.00582593473331
15.6,5,1.00566138895201
15.8,5,1.00550194799597
16,5,1.00534561600473
16.2,5,1.00519039840292
16.4,5,1.0050343018583
16.6,5,1.00487533427947
16.8,5,1.00471150485302
17,5,1.00454082412017
17.2,5,1.00436130409277
17.4,5,1.00417095840876
17.6,5,1.00396780252678
17.8,5,1.00374985396019
18,5,1.00351513255006
18.2,5,1.00326166077734
18.4,5,1.0029874641139
18.6,5,1.00269057141243
18.8,5,1.00236905674601
19,5,1.00202275523682
19.2,5,1.00165387462641
19.4,5,1.00126478873369
19.6,5,1.00085786904978
19.8,5,1.00043548428967
20,5,1
20.2,5,0.999553778222638
20.4,5,0.999099177214181
20.6,5,0.998638551221074
20.8,5,0.998174250310281
21,5,0.997708620255328
21.2,5,0.997244002477544
21.4,5,0.996782734042326
21.6,5,0.996327147710257
21.8,5,0.995879572042883
22,5,0.995442331562999
22.2,5,0.995017746969261
22.4,5,0.994608135404987
22.6,5,0.99421581078101
22.8,5,0.993843084152455
23,5,0.993492264149371
23.2,5,0.993165657461127
23.4,5,0.992865328421354
23.6,5,0.992591616076597
23.8,5,0.992344109568477
24,5,0.992122397409838
24.2,5,0.991926070495857
24.4,5,0.991754722000755
24.6,5,0.991607947276415
24.8,5,0.991485343752906
25,5,0.991386510840877
25.2,5,0.991311049835781
25.4,5,0.991258563823923
25.6,5,0.991228657590294
25.8,5,0.991220937528177
26,5,0.991235011550497
26.2,5,0.991270489002887
26.4,5,0.99132698057847
26.6,5,0.991404098234316
26.8,5,0.991501455109565
27,5,0.991618665445208
27.2,5,0.991755344505482
27.4,5,0.991911108500898
27.6,5,0.992085574512863
27.8,5,0.992278353550822
28,5,0.992488081101718
28.2,5,0.992711412537799
28.4,5,0.992944761250008
28.6,5,0.993184537637934
28.8,5,0.993427148812306
29,5,0.993668998427373
29.2,5,0.993906486643392
29.4,5,0.994136010219429
29.6,5,0.994353962736699
29.8,5,0.994556734952635
30,5,0.994740715285871
30.2,5,0.994902290432251
30.4,5,0.995037846111941
30.6,5,0.995143767947658
30.8,5,0.995216442473917
31,5,0.995252258277135
31.2,5,0.995247607266306
31.4,5,0.99519888607383
31.6,5,0.995102497585965
31.8,5,0.994954852602206
32,5,0.994752371622746
32.2,5,0.99449148676298
32.4,5,0.994169104740837
32.6,5,0.993787658974108
32.8,5,0.993353219427061
33,5,0.992871918641278
33.2,5,0.992349884644135
33.4,5,0.991793238260276
33.6,5,0.991208090799762
33.8,5,0.990600542122477
34,5,0.989976679078008
34.2,5,0.989342574319892
34.4,5,0.988704285492926
34.6,5,0.988067854792028
34.8,5,0.987439308891054
35,5,0.986824659239918
35.2,5,0.986229902728393
35.4,5,0.985661022715036
35.6,5,0.985123990419855
35.8,5,0.984624766679496
36,5,0.984169304064045
36.2,5,0.983763549354836
36.4,5,0.983413446383063
36.6,5,0.983124939229441
36.8,5,0.982903974896181
37,5,0.98275455545859
37.2,5,0.982674602367961
37.4,5,0.982660867495129
37.6,5,0.982710116724529
37.8,5,0.982819127828887
38,5,0.982984688453859
38.2,5,0.983203594211326
38.4,5,0.983472646880236
38.6,5,0.98378865271407
38.8,5,0.984148420854141
39,5,0.984548761848117
39.2,5,0.984986486273274
39.4,5,0.985458403464144
39.6,5,0.985961320344303
39.8,5,0.986492040362209
40,5,0.987047362531048
0,6,1.02259567596927
0.2,6,1.02268269373988
0.4,6,1.02275459373181
0.6,6,1.02281062628118
0.8,6,1.02285009043442
1,6,1.02287280529044
1.2,6,1.02287890756598
1.4,6,1.02286853931199
1.6,6,1.02284184337387
1.8,6,1.02279896336865
2,6,1.0227400436622
2.2,6,1.02266522934671
2.4,6,1.02257466621821
2.6,6,1.02246850075433
2.8,6,1.0223468800921
3,6,1.02220995200604
3.2,6,1.02205786488629
3.4,6,1.021890767717
3.6,6,1.02170881005479
3.8,6,1.02151214200747
4,6,1.02130091421287
4.2,6,1.02107527781788
4.4,6,1.02083538445763
4.6,6,1.02058138623491
4.8,6,1.0203134356997
5,6,1.02003168582894
5.2,6,1.0197362901829
5.4,6,1.01942757437557
5.6,6,1.01910635646127
5.8,6,1.01877354165237
6,6,1.01843003441092
6.2,6,1.01807673835029
6.4,6,1.01771455614491
6.6,6,1.01734438944785
6.8,6,1.01696713881655
7,6,1.01658370364639
7.2,6,1.0161949821123
7.4,6,1.01580187111824
7.6,6,1.0154052662547
7.8,6,1.01500606176396
8,6,1.01460515051339
8.2,6,1.01420342397649
8.4,6,1.01380177222184
8.6,6,1.01340108390985
8.8,6,1.01300224629731
9,6,1.01260614524968
9.2,6,1.01221366526124
9.4,6,1.01182568948286
9.6,6,1.01144309975753
9.8,6,1.01106675760468
10,6,1.01069715205873
10.2,6,1.01033443413049
10.4,6,1.00997874246838
10.6,6,1.00963021565974
10.8,6,1.00928899224081
11,6,1.00895521070697
11.2,6,1.00862900952308
11.4,6,1.00831052713409
11.6,6,1.0079999019758
11.8,6,1.00769727248586
12,6,1.00740277711493
12.2,6,1.00711655433805
12.4,6,1.0068387426662
12.6,6,1.00656948065808
12.8,6,1.00630890693205
13,6,1.00605716017834
13.2,6,1.00581437917136
13.4,6,1.0055807027823
13.6,6,1.0053562699919
13.8,6,1.00514121990339
14,6,1.00493569175568
14.2,6,1.00473982493674
14.4,6,1.00455361314405
14.6,6,1.00437639453972
14.8,6,1.00420732375649
15,6,1.00404555619609
15.2,6,1.00389024797421
15.4,6,1.00374055586276
15.6,6,1.00359563723924
15.8,6,1.00345465004322
16,6,1.00331675273982
16.2,6,1.00318110429034
16.4,6,1.00304686412987
16.6,6,1.00291319215199
16.8,6,1.00277924870048
17,6,1.00264419456812
17.2,6,1.00250719100239
17.4,6,1.00236739971837
17.6,6,1.0022239829185
17.8,6,1.00207610331938
18,6,1.00192292418564
18.2,6,1.00176360937075
18.4,6,1.00159732336473
18.6,6,1.00142323134898
18.8,6,1.00124051774134
19,6,1.00104915202928
19.2,6,1.00085016235224
19.4,6,1.00064465109874
19.6,6,1.00043371989844
19.8,6,1.00021846955648
20,6,1
20.2,6,0.999779410236762
20.4,6,0.999557798325799
20.6,6,0.999336261360186
20.8,6,0.999115895461838
21,6,0.998897795788341
21.2,6,0.998683056551798
21.4,6,0.998472771049667
21.6,6,0.998268031707579
21.8,6,0.998069930134107
22,6,0.997879557187499
22.2,6,0.997698003054323
22.4,6,0.997526357340049
22.6,6,0.99736570917154
22.8,6,0.997217147311453
23,6,0.997081760284545
23.2,6,0.996960636515892
23.4,6,0.996854662784326
23.6,6,0.996763282145661
23.8,6,0.996685309122234
24,6,0.9966195565731
24.2,6,0.996564838149731
24.4,6,0.996519968157752
24.6,6,0.996483761432796
24.8,6,0.996455033230493
25,6,0.996432599130543
25.2,6,0.996415274954886
25.4,6,0.996401876699953
25.6,6,0.996391220482981
25.8,6,0.996382122502406
26,6,0.996373399012319
26.2,6,0.996363866310982
26.4,6,0.996352340743413
26.6,6,0.996337638718028
26.8,6,0.996318576737347
27,6,0.996293971442758
27.2,6,0.996262639673332
27.4,6,0.996223398538696
27.6,6,0.99617506550594
27.8,6,0.996116462078781
28,6,0.996046918731801
28.2,6,0.995966797216654
28.4,6,0.995876584225011
28.6,6,0.995776766589918
28.8,6,0.995667831237785
29,6,0.995550265142749
29.2,6,0.995424555283401
29.4,6,0.995291188601889
29.6,6,0.995150651965389
29.8,6,0.995003432129957
30,6,0.994850015706753
30.2,6,0.99469088913064
30.4,6,0.994526538631161
30.6,6,0.994357450205888
30.8,6,0.994184109596144
31,6,0.994007002265102
31.2,6,0.993826613378245
31.4,6,0.993643427786205
31.6,6,0.99345793000996
31.8,6,0.993270604228396
32,6,0.993081934268233
32.2,6,0.992892403596306
32.4,6,0.992702531099046
32.6,6,0.992513263234549
32.8,6,0.992325827625295
33,6,0.992141455939272
33.2,6,0.991961378950464
33.4,6,0.991786826584529
33.6,6,0.991619027979729
33.8,6,0.991459211563105
34,6,0.991308605141888
34.2,6,0.991168436010115
34.4,6,0.991039931070469
34.6,6,0.990924316971315
34.8,6,0.990822820258952
35,6,0.990736667545078
35.2,6,0.990667085689474
35.4,6,0.990615301997942
35.6,6,0.990582544435506
35.8,6,0.99057004185491
36,6,0.990579024240458
36.2,6,0.990610722967243
36.4,6,0.990666371075807
36.6,6,0.990747203562325
36.8,6,0.990854457448242
37,6,0.99098885385439
37.2,6,0.991149498180804
37.4,6,0.991335182514152
37.6,6,0.991544699987493
37.8,6,0.991776844481059
38,6,0.992030410337927
38.2,6,0.992304192094529
38.4,6,0.99259698422597
38.6,6,0.992907580906116
38.8,6,0.993234775782429
39,6,0.993577361765549
39.2,6,0.993934130833606
39.4,6,0.994303873851261
39.6,6,0.994685380403503
39.8,6,0.995077438644187
40,6,0.995478835159359
0,7,1.01548458349145
0.2,7,1.01517822198085
0.4,7,1.01489510226701
0.6,7,1.01463634711315
0.8,7,1.01440291239712
1,7,1.01419394974057
1.2,7,1.01400751230684
1.4,7,1.0138416405759
1.6,7,1.01369437763605
1.8,7,1.01356376880683
2,7,1.01344786129968
2.2,7,1.01334470391643
2.4,7,1.01325234678531
2.6,7,1.01316884113461
2.8,7,1.01309223910383
3,7,1.01302059359235
3.2,7,1.01295195814544
3.4,7,1.01288438687776
3.6,7,1.01281593443427
3.8,7,1.01274465598841
4,7,1.01266860727774
4.2,7,1.01258584467684
4.4,7,1.01249442530757
4.6,7,1.01239240718657
4.8,7,1.01227784941005
5,7,1.01214881237579
5.2,7,1.01200335880139
5.4,7,1.01184029213604
5.6,7,1.01166053664998
5.8,7,1.01146539436632
6,7,1.01125616705327
6.2,7,1.01103415603524
6.4,7,1.01080066202044
6.6,7,1.01055698494532
6.8,7,1.01030442383568
7,7,1.01004427668443
7.2,7,1.00977784034606
7.4,7,1.00950641044777
7.6,7,1.0092312813172
7.8,7,1.00895374592682
8,7,1.00867509585481
8.2,7,1.00839662126255
8.4,7,1.00811961088867
8.6,7,1.00784535205942
8.8,7,1.0075751307157
9,7,1.00731023145636
9.2,7,1.00705193759793
9.4,7,1.00680153125077
9.6,7,1.00656029341147
9.8,7,1.00632945383775
10,7,1.00610926266941
10.2,7,1.00589908053027
10.4,7,1.00569823651986
10.6,7,1.00550606054151
10.8,7,1.0053218832426
11,7,1.00514503595928
11.2,7,1.00497485066569
11.4,7,1.00481065992754
11.6,7,1.00465179686023
11.8,7,1.00449759509137
12,7,1.00434738872765
12.2,7,1.00420051232624
12.4,7,1.00405630087058
12.6,7,1.00391408975047
12.8,7,1.0037732147467
13,7,1.00363301202002
13.2,7,1.00349281810448
13.4,7,1.00335196990518
13.6,7,1.0032098047004
13.8,7,1.00306566014815
14,7,1.00291887429699
14.2,7,1.00276878560134
14.4,7,1.00261495503169
14.6,7,1.00245794249516
14.8,7,1.00229858814357
15,7,1.00213773163128
15.2,7,1.00197621208424
15.4,7,1.00181486809093
15.6,7,1.00165453770029
15.8,7,1.00149605842676
16,7,1.00134026726219
16.2,7,1.00118800069487
16.4,7,1.00104009473544
16.6,7,1.00089738494992
16.8,7,1.00076070649958
17,7,1.00063089418788
17.2,7,1.00050878251432
17.4,7,1.00039520573529
17.6,7,1.0002909979319
17.8,7,1.00019699308471
18,7,1.00011402515548
18.2,7,1.00004292817587
18.4,7,0.999984536343138
18.6,7,0.999939684122774
18.8,7,0.999909189857189
19,7,0.999893172112967
19.2,7,0.999890804836819
19.4,7,0.999901195684522
19.6,7,0.999923452786689
19.8,7,0.999956684638935
20,7,1
20.2,7,1.00005250779786
20.4,7,1.00011331704376
20.6,7,1.00018153675425
20.8,7,1.00025627588113
21,7,1.00033664324934
21.2,7,1.00042174750279
21.4,7,1.0005106970582
21.6,7,1.00060260006676
21.8,7,1.00069656438387
22,7,1.00079169754675
22.2,7,1.00088710676003
22.4,7,1.00098189888931
22.6,7,1.00107518046269
22.8,7,1.00116605768025
23,7,1.00125363643152
23.2,7,1.00133702232097
23.4,7,1.00141539830857
23.6,7,1.00148850287087
23.8,7,1.00155631673682
24,7,1.00161882171773
24.2,7,1.00167599970492
24.4,7,1.00172783267057
24.6,7,1.00177430266873
24.8,7,1.00181539183622
25,7,1.00185108239357
25.2,7,1.00188135664596
25.4,7,1.00190619698416
25.6,7,1.0019255858855
25.8,7,1.00193950591474
26,7,1.00194793972509
26.2,7,1.00195087005911
26.4,7,1.00194827974964
26.6,7,1.00194015172079
26.8,7,1.00192646898884
27,7,1.00190721466321
27.2,7,1.00188237194739
27.4,7,1.00185192413988
27.6,7,1.00181585463515
27.8,7,1.00177414770419
28,7,1.00172689848423
28.2,7,1.00167442676982
28.4,7,1.00161707954711
28.6,7,1.00155520379769
28.8,7,1.00148914648223
29,7,1.00141925452553
29.2,7,1.00134587480254
29.4,7,1.00126935412576
29.6,7,1.00119003923375
29.8,7,1.00110827678087
30,7,1.00102441332821
30.2,7,1.00093879533572
30.4,7,1.00085176915556
30.6,7,1.00076368102662
30.8,7,1.00067487707022
31,7,1.0005857032871
31.2,7,1.0004965055555
31.4,7,1.00040762963047
31.6,7,1.00031942114442
31.8,7,1.00023222560881
32,7,1.00014638841707
32.2,7,1.00006225484864
32.4,7,0.999980200963296
32.6,7,0.999900972165179
32.8,7,0.999825557016371
33,7,0.99975494810573
33.2,7,0.999690137802204
33.4,7,0.999632118307491
33.6,7,0.999581881718552
33.8,7,0.999540420099973
34,7,0.999508725566183
34.2,7,0.999487790373526
34.4,7,0.999478607022198
34.6,7,0.999482168368054
34.8,7,0.999499467744301
35,7,0.999531499093091
35.2,7,0.999579257107023
35.4,7,0.999643737380598
35.6,7,0.999725936571629
35.8,7,0.999826852572654
36,7,0.999947484692382
36.2,7,1.00008883384721
36.4,7,1.00025190276286
36.6,7,1.00043769618619
36.8,7,1.00064722090643
37,7,1.00088104524275
37.2,7,1.00113836335798
37.4,7,1.00141810243857
37.6,7,1.00171919000842
37.8,7,1.00204055369242
38,7,1.00238112099172
38.2,7,1.00273981907052
38.4,7,1.00311557455449
38.6,7,1.00350731334069
38.8,7,1.00391396041921
39,7,1.00433443970619
39.2,7,1.00476767388855
39.4,7,1.00521258428028
39.6,7,1.00566809069027
39.8,7,1.00613311130183
40,7,1.00660656256379
0,8,1.01035841351125
0.2,8,1.00977912229895
0.4,8,1.00925107309272
0.6,8,1.00877669715256
0.8,8,1.00835810335278
1,8,1.00799389182345
1.2,8,1.00768053064425
1.4,8,1.00741446972881
1.6,8,1.00719216969333
1.8,8,1.00701010026528
2,8,1.00686473881731
2.2,8,1.00675256902563
2.4,8,1.00667007965212
2.6,8,1.0066137634496
2.8,8,1.00658011618986
3,8,1.00656563581399
3.2,8,1.00656682170485
3.4,8,1.00658017408143
3.6,8,1.00660219351494
3.8,8,1.00662938056667
4,8,1.00665823554751
4.2,8,1.00668525839907
4.4,8,1.00670694869658
4.6,8,1.00671980577344
4.8,8,1.00672032896748
5,8,1.00670501798902
5.2,8,1.0066703746097
5.4,8,1.00661406936643
5.6,8,1.00653712286655
5.8,8,1.00644115329484
6,8,1.00632777936287
6.2,8,1.00619862001649
6.4,8,1.00605529416939
6.6,8,1.00589942046256
6.8,8,1.00573261704978
7,8,1.00555650140911
7.2,8,1.00537269018042
7.4,8,1.00518279902882
7.6,8,1.00498844253412
7.8,8,1.00479123410628
8,8,1.00459278592661
8.2,8,1.00439470891507
8.4,8,1.00419861272322
8.6,8,1.00400610575309
8.8,8,1.00381879520183
9,8,1.00363828713204
9.2,8,1.00346618656785
9.4,8,1.00330409761672
9.6,8,1.0031536236168
9.8,8,1.00301629616378
10,8,1.00289226010914
10.2,8,1.0027804005373
10.4,8,1.00267955764838
10.6,8,1.00258857249726
10.8,8,1.00250628687316
11,8,1.0024315431925
11.2,8,1.00236318440525
11.4,8,1.00230005391464
11.6,8,1.00224099551013
11.8,8,1.00218485331385
12,8,1.00213047174028
12.2,8,1.00207669546928
12.4,8,1.00202236943251
12.6,8,1.00196633881305
12.8,8,1.0019074490584
13,8,1.00184454590682
13.2,8,1.00177647542687
13.4,8,1.00170208407034
13.6,8,1.0016202187384
13.8,8,1.00152972686107
14,8,1.00142945648991
14.2,8,1.00131825640399
14.4,8,1.00119541532328
14.6,8,1.0010621971358
14.8,8,1.00092042012636
15,8,1.00077190183513
15.2,8,1.0006184588895
15.4,8,1.0004619068982
15.6,8,1.00030406037852
15.8,8,1.00014673271639
16,8,0.999991736159286
16.2,8,0.999840881842108
16.4,8,0.999695979845797
16.6,8,0.999558839288755
16.8,8,0.999431268451029
17,8,0.999315074931214
17.2,8,0.99921206583608
17.4,8,0.999124048002903
17.6,8,0.999052828254498
17.8,8,0.999000213686988
18,8,0.998968011990314
18.2,8,0.998958031801545
18.4,8,0.998972083091048
18.6,8,0.999011977581583
18.8,8,0.999079492369175
19,8,0.999174843998211
19.2,8,0.999296141078244
19.4,8,0.999441344081828
19.6,8,0.999608414108669
19.8,8,0.999795312417547
20,8,1
20.2,8,1.0002204371957
20.4,8,1.00045458334953
20.6,8,1.0007003965103
20.8,8,1.00095583317124
21,8,1.00121884805212
21.2,8,1.00148739392326
21.4,8,1.00175942147127
21.6,8,1.00203287920681
21.8,8,1.00230571341424
22,8,1.00257586814334
22.2,8,1.00284128524323
22.4,8,1.00309990443844
22.6,8,1.00334966344727
22.8,8,1.00358849814261
23,8,1.00381434275502
23.2,8,1.00402513011848
23.4,8,1.00421903898414
23.6,8,1.00439601650083
23.8,8,1.00455678187397
24,8,1.00470205877967
24.2,8,1.00483257205659
24.4,8,1.00494904759632
24.6,8,1.00505221223894
24.8,8,1.0051427936738
25,8,1.00522152034551
25.2,8,1.00528912136518
25.4,8,1.00534632642692
25.6,8,1.00539386572964
25.8,8,1.00543246990407
26,8,1.00546286994514
26.2,8,1.00548579714961
26.4,8,1.00550198305905
26.6,8,1.0055121594081
26.8,8,1.00551705807807
27,8,1.00551741105585
27.2,8,1.00551395039818
27.4,8,1.00550740820118
27.6,8,1.00549851657529
27.8,8,1.00548800632976
28,8,1.00547642415036
28.2,8,1.00546394341934
28.4,8,1.00545069234565
28.6,8,1.00543679913344
28.8,8,1.00542239198122
29,8,1.00540759908108
29.2,8,1.00539254861811
29.4,8,1.00537736877001
29.6,8,1.00536218770686
29.8,8,1.00534713359099
30,8,1.0053323345771
30.2,8,1.00531791881247
30.4,8,1.00530401443742
30.6,8,1.00529074958581
30.8,8,1.00527825238584
31,8,1.00526665096089
31.2,8,1.00525607343062
31.4,8,1.0052466479122
31.6,8,1.00523850252163
31.8,8,1.00523176537538
32,8,1.00522656459203
32.2,8,1.00522302829421
32.4,8,1.00522132008698
32.6,8,1.00522202794351
32.8,8,1.00522601941664
33,8,1.00523416702645
33.2,8,1.0052473433664
33.4,8,1.00526642114322
33.6,8,1.00529227322427
33.8,8,1.00532577269266
34,8,1.00536779290979
34.2,8,1.00541920758556
34.4,8,1.0054808908562
34.6,8,1.00555371736963
34.8,8,1.00563856237852
35,8,1.00573630184094
35.2,8,1.00584781252868
35.4,8,1.00597397214321
35.6,8,1.00611565943938
35.8,8,1.0062737543568
36,8,1.00644913815893
36.2,8,1.00664269358003
36.4,8,1.00685530497986
36.6,8,1.00708785850619
36.8,8,1.007341242089
37,8,1.00761595862381
37.2,8,1.00791130426893
37.4,8,1.00822634045567
37.6,8,1.0085601286119
37.8,8,1.00891172998139
38,8,1.00928020545192
38.2,8,1.00966461539228
38.4,8,1.01006401949806
38.6,8,1.01047747664624
38.8,8,1.01090404475862
39,8,1.01134278067403
39.2,8,1.0117927400294
39.4,8,1.01225297714963
39.6,8,1.01272254494633
39.8,8,1.01320049482544
40,8,1.01368587660369
0,9,1.00717162819381
0.2,9,1.00643362706073
0.4,9,1.0057641037127
0.6,9,1.00516627302535
0.8,9,1.00464293235969
1,9,1.00419231409788
1.2,9,1.00380987997146
1.4,9,1.00349107323088
1.6,9,1.00323135550646
1.8,9,1.00302620405165
2,9,1.00287110919382
2.2,9,1.00276157199084
2.4,9,1.00269310209182
2.6,9,1.00266121580065
2.8,9,1.0026614343415
3,9,1.00268928232517
3.2,9,1.00274028641599
3.4,9,1.00280997419866
3.6,9,1.00289387324485
3.8,9,1.00298751037927
4,9,1.00308641114548
4.2,9,1.00318609947111
4.4,9,1.00328209753285
4.6,9,1.00336992582129
4.8,9,1.00344510340561
5,9,1.00350314839837
5.2,9,1.00353958009308
5.4,9,1.00355135184365
5.6,9,1.00353953059886
5.8,9,1.00350591768724
6,9,1.00345231569706
6.2,9,1.00338052810142
6.4,9,1.00329235891539
6.6,9,1.00318961238567
6.8,9,1.00307409271253
7,9,1.00294760380414
7.2,9,1.00281194906336
7.4,9,1.0026689312069
7.6,9,1.00252035211691
7.8,9,1.00236801272495
8,9,1.00221371292829
8.2,9,1.00205925153859
8.4,9,1.00190642626286
8.6,9,1.00175703371666
8.8,9,1.00161286946958
9,9,1.00147572812288
9.2,9,1.00134740341931
9.4,9,1.00122968838512
9.6,9,1.00112437550407
9.8,9,1.00103317711716
10,9,1.00095625027986
10.2,9,1.00089233885325
10.4,9,1.00084013612043
10.6,9,1.00079833607971
10.8,9,1.00076563330052
11,9,1.00074072279622
11.2,9,1.00072229991404
11.4,9,1.00070906024206
11.6,9,1.00069969953307
11.8,9,1.00069291364561
12,9,1.00068739850186
12.2,9,1.0006818500626
12.4,9,1.00067496431916
12.6,9,1.0006654373023
12.8,9,1.00065196510822
13,9,1.00063324394139
13.2,9,1.0006079701745
13.4,9,1.00057484042531
13.6,9,1.00053255165055
13.8,9,1.00047980125671
14,9,1.00041528722783
14.2,9,1.00033770827023
14.4,9,1.00024626254264
14.6,9,1.00014239097721
14.8,9,1.00002816429767
15,9,0.999905652685501
15.2,9,0.999776925553796
15.4,9,0.999644051397294
15.6,9,0.999509097685247
15.8,9,0.999374130797054
16,9,0.999241216000621
16.2,9,0.999112417473431
16.4,9,0.998989798366266
16.6,9,0.998875420909547
16.8,9,0.998771346562272
17,9,0.998679636203506
17.2,9,0.998602350366431
17.4,9,0.998541549514937
17.6,9,0.998499294362772
17.8,9,0.998477646235283
18,9,0.998478667473789
18.2,9,0.998504421882674
18.4,9,0.998556975219271
18.6,9,0.998638395726683
18.8,9,0.998750712721535
19,9,0.998894176990661
19.2,9,0.999066636313309
19.4,9,0.999265769355
19.6,9,0.999489255185514
19.8,9,0.999734772684296
20,9,1
20.2,9,1.00028261406411
20.4,9,1.00058029015864
20.6,9,1.00089070153788
20.8,9,1.00121151910433
21,9,1.00154041113876
21.2,9,1.00187504308461
21.4,9,1.00221307738668
21.6,9,1.00255217338444
21.8,9,1.00288998725983
22,9,1.00322417203986
22.2,9,1.00355237765404
22.4,9,1.00387225104691
22.6,9,1.00418143634552
22.8,9,1.00447757508227
23,9,1.00475830647305
23.2,9,1.00502126775074
23.4,9,1.00526438105947
23.6,9,1.00548761946418
23.8,9,1.00569185176652
24,9,1.00587795230314
24.2,9,1.00604679707976
24.4,9,1.00619926361615
24.6,9,1.00633623079873
24.8,9,1.00645857874079
25,9,1.0065671886503
25.2,9,1.00666294270541
25.4,9,1.00674672393761
25.6,9,1.00681941612262
25.8,9,1.006881903679
26,9,1.00693507157449
26.2,9,1.00697980524013
26.4,9,1.00701699049212
26.6,9,1.0070475134615
26.8,9,1.0070722605316
27,9,1.00709211828326
27.2,9,1.00710797344788
27.4,9,1.00712071286829
27.6,9,1.00713122346738
27.8,9,1.00714039081593
28,9,1.00714890036917
28.2,9,1.00715703176875
28.4,9,1.0071650155582
28.6,9,1.00717308228859
28.8,9,1.00718146251841
29,9,1.007190386814
29.2,9,1.00720008575057
29.4,9,1.00721078991371
29.6,9,1.00722272990138
29.8,9,1.00723613632655
30,9,1.00725123982023
30.2,9,1.0072682710351
30.4,9,1.0072874606497
30.6,9,1.00730903937307
30.8,9,1.00733323794997
31,9,1.00736028716659
31.2,9,1.00739041785687
31.4,9,1.00742386090925
31.6,9,1.00746084727398
31.8,9,1.00750160797102
32,9,1.0075463740984
32.2,9,1.00759537684111
32.4,9,1.00764885724791
32.6,9,1.00770717331735
32.8,9,1.00777076017502
33,9,1.007840054491
33.2,9,1.00791549314743
33.4,9,1.00799751326413
33.6,9,1.00808655222617
33.8,9,1.00818304771333
34,9,1.00828743773146
34.2,9,1.00840016064571
34.4,9,1.00852165521574
34.6,9,1.0086523606328
34.8,9,1.00879271655874
35,9,1.00894316316698
35.2,9,1.0091041411853
35.4,9,1.00927609194076
35.6,9,1.00945945740637
35.8,9,1.0096546802498
36,9,1.00986220388412
36.2,9,1.01008247252034
36.4,9,1.01031593122208
36.6,9,1.01056302596216
36.8,9,1.01082420357755
37,9,1.01109968433384
37.2,9,1.01138897884998
37.4,9,1.01169145950414
37.6,9,1.01200649844255
37.8,9,1.01233346749888
38,9,1.01267173811754
38.2,9,1.01302068128088
38.4,9,1.01337966744035
38.6,9,1.01374806645159
38.8,9,1.01412524751339
39,9,1.01451057911066
39.2,9,1.01490342896131
39.4,9,1.01530316396703
39.6,9,1.01570915016811
39.8,9,1.01612075270213
40,9,1.0165373357667
0,10,1.00558722791261
0.2,10,1.00478414121189
0.4,10,1.00405788202083
0.6,10,1.00341204218364
0.8,10,1.00284974882585
1,10,1.00236903495759
1.2,10,1.00196484329222
1.4,10,1.00163209843664
1.6,10,1.00136574763989
1.8,10,1.00116075734048
2,10,1.00101210997199
2.2,10,1.00091480102439
2.4,10,1.00086383635884
2.6,10,1.00085422977426
2.8,10,1.00088100082415
3,10,1.00093917288267
3.2,10,1.00102377145901
3.4,10,1.00112982275973
3.6,10,1.00125235249841
3.8,10,1.00138638495277
4,10,1.00152694226895
4.2,10,1.00166904401332
4.4,10,1.0018077069718
4.6,10,1.00193794519699
4.8,10,1.00205477030339
5,10,1.00215319201078
5.2,10,1.00222822054578
5.4,10,1.00227643300348
5.6,10,1.00229890280881
5.8,10,1.00229750649975
6,10,1.00227412240164
6.2,10,1.00223063019749
6.4,10,1.00216891053346
6.6,10,1.00209084465941
6.8,10,1.00199831410468
7,10,1.00189320038911
7.2,10,1.00177738476939
7.4,10,1.00165274802066
7.6,10,1.0015211702534
7.8,10,1.00138453076565
8,10,1.00124470793044
8.2,10,1.00110357911853
8.4,10,1.00096302065633
8.6,10,1.00082490781898
8.8,10,1.00069111485863
9,10,1.00056351506776
9.2,10,1.0004439808777
9.4,10,1.00033438399207
9.6,10,1.00023659555533
9.8,10,1.00015240801385
10,10,1.00008208702667
10.2,10,1.00002451091271
