"value","lag","rr"
5.2,5,0.997102830457568
5.4,5,0.997161675929784
5.6,5,0.997220280615366
5.8,5,0.997278634811901
6,5,0.997336728814897
6.2,5,0.997394552917811
6.4,5,0.997452097412073
6.6,5,0.997509352587114
6.8,5,0.997566308730392
7,5,0.997622956127424
7.2,5,0.99767928506181
7.4,5,0.997735285815267
7.6,5,0.997790948667663
7.8,5,0.997846263897041
8,5,0.997901221779663
8.2,5,0.997955812590035
8.4,5,0.998010026600947
8.6,5,0.998063854083509
8.8,5,0.998117285307187
9,5,0.99817031053984
9.2,5,0.998222920047761
9.4,5,0.998275104095717
9.6,5,0.998326852946989
9.8,5,0.998378156863411
10,5,0.998429006105423
10.2,5,0.998479391015267
10.4,5,0.998529302234856
10.6,5,0.998578730472972
10.8,5,0.998627666437262
11,5,0.998676100834286
11.2,5,0.998724024369561
11.4,5,0.998771427747611
11.6,5,0.998818301672009
11.8,5,0.998864636845431
12,5,0.998910423969704
12.2,5,0.998955653745856
12.4,5,0.999000316874165
12.6,5,0.999044404054217
12.8,5,0.999087905984952
13,5,0.999130813364724
13.2,5,0.999173116891351
13.4,5,0.999214807262173
13.6,5,0.999255875174108
13.8,5,0.999296311323709
14,5,0.999336106407222
14.2,5,0.999375251120646
14.4,5,0.999413736159791
14.6,5,0.999451552220341
14.8,5,0.999488689997914
15,5,0.999525140188126
15.2,5,0.999560893486651
15.4,5,0.999595940157326
15.6,5,0.999630239322342
15.8,5,0.999663698558406
16,5,0.99969622059247
16.2,5,0.999727708141298
16.4,5,0.99975806391243
16.6,5,0.999787190605237
16.8,5,0.999814990912063
17,5,0.999841367519476
17.2,5,0.999866223109597
17.4,5,0.999889460361541
17.6,5,0.999910981952936
17.8,5,0.999930690561551
18,5,0.999948488867007
18.2,5,0.999964279552592
18.4,5,0.999977965307164
18.6,5,0.999989448827152
18.8,5,0.999998632818651
19,5,1.00000541999961
19.2,5,1.00000971310211
19.4,5,1.00001141487477
19.6,5,1.00001042808517
19.8,5,1.00000665552246
20,5,1
20.2,5,0.99999036435813
20.4,5,0.999977651467004
20.6,5,0.99996176422954
20.8,5,0.999942614265894
21,5,0.999920251548809
21.2,5,0.999894837025988
21.4,5,0.99986653478262
21.6,5,0.999835508911332
21.8,5,0.999801923507594
22,5,0.999765942665381
22.2,5,0.999727730473113
22.4,5,0.999687451009863
22.6,5,0.999645268341826
22.8,5,0.999601346519068
23,5,0.999555849572541
23.2,5,0.99950894151136
23.4,5,0.999460786320359
23.6,5,0.999411547957909
23.8,5,0.999361390354012
24,5,0.999310477408654
24.2,5,0.999258972990434
24.4,5,0.999207040935464
24.6,5,0.999154845046529
24.8,5,0.99910254909252
25,5,0.999050316808142
25.2,5,0.998998311893878
25.4,5,0.998946698016227
25.6,5,0.998895638808217
25.8,5,0.998845297870175
26,5,0.998795838770767
26.2,5,0.998747419784237
26.4,5,0.998700166937257
26.6,5,0.998654194050953
26.8,5,0.998609614907271
27,5,0.998566543273339
27.2,5,0.99852509290312
27.4,5,0.998485377539198
27.6,5,0.998447510914685
27.8,5,0.998411606755273
28,5,0.998377778781398
28.2,5,0.998346140710548
28.4,5,0.998316806259691
28.6,5,0.99828988914784
28.8,5,0.998265503098742
29,5,0.9982437618437
29.2,5,0.998224779124521
29.4,5,0.998208668696603
29.6,5,0.998195544332139
29.8,5,0.998185519823461
30,5,0.99817870898651
30.2,5,0.998175225664437
30.4,5,0.998175183731334
30.6,5,0.998178697096098
30.8,5,0.998185879706417
31,5,0.9981968455529
31.2,5,0.998211708673328
31.4,5,0.998230583038449
31.6,5,0.998253512991855
31.8,5,0.998280356016427
32,5,0.998310938613588
32.2,5,0.998345087306822
32.4,5,0.99838262863532
32.6,5,0.998423389147924
32.8,5,0.998467195397381
33,5,0.998513873934893
33.2,5,0.998563251304975
33.4,5,0.998615154040603
33.6,5,0.99866940865868
33.8,5,0.998725841655788
34,5,0.998784279504251
34.2,5,0.998844548648497
34.4,5,0.998906475501724
34.6,5,0.998969886442858
34.8,5,0.99903460781383
35,5,0.999100465917138
35.2,5,0.999167287013721
35.4,5,0.999234897321132
35.6,5,0.999303123012012
35.8,5,0.99937179021287
36,5,0.999440725003161
36.2,5,0.999509753414671
36.4,5,0.999578701431201
36.6,5,0.999647394988556
36.8,5,0.999715662087174
37,5,0.999783407848781
37.2,5,0.999850634844608
37.4,5,0.999917351890292
37.6,5,0.99998356780464
37.8,5,1.00004929140959
38,5,1.00011453153014
38.2,5,1.00017929699436
38.4,5,1.00024359663329
38.6,5,1.00030743928094
38.8,5,1.00037083377421
39,5,1.0004337889529
39.2,5,1.00049631365963
39.4,5,1.0005584167398
39.6,5,1.00062010704161
39.8,5,1.00068139341592
40,5,1.00074228471633
0,6,0.995803173647838
0.2,6,0.995862158222239
0.4,6,0.995921155659216
0.6,6,0.995980159828884
0.8,6,0.996039164599904
1,6,0.996098163839485
1.2,6,0.996157151413382
1.4,6,0.996216121185898
1.6,6,0.996275067019885
1.8,6,0.996333982776743
2,6,0.996392862316427
2.2,6,0.996451699497443
2.4,6,0.996510488176852
2.6,6,0.996569222210277
2.8,6,0.996627895451901
3,6,0.996686501754472
3.2,6,0.996745034969309
3.4,6,0.996803488946303
3.6,6,0.996861857533924
3.8,6,0.996920134579227
4,6,0.996978313927855
4.2,6,0.997036389424045
4.4,6,0.997094354910635
4.6,6,0.997152204229073
4.8,6,0.997209930343126
5,6,0.997267518787209
5.2,6,0.997324951350732
5.4,6,0.997382209790454
5.6,6,0.997439275859034
5.8,6,0.997496131305069
6,6,0.997552757873126
6.2,6,0.997609137303787
6.4,6,0.997665251333688
6.6,6,0.99772108169557
6.8,6,0.997776610118326
7,6,0.997831818327057
7.2,6,0.997886688043125
7.4,6,0.99794120098422
7.6,6,0.997995338864415
7.8,6,0.998049083394241
8,6,0.998102416280753
8.2,6,0.998155319227602
8.4,6,0.998207773935118
8.6,6,0.998259762100385
8.8,6,0.998311265417325
9,6,0.998362265576789
9.2,6,0.998412744266644
9.4,6,0.998462683171867
9.6,6,0.998512063974643
9.8,6,0.998560868354467
10,6,0.998609077988334
10.2,6,0.998656677213774
10.4,6,0.998703660003752
10.6,6,0.99875002251064
10.8,6,0.998795760887261
11,6,0.998840871286916
11.2,6,0.998885349863405
11.4,6,0.998929192771053
11.6,6,0.998972396164734
11.8,6,0.999014956199894
12,6,0.999056869032577
12.2,6,0.999098130819448
12.4,6,0.999138737717819
12.6,6,0.999178685885672
12.8,6,0.999217971481688
13,6,0.999256590665267
13.2,6,0.999294539596557
13.4,6,0.999331814436477
13.6,6,0.999368411346745
13.8,6,0.999404326489902
14,6,0.999439556029337
14.2,6,0.999474096129317
14.4,6,0.999507942955007
14.6,6,0.999541092672504
14.8,6,0.999573541448854
15,6,0.999605285452088
15.2,6,0.999636320851242
15.4,6,0.99966664344736
15.6,6,0.999696222438126
15.8,6,0.999724982987582
16,6,0.99975284611883
16.2,6,0.999779732848459
16.4,6,0.999805564187281
16.6,6,0.999830261141137
16.8,6,0.999853744711757
17,6,0.999875935897691
17.2,6,0.999896755695297
17.4,6,0.999916125099793
17.6,6,0.999933965106369
17.8,6,0.999950196711367
18,6,0.999964740913519
18.2,6,0.999977518715246
18.4,6,0.999988451124024
18.6,6,0.999997459153809
18.8,6,1.00000446382653
19,6,1.00000938617362
19.2,6,1.00001214723766
19.4,6,1.00001266807404
19.6,6,1.00001086975267
19.8,6,1.00000667335984
20,6,1
20.2,6,0.999990770797766
20.4,6,0.99997890689985
20.6,6,0.999964329477127
20.8,6,0.999946967101086
21,6,0.999926865860867
21.2,6,0.999904166108696
21.4,6,0.999879010859489
21.6,6,0.999851543132599
21.8,6,0.999821905948407
22,6,0.999790242325124
22.2,6,0.999756695275785
22.4,6,0.999721407805463
22.6,6,0.999684522908669
22.8,6,0.999646183566975
23,6,0.999606532746827
23.2,6,0.999565713397574
23.4,6,0.999523868449688
23.6,6,0.999481140813204
23.8,6,0.999437673376349
24,6,0.99939360900439
24.2,6,0.999349090538674
24.4,6,0.999304260795876
24.6,6,0.999259262567458
24.8,6,0.999214238619321
25,6,0.999169331691668
25.2,6,0.999124684499071
25.4,6,0.999080439730735
25.6,6,0.999036740050979
25.8,6,0.998993728099903
26,6,0.998951546494277
26.2,6,0.998910334973109
26.4,6,0.998870215777084
26.6,6,0.998831304520431
26.8,6,0.998793716791075
27,6,0.998757568164486
27.2,6,0.998722974205282
27.4,6,0.998690050468959
27.6,6,0.998658912503762
27.8,6,0.99862967585268
28,6,0.998602456055588
28.2,6,0.998577368651507
28.4,6,0.998554529181013
28.6,6,0.998534053188769
28.8,6,0.998516056226196
29,6,0.998500653854277
29.2,6,0.998487961646495
29.4,6,0.998478095191902
29.6,6,0.998471170098327
29.8,6,0.998467301995717
30,6,0.998466606539609
30.2,6,0.998469199414738
30.4,6,0.998475196338783
30.6,6,0.998484713066243
30.8,6,0.998497865392449
31,6,0.99851476915771
31.2,6,0.9985355402516
31.4,6,0.998560294501672
31.6,6,0.998589079807878
31.8,6,0.998621761762188
32,6,0.998658175727456
32.2,6,0.998698157085569
32.4,6,0.998741541231424
32.6,6,0.998788163567176
32.8,6,0.998837859496761
33,6,0.998890464420684
33.2,6,0.998945813731085
33.4,6,0.999003742807073
33.6,6,0.999064087010338
33.8,6,0.999126681681022
34,6,0.999191362133875
34.2,6,0.999257963654673
34.4,6,0.999326321496915
34.6,6,0.999396270878786
34.8,6,0.999467646980393
35,6,0.999540284941276
35.2,6,0.999614019858186
35.4,6,0.999688686783141
35.6,6,0.999764120721747
35.8,6,0.999840156631797
36,6,0.999916629422142
36.2,6,0.99999337395183
36.4,6,1.00007022502952
36.6,6,1.00014701741318
36.8,6,1.00022358772532
37,6,1.00029984250854
37.2,6,1.00037577666051
37.4,6,1.00045139073835
37.6,6,1.00052668529969
37.8,6,1.00060166090262
38,6,1.00067631810578
38.2,6,1.00075065746826
38.4,6,1.00082467954965
38.6,6,1.00089838491004
38.8,6,1.00097177411
39,6,1.00104484771058
39.2,6,1.00111760627333
39.4,6,1.00119005036025
39.6,6,1.00126218053385
39.8,6,1.00133399735711
40,6,1.00140550139348
0,7,0.996100659081179
0.2,7,0.996156899567186
0.4,7,0.996213163895366
0.6,7,0.996269450683987
0.8,7,0.996325758551007
1,7,0.996382086114071
1.2,7,0.996438431990514
1.4,7,0.996494794797355
1.6,7,0.996551173151305
1.8,7,0.996607565668759
2,7,0.996663970965799
2.2,7,0.996720387658195
2.4,7,0.996776814361403
2.6,7,0.996833249690566
2.8,7,0.996889692260512
3,7,0.996946140685757
3.2,7,0.997002593580502
3.4,7,0.997059049558633
3.6,7,0.997115507233725
3.8,7,0.997171965219036
4,7,0.997228422127511
4.2,7,0.997284876571781
4.4,7,0.997341327164164
4.6,7,0.997397772516662
4.8,7,0.997454209121799
5,7,0.997510615508499
5.2,7,0.997566961152129
5.4,7,0.997623215452172
5.6,7,0.997679347801231
5.8,7,0.997735327585065
6,7,0.997791124182625
6.2,7,0.997846706966111
6.4,7,0.997902045301032
6.6,7,0.997957108546272
6.8,7,0.998011866054175
7,7,0.998066287170634
7.2,7,0.998120341235184
7.4,7,0.998173997581116
7.6,7,0.998227225535591
7.8,7,0.998279994419768
8,7,0.998332273548941
8.2,7,0.998384032232681
8.4,7,0.998435239774997
8.6,7,0.998485865474494
8.8,7,0.998535878624553
9,7,0.998585248513509
9.2,7,0.99863394442485
9.4,7,0.998681935637411
9.6,7,0.998729191425594
9.8,7,0.998775681059583
10,7,0.998821373805791
10.2,7,0.99886624514722
10.4,7,0.998910293075468
10.6,7,0.998953520674473
10.8,7,0.998995931030752
11,7,0.999037527233375
11.2,7,0.999078312373938
11.4,7,0.999118289546542
11.6,7,0.999157461847763
11.8,7,0.999195832376627
12,7,0.999233404234588
12.2,7,0.999270180525499
12.4,7,0.999306164355589
12.6,7,0.999341358833439
12.8,7,0.999375767069953
13,7,0.999409392178337
13.2,7,0.999442237274073
13.4,7,0.999474305474895
13.6,7,0.999505599900762
13.8,7,0.999536123673837
14,7,0.999565879918458
14.2,7,0.99959487176112
14.4,7,0.999623102330446
14.6,7,0.999650574757162
14.8,7,0.999677292174078
15,7,0.99970325771606
15.2,7,0.999728474520006
15.4,7,0.999752945452077
15.6,7,0.999776653717088
15.8,7,0.999799549976389
16,7,0.999821581833146
16.2,7,0.999842696888067
16.4,7,0.999862842739863
16.6,7,0.99988196698575
16.8,7,0.999900017221965
17,7,0.999916941044317
17.2,7,0.999932686048762
17.4,7,0.999947199832008
17.6,7,0.999960429992146
17.8,7,0.999972324129307
18,7,0.999982829846351
18.2,7,0.999991894749578
18.4,7,0.999999466449469
18.6,7,1.00000549256146
18.8,7,1.00000992070671
19,7,1.00001269851299
19.2,7,1.00001377361545
19.4,7,1.00001309365756
19.6,7,1.00001060629197
19.8,7,1.00000625918149
20,7,1
20.2,7,0.999991776433486
20.4,7,0.999981536181011
20.6,7,0.999969226955781
20.8,7,0.999954801900897
21,7,0.999938300443844
21.2,7,0.99991983122282
21.4,7,0.999899504829117
21.6,7,0.99987743185581
21.8,7,0.999853722895774
22,7,0.999828488539804
22.2,7,0.999801839374876
22.4,7,0.999773885982519
22.6,7,0.99974473893731
22.8,7,0.999714508805498
23,7,0.999683306143739
23.2,7,0.999651241497967
23.4,7,0.999618425402374
23.6,7,0.999584968378524
23.8,7,0.999550980934578
24,7,0.999516573564651
24.2,7,0.999481856748283
24.4,7,0.999446940950041
24.6,7,0.999411936619234
24.8,7,0.999376954189753
25,7,0.99934210408004
25.2,7,0.999307496693168
25.4,7,0.999273242417049
25.6,7,0.999239451624767
25.8,7,0.999206234675022
26,7,0.999173701912709
26.2,7,0.999141964169663
26.4,7,0.99911113532606
26.6,7,0.99908133040787
26.8,7,0.999052664432419
27,7,0.999025252407471
27.2,7,0.9989992093326
27.4,7,0.998974650200703
27.6,7,0.998951689999644
27.8,7,0.998930443714026
28,7,0.998911026327101
28.2,7,0.99889355282281
28.4,7,0.998878138187952
28.6,7,0.998864897414495
28.8,7,0.998853945502007
29,7,0.998845397460232
29.2,7,0.998839368311786
29.4,7,0.998835973094998
29.6,7,0.998835326866875
29.8,7,0.998837544706202
30,7,0.998842741716778
30.2,7,0.998851033030783
30.4,7,0.998862533812271
30.6,7,0.998877359260813
30.8,7,0.998895624615255
31,7,0.998917445157621
31.2,7,0.998942936217145
31.4,7,0.998972213066951
31.6,7,0.999005327873779
31.8,7,0.999042163431529
32,7,0.99908257444773
32.2,7,0.99912641564579
32.4,7,0.999173541759892
32.6,7,0.999223807530111
32.8,7,0.99927706769773
33,7,0.99933317700078
33.2,7,0.999391990169781
33.4,7,0.999453361923703
33.6,7,0.999517146966131
33.8,7,0.999583199981649
34,7,0.999651375632431
34.2,7,0.99972152855504
34.4,7,0.999793513357449
34.6,7,0.999867184616264
34.8,7,0.999942396874159
35,7,1.00001900463753
35.2,7,1.00009686237436
35.4,7,1.00017582451228
35.6,7,1.00025574543686
35.8,7,1.0003364794901
36,7,1.00041788096917
36.2,7,1.00049980412528
36.4,7,1.00058210316285
36.6,7,1.00066463223884
36.8,7,1.00074724702152
37,7,1.00082986009309
37.2,7,1.00091245595888
37.4,7,1.00099502372743
37.6,7,1.00107755250371
37.8,7,1.0011600313891
38,7,1.00124244948138
38.2,7,1.00132479587479
38.4,7,1.00140705965996
38.6,7,1.00148922992398
38.8,7,1.0015712957504
39,7,1.00165324621922
39.2,7,1.0017350704069
39.4,7,1.00181675738642
39.6,7,1.00189829622721
39.8,7,1.00197967599527
40,7,1.00206088575308
0,8,0.996393497492856
0.2,8,0.996446961332728
0.4,8,0.996500476403286
0.6,8,0.996554046192313
0.8,8,0.996607674188347
1,8,0.996661363880686
1.2,8,0.996715118759389
1.4,8,0.996768942315278
1.6,8,0.996822838039939
1.8,8,0.996876809425729
2,8,0.996930859965773
2.2,8,0.99698499315397
2.4,8,0.997039212484995
2.6,8,0.997093521454302
2.8,8,0.997147923558129
3,8,0.997202422293495
3.2,8,0.997257021158212
3.4,8,0.997311723650882
3.6,8,0.997366533270902
3.8,8,0.997421453518471
4,8,0.997476487894587
4.2,8,0.997531639901059
4.4,8,0.997586913040506
4.6,8,0.99764231081636
4.8,8,0.997697833226035
5,8,0.997753450541766
5.2,8,0.997809118055228
5.4,8,0.997864790933945
5.6,8,0.997920424335441
5.8,8,0.997975973407242
6,8,0.998031393286903
6.2,8,0.998086639102061
6.4,8,0.998141665970499
6.6,8,0.998196429000235
6.8,8,0.998250883289631
7,8,0.998304983927523
7.2,8,0.998358685993368
7.4,8,0.998411944557415
7.6,8,0.99846471468089
7.8,8,0.998516951416213
8,8,0.99856860980722
8.2,8,0.998619644889419
8.4,8,0.998670011690255
8.6,8,0.998719665229408
8.8,8,0.998768560519095
9,8,0.998816652564406
9.2,8,0.998863896363656
9.4,8,0.998910246908754
9.6,8,0.998955659185595
9.8,8,0.999000088174475
10,8,0.999043488850866
10.2,8,0.99908582641034
10.4,8,0.999127103048762
10.6,8,0.99916732933357
10.8,8,0.99920651583726
11,8,0.999244673137276
11.2,8,0.9992818118159
11.4,8,0.999317942460138
11.6,8,0.999353075661619
11.8,8,0.999387222016485
12,8,0.999420392125283
12.2,8,0.999452596592865
12.4,8,0.999483846028281
12.6,8,0.999514151044678
12.8,8,0.999543522259198
13,8,0.99957197029288
13.2,8,0.999599505770558
13.4,8,0.999626139320764
13.6,8,0.999651881575632
13.8,8,0.999676743170804
14,8,0.99970073474533
14.2,8,0.999723866941579
14.4,8,0.999746150405147
14.6,8,0.999767595784763
14.8,8,0.9997882137322
15,8,0.999808014902188
15.2,8,0.999827009952323
15.4,8,0.999845209382898
15.6,8,0.999862612155949
15.8,8,0.999879198134733
16,8,0.999894945389763
16.2,8,0.999909831992248
16.4,8,0.999923836014278
16.6,8,0.999936935529017
16.8,8,0.999949108610896
17,8,0.999960333335816
17.2,8,0.999970587781352
17.4,8,0.999979850026963
17.6,8,0.999988098154209
17.8,8,0.999995310246966
18,8,1.00000146439166
18.2,8,1.00000653867748
18.4,8,1.00001051119663
18.6,8,1.00001336004456
18.8,8,1.00001506332021
19,8,1.00001559912626
19.2,8,1.00001494556936
19.4,8,1.00001308076044
19.6,8,1.00000998281493
19.8,8,1.00000562985303
20,8,1
20.2,8,0.999993071386437
20.4,8,0.999984822148537
20.6,8,0.999975230428397
20.8,8,0.999964277549863
21,8,0.999951995437313
21.2,8,0.999938456603278
21.4,8,0.999923734704369
21.6,8,0.999907903397242
21.8,8,0.999891036337752
22,8,0.999873207180165
22.2,8,0.999854489576422
22.4,8,0.999834957175457
22.6,8,0.999814683622568
22.8,8,0.99979374255885
23,8,0.99977220762067
23.2,8,0.999750152439206
23.4,8,0.999727650640036
23.6,8,0.999704775842783
23.8,8,0.999681601660811
24,8,0.99965820170098
24.2,8,0.999634649563452
24.4,8,0.99961101884155
24.6,8,0.999587383121676
24.8,8,0.999563815983278
25,8,0.999540390998875
25.2,8,0.999517181734134
25.4,8,0.999494261747999
25.6,8,0.999471704592882
25.8,8,0.9994495838149
26,8,0.999427972954167
26.2,8,0.999406949511346
26.4,8,0.999386615258037
26.6,8,0.999367081140433
26.8,8,0.999348458115007
27,8,0.999330857132263
27.2,8,0.999314389137802
27.4,8,0.999299165073525
27.6,8,0.999285295878948
27.8,8,0.999272892492651
28,8,0.999262065853835
28.2,8,0.99925292690402
28.4,8,0.999245586588853
28.6,8,0.999240155860046
28.8,8,0.999236745677433
29,8,0.999235467011153
29.2,8,0.999236430843958
29.4,8,0.999239748173638
29.6,8,0.999245530015579
29.8,8,0.999253887405432
30,8,0.99926493140192
30.2,8,0.999278773089758
30.4,8,0.999295523582699
30.6,8,0.999315294026706
30.8,8,0.999338195603248
31,8,0.999364339532719
31.2,8,0.999393837077979
31.4,8,0.999426799453112
31.6,8,0.999463282150807
31.8,8,0.999503191109261
32,8,0.99954640746523
32.2,8,0.999592812368481
32.4,8,0.999642286977919
32.6,8,0.999694712457864
32.8,8,0.99974996997446
33,8,0.999807940692239
33.2,8,0.999868505770812
33.4,8,0.99993154636171
33.6,8,0.999996943605368
33.8,8,1.00006457862824
34,8,1.00013433254008
34.2,8,1.00020608643133
34.4,8,1.00027972137066
34.6,8,1.00035511840269
34.8,8,1.00043215854578
35,8,1.00051072279004
35.2,8,1.00059069209541
35.4,8,1.00067194738993
35.6,8,1.00075436956814
35.8,8,1.00083783948961
36,8,1.00092223797763
36.2,8,1.00100744581801
36.4,8,1.00109334375809
36.6,8,1.00117981250578
36.8,8,1.00126673383102
37,8,1.0013540297276
37.2,8,1.00144167302336
37.4,8,1.00152963979447
37.6,8,1.00161790610901
37.8,8,1.00170644802685
38,8,1.00179524159965
38.2,8,1.00188426287072
38.4,8,1.00197348787501
38.6,8,1.00206289263905
38.8,8,1.00215245318091
39,8,1.00224214551013
39.2,8,1.00233194562772
39.4,8,1.00242182952612
39.6,8,1.00251177318917
39.8,8,1.00260175259209
40,8,1.0026917437015
0,9,0.996666910493037
0.2,9,0.9967176583688
0.4,9,0.996768495958985
0.6,9,0.996819430756498
0.8,9,0.996870470255802
1,9,0.996921621952923
1.2,9,0.996972893345457
1.4,9,0.997024291932581
1.6,9,0.997075825215063
1.8,9,0.997127500695269
2,9,0.997179325877174
2.2,9,0.997231308266374
2.4,9,0.997283455370098
2.6,9,0.997335774697219
2.8,9,0.997388273758267
3,9,0.997440960065442
3.2,9,0.997493841132628
3.4,9,0.997546924475406
3.6,9,0.997600217611073
3.8,9,0.997653728058653
4,9,0.997707463338915
4.2,9,0.997761430974389
4.4,9,0.997815638489385
4.6,9,0.997870093410009
4.8,9,0.997924798497928
5,9,0.99797971611519
5.2,9,0.998034788264168
5.4,9,0.998089956779332
5.6,9,0.998145163482331
5.8,9,0.99820035018195
6,9,0.998255458674107
6.2,9,0.998310430741882
6.4,9,0.998365208155575
6.6,9,0.99841973267281
6.8,9,0.99847394603866
7,9,0.998527789985811
7.2,9,0.998581206234765
7.4,9,0.998634136494069
7.6,9,0.998686522460583
7.8,9,0.998738305819779
8,9,0.998789428246078
8.2,9,0.998839831403216
8.4,9,0.998889456944649
8.6,9,0.998938246513989
8.8,9,0.998986141745472
9,9,0.99903308426447
9.2,9,0.999079015688022
9.4,9,0.999123877625413
9.6,9,0.999167611678777
9.8,9,0.999210159443743
10,9,0.999251462510577
10.2,9,0.999291476387451
10.4,9,0.999330206966583
10.6,9,0.999367671540381
10.8,9,0.999403887408724
11,9,0.999438871878745
11.2,9,0.999472642264612
11.4,9,0.99950521588732
11.6,9,0.999536610074479
11.8,9,0.999566842160106
12,9,0.999595929484424
12.2,9,0.999623889393659
12.4,9,0.999650739239843
12.6,9,0.999676496380623
12.8,9,0.99970117817906
13,9,0.999724802003452
13.2,9,0.999747385227138
13.4,9,0.999768945228322
13.6,9,0.99978949938989
13.8,9,0.999809065099234
14,9,0.999827659748079
14.2,9,0.999845300732312
14.4,9,0.999862005451813
14.6,9,0.999877791310291
14.8,9,0.999892675715126
15,9,0.999906676077203
15.2,9,0.999919809810761
15.4,9,0.999932094285885
15.6,9,0.999943543461585
15.8,9,0.999954165649186
16,9,0.999963968631912
16.2,9,0.999972960195316
16.4,9,0.999981148127222
16.6,9,0.99998854021766
16.8,9,0.999995144258802
17,9,1.0000009680449
17.2,9,1.00000601937224
17.4,9,1.00001030603905
17.6,9,1.00001383584546
17.8,9,1.00001661659346
18,9,1.0000186560868
18.2,9,1.00001996213095
18.4,9,1.00002054253308
18.6,9,1.00002040510193
18.8,9,1.00001955764782
19,9,1.00001800798256
19.2,9,1.00001576391938
19.4,9,1.00001283327293
19.6,9,1.00000922385918
19.8,9,1.00000494349538
20,9,1
20.2,9,0.999994401192696
20.4,9,0.999988154894243
20.6,9,0.99998126892649
20.8,9,0.999973752161997
21,9,0.999965630198377
21.2,9,0.999956942048911
21.4,9,0.999947727104389
21.6,9,0.999938024755024
21.8,9,0.999927874390255
22,9,0.99991731539856
22.2,9,0.999906387167288
22.4,9,0.999895129082507
22.6,9,0.999883580528866
22.8,9,0.999871780889471
23,9,0.999859769545783
23.2,9,0.999847585877521
23.4,9,0.999835269262589
23.6,9,0.999822859077019
23.8,9,0.999810394694919
24,9,0.999797915488453
24.2,9,0.99978546082782
24.4,9,0.999773070081259
24.6,9,0.999760782615065
24.8,9,0.999748637793627
25,9,0.999736674979467
25.2,9,0.999724933533313
25.4,9,0.999713452814175
25.6,9,0.999702272179436
25.8,9,0.999691430984971
26,9,0.999680968585263
26.2,9,0.999670930978049
26.4,9,0.999661404830148
26.6,9,0.999652492187838
26.8,9,0.999644295123594
27,9,0.999636915707943
27.2,9,0.999630456010248
27.4,9,0.999625018099595
27.6,9,0.999620704045781
27.8,9,0.999617615920414
28,9,0.999615855798111
28.2,9,0.999615525757801
28.4,9,0.999616727884136
28.6,9,0.999619564269001
28.8,9,0.99962413701313
29,9,0.999630548227832
29.2,9,0.999638900036812
29.4,9,0.999649294578102
29.6,9,0.999661834006098
29.8,9,0.999676620493696
30,9,0.999693756234537
30.2,9,0.999713343445356
30.4,9,0.999735484368431
30.6,9,0.999760281274146
30.8,9,0.99978783646365
31,9,0.999818252271626
31.2,9,0.999851631069161
31.4,9,0.999888075187829
31.6,9,0.999927640639828
31.8,9,0.999970259115081
32,9,1.00001584168573
32.2,9,1.00006429943455
32.4,9,1.00011554345229
32.6,9,1.0001694848352
32.8,9,1.00022603468259
33,9,1.00028510409444
33.2,9,1.0003466041691
33.4,9,1.00041044600114
33.6,9,1.00047654067919
33.8,9,1.00054479928388
34,9,1.00061513288589
34.2,9,1.00068745254409
34.4,9,1.00076166930368
34.6,9,1.00083769419446
34.8,9,1.00091543822923
35,9,1.00099481240219
35.2,9,1.00107572768743
35.4,9,1.00115809503754
35.6,9,1.00124182538227
35.8,9,1.00132682962726
36,9,1.00141301865291
36.2,9,1.00150030331321
36.4,9,1.00158859443481
36.6,9,1.00167780281601
36.8,9,1.00176783983291
37,9,1.00185863900651
37.2,9,1.00195016184601
37.4,9,1.00204237164211
37.6,9,1.00213523167337
37.8,9,1.00222870520602
38,9,1.00232275549366
38.2,9,1.0024173457771
38.4,9,1.00251243928411
38.6,9,1.00260799922926
38.8,9,1.00270398881371
39,9,1.00280037122508
39.2,9,1.00289710963727
39.4,9,1.00299416721036
39.6,9,1.00309150709043
39.8,9,1.0031890924095
40,9,1.00328688628539
0,10,0.996918436806868
0.2,10,0.996966598250084
0.4,10,0.997014882681542
0.6,10,0.997063299783233
0.8,10,0.997111859239076
1,10,0.997160570734931
1.2,10,0.997209443958613
1.4,10,0.997258488599909
1.6,10,0.997307714350591
1.8,10,0.997357130904435
2,10,0.997406747957239
2.2,10,0.997456575206843
2.4,10,0.997506622353147
2.6,10,0.99755689909813
2.8,10,0.99760741514588
3,10,0.997658180202606
3.2,10,0.99770920397667
3.4,10,0.997760496178607
3.6,10,0.997812066521153
3.8,10,0.997863924719272
4,10,0.997916080490179
4.2,10,0.997968543553374
4.4,10,0.998021323630669
4.6,10,0.998074430446217
4.8,10,0.998127868163002
5,10,0.998181593786745
5.2,10,0.998235540558317
5.4,10,0.998289641523188
5.6,10,0.9983438297124
5.8,10,0.998398038142493
6,10,0.998452199815461
6.2,10,0.998506247718766
6.4,10,0.998560114825392
6.6,10,0.998613734093941
6.8,10,0.998667038468778
7,10,0.998719960880221
7.2,10,0.998772434244775
7.4,10,0.998824391465407
7.6,10,0.998875765431877
7.8,10,0.998926489021099
8,10,0.998976495097564
8.2,10,0.999025716513792
8.4,10,0.999074086110838
8.6,10,0.999121536718846
8.8,10,0.999168001157638
9,10,0.999213412237358
9.2,10,0.999257702759153
9.4,10,0.999300805515909
9.6,10,0.999342653293019
9.8,10,0.999383178869212
10,10,0.999422315017963
10.2,10,0.999460010824365
