"value","lag","rr"
5.2,5,1.02724211470269
5.4,5,1.02712675973874
5.6,5,1.02702509110326
5.8,5,1.02693683410007
6,5,1.02686074451134
6.2,5,1.02679521643614
6.4,5,1.02673864411738
6.6,5,1.02668942241624
6.8,5,1.02664594668477
7,5,1.0266066126636
7.2,5,1.02656981640468
7.4,5,1.02653395421909
7.6,5,1.02649742264998
7.8,5,1.02645861847044
8,5,1.02641593870651
8.2,5,1.02636778068519
8.4,5,1.02631254210747
8.6,5,1.02624862114637
8.8,5,1.02617441657002
9,5,1.02608832788969
9.2,5,1.02598875553276
9.4,5,1.02587410104067
9.6,5,1.02574276729171
9.8,5,1.02559315874862
10,5,1.02542368173104
10.2,5,1.02523274471258
10.4,5,1.02501888249399
10.6,5,1.02478163398374
10.8,5,1.02452102494969
11,5,1.02423708592421
11.2,5,1.02392984901994
11.4,5,1.02359934792472
11.6,5,1.02324561789627
11.8,5,1.02286869575676
12,5,1.02246861988721
12.2,5,1.02204543022165
12.4,5,1.02159916824118
12.6,5,1.02112987696787
12.8,5,1.02063760095842
13,5,1.02012238629768
13.2,5,1.01958428059208
13.4,5,1.0190233329628
13.6,5,1.01843959403881
13.8,5,1.01783311594975
14,5,1.01720395231869
14.2,5,1.01655215825465
14.4,5,1.01587779034503
14.6,5,1.01518090664785
14.8,5,1.01446156668387
15,5,1.01372005752849
15.2,5,1.0129591660531
15.4,5,1.01218322471084
15.6,5,1.01139657697641
15.8,5,1.01060355337047
16,5,1.00980847109489
16.2,5,1.00901563385275
16.4,5,1.00822933185221
16.6,5,1.00745384199325
16.8,5,1.00669342823625
17,5,1.00595234215144
17.2,5,1.00523482364838
17.4,5,1.00454510188456
17.6,5,1.00388739635248
17.8,5,1.00326591814449
18,5,1.002684871395
18.2,5,1.00214845489971
18.4,5,1.00166086391177
18.6,5,1.00122629211484
18.8,5,1.00084893377346
19,5,1.00053298606121
19.2,5,1.00028265156744
19.4,5,1.00010214098376
19.6,5,0.999995419049534
19.8,5,0.999962443531185
20,5,1
20.2,5,1.00010480134717
20.4,5,1.00027357310252
20.6,5,1.00050305127949
20.8,5,1.00078998033091
21,5,1.00113111121437
21.2,5,1.00152319956615
21.4,5,1.00196300398282
21.6,5,1.00244728440989
21.8,5,1.00297280063688
22,5,1.00353631089848
22.2,5,1.0041345705815
22.4,5,1.0047643310375
22.6,5,1.00542233850101
22.8,5,1.00610533311349
23,5,1.00681004805319
23.2,5,1.00753320877107
23.4,5,1.00827153233322
23.6,5,1.00902172687019
23.8,5,1.00978049113354
24,5,1.01054451416021
24.2,5,1.011310514152
24.4,5,1.01207611231591
24.6,5,1.01283984347059
24.8,5,1.01360027865971
25,5,1.01435598467837
25.2,5,1.01510552412962
25.4,5,1.01584745550146
25.6,5,1.01658033326409
25.8,5,1.01730270798782
26,5,1.0180131264815
26.2,5,1.01871013195169
26.4,5,1.01939226418258
26.6,5,1.0200580597368
26.8,5,1.0207060521771
27,5,1.02133477230908
27.2,5,1.02194274844484
27.4,5,1.02252850668782
27.6,5,1.02309057123864
27.8,5,1.02362746472209
28,5,1.02413770853524
28.2,5,1.02461982321664
28.4,5,1.02507232883659
28.6,5,1.02549374540851
28.8,5,1.02588262843201
29,5,1.02623885819614
29.2,5,1.02656401470799
29.4,5,1.02685979402267
29.6,5,1.0271278968071
29.8,5,1.0273700278641
30,5,1.02758789568439
30.2,5,1.02778321202665
30.4,5,1.02795769152587
30.6,5,1.02811305133014
30.8,5,1.02825101076585
31,5,1.02837329103165
31.2,5,1.02848161492095
31.4,5,1.02857770657338
31.6,5,1.02866329125493
31.8,5,1.02874009516711
32,5,1.028809845285
32.2,5,1.02887426922423
32.4,5,1.02893509513703
32.6,5,1.02899405163726
32.8,5,1.02905286775445
33,5,1.02911327291697
33.2,5,1.02917699696413
33.4,5,1.02924576268828
33.6,5,1.02932077188183
33.8,5,1.02940237430387
34,5,1.0294908412044
34.2,5,1.0295864440599
34.4,5,1.02968945459176
34.6,5,1.02980014478538
34.8,5,1.02991878691002
35,5,1.03004565353938
35.2,5,1.0301810175729
35.4,5,1.03032515225775
35.6,5,1.03047833121166
35.8,5,1.03064082844633
36,5,1.03081291839173
36.2,5,1.03099487592104
36.4,5,1.0311869763764
36.6,5,1.03138949559533
36.8,5,1.03160270993799
37,5,1.03182689631513
37.2,5,1.03206233221681
37.4,5,1.03230929574193
37.6,5,1.03256806562846
37.8,5,1.03283892128449
38,5,1.03312214134337
38.2,5,1.03341776412829
38.4,5,1.03372532220278
38.6,5,1.03404428413027
38.8,5,1.03437411819499
39,5,1.03471429234421
39.2,5,1.03506427413308
39.4,5,1.03542353067237
39.6,5,1.03579152857883
39.8,5,1.03616773392841
40,5,1.03655161221217
0,6,1.03189136109724
0.2,6,1.03128067335775
0.4,6,1.03067097826943
0.6,6,1.03006230761956
0.8,6,1.02945469311986
1,6,1.02884816640685
1.2,6,1.02824299911846
1.4,6,1.0276405585868
1.6,6,1.02704252172209
1.8,6,1.02645056158711
2,6,1.02586634745885
2.2,6,1.02529154494125
2.4,6,1.02472781610506
2.6,6,1.02417681965467
2.8,6,1.02364021112189
3,6,1.02311964308651
3.2,6,1.02261676542359
3.4,6,1.02213322557755
3.6,6,1.02167066886274
3.8,6,1.02123073879079
4,6,1.02081507742436
4.2,6,1.02042532575763
4.4,6,1.02006312412324
4.6,6,1.01973011262594
4.8,6,1.01942793160283
5,6,1.01915822211039
5.2,6,1.01892262643823
5.4,6,1.01872278864988
5.6,6,1.01856035515055
5.8,6,1.01843644569613
6,6,1.01834898415185
6.2,6,1.01829470354374
6.4,6,1.01827033899126
6.6,6,1.01827262876451
6.8,6,1.01829831337851
7,6,1.01834413479211
7.2,6,1.01840683571141
7.4,6,1.0184831589975
7.6,6,1.01856984717849
7.8,6,1.01866364206572
8,6,1.01876128447424
8.2,6,1.0188595140475
8.4,6,1.0189550691864
8.6,6,1.0190446870827
8.8,6,1.0191251038569
9,6,1.01919305480058
9.2,6,1.01924527472337
9.4,6,1.01927849840439
9.6,6,1.01928946114834
9.8,6,1.019274899446
10,6,1.01923155173911
10.2,6,1.01915615928946
10.4,6,1.01904581621242
10.6,6,1.01890044386767
10.8,6,1.01872133396437
11,6,1.01850978970522
11.2,6,1.01826711640646
11.4,6,1.01799462109373
11.6,6,1.01769361211416
11.8,6,1.01736539876494
12,6,1.01701129093833
12.2,6,1.0166325987832
12.4,6,1.01623063238329
12.6,6,1.01580670145198
12.8,6,1.01536211504384
13,6,1.01489818128287
13.2,6,1.01441620710746
13.4,6,1.01391749803204
13.6,6,1.01340335792553
13.8,6,1.01287508880639
14,6,1.01233399065447
14.2,6,1.0117813612394
14.4,6,1.0112184959657
14.6,6,1.0106466877344
14.8,6,1.01006722682124
15,6,1.00948146735958
15.2,6,1.008891496615
15.4,6,1.00829985447818
15.6,6,1.00770908180121
15.8,6,1.00712171348972
16,6,1.00654027855662
16.2,6,1.00596730023946
16.4,6,1.00540529618121
16.6,6,1.00485677867407
16.8,6,1.00432425496626
17,6,1.00381022763142
17.2,6,1.00331719500058
17.4,6,1.00284765165642
17.6,6,1.00240408898978
17.8,6,1.00198899581824
18,6,1.00160485906688
18.2,6,1.00125416451103
18.4,6,1.00093939758121
18.6,6,1.00066304423024
18.8,6,1.00042759186286
19,6,1.00023553032782
19.2,6,1.00008935297299
19.4,6,0.999991557763722
19.6,6,0.99994448921884
19.8,6,0.999948006489098
20,6,1
20.2,6,1.00009831270722
20.4,6,1.00024079335692
20.6,6,1.00042529550949
20.8,6,1.00064967661067
21,6,1.00091179710987
21.2,6,1.00120951962513
21.4,6,1.00154070815473
21.6,6,1.00190322733495
21.8,6,1.00229494174399
22,6,1.00271371525195
22.2,6,1.00315741041653
22.4,6,1.00362388792475
22.6,6,1.00411100608038
22.8,6,1.00461662033726
23,6,1.00513858287849
23.2,6,1.0056747422416
23.4,6,1.00622294298977
23.6,6,1.00678102542919
23.8,6,1.0073468253728
24,6,1.00791817395043
24.2,6,1.00849291590958
24.4,6,1.00906932161209
24.6,6,1.00964609159852
24.8,6,1.01022194259029
25,6,1.01079558838385
25.2,6,1.01136573987057
25.4,6,1.01193110507303
25.6,6,1.01249038919776
25.8,6,1.01304229470458
26,6,1.01358552139249
26.2,6,1.01411876650222
26.4,6,1.01464072483554
26.6,6,1.0151500888912
26.8,6,1.01564554901786
27,6,1.01612579358369
27.2,6,1.01658950916295
27.4,6,1.01703538073943
27.6,6,1.01746209192686
27.8,6,1.01786832520621
28,6,1.01825276217993
28.2,6,1.01861408384323
28.4,6,1.01895097087214
28.6,6,1.01926210392858
28.8,6,1.01954619194636
29,6,1.01980299886849
29.2,6,1.0200336417096
29.4,6,1.02023932903291
29.6,6,1.02042127228362
29.8,6,1.02058068549803
30,6,1.02071878502683
30.2,6,1.02083678927274
30.4,6,1.02093591844246
30.6,6,1.02101739431314
30.8,6,1.02108244001331
31,6,1.02113227981839
31.2,6,1.02116813896078
31.4,6,1.02119124345461
31.6,6,1.02120281993518
31.8,6,1.02120409551303
32,6,1.0211962976428
32.2,6,1.02118065400676
32.4,6,1.02115839241315
32.6,6,1.02113074070923
32.8,6,1.02109892670909
33,6,1.02106417813624
33.2,6,1.02102772258095
33.4,6,1.02099078681142
33.6,6,1.02095455146309
33.8,6,1.02092012188906
34,6,1.02088859636268
34.2,6,1.02086107304135
34.4,6,1.02083865000364
34.6,6,1.02082242529826
34.8,6,1.02081349700486
35,6,1.02081296330656
35.2,6,1.02082192257443
35.4,6,1.02084147346368
35.6,6,1.02087271502173
35.8,6,1.02091674680816
36,6,1.02097466902642
36.2,6,1.02104758266756
36.4,6,1.02113658966574
36.6,6,1.02124279306571
36.8,6,1.02136729720232
37,6,1.02151120789194
37.2,6,1.02167563263595
37.4,6,1.02186168083638
37.6,6,1.02207046402364
37.8,6,1.02230309609647
38,6,1.02256068954495
38.2,6,1.0228437020216
38.4,6,1.02315121219574
38.6,6,1.02348212516719
38.8,6,1.02383534624939
39,6,1.0242097807224
39.2,6,1.02460433359785
39.4,6,1.02501790939559
39.6,6,1.02544941193232
39.8,6,1.02589774412192
40,6,1.02636180778766
0,7,1.02766976791879
0.2,7,1.02704864138541
0.4,7,1.02641830410323
0.6,7,1.02577827053331
0.8,7,1.02512805665724
1,7,1.02446718002486
1.2,7,1.02379565341452
1.4,7,1.02311574390151
1.6,7,1.02243035581113
1.8,7,1.02174238590317
2,7,1.02105472320871
2.2,7,1.02037024899795
2.4,7,1.0196918368295
2.6,7,1.01902235268078
2.8,7,1.01836465515913
3,7,1.01772159579323
3.2,7,1.01709601940463
3.4,7,1.01649076455887
3.6,7,1.01590866409607
3.8,7,1.01535254574071
4,7,1.01482523279034
4.2,7,1.01432954488314
4.4,7,1.01386829884421
4.6,7,1.01344430961059
4.8,7,1.01306039123496
5,7,1.0127193579683
5.2,7,1.01242402542155
5.4,7,1.01217721180664
5.6,7,1.0119817392573
5.8,7,1.01183967690846
6,7,1.01174851938752
6.2,7,1.01170405813238
6.4,7,1.01170208922846
6.6,7,1.01173841451811
6.8,7,1.01180883992449
7,7,1.01190917395029
7.2,7,1.01203522635081
7.4,7,1.01218280698104
7.6,7,1.01234772481646
7.8,7,1.01252578714756
8,7,1.01271279894803
8.2,7,1.01290456241675
8.4,7,1.01309687669366
8.6,7,1.01328553774978
8.8,7,1.01346633845165
9,7,1.01363506880027
9.2,7,1.01378751634485
9.4,7,1.01391946677157
9.6,7,1.01402670466729
9.8,7,1.0141050144585
10,7,1.01415018152524
10.2,7,1.01415799348981
10.4,7,1.01412472219236
10.6,7,1.01405053046001
10.8,7,1.01393746766162
11,7,1.01378759921486
11.2,7,1.01360299348503
11.4,7,1.01338572105814
11.6,7,1.01313785405557
11.8,7,1.01286146549054
12,7,1.01255862866655
12.2,7,1.01223141661791
12.4,7,1.01188190159244
12.6,7,1.01151215457629
12.8,7,1.0111242448611
13,7,1.01072023965334
13.2,7,1.01030220372581
13.4,7,1.00987219911134
13.6,7,1.00943228483853
13.8,7,1.00898451670952
14,7,1.00853094711966
14.2,7,1.00807362491893
14.4,7,1.00761459531504
14.6,7,1.00715589981814
14.8,7,1.00669957622687
15,7,1.00624761608488
15.2,7,1.0058015367242
15.4,7,1.00536256035023
15.6,7,1.00493190275338
15.8,7,1.00451077781191
16,7,1.00410039760031
16.2,7,1.00370197251217
16.4,7,1.00331671139782
16.6,7,1.00294582171646
16.8,7,1.00259050970289
17,7,1.00225198054887
17.2,7,1.00193143859892
17.4,7,1.00163008756072
17.6,7,1.00134913073008
17.8,7,1.00108977123043
18,7,1.00085321226689
18.2,7,1.00064065739499
18.4,7,1.00045331080394
18.6,7,1.0002923776147
18.8,7,1.00015906419272
19,7,1.00005457847547
19.2,7,0.999980130314936
19.4,7,0.999936931834973
19.6,7,0.999926115498893
19.8,7,0.99994752859154
20,7,1
20.2,7,1.00008233327385
20.4,7,1.00019333431546
20.6,7,1.00033181102946
20.8,7,1.00049657298688
21,7,1.0006864311037
21.2,7,1.00090019733388
21.4,7,1.00113668437669
21.6,7,1.00139470539844
21.8,7,1.00167307376834
22,7,1.00197060280866
22.2,7,1.00228610555902
22.4,7,1.00261839455493
22.6,7,1.00296628162037
22.8,7,1.00332857767459
23,7,1.00370409255303
23.2,7,1.00409163484242
23.4,7,1.00449001173001
23.6,7,1.00489802886698
23.8,7,1.0053144902461
24,7,1.00573819809361
24.2,7,1.00616795028281
24.4,7,1.00660248457431
24.6,7,1.00704047796676
24.8,7,1.00748060260582
25,7,1.0079215283301
25.2,7,1.00836192265173
25.4,7,1.00880045075462
25.6,7,1.00923577551034
25.8,7,1.00966655751162
26,7,1.01009145512375
26.2,7,1.01050912455367
26.4,7,1.01091821993694
26.6,7,1.01131739344261
26.8,7,1.01170529539608
27,7,1.01208057441983
27.2,7,1.01244187759229
27.4,7,1.01278785062463
27.6,7,1.01311713805571
27.8,7,1.01342838346504
28,7,1.01372022970385
28.2,7,1.01399131914425
28.4,7,1.0142402939464
28.6,7,1.01446579634386
28.8,7,1.01466649621289
29,7,1.01484209208367
29.2,7,1.01499360131626
29.4,7,1.01512212986959
29.6,7,1.01522878588087
29.8,7,1.01531467941983
30,7,1.0153809222549
30.2,7,1.01542862763142
30.4,7,1.01545891006197
30.6,7,1.01547288512878
30.8,7,1.01547166929833
31,7,1.01545637974812
31.2,7,1.01542813420573
31.4,7,1.0153880508001
31.6,7,1.01533724792505
31.8,7,1.01527684411517
32,7,1.01520795793397
32.2,7,1.01513170787432
32.4,7,1.01504921227121
32.6,7,1.01496158922687
32.8,7,1.01486995654819
33,7,1.01477543169636
33.2,7,1.01467913174897
33.4,7,1.01458217357384
33.6,7,1.01448568749238
33.8,7,1.01439082607545
34,7,1.01429874356256
34.2,7,1.01421059379172
34.4,7,1.01412753023765
34.6,7,1.01405070606306
34.8,7,1.01398127418311
35,7,1.01392038734293
35.2,7,1.0138691982083
35.4,7,1.01382885946936
35.6,7,1.01380052395755
35.8,7,1.01378534477562
36,7,1.01378447544071
36.2,7,1.01379907004075
36.4,7,1.01383028340384
36.6,7,1.01387927128099
36.8,7,1.01394719054201
37,7,1.01403519938469
37.2,7,1.01414445755729
37.4,7,1.01427612659441
37.6,7,1.01443137006625
37.8,7,1.01461135384144
38,7,1.01481724215469
38.2,7,1.01504951514009
38.4,7,1.01530721269857
38.6,7,1.0155891937254
38.8,7,1.01589431762618
39,7,1.01622144404823
39.2,7,1.0165694326249
39.4,7,1.01693714273284
39.6,7,1.01732343326221
39.8,7,1.01772716239976
40,7,1.01814718742488
0,8,1.02284661462854
0.2,8,1.02229962447167
0.4,8,1.02173537537258
0.6,8,1.0211529753093
0.8,8,1.020551535296
1,8,1.01993016954771
1.2,8,1.01928864958422
1.4,8,1.01862973483899
1.6,8,1.01795703052386
1.8,8,1.01727413314555
2,8,1.01658463001824
2.2,8,1.01589209896818
2.4,8,1.01520010816438
2.6,8,1.01451221607488
2.8,8,1.01383197154805
3,8,1.01316291401823
3.2,8,1.01250857383526
3.4,8,1.0118724727172
3.6,8,1.01125812432587
3.8,8,1.01066903496464
4,8,1.01010870439814
4.2,8,1.00958062679353
4.4,8,1.00908829178309
4.6,8,1.00863518564806
4.8,8,1.00822479262348
5,8,1.00786059632451
5.2,8,1.00754608129397
5.4,8,1.00728473467192
5.6,8,1.00708004798748
5.8,8,1.0069346556456
6,8,1.00684598407084
6.2,8,1.00680952112817
6.4,8,1.00682076057161
6.6,8,1.00687520318132
6.8,8,1.00696835473199
7,8,1.00709572416339
7.2,8,1.00725282195212
7.4,8,1.00743515868427
7.6,8,1.00763824382864
7.8,8,1.00785758471029
8,8,1.00808868568449
8.2,8,1.00832704751122
8.4,8,1.00856816693042
8.6,8,1.00880753643809
8.8,8,1.00904064426388
9,8,1.00926297455021
9.2,8,1.00947000773338
9.4,8,1.00965722112693
9.6,8,1.00982008970743
9.8,8,1.00995408710298
10,8,1.0100546867842
10.2,8,1.01011736345789
10.4,8,1.01013812261139
10.6,8,1.01011724393121
10.8,8,1.01005707984479
11,8,1.00996000053901
11.2,8,1.00982837951792
11.4,8,1.00966459276493
11.6,8,1.00947101796029
11.8,8,1.00925003375396
12,8,1.00900401909415
12.2,8,1.00873535261157
12.4,8,1.00844641205951
12.6,8,1.00813957380985
12.8,8,1.00781721240487
13,8,1.00748170016502
13.2,8,1.00713540685244
13.4,8,1.00678069939022
13.6,8,1.00641994163741
13.8,8,1.00605549421944
14,8,1.00568971441406
14.2,8,1.00532495609252
14.4,8,1.00496356971594
14.6,8,1.00460790238666
14.8,8,1.00426029795446
15,8,1.00392299088392
15.2,8,1.0035970375589
15.4,8,1.00328276279943
15.6,8,1.00298048041066
15.8,8,1.00269050422865
16,8,1.00241314815901
16.2,8,1.00214872621664
16.4,8,1.0018975525664
16.6,8,1.00165994156481
16.8,8,1.00143620780278
17,8,1.0012266661494
17.2,8,1.00103163179667
17.4,8,1.00085142030536
17.6,8,1.00068634765184
17.8,8,1.00053673027597
18,8,1.00040288513007
18.2,8,1.00028512972891
18.4,8,1.00018378220077
18.6,8,1.00009916133962
18.8,8,1.00003158665827
19,8,0.999981378442775
19.2,8,0.999948857807745
19.4,8,0.999934346752921
19.6,8,0.999938143455492
19.8,8,0.999960159475801
20,8,1
20.2,8,1.00005726267587
20.4,8,1.00013154598341
20.6,8,1.00022244916543
20.8,8,1.00032957215983
21,8,1.00045251553355
21.2,8,1.00059088041822
21.4,8,1.00074426844737
21.6,8,1.00091228169539
21.8,8,1.00109452261805
22,8,1.00129059399468
22.2,8,1.00150009887197
22.4,8,1.00172264050934
22.6,8,1.00195782232601
22.8,8,1.00220524784958
23,8,1.00246452066625
23.2,8,1.00273524437265
23.4,8,1.00301702252924
23.6,8,1.00330945861529
23.8,8,1.00361215598548
24,8,1.00392471782805
24.2,8,1.0042467244673
24.4,8,1.00457722724374
24.6,8,1.00491474342727
24.8,8,1.00525776494278
25,8,1.00560478175652
25.2,8,1.00595428180468
25.4,8,1.00630475094455
25.6,8,1.00665467292859
25.8,8,1.00700252940123
26,8,1.00734679991855
26.2,8,1.00768596199097
26.4,8,1.00801849114881
26.6,8,1.00834286103099
26.8,8,1.00865754349679
27,8,1.00896100876068
27.2,8,1.00925172555041
27.4,8,1.00952816128823
27.6,8,1.00978878229539
27.8,8,1.01003205401984
28,8,1.01025644128721
28.2,8,1.01046040857504
28.4,8,1.01064242031023
28.6,8,1.01080094118972
28.8,8,1.01093446815943
29,8,1.01104269173052
29.2,8,1.0111268322076
29.4,8,1.01118821209936
29.6,8,1.01122815583565
29.8,8,1.01124798947754
30,8,1.01124904044468
30.2,8,1.01123263725994
30.4,8,1.01120010931137
30.6,8,1.01115278663154
30.8,8,1.01109199969433
31,8,1.01101907922916
31.2,8,1.01093535605267
31.4,8,1.01084216091796
31.6,8,1.0107408243812
31.8,8,1.01063267668589
32,8,1.01051904766453
32.2,8,1.01040126665778
32.4,8,1.01028066245119
32.6,8,1.0101585632293
32.8,8,1.01003629654732
33,8,1.00991518932016
33.2,8,1.00979656782896
33.4,8,1.00968175367885
33.6,8,1.00957178518081
33.8,8,1.00946723818843
34,8,1.0093686457255
34.2,8,1.00927654070623
34.4,8,1.00919145596815
34.6,8,1.00911392430786
34.8,8,1.00904447851951
35,8,1.00898365143621
35.2,8,1.00893197597415
35.4,8,1.00888998517967
35.6,8,1.00885821227899
35.8,8,1.00883719073096
36,8,1.00882745428249
36.2,8,1.00882953702689
36.4,8,1.00884397346509
36.6,8,1.0088712985696
36.8,8,1.00891204785148
37,8,1.00896675743006
37.2,8,1.0090359641056
37.4,8,1.00912020543483
37.6,8,1.00922001980939
37.8,8,1.00933594653722
38,8,1.00946852361171
38.2,8,1.00961791225543
38.4,8,1.00978348114827
38.6,8,1.00996449927613
38.8,8,1.01016023582735
39,8,1.01036996008297
39.2,8,1.01059294131229
39.4,8,1.01082844867376
39.6,8,1.0110757511212
39.8,8,1.01133411731535
40,8,1.01160281554067
0,9,1.01751845695684
0.2,9,1.01711688993869
0.4,9,1.01669188868375
0.6,9,1.01624224463594
0.8,9,1.01576675316354
1,9,1.01526421386253
1.2,9,1.01473416603698
1.4,9,1.0141795095727
1.6,9,1.01360409787076
1.8,9,1.01301177719233
2,9,1.01240638587399
2.2,9,1.01179175376177
2.4,9,1.01117170179034
2.6,9,1.01055004170671
2.8,9,1.00993057593781
3,9,1.00931709760154
3.2,9,1.00871339066041
3.4,9,1.00812323021737
3.6,9,1.0075503829532
3.8,9,1.00699860770481
4,9,1.00647165618422
4.2,9,1.00597327383744
4.4,9,1.00550720084326
4.6,9,1.0050771732515
4.8,9,1.00468692426065
5,9,1.00434018563493
5.2,9,1.00404068926082
5.4,9,1.00379216884355
5.6,9,1.00359836174369
5.8,9,1.00346214652789
6,9,1.00338118709325
6.2,9,1.00335120585344
6.4,9,1.00336793057879
6.6,9,1.00342709569311
6.8,9,1.00352444037828
7,9,1.00365570686104
7.2,9,1.00381663888144
7.4,9,1.00400298034249
7.6,9,1.00421047414069
7.8,9,1.00443486117729
8,9,1.00467187955031
8.2,9,1.0049172639274
8.4,9,1.00516674509967
8.6,9,1.00541604971686
8.8,9,1.00566090020394
9,9,1.00589701485973
9.2,9,1.00612010813751
9.4,9,1.00632589110821
9.6,9,1.00651007210619
9.8,9,1.00666835755797
10,9,1.00679645299388
10.2,9,1.00689006424255
10.4,9,1.0069454030929
10.6,9,1.00696276299777
10.8,9,1.00694441682465
11,9,1.00689265418184
11.2,9,1.00680976769108
11.4,9,1.00669805225367
11.6,9,1.00655980436831
11.8,9,1.00639732150095
12,9,1.00621290150675
12.2,9,1.00600884210435
12.4,9,1.00578744040232
12.6,9,1.00555099247805
12.8,9,1.00530179300897
13,9,1.00504213495605
13.2,9,1.00477430929964
13.4,9,1.00450060482754
13.6,9,1.00422330797523
13.8,9,1.00394470271817
14,9,1.0036670705161
14.2,9,1.00339269030919
14.4,9,1.00312383856605
14.6,9,1.00286278938338
14.8,9,1.00261181463722
15,9,1.0023730527367
15.2,9,1.00214718680298
15.4,9,1.00193399620434
15.6,9,1.00173324737574
15.8,9,1.0015447074021
16,9,1.00136814399002
16.2,9,1.00120332544018
16.4,9,1.00105002062028
16.6,9,1.0009079989385
16.8,9,1.00077703031757
17,9,1.00065688516936
17.2,9,1.00054733437002
17.4,9,1.00044814923564
17.6,9,1.00035910149852
17.8,9,1.00027996328394
18,9,1.00021050708741
18.2,9,1.00015050575255
18.4,9,1.00009973244944
18.6,9,1.00005796065353
18.8,9,1.00002496412502
19,9,1.00000051688884
19.2,9,0.999984393215102
19.4,9,0.999976367600076
19.6,9,0.999976230896436
19.8,9,0.999984026896825
20,9,1
20.2,9,1.00002440032185
20.4,9,1.00005747821155
20.6,9,1.00009948427293
20.8,9,1.00015066938652
21,9,1.00021128473217
21.2,9,1.00028158181242
21.4,9,1.00036181247637
21.6,9,1.00045222894433
21.8,9,1.00055308383302
22,9,1.00066463018151
22.2,9,1.00078712147773
22.4,9,1.0009208116857
22.6,9,1.00106595527343
22.8,9,1.00122280724139
23,9,1.00139162315179
23.2,9,1.00157265915844
23.4,9,1.00176617203731
23.6,9,1.00197241921777
23.8,9,1.00219165881457
24,9,1.00242414966039
24.2,9,1.00267010916553
24.4,9,1.00292877142437
24.6,9,1.00319837817567
24.8,9,1.00347712590203
25,9,1.00376320935852
25.2,9,1.0040548214241
25.4,9,1.00435015298568
25.6,9,1.00464739285466
25.8,9,1.00494472771619
26,9,1.00524034211107
26.2,9,1.00553241845045
26.4,9,1.00581913706334
26.6,9,1.00609867627702
26.8,9,1.00636921253047
27,9,1.00662892052074
27.2,9,1.00687597338243
27.4,9,1.00710854290032
27.6,9,1.00732479975507
27.8,9,1.00752291380214
28,9,1.00770105438389
28.2,9,1.00785739067482
28.4,9,1.00799009205999
28.6,9,1.0080973285465
28.8,9,1.00817731151487
29,9,1.00822977328695
29.2,9,1.00825639504673
29.4,9,1.00825898764018
29.6,9,1.00823936373955
29.8,9,1.00819933742773
30,9,1.00814072381489
30.2,9,1.00806533868781
30.4,9,1.00797499819168
30.6,9,1.00787151854462
30.8,9,1.00775671578484
31,9,1.00763240555051
31.2,9,1.00750040289226
31.4,9,1.00736252211845
31.6,9,1.00722057667306
31.8,9,1.00707637904627
32,9,1.00693174071762
32.2,9,1.00678847213179
32.4,9,1.00664838270699
32.6,9,1.0065132808758
32.8,9,1.00638497415857
33,9,1.00626526926928
33.2,9,1.00615597225385
33.4,9,1.00605887598945
33.6,9,1.00597489198494
33.8,9,1.00590349192762
34,9,1.00584401514887
34.2,9,1.00579580157573
34.4,9,1.00575819165493
34.6,9,1.00573052628129
34.8,9,1.00571214673045
35,9,1.00570239459592
35.2,9,1.0057006117305
35.4,9,1.00570614019194
35.6,9,1.00571832219298
35.8,9,1.00573650005567
36,9,1.00576001617003
36.2,9,1.00578821295693
36.4,9,1.00582043283539
36.6,9,1.00585601819408
36.8,9,1.00589431136717
37,9,1.00593465461447
37.2,9,1.00597639010588
37.4,9,1.00601885991011
37.6,9,1.00606140598777
37.8,9,1.00610337018864
38,9,1.00614409558818
38.2,9,1.00618314298604
38.4,9,1.00622053048176
38.6,9,1.00625633386085
38.8,9,1.00629062892737
39,9,1.00632349150275
39.2,9,1.00635499742466
39.4,9,1.00638522254603
39.6,9,1.00641424273395
39.8,9,1.00644213386885
40,9,1.0064689718435
0,10,1.01178085201877
0.2,10,1.01158277974899
0.4,10,1.01135670824129
0.6,10,1.01110118466748
0.8,10,1.01081476017636
1,10,1.01049599032948
1.2,10,1.01014418678125
1.4,10,1.00976209663126
1.6,10,1.00935344484465
1.8,10,1.00892195278863
2,10,1.00847133725083
2.2,10,1.00800530966922
2.4,10,1.00752757549876
2.6,10,1.00704183371425
2.8,10,1.00655177644918
3,10,1.00606108877017
3.2,10,1.00557344858638
3.4,10,1.00509252669371
3.6,10,1.00462198695311
3.8,10,1.00416548660267
4,10,1.00372667670306
4.2,10,1.00330920271589
4.4,10,1.00291670521472
4.6,10,1.00255282072845
4.8,10,1.00222118271685
5,10,1.00192542267823
5.2,10,1.0016691713892
5.4,10,1.00145606027665
5.6,10,1.00128972292233
5.8,10,1.0011730171051
6,10,1.00110409616559
6.2,10,1.00107936084549
6.4,10,1.00109521537815
6.6,10,1.00114806901091
6.8,10,1.00123433461321
7,10,1.00135042741411
7.2,10,1.00149276386891
7.4,10,1.00165776065434
7.6,10,1.00184183379241
7.8,10,1.00204139790253
8,10,1.00225286558216
8.2,10,1.00247264691578
8.4,10,1.00269714911253
8.6,10,1.00292277627243
8.8,10,1.00314592928157
9,10,1.00336300583632
9.2,10,1.00357040059686
9.4,10,1.0037645054701
9.6,10,1.00394171002231
9.8,10,1.00409840202145
10,10,1.00423096810942
10.2,10,1.00433579460412
