"value","fit","lo","hi"
32.4,2.11580129423789,2.03591164233242,2.19543689278564
32.6,2.12390630558206,2.04197084633134,2.20532726292797
32.8,2.12921422631703,2.044031378004,2.21240547113539
33,2.13175094630315,2.0432663839162,2.21661257492745
33.2,2.13157036712593,2.0398632048359,2.21651024693006
33.4,2.12875277099793,2.03550440936827,2.21385188529128
33.6,2.12340270650385,2.02666418126787,2.21022263946557
33.8,2.11564647047377,2.01861246949555,2.2021882888019
34,2.10562927470704,2.00736758471468,2.19345976790747
34.2,2.0935121913569,1.99450874978847,2.18174538345343
34.4,2.07946897159503,1.98040565689804,2.16817967197692
34.6,2.06368282902435,1.96525787907136,2.15183425969668
34.8,2.04634327271735,1.94899311072619,2.13464869922325
35,2.02764306539244,1.93079387477284,2.1165342619797
35.2,2.00777537085187,1.91149258072425,2.0963022944261
35.4,1.98693114216707,1.8909258997774,2.07605828902718
35.6,1.96529678895579,1.87109314010667,2.05500150490775
35.8,1.94305214912285,1.84978549513272,2.03564821634993
36,1.92036877820087,1.82579413767398,2.01499885125068
36.2,1.89740855837243,1.79898586532967,1.99369148121375
36.4,1.87432261969331,1.77584496239723,1.97335769112469
36.6,1.85125055815253,1.75196425313022,1.95461441883554
36.8,1.82831992906695,1.72610348180932,1.93498220958677
37,1.80564598988384,1.70077140848969,1.92084415215651
37.2,1.78333166364486,1.67310269916056,1.90478182990997
37.4,1.76146769297999,1.64556333767577,1.8925806916385
37.6,1.74013295434612,1.61921253976567,1.87916299133883
37.8,1.71939490307933,1.59270707813043,1.86756779757628
38,1.69931012146648,1.56674206457453,1.85474726249116
38.2,1.67992494424691,1.54119893589048,1.84708954635412
38.4,1.66127613853156,1.51718189823636,1.83967997411616
38.6,1.64339161790453,1.49306952030867,1.83060298909343
38.8,1.62629117330772,1.4684405035554,1.82258621288079
39,1.60998720608856,1.44492043879572,1.81605874884142
39.2,1.59448545122653,1.42262582353326,1.81667545986003
39.4,1.57978568118598,1.40296540701154,1.81590312687102
39.6,1.56588238303013,1.38328361549931,1.81623650283729
39.8,1.55276540335474,1.36265691259675,1.81643569018401
40,1.54042055725416,1.34452475024299,1.82168456417626
