"value","fit","lo","hi"
21.8,1.00890188576486,0.992344156204997,1.02787955398528
22,1.00919549970819,0.990582436255282,1.02993985324656
22.2,1.00932057371993,0.988530198996381,1.03164894883547
22.4,1.00928438270166,0.986727701083929,1.03319038885359
22.6,1.00909971043626,0.985108492731547,1.03420033845535
22.8,1.00878483694432,0.983247915422899,1.03505840608425
23,1.00836345000197,0.981219013043878,1.03610407040641
23.2,1.0078644832624,0.978957589784936,1.03677089033464
23.4,1.00732188534671,0.976869854181093,1.03703456580329
23.6,1.00677432599703,0.975017912926444,1.03703659656741
23.8,1.0062648468338,0.973244282036245,1.03750679456248
24,1.00584046536584,0.971631373215628,1.03813436336352
24.2,1.00555174161889,0.970676580496456,1.03847755320651
24.4,1.00545231704959,0.969731031160976,1.03903497719055
24.6,1.00559843529348,0.969591053456944,1.0398248491378
24.8,1.00604845377357,0.969297835102783,1.04069462638053
25,1.00686235430704,0.96905534278467,1.04201949228649
25.2,1.00810125964335,0.969669110640872,1.04360385647219
25.4,1.00982696141297,0.971188642931082,1.04555777495277
25.6,1.01210146333446,0.973251591864345,1.04818688747577
25.8,1.01498654179744,0.97597913271418,1.05172180569031
26,1.0185433241872,0.979515923494873,1.05573277947192
26.2,1.02283188361877,0.983990466059882,1.06039183780022
26.4,1.02791084717461,0.98884131972833,1.06594091404724
26.6,1.03383701335219,0.994511231851506,1.07253928830085
26.8,1.04066497328173,1.00100519200377,1.08029567847981
27,1.04844672941467,1.00850274312534,1.08900094965528
27.2,1.05723130485058,1.01684317943759,1.09885962480314
27.4,1.06706433629289,1.02653759117887,1.10924909146406
27.6,1.07798764382739,1.03793050268204,1.12103121658656
27.8,1.09003877131995,1.04978652805272,1.13350890387233
28,1.10325049224176,1.06204880093518,1.14685281980982
28.2,1.11765027715847,1.07596777053191,1.16172609027684
28.4,1.13325972095988,1.09084831980191,1.17813063699336
28.6,1.15009393014863,1.10654743857855,1.1956057203427
28.8,1.16816087312362,1.12352288902831,1.21375454847747
29,1.18746069934945,1.1428880915278,1.23451300436793
29.2,1.20798503653719,1.16273406578381,1.25566676220663
29.4,1.22971627839585,1.18437130815454,1.2774398097586
29.6,1.25262687904291,1.20612913207192,1.30114753044377
29.8,1.27667867365703,1.2286380602512,1.32536843864011
30,1.30182224825829,1.25239162351323,1.35131168360703
30.2,1.32799638443215,1.27808071688396,1.37893759678752
30.4,1.35512760717053,1.30378638469541,1.40682950205939
30.6,1.38312986557756,1.33093518948445,1.43551979058278
30.8,1.4119043767631,1.35829733005369,1.46616685959644
31,1.44133966262769,1.38696596956811,1.49742934009106
31.2,1.47131180725475,1.41622858588041,1.52946489892035
31.4,1.50168495914772,1.44516970130432,1.56122011243239
31.6,1.53231209752162,1.47426028382376,1.59307593101186
31.8,1.5630360753013,1.5020297114367,1.62497603001224
32,1.59369094350799,1.53105101939503,1.65787502151294
32.2,1.62410355254716,1.55932440665568,1.6915408878939
32.4,1.65409541586247,1.58704883479993,1.72435930047439
32.6,1.6834848109038,1.61286462080063,1.75786436890239
32.8,1.71208908186214,1.63821464592612,1.78869714565928
33,1.73972709869197,1.66324155664894,1.81940215591935
33.2,1.7662218181347,1.68707431138456,1.84938839080265
33.4,1.79140288531885,1.70952150629276,1.87830701977909
33.6,1.81510920952978,1.73033983481505,1.90431759504229
33.8,1.83719144530317,1.74962495616157,1.92864013350089
34,1.85751431035969,1.7670634889936,1.95061155137383
34.2,1.8759586751651,1.78353740483951,1.97006859489567
34.4,1.89242336499945,1.79827905392307,1.98760826827756
34.6,1.90682662411172,1.81120492467093,2.0030925362472
34.8,1.91910720241796,1.8219613298928,2.01684381210114
35,1.92922503774094,1.83066027496234,2.02794604255551
35.2,1.93716152015314,1.83862980533855,2.03886606664423
35.4,1.94291933889066,1.84342187736011,2.04460211052387
35.6,1.94652192586207,1.84756821796701,2.04808247676879
35.8,1.94801252233627,1.84597274935338,2.05443411517474
36,1.94745290639079,1.84399155875653,2.05586760890792
36.2,1.94492182768886,1.841462151794,2.05478096336916
36.4,1.94051320281976,1.83603022071974,2.05151726492289
36.6,1.93433412862318,1.82992773119001,2.04717975525841
36.8,1.92650277261417,1.81965490752019,2.04177793730733
37,1.91714619895542,1.81230540306828,2.03308336424829
37.2,1.90639818563117,1.7992147710692,2.02378340651399
37.4,1.894397083891,1.78307331514889,2.01490464968069
37.6,1.88128376504226,1.76464502810656,2.005167821026
37.8,1.86719969269331,1.74489469024712,1.99420783397655
38,1.85228515100307,1.72684904603491,1.98419667154429
38.2,1.83667765176705,1.7066180257016,1.97471552680801
38.4,1.82051053561243,1.68649706344981,1.96583524647057
38.6,1.8039117754754,1.663315707926,1.95700734932044
38.8,1.78700298411555,1.64047796636696,1.94737291880778
39,1.76989862184254,1.619691304187,1.93622238670298
39.2,1.75270539598079,1.5961199803763,1.92504370827592
39.4,1.73552183991318,1.57456346768249,1.91372935083081
39.6,1.71843805680797,1.55227242016712,1.90183976195365
39.8,1.7015356112886,1.52909960492777,1.88835876543158
40,1.68488755126913,1.50689706980317,1.87699546335669
