"value","fit","lo","hi"
21.8,1.00456664105497,0.996225182811612,1.01297794287067
22,1.00097377779732,0.991958874198865,1.01007060867019
22.2,0.997036211644151,0.987265944231749,1.00690316842973
22.4,0.992923409201219,0.982299213071168,1.00366251282779
22.6,0.988802276781367,0.977221652488897,1.00052013796238
22.8,0.984837006269769,0.972203764333139,0.99763441009065
23,0.981189197001657,0.967420474799127,0.995153881266216
23.2,0.978018246105586,0.963048501268807,0.993220682504818
23.4,0.975482000948925,0.959264682133198,0.991973489589175
23.6,0.973737669726228,0.956245350870037,0.991549970497821
23.8,0.972942989827908,0.954166625058555,0.992088841293497
24,0.9732576584162,0.953205430558409,0.993731717527959
24.2,0.974845035655401,0.953541109531695,0.996624932100416
24.4,0.977874138381247,0.955357511628244,1.00092145492751
24.6,0.982521950799034,0.958845514873939,1.00678302065047
24.8,0.988976089297082,0.964205959449476,1.01438255552765
25,0.99743787097046,0.971653003785196,1.02390699413309
25.2,1.00812585040421,0.98141792971772,1.0355605899166
25.4,1.02127990724404,0.99375343201892,1.04956885212602
25.6,1.03715584520416,1.00892755356229,1.06617392244185
25.8,1.05583788567032,1.02702253896102,1.0854617094816
26,1.07724204282818,1.04793934964152,1.10736410388026
26.2,1.10128123279252,1.07157496698342,1.13181101749251
26.4,1.12786762528692,1.09782478796737,1.15873260843893
26.6,1.15690854938638,1.12657819335281,1.18805547590086
26.8,1.18830246039911,1.15771435865173,1.21969873383539
27,1.22193495071765,1.19109837793578,1.25356985740589
27.2,1.25767480602239,1.22657778539263,1.28956021912391
27.4,1.29537012696757,1.26397955694942,1.32754027279504
27.6,1.33484455557331,1.30310764482835,1.36735441205888
27.8,1.37589366495819,1.34374103885683,1.40881562929908
28,1.41828159056335,1.38563226965472,1.45170021959157
28.2,1.46173800022613,1.42850619532278,1.49574288743095
28.4,1.50595551874498,1.47205887768074,1.54063268720038
28.6,1.55058773911345,1.51595638026297,1.58601023617309
28.8,1.59524796636874,1.55983340573289,1.6314665815276
29,1.63950884980114,1.60329180249544,1.6765440105117
29.2,1.6829030637667,1.6458990615111,1.72073901022529
29.4,1.72492519511538,1.68718695675445,1.7635075454041
29.6,1.76503498486915,1.72665044543686,1.8042728370674
29.8,1.80266205193487,1.76374685594974,1.84243587027471
30,1.83721515577007,1.79789810320993,1.87739200712485
30.2,1.86831594100626,1.82870555611832,1.90878430031535
30.4,1.89598378027975,1.85612774770428,1.93669562859022
30.6,1.9203081127692,1.88017912822759,1.96129357708774
30.8,1.94140980374863,1.90090258376785,1.98278021097771
31,1.9594379945235,1.91837637676356,2.00137850991453
31.2,1.97456683651334,1.93272066051231,2.01731904227941
31.4,1.98699219620549,1.94410181353856,2.03082881785666
31.6,1.99692840975357,1.9527329688538,2.0421241087672
31.8,2.00460515697804,1.9588701218547,2.05140799818734
32,2.01026451491847,1.96280457908881,2.0588720155811
32.2,2.01415824131954,1.96485346381895,2.06470024140652
32.4,2.01654532888264,1.96535010202378,2.06907413557059
32.6,2.01768986210244,1.96463556132358,2.07217687584169
32.8,2.0178592002926,1.96305187581238,2.07419671501063
33,2.01732250318829,1.96093690995547,2.07532943115559
33.2,2.01634960944271,1.95862048985613,2.07578025888946
33.4,2.01521027351071,1.95642129333952,2.07576581807237
33.6,2.01417376289558,1.95464393412435,2.07551660755768
33.8,2.01350881555501,1.95357561555157,2.07528068944138
34,2.01348395642892,1.95348161956996,2.07532930035407
34.2,2.01436817256382,1.95459873462349,2.07596529290689
34.4,2.01643192517229,1.95712556184131,2.07753543672929
34.6,2.01986443261156,1.96111260777305,2.08037636898479
34.8,2.02458451001708,1.96625474403795,2.08464465279989
35,2.03045693402159,1.97218197560717,2.09045382825137
35.2,2.03734695338306,1.97855185884649,2.09788921624687
35.4,2.04511954266038,1.98507877128747,2.10697630958934
35.6,2.05363874899264,1.99155743783144,2.11765527383248
35.8,2.06276713112458,1.99787077259117,2.12977150255286
36,2.07236529099735,2.00397910280004,2.14308517156183
36.2,2.082291499221,2.00989690628877,2.1572936771838
36.4,2.09240141656392,2.01566691376853,2.17205712815578
36.6,2.10254791423109,2.02133864919966,2.18701984122643
36.8,2.11258099615202,2.02695354884834,2.20182572404702
37,2.12234782675304,2.0325354259144,2.2161288016404
37.2,2.13169286773678,2.03808387518148,2.22960131214189
37.4,2.14045812722635,2.04356828302621,2.24194172147983
37.6,2.14848352424066,2.04892048827573,2.25288461916751
37.8,2.15560737084472,2.05402439374642,2.26221419345702
38,2.16166697345613,2.05870091804525,2.26978288258008
38.2,2.16649935368361,2.06268686363279,2.2755365985339
38.4,2.16994208772585,2.06560723144172,2.27954694988046
38.6,2.17183426177399,2.06694358207087,2.28204780310913
38.8,2.17201753905023,2.0660081615804,2.28346638588933
39,2.17036065519661,2.06196215880968,2.2844577207686
39.2,2.16689046644631,2.05400996210341,2.28597445007889
39.4,2.1617000762983,2.04156148680625,2.2889083919673
39.6,2.15488618454363,2.02434374776747,2.29384681996725
39.8,2.14654821272641,2.00243417640063,2.30103405338457
40,2.13678763369304,1.97618289547756,2.31044474777731
