"value","lag","rr","lo","hi"
14.4,2,1.0182472891616,1.00579220627337,1.03039255209041
14.6,2,1.01715365486173,1.00515431504738,1.02888423882107
14.8,2,1.01607029195697,1.00441710814185,1.02740082989998
15,2,1.01499897281019,1.00372829386075,1.02604254065049
15.2,2,1.01394183901942,1.00309554862051,1.02471544417268
15.4,2,1.01290137892887,1.00244655722227,1.02338160956176
15.6,2,1.01188039484421,1.00181228314474,1.02199210075139
15.8,2,1.0108819603851,1.00114227861631,1.0206170064895
16,2,1.00990936867137,1.00054034295542,1.01917209486747
16.2,2,1.00896607229594,0.999976655380881,1.01775764258547
16.4,2,1.00805561628254,0.999447467911453,1.01638877078485
16.6,2,1.00718156545213,0.998920049247513,1.01514985057681
16.8,2,1.00634742782422,0.998459513373685,1.01389190045635
17,2,1.00555657585209,0.998006502998323,1.01282896990304
17.2,2,1.00481216742954,0.997600336472428,1.01165410507956
17.4,2,1.0041170687087,0.997310823118612,1.01050751182535
17.6,2,1.00347378082863,0.997109401700536,1.00948760158478
17.8,2,1.0028843726721,0.997012215364443,1.00856812251821
18,2,1.0023504217401,0.99689039095536,1.00767000483475
18.2,2,1.00187296515958,0.996872629057539,1.00683642886477
18.4,2,1.00145246271907,0.996933463467737,1.00607405398699
18.6,2,1.00108877365843,0.997067045349204,1.00525850455177
18.8,2,1.00078114872428,0.997268642578846,1.0044544629212
19,2,1.00052823874241,0.997553201346279,1.00372502590843
19.2,2,1.00032812065443,0.997900868294882,1.00298359126877
19.4,2,1.00017834162125,0.998332023216598,1.00223833850844
19.6,2,1.00007598141433,0.998828317401647,1.00149904560989
19.8,2,1.0000177329021,0.999385181038798,1.00074926018828
20,2,1,1,1
20.2,2,1.00001901199675,0.999242175923238,1.0006725639316
20.4,2,1.00007095270536,0.998476729080592,1.00140290221723
20.6,2,1.00015210242743,0.997710938873157,1.0021822405846
20.8,2,1.00025899027503,0.996912777366422,1.00297983134127
21,2,1.0003885539802,0.996151029115121,1.00382124875582
21.2,2,1.00053830395183,0.995395252536469,1.00470215810944
21.4,2,1.00070648802804,0.994642051014168,1.00563505087201
21.6,2,1.00089225313323,0.99392203138877,1.00656285182703
21.8,2,1.00109579989413,0.993132308318688,1.00755148318101
22,2,1.00131852621098,0.992469332989511,1.00854503586549
22.2,2,1.00156315582301,0.991858060888632,1.00952495907124
22.4,2,1.00183384805823,0.991169827903678,1.01049924878976
22.6,2,1.00213628521392,0.990653805030537,1.0116070114582
22.8,2,1.00247773437221,0.990237573966138,1.01275679636426
23,2,1.00286708090545,0.989906918765113,1.01382680652902
23.2,2,1.00331483145504,0.989702497125158,1.01497962017316
23.4,2,1.00383308475741,0.989449474470059,1.0160939721908
23.6,2,1.00443546932272,0.989462600315607,1.01734115879914
23.8,2,1.00513704762227,0.989669012152771,1.01854514118729
24,2,1.00595418708852,0.990007225315958,1.019899405756
24.2,2,1.00690439885402,0.990595462907991,1.02144429626696
24.4,2,1.00800614573342,0.991338367872721,1.02306799182685
24.6,2,1.00927862146997,0.992296430456864,1.02477867880733
24.8,2,1.01074150371135,0.993585245483184,1.02670408118684
25,2,1.01241468354421,0.995001284469496,1.02881319612222
25.2,2,1.01431797469899,0.996510552772802,1.03108535805411
25.4,2,1.01647080574189,0.998375766697052,1.03352712997064
25.6,2,1.01889189870776,1.00060983575819,1.03641327955202
25.8,2,1.02159893770993,1.0032339925157,1.0396001625553
26,2,1.0246082311069,1.006276277621,1.04292643882882
26.2,2,1.02793437083156,1.0094790367843,1.04652595757763
26.4,2,1.03158989251402,1.01296761652116,1.05061258995921
26.6,2,1.03558494007435,1.01711235023286,1.05495561257475
26.8,2,1.0399269385411,1.02167344373209,1.05962671373623
27,2,1.04462027897838,1.02635602448762,1.06472120079681
27.2,2,1.04966601958435,1.03129913889719,1.07021682224383
27.4,2,1.05506160725719,1.03665009367136,1.0763052397927
27.6,2,1.06080062420392,1.04234877984405,1.08280411557022
27.8,2,1.06687256447734,1.04858101216742,1.08958576292047
28,2,1.07326264564373,1.05481823610729,1.0964837548176
28.2,2,1.07995166107907,1.06112984360574,1.10367396754404
28.4,2,1.0869158786262,1.06764210362615,1.11116245868867
28.6,2,1.09412699147939,1.0745204446915,1.11897676537956
28.8,2,1.10155212714956,1.08173976360316,1.12706595266345
29,2,1.1091539201591,1.08911596726593,1.13515275346413
29.2,2,1.116890653676,1.09635466682633,1.14376836357455
29.4,2,1.12471647458645,1.10365225804872,1.15219024014558
29.6,2,1.13258168549599,1.11074498197106,1.16063881837725
29.8,2,1.14043311582587,1.11783339274235,1.16921047641262
30,2,1.14821457253739,1.12503702542379,1.17766807299841
30.2,2,1.15586736909072,1.13206924975368,1.1863314398472
30.4,2,1.1633309290691,1.13885297322904,1.19439253233988
30.6,2,1.17054345853646,1.14524642579406,1.20266879222797
30.8,2,1.17744267872825,1.15141208150681,1.21069795573751
31,2,1.18396660820465,1.15737642491592,1.21855848630685
31.2,2,1.19005438123434,1.1625888927951,1.22559316810267
31.4,2,1.1956470870514,1.16736164846201,1.23237592532079
31.6,2,1.20068861285842,1.17166344575988,1.23851286762334
31.8,2,1.20512647215524,1.17543080579924,1.24342967167595
32,2,1.20891259925391,1.17844898566911,1.24841691288064
32.2,2,1.21200409077689,1.18064121507405,1.25229114443075
32.4,2,1.21436387557343,1.18240406356788,1.25579805353913
32.6,2,1.21596129584192,1.18333988995796,1.25841675559153
32.8,2,1.21677258428766,1.18336849548277,1.26005672064848
33,2,1.21678122481015,1.18254205306174,1.26108201351152
33.2,2,1.21597818740151,1.18133819692894,1.26121305735907
33.4,2,1.21436203151495,1.17902517644704,1.26025877640622
33.6,2,1.2119388759742,1.17621620682409,1.25856427734698
33.8,2,1.20872223737224,1.17235303819827,1.25666564784509
34,2,1.20473274267847,1.16777587014798,1.25327974840231
34.2,2,1.19999772527263,1.16273924790488,1.24905319050622
34.4,2,1.19455071670481,1.15701110865593,1.24394254873776
34.6,2,1.1884308490229,1.15041094567245,1.23854025800038
34.8,2,1.18168218442411,1.14328550079365,1.23208163536815
35,2,1.17435299022295,1.13551707883425,1.22539771794734
35.2,2,1.16649497767208,1.12746889111377,1.21808558361198
35.4,2,1.15816252304374,1.11898278997536,1.21067001447524
35.6,2,1.14941188863398,1.10970916730435,1.2029576152954
35.8,2,1.14030046006788,1.10011197658589,1.19441507950976
36,2,1.13088601456096,1.09045512817942,1.18539549884155
36.2,2,1.12122603274045,1.08042077604542,1.17605026428186
36.4,2,1.11137706436565,1.07070604817815,1.16677569772598
36.6,2,1.10139415592035,1.06075936327695,1.15720581466726
36.8,2,1.091330345687,1.05079319724872,1.14743781828635
37,2,1.08123622964269,1.04040658177712,1.13786439578072
37.2,2,1.07115959941431,1.03019856096514,1.12836580680716
37.4,2,1.06114515165357,1.02004654533325,1.11847802320252
37.6,2,1.05123426657796,1.00995556458833,1.10854465303787
37.8,2,1.04146485209451,0.999906563570353,1.09880653701012
38,2,1.03187124888397,0.990397584135318,1.0892783707693
38.2,2,1.02248419106649,0.980293383664108,1.07994376112207
38.4,2,1.01333081657758,0.970013501132132,1.070657088049
38.6,2,1.00443472112916,0.959735116296916,1.06159160142289
38.8,2,0.99581604958278,0.950018859319711,1.05284212037651
39,2,0.987491618687732,0.939904089481635,1.04429397138276
39.2,2,0.979475065399137,0.930583077713418,1.03622261860613
39.4,2,0.971777015358739,0.921663865032375,1.02867401721252
39.6,2,0.964405266560818,0.912827416502277,1.02153134323481
39.8,2,0.957364983710886,0.904566527168505,1.01501838501698
40,2,0.950658899290864,0.896595247081496,1.00874345735567
0,3,1.06288518468038,1.0192882948871,1.09919538713559
0.2,3,1.06316222441968,1.01980919734107,1.09945335674237
0.4,3,1.06343237999213,1.02053756619947,1.09951222533105
0.6,3,1.06369340063014,1.02086507966704,1.09936217690513
0.8,3,1.06394290808366,1.02105043031863,1.09935391777649
1,3,1.06417840691447,1.02129716435026,1.09947129920412
1.2,3,1.06439729686229,1.02141284093467,1.09950149612784
1.4,3,1.06459688729863,1.02147061757977,1.09959109269628
1.6,3,1.06477441375481,1.02139910289492,1.09962468099685
1.8,3,1.06492705647769,1.0214492486368,1.09961010997607
2,3,1.0650519609317,1.02156599527356,1.09973738957241
2.2,3,1.06514626012867,1.02155781782547,1.09974604531898
2.4,3,1.06520709862859,1.02153603927579,1.09960907338533
2.6,3,1.06523165801505,1.02149477206738,1.09941472952487
2.8,3,1.06521718360994,1.02143984744504,1.09929141346775
3,3,1.065161012153,1.02137033728313,1.09928530026337
3.2,3,1.06506060013537,1.02127672528161,1.0988883778639
3.4,3,1.06491355244101,1.02122948663724,1.09824548493219
3.6,3,1.06471765091958,1.02096952937698,1.09777740395103
3.8,3,1.06447088248711,1.02097623118479,1.09765927455193
4,3,1.06417146633022,1.02077308588483,1.09707258203394
4.2,3,1.06381787977443,1.02059805517177,1.09634770966119
4.4,3,1.0634088823697,1.02038102195066,1.09547189399034
4.6,3,1.0629435377466,1.02004169657182,1.09423898311996
4.8,3,1.06242123280546,1.01968161601533,1.09289136250669
5,3,1.06184169381876,1.01930915346018,1.09175958569153
5.2,3,1.06120499905409,1.01914972917352,1.0909618762302
5.4,3,1.06051158756165,1.0190338948623,1.08991143164944
5.6,3,1.05976226381607,1.01881899066059,1.08869585801819
5.8,3,1.05895819795633,1.01861349112378,1.0873724220534
6,3,1.05810092143079,1.01803942495259,1.08609652940308
6.2,3,1.05719231792358,1.01768885625669,1.08484219953185
6.4,3,1.05623460951521,1.01692520208506,1.08351878128575
6.6,3,1.05523033811057,1.01643899487881,1.08206971553699
6.8,3,1.05418234225268,1.0160407885163,1.08080481820882
7,3,1.05309372952592,1.01560341681027,1.07923231746984
7.2,3,1.05196784483982,1.01487936161377,1.07776938053329
7.4,3,1.05080823496859,1.01443615967923,1.07632855344127
7.6,3,1.04961860980366,1.01399966123526,1.0749265831199
7.8,3,1.04840280085272,1.01327586873295,1.07336291197432
8,3,1.04716471758836,1.01275165412398,1.07152454626572
8.2,3,1.04590830231095,1.01236501493706,1.06977689487032
8.4,3,1.04463748424168,1.01196641690365,1.06820220888637
8.6,3,1.043356133602,1.01135308364301,1.06668224557919
8.8,3,1.04206801646378,1.01072004635629,1.0647449389025
9,3,1.04077675116902,1.01001458950748,1.06318748248248
9.2,3,1.03948576711881,1.00897263380886,1.06182294849623
9.4,3,1.03819826671696,1.00792686415917,1.06043246838459
9.6,3,1.03691719122487,1.00709171828015,1.05898101301801
9.8,3,1.03564519123999,1.00624607269672,1.05740198862865
10,3,1.03438460245101,1.00563642897576,1.05547579923342
10.2,3,1.03313742724862,1.00513196993328,1.05378568378979
10.4,3,1.03190532268258,1.00458471427178,1.05230206519094
10.6,3,1.03068959515369,1.00370988341594,1.05099193143639
10.8,3,1.02949120211499,1.00313566027812,1.04968487682401
11,3,1.02831076093074,1.00261861265443,1.04823952404448
11.2,3,1.02714856490666,1.00212607941458,1.0466625720899
11.4,3,1.02600460636202,1.00145052527838,1.04539672539476
11.6,3,1.02487860646586,1.00069698998208,1.04412224967987
11.8,3,1.02377005140879,0.999963700166654,1.04292505486239
12,3,1.02267823433062,0.999386341839194,1.04159334266353
12.2,3,1.02160230227677,0.99858108365727,1.04035861057761
12.4,3,1.02054130731575,0.9977176391089,1.03913727320795
12.6,3,1.01949426081939,0.997082850701592,1.03779386383771
12.8,3,1.01846018979235,0.996443119602505,1.03641268201698
13,3,1.01743819403875,0.995587050134101,1.03515243583213
13.2,3,1.01642750287863,0.994698262767896,1.03387354959172
13.4,3,1.01542753007531,0.993879666678358,1.03258591924329
13.6,3,1.01443792561255,0.993309939904776,1.03133312007879
13.8,3,1.01345862296802,0.992562491257925,1.03005901298491
14,3,1.01248988057016,0.991895335785154,1.02873418939443
14.2,3,1.01153231619858,0.991274675616892,1.02728470363485
14.4,3,1.01058693319566,0.990767701341639,1.02606920454124
14.6,3,1.00965513749564,0.99016005900964,1.02472239304313
14.8,3,1.0087387446474,0.98973974971669,1.02341917139042
15,3,1.00783997620382,0.989329741921259,1.0220819569745
15.2,3,1.00696144507129,0.988875504748454,1.02072265037492
15.4,3,1.006106129652,0.988465353689179,1.0194119661565
15.6,3,1.00527733686447,0.988167167814,1.01820750466151
15.8,3,1.00447865438814,0.987812194918759,1.01688484574942
16,3,1.00371389273972,0.987472681799715,1.01566280303855
16.2,3,1.00298701804617,0.987481435855016,1.01436638528559
16.4,3,1.00230207662585,0.987371984944924,1.01308132289253
16.6,3,1.00166311271928,0.987455301128845,1.01190311316623
16.8,3,1.00107408091917,0.987472628960611,1.01077468412213
17,3,1.00053875503155,0.987627845948977,1.00967409968533
17.2,3,1.00006063525073,0.987893122374732,1.008564555693
17.4,3,0.999642855648614,0.988254476034759,1.00765977462592
17.6,3,0.999288094059652,0.988808398099989,1.00677602240496
17.8,3,0.998998486484961,0.989417059339778,1.00588380915473
18,3,0.998775548141225,0.990089997364561,1.00508990701496
18.2,3,0.998620103240845,0.99081907509108,1.00431815574505
18.4,3,0.998532225508681,0.991641257282832,1.0035907016165
18.6,3,0.998511191317444,0.992535619167604,1.00295515899564
18.8,3,0.998555447158227,0.993428370446383,1.00239628257562
19,3,0.99866259295511,0.994418582553024,1.00189226186972
19.2,3,0.998829382484058,0.995473016532418,1.00142642212159
19.4,3,0.999051741867602,0.99653862169652,1.00100785053986
19.6,3,0.999324806789985,0.997661017051931,1.00065194046308
19.8,3,0.999642978715562,0.998807788753719,1.00030553430908
20,3,1,1,1
20.2,3,1.00038904736479,0.999719409130578,1.00122006698402
20.4,3,1.00080284276738,0.999460017999429,1.00249019099364
20.6,3,1.00123378025056,0.999182428196225,1.00378133146076
20.8,3,1.00167406690536,0.998919348852661,1.00512459105022
21,3,1.00211587564388,0.998653227754127,1.00644497724301
21.2,3,1.0025515070649,0.998357205093331,1.00782320387935
21.4,3,1.00297355731946,0.998085374207595,1.00923391664339
21.6,3,1.00337508856167,0.997734560158252,1.01060080080027
21.8,3,1.00374979831422,0.997350594357775,1.011919042063
22,3,1.00409218390367,0.996947528705198,1.01314463191413
22.2,3,1.00439769803767,0.996509105538089,1.01437005780784
22.4,3,1.00466289161507,0.995967683686725,1.01555354202388
22.6,3,1.00488553998575,0.995340397495186,1.01669455393902
22.8,3,1.00506474911159,0.994739840741756,1.01780954961031
23,3,1.00520103842188,0.994112623575794,1.01892341868384
23.2,3,1.00529639759798,0.993451791783243,1.02018186112468
23.4,3,1.00535431505247,0.992766489015102,1.02124831257671
23.6,3,1.00537977647162,0.992041373052303,1.02254310536113
23.8,3,1.00537923244885,0.991255462206261,1.02377843559706
24,3,1.00536053492916,0.990530042015916,1.02480203872816
24.2,3,1.00533284288744,0.98978523245351,1.0258401652423
24.4,3,1.00530649835559,0.988987131357946,1.02703655424116
24.6,3,1.00529287457075,0.988282199954549,1.02806142699012
24.8,3,1.00530419862159,0.987724793653577,1.02950076900565
25,3,1.00535335150377,0.987044699763018,1.03097852762318
25.2,3,1.00545364894751,0.986440010690078,1.03244896655414
25.4,3,1.00561860674077,0.985984616675971,1.0340042919394
25.6,3,1.00586169453756,0.985802140666354,1.0354072631017
25.8,3,1.00619608231357,0.985655268608285,1.03695438146905
26,3,1.00663438371432,0.985867729080208,1.03879464151907
26.2,3,1.00718840054411,0.985839607408085,1.04081075952896
26.4,3,1.00786887257672,0.985997575715974,1.04283009610835
26.6,3,1.00868523674327,0.986264083895116,1.04503807156083
26.8,3,1.00964539958174,0.986770400037199,1.04678485271114
27,3,1.0107555266269,0.987644677251064,1.04876083980929
27.2,3,1.01201985218975,0.988373555693931,1.05115176437799
27.4,3,1.01344051272854,0.989242174111493,1.05334398416853
27.6,3,1.01501740675372,0.990222195826953,1.05532036776509
27.8,3,1.01674808393809,0.991364067639039,1.05757639998526
28,3,1.01862766581876,0.9929946747786,1.05996537584466
28.2,3,1.02064880017427,0.994400572591648,1.06233603837051
28.4,3,1.02280165083146,0.996217835213275,1.06472993596694
28.6,3,1.02507392429335,0.998239485040895,1.06751806088458
28.8,3,1.02745093417274,1.00027167744728,1.07015548879687
29,3,1.02991570395734,1.00230555104186,1.07264403415999
29.2,3,1.03244910811536,1.00467895985041,1.07511889774441
29.4,3,1.03503005097113,1.00693798348103,1.07744129139944
29.6,3,1.03763568214019,1.00908037072128,1.08045739989785
29.8,3,1.04024164661677,1.01124909213124,1.08296680470764
30,3,1.0428223668661,1.01347595569152,1.08599099007975
30.2,3,1.04535135350505,1.01590907881415,1.08904586267586
30.4,3,1.04780154038089,1.01791975836751,1.09159011346451
30.6,3,1.05014563910523,1.02001779043499,1.094589486341
30.8,3,1.0523565074006,1.02206846860529,1.09718111677415
31,3,1.0544075250028,1.02363027376559,1.09986437055073
31.2,3,1.05627297036738,1.02494102638941,1.10251339458812
31.4,3,1.0579283910842,1.02574943100699,1.10498992807244
31.6,3,1.0593509607384,1.02629403335334,1.10698109514723
31.8,3,1.06051981499136,1.02656835189785,1.10835394653765
32,3,1.06141635990389,1.02717886259879,1.10966684091319
32.2,3,1.06202454599237,1.02710933387501,1.11089952208853
32.4,3,1.06233110218992,1.02697723548066,1.11254451853607
32.6,3,1.06232572476272,1.02629869097179,1.11397956443401
32.8,3,1.06200121728115,1.02517076759469,1.11500510904391
33,3,1.06135357892922,1.02354559759682,1.11573541676591
33.2,3,1.06038203971334,1.02168527037296,1.1157926250038
33.4,3,1.05908904245327,1.01998450626013,1.11603076956901
33.6,3,1.05748017275553,1.01801736400389,1.11594997149968
33.8,3,1.05556403943217,1.01528247601016,1.11568444240824
34,3,1.0533521089895,1.01262436653849,1.11503405223001
34.2,3,1.05085849883106,1.00930272142002,1.11411005699684
34.4,3,1.04809973466346,1.00572208930869,1.11325913328834
34.6,3,1.04509447823883,1.00187097825288,1.11236939994487
34.8,3,1.04186323199888,0.997958462644988,1.11126533236347
35,3,1.03842802739978,0.993580181311473,1.10986647979731
35.2,3,1.03481210369917,0.988881975956142,1.10806575528261
35.4,3,1.03103958379209,0.984154685496568,1.10607374219985
35.6,3,1.02713515331252,0.979377261249011,1.10394279329361
35.8,3,1.0231237487003,0.974659849870443,1.1016942377332
36,3,1.01903025929882,0.969675186142386,1.09930818809688
36.2,3,1.0148792478319,0.964466078614394,1.09660706661863
36.4,3,1.01069469283992,0.959292134800138,1.09377158197561
36.6,3,1.00649975586787,0.954145795119162,1.09098738021142
36.8,3,1.00231657541852,0.948941867193707,1.08834722184112
37,3,0.998166088938043,0.943946393748341,1.08558447552256
37.2,3,0.994067883407412,0.938617427846349,1.08223312218574
37.4,3,0.990040074486836,0.933674374260299,1.07870223251645
37.6,3,0.986099213611579,0.928662988286441,1.07523384789157
37.8,3,0.982260221972176,0.924009918202576,1.07199230340339
38,3,0.978536349931249,0.919446869689291,1.06848068688228
38.2,3,0.974939160131492,0.91491652852146,1.06565444963135
38.4,3,0.971478532330188,0.910438582116706,1.06279162752506
38.6,3,0.968162687848369,0.905818564900606,1.05946133920743
38.8,3,0.964998231439475,0.901526107972927,1.05639833121275
39,3,0.961990208354423,0.89712981209233,1.05337545610707
39.2,3,0.959142174398496,0.893128968083822,1.05009773103492
39.4,3,0.956456276831672,0.889062896080432,1.04747772507739
39.6,3,0.953933344049881,0.885410248387288,1.04519685810283
39.8,3,0.951572982092757,0.881448001552389,1.0429386359833
40,3,0.949373676147378,0.87860186145235,1.0410370161583
0,4,0.984326998179477,0.951518990055895,1.04769393256226
0.2,4,0.984824479473064,0.952361562820619,1.04795609921543
0.4,4,0.985330685305876,0.953117438665056,1.04818452829822
0.6,4,0.985844159781014,0.953946841183214,1.04823477577313
0.8,4,0.986363330615439,0.954655246497884,1.04828130337345
1,4,0.986886516431105,0.955460689100534,1.04841750421993
1.2,4,0.987411935791448,0.956358590249561,1.04836396623883
1.4,4,0.987937717999978,0.956972254295645,1.04830263903454
1.6,4,0.988461915652145,0.957945960137304,1.04830523051914
1.8,4,0.988982518903711,0.958787807896412,1.04845215194708
2,4,0.98949747138892,0.959540057377735,1.04866457684364
2.2,4,0.990004687690099,0.960171905836923,1.04874327727141
2.4,4,0.990502072227454,0.960711879737112,1.04896617532606
2.6,4,0.990987539404249,0.961356980534556,1.04901004110529
2.8,4,0.991459034808923,0.962243741535986,1.04887326244144
3,4,0.991914557242555,0.962968038244185,1.04880463390096
3.2,4,0.9923521813084,0.963496883047594,1.04870826798535
3.4,4,0.992770080270479,0.964069844659678,1.04846883443632
3.6,4,0.993166548861491,0.964606681893097,1.04831376887544
3.8,4,0.993540025697288,0.965099574562933,1.04820758159692
4,4,0.993889114936698,0.965679122951466,1.04807253344838
4.2,4,0.994212606812374,0.966174196975504,1.04781959119813
4.4,4,0.994509496651335,0.966543306910705,1.04754594126781
4.6,4,0.994779002003584,0.966853188851735,1.04744580165625
4.8,4,0.995020577504186,0.967229777595249,1.04716924969101
5,4,0.995233927108938,0.967660543781886,1.04672330507304
5.2,4,0.995419013366433,0.968243508161299,1.04642332381375
5.4,4,0.995576063420123,0.968695224311542,1.04611174407187
5.6,4,0.995705571472791,0.969185228939565,1.04575475255699
5.8,4,0.995808297492345,0.969693796518606,1.04535954488007
6,4,0.995885261991653,0.970129755854352,1.04478537967143
6.2,4,0.995937736775566,0.970572738625692,1.04414115305423
6.4,4,0.995967231614398,0.970714075269509,1.04343143139903
6.6,4,0.995975476874114,0.971092582216647,1.04278174615819
6.8,4,0.995964402207916,0.971348437881929,1.04209632739311
7,4,0.995936111490749,0.971812795231098,1.04118694056548
7.2,4,0.995892854255853,0.972197563152864,1.04019242447619
7.4,4,0.995836993969555,0.972595044969587,1.03926102428084
7.6,4,0.995770973555419,0.973008748658486,1.03827892023477
7.8,4,0.995697278650076,0.973410397641309,1.03740667217658
8,4,0.995618399139137,0.973694001177401,1.03639247890283
8.2,4,0.99553678958093,0.973845670310212,1.03558150797844
8.4,4,0.995454829177017,0.973959425997407,1.03467302153026
8.6,4,0.995374781990306,0.974280635505952,1.03372987676797
8.8,4,0.995298758142576,0.974648367084685,1.03272319815847
9,4,0.995228676742631,0.974850150449684,1.03169694530928
9.2,4,0.995166231302693,0.975038799742995,1.03065760018361
9.4,4,0.995112858393588,0.975269532104963,1.02953715695679
9.6,4,0.995069710267752,0.975553779698902,1.02839610764242
9.8,4,0.995037632142806,0.975929259965336,1.02737600937851
10,4,0.995017144787008,0.976317920533549,1.02626173020196
10.2,4,0.995008432981133,0.976718599474757,1.02517429392404
10.4,4,0.995011340349514,0.977007081386792,1.02422157760835
10.6,4,0.995025370956387,0.977298310836679,1.02334731910736
10.8,4,0.995049697953046,0.977596336353627,1.02236574682184
11,4,0.995083179437732,0.97813576852113,1.02142536832785
11.2,4,0.995124381554949,0.9785105707789,1.02038534332888
11.4,4,0.995171608715921,0.97886801459705,1.01948315301407
11.6,4,0.995222940669327,0.979152729398295,1.01860127182331
11.8,4,0.995276275993985,0.979747878744238,1.01772345019056
12,4,0.995329381425859,0.980083540748227,1.01677546269101
12.2,4,0.995379946274079,0.980609144188069,1.01577132059343
12.4,4,0.995425641028492,0.981056847161755,1.01488724972362
12.6,4,0.995464179118649,0.98150323634907,1.01402100758227
12.8,4,0.995493380655381,0.981800423146112,1.0131096086853
13,4,0.995511236875539,0.98209053774294,1.01226277022121
13.2,4,0.995515973922346,0.982518491207628,1.01155652491913
13.4,4,0.995506114532026,0.982493156330968,1.01104666699858
13.6,4,0.995480536165521,0.982713555174957,1.01049706502958
13.8,4,0.995438524125113,0.982829343685043,1.00982323112339
14,4,0.995379818231686,0.982946789034733,1.00903606944015
14.2,4,0.995304651710477,0.983324858626744,1.00822251927861
14.4,4,0.995213781041659,0.983353612934444,1.00738420160318
14.6,4,0.995108505675885,0.983354017429033,1.00666849852726
14.8,4,0.994990676692097,0.983344119790561,1.0058617412853
15,4,0.994862693682047,0.983427079280144,1.00500994027011
15.2,4,0.994727489378987,0.983484597512971,1.00421564714094
15.4,4,0.99458850180154,0.983573784422065,1.00347275252301
15.6,4,0.994449633952072,0.983711722185204,1.00278305550877
15.8,4,0.994315201385378,0.984010929868781,1.00217918791259
16,4,0.994189868241587,0.984333033124723,1.00167310999439
16.2,4,0.994078572609955,0.984534598502002,1.00108874653907
16.4,4,0.993986442351245,0.98483385553653,1.00053685303483
16.6,4,0.993918702749375,0.985290038378237,1.00009557650175
16.8,4,0.993880577582582,0.985802573358696,0.999633836953683
17,4,0.993877185395515,0.986362582368259,0.999261682625423
17.2,4,0.993913432912562,0.986961395305153,0.998989593900837
17.4,4,0.993993907656208,0.987465501551018,0.998712038449937
17.6,4,0.994122771919897,0.988151857884394,0.998511621227876
17.8,4,0.994303660291366,0.988789303370605,0.998400431214868
18,4,0.994539582928664,0.98955681064411,0.99837754604825
18.2,4,0.994832836756868,0.990331120745876,0.998251230985845
18.4,4,0.995184926678825,0.991114964591382,0.998280162131203
18.6,4,0.995596498778496,0.99200656078436,0.998399380049098
18.8,4,0.996067287341164,0.992951242407726,0.998524262524437
19,4,0.996596077321765,0.993972177379516,0.998728306570262
19.2,4,0.997180683661683,0.995099920877218,0.998938284706493
19.4,4,0.997817948586965,0.996243681013791,0.99916797154115
19.6,4,0.998503757718453,0.997449761695409,0.999425607133873
19.8,4,0.999233075489238,0.998706429508504,0.999707340740482
20,4,1,1,1
20.2,4,1.00079783705232,1.00029966800951,1.00133813587353
20.4,4,1.00161919268933,1.00060864591889,1.00269906036787
20.6,4,1.00245608314864,1.00093376233516,1.00406193540735
20.8,4,1.00330006070299,1.00123743810593,1.00545502057711
21,4,1.00414235343908,1.00151443554264,1.00687376850201
21.2,4,1.0049740166157,1.00179081170008,1.00826230847276
21.4,4,1.00578609286185,1.00204319468757,1.00963286756672
21.6,4,1.00656977813614,1.00227119128102,1.01097629884005
21.8,4,1.00731659008516,1.00250283790413,1.01230335124215
22,4,1.00801853522294,1.00266055390679,1.0135829495906
22.2,4,1.00866827121942,1.00281534779037,1.01477751151793
22.4,4,1.00925926054174,1.0029511923728,1.01592096199314
22.6,4,1.00978591174813,1.0030564186775,1.01698854967357
22.8,4,1.01024370489264,1.00311012717945,1.01795646051375
23,4,1.01062929776211,1.00313991448782,1.01882110156402
23.2,4,1.01094061003132,1.00311543191775,1.01964652063891
23.4,4,1.01117688287948,1.0031097396891,1.02036065241792
23.6,4,1.01133871215114,1.00301584043852,1.02099977869326
23.8,4,1.01142805375052,1.00281577425535,1.02147070569016
24,4,1.01144820061254,1.00257104399638,1.0219347798265
24.2,4,1.01140373127546,1.00217369297894,1.02233600846674
24.4,4,1.0113004307672,1.00190313946424,1.02277042594436
24.6,4,1.01114518518823,1.00140693777283,1.02303813119278
24.8,4,1.01094585200698,1.0009818550645,1.02323449728634
25,4,1.01071110866009,1.00057189753318,1.02352466450336
25.2,4,1.0104502825536,1.00008426255388,1.02369418108013
25.4,4,1.01017316597835,0.9997011528851,1.02392169289707
25.6,4,1.00988981977644,0.999273067226233,1.02404283839532
25.8,4,1.00961036981919,0.998725503374707,1.0243642226127
26,4,1.00934480048047,0.998279469433891,1.02465631421912
26.2,4,1.00910274931596,0.99771714168192,1.02501699135731
26.4,4,1.00889330709298,0.997314499270092,1.02547558330165
26.6,4,1.00872482716743,0.996862545780809,1.02591882081903
26.8,4,1.00860474798137,0.996319195622508,1.02630035381099
27,4,1.00853943216901,0.995933797979552,1.02675126788815
27.2,4,1.00853402541976,0.995425677603618,1.02735132528257
27.4,4,1.00859233786446,0.995200946013034,1.02827675418148
27.6,4,1.00871675033382,0.99494833850126,1.02911978418696
27.8,4,1.00890814739314,0.994792858283484,1.03011391535361
28,4,1.00916587859106,0.994677753409216,1.0314196344453
28.2,4,1.00948774887667,0.994594810731837,1.03254830297044
28.4,4,1.00987003864185,0.994465843079049,1.03395523052746
28.6,4,1.01030755333855,0.994238532391141,1.03568702013036
