"value","lag","rr","lo","hi"
22.8,0,0.993223794421781,0.983865092404455,0.999796917434063
23,0,0.992783662606897,0.982726286198258,0.999928671096161
23.2,0,0.992386619475374,0.981645031115033,1.00012919351112
23.4,0,0.992042628195702,0.98049656925428,1.00036440304412
23.6,0,0.99176228662735,0.979374878795198,1.00065858466388
23.8,0,0.991556781243989,0.978437611789972,1.00102664612371
24,0,0.991437831891371,0.977543282372471,1.00148898275468
24.2,0,0.991417627464464,0.976744683356437,1.00207157769076
24.4,0,0.991508752683521,0.976053139827389,1.00284391175969
24.6,0,0.991724106239567,0.975445975099409,1.00366068215143
24.8,0,0.992076810664971,0.974915787288797,1.00464789164037
25,0,0.992580114363325,0.974611915785261,1.00574877913118
25.2,0,0.993247286304239,0.974476256086596,1.0069334565038
25.4,0,0.994091503952808,0.974525434541583,1.00835830184497
25.6,0,0.995125735060995,0.974771010543486,1.01004476152697
25.8,0,0.996362613999958,0.975032271169885,1.01210191725449
26,0,0.997814313359988,0.975564607196599,1.01414171982155
26.2,0,0.999492411590192,0.976315974592246,1.01653844031925
26.4,0,1.00140775749558,0.977705364072427,1.01916420310346
26.6,0,1.00357033245728,0.979244771334774,1.02189676522049
26.8,0,1.00598911129488,0.980704850854135,1.02485396953495
27,0,1.0086719227504,0.982620558337448,1.02840632543613
27.2,0,1.0116253106441,0.984601691675046,1.03206944336416
27.4,0,1.01485439683335,0.986834908412037,1.03610064606792
27.6,0,1.01836274720014,0.989304320712461,1.04054796437233
27.8,0,1.02215224199818,0.992142323415839,1.04494067769264
28,0,1.02622295200785,0.995280202246069,1.04969941151172
28.2,0,1.03057302207325,0.998688565767242,1.05475522699185
28.4,0,1.03519856372659,1.00238376090784,1.06022883322487
28.6,0,1.04009355873714,1.00631758253697,1.06595400673018
28.8,0,1.04524977554746,1.01037913636605,1.07175756370342
29,0,1.05065670067163,1.01459707617613,1.0777437763456
29.2,0,1.05630148722006,1.0196863663696,1.08398432973443
29.4,0,1.06216892277258,1.02472222017585,1.09048284533351
29.6,0,1.0682414188368,1.02978044805176,1.09738677068806
29.8,0,1.07449902408985,1.03532789931666,1.10458497429316
30,0,1.08091946350075,1.04097231206477,1.1118151049217
30.2,0,1.08747820525584,1.04663469135322,1.1193714678095
30.4,0,1.09414855715555,1.05222462294762,1.1269513703405
30.6,0,1.10090179380994,1.0578446649057,1.13479319639614
30.8,0,1.10770731553165,1.0636500531255,1.14276780276853
31,0,1.11453283930823,1.06912502164073,1.15042830116026
31.2,0,1.12134462163605,1.07491531831782,1.15787685149023
31.4,0,1.12810771232569,1.08048847264845,1.16546174399837
31.6,0,1.13478623765599,1.0862586314378,1.17315496167389
31.8,0,1.14134371048084,1.09188118073401,1.18080386536925
32,0,1.14774336410128,1.09733408329642,1.18812462863652
32.2,0,1.1539485059317,1.10292023776117,1.19529256569295
32.4,0,1.15992288624262,1.10810624959003,1.20236739137511
32.6,0,1.16563107658369,1.11303689562268,1.20917145055454
32.8,0,1.17103885190957,1.11768924332773,1.21564222376783
33,0,1.17611356997886,1.12199108660688,1.22160109938776
33.2,0,1.18082454129663,1.12622192607217,1.2275373822394
33.4,0,1.1851433827474,1.12985865248904,1.23297115911807
33.6,0,1.18904434813275,1.13276812248763,1.237711085863
33.8,0,1.19250462909347,1.13562316095454,1.24211728986699
34,0,1.19550462036199,1.13816081061995,1.24616546494237
34.2,0,1.19802814394662,1.14066804029332,1.2493171746203
34.4,0,1.20006262767847,1.14226513567766,1.25206326643229
34.6,0,1.2015992345307,1.14309821395816,1.25456271761957
34.8,0,1.20263294021414,1.14343108117779,1.25653304747515
35,0,1.20316255772798,1.1435638470997,1.25807720521682
35.2,0,1.20319070875717,1.14326787403184,1.25906471818264
35.4,0,1.20272374301668,1.14202715633451,1.25898802646468
35.6,0,1.20177160780586,1.14011004904099,1.25870434056862
35.8,0,1.20034767111285,1.13849405698774,1.25773658501204
36,0,1.19846850256617,1.1366331549565,1.25672027998135
36.2,0,1.19615361733709,1.13364378095138,1.25497166654322
36.4,0,1.19342518873276,1.13050381919093,1.2527550875012
36.6,0,1.19030773567006,1.12716405202362,1.25011663616501
36.8,0,1.18682779148042,1.123655415521,1.24734234593583
37,0,1.18301356056677,1.11939616272383,1.24380393286822
37.2,0,1.17889456932581,1.11482154940815,1.24013119209169
37.4,0,1.17450131747847,1.11028377397843,1.23613646319011
37.6,0,1.16986493553813,1.10441171740554,1.23177663811688
37.8,0,1.16501685361646,1.09952065779851,1.2271523771933
38,0,1.15998848614638,1.09420027799152,1.22189406719655
38.2,0,1.15481093641885,1.08906116459332,1.21743049586476
38.4,0,1.14951472411209,1.08324872681264,1.21328407228961
38.6,0,1.14412953826445,1.07762309147968,1.20864432960625
38.8,0,1.1386840174275,1.07200685678671,1.20363316463394
39,0,1.13320555805495,1.06642357690175,1.19940175230328
39.2,0,1.12772015155113,1.06048175888016,1.19448240873786
39.4,0,1.12225224983235,1.05517663219005,1.1893912916331
39.6,0,1.11682465875402,1.04889198216409,1.18405712976649
39.8,0,1.111458458331,1.0425104322181,1.17906790028896
40,0,1.10617294832926,1.03565235570584,1.17436254867753
0,1,0.994930592479384,0.972811375736392,1.01894600528161
0.2,1,0.995029408454268,0.97302104772582,1.01893780226723
0.4,1,0.995134315070358,0.973239640669783,1.01893586287901
0.6,1,0.995245475508874,0.97347086891552,1.01893387959798
0.8,1,0.995363036363493,0.97376896160962,1.01893177497966
1,1,0.99548712536537,0.974115779595813,1.01875185622128
1.2,1,0.995617849072809,0.97439956288724,1.0186713041085
1.4,1,0.995755290544705,0.974633572847633,1.01858824269046
1.6,1,0.995899507018715,0.974928209280656,1.01851741555799
1.8,1,0.996050527616872,0.975252217644323,1.01829281935545
2,1,0.996208351102913,0.975713803688596,1.01800704340408
2.2,1,0.996372943717114,0.976121486401605,1.01776127131946
2.4,1,0.996544237115636,0.976502127324906,1.01765068617546
2.6,1,0.996722126442441,0.97678292547073,1.01766121920744
2.8,1,0.99690646856264,0.976833983593972,1.01775284515824
3,1,0.997097080486609,0.977196119547354,1.01784796664002
3.2,1,0.997293738014394,0.977707473526635,1.01794621636117
3.4,1,0.997496174629769,0.978138575572766,1.01793816861454
3.6,1,0.997704080672748,0.978632241888408,1.01783563449444
3.8,1,0.997917102818431,0.979030499218551,1.01776244579559
4,1,0.998134843888699,0.97945770185333,1.01767896004425
4.2,1,0.998356863021477,0.980044152525169,1.01760196218734
4.4,1,0.998582676220071,0.980592206308079,1.01764544110442
4.6,1,0.9988117573024,0.98100223360897,1.01761807672728
4.8,1,0.999043539266807,0.981502415537082,1.01753095218321
5,1,0.99927741608762,0.982078775370586,1.01766084464812
5.2,1,0.999512744949604,0.982528322224467,1.01779233772379
5.4,1,0.999748848926108,0.982951860126421,1.01781501268401
5.6,1,0.999985020100958,0.983262384092407,1.01788798610212
5.8,1,1.00022052312908,0.983733360206438,1.01787730859277
6,1,1.00045459922548,0.984376983963196,1.01769692141105
6.2,1,1.00068647056662,0.985083193856297,1.01750455427871
6.4,1,1.00091534508257,0.985691379509196,1.01730638570595
6.6,1,1.0011404216123,0.98623100556246,1.01716330642689
6.8,1,1.00136089538877,0.986718780385317,1.01716935281213
7,1,1.00157596381468,0.987212331068754,1.01705000523128
7.2,1,1.00178483248381,0.987734286964939,1.01716665105167
7.4,1,1.0019867213979,0.988096573314392,1.01725140155956
7.6,1,1.0021808713233,0.98836757504329,1.01721588086358
7.8,1,1.00236655022753,0.98882492366939,1.01722054340973
8,1,1.00254305973116,0.989242215685386,1.01714925096535
8.2,1,1.00270974150693,0.989369436095634,1.01704142786792
8.4,1,1.00286598355521,0.989775984693034,1.0170413673842
8.6,1,1.00301122628234,0.990248456234389,1.01685228455803
8.8,1,1.00314496830714,0.990677676092167,1.01678710416429
9,1,1.00326677192019,0.991147486345752,1.01679311080383
9.2,1,1.00337626812081,0.991454665595823,1.01657276491073
9.4,1,1.00347316115789,0.991539633190929,1.01637728580598
9.6,1,1.00355723250294,0.991865038634342,1.01626730217954
9.8,1,1.0036283441869,0.992206806277693,1.01617411020851
10,1,1.0036864414365,0.992563063957922,1.01588796003487
10.2,1,1.00373155455084,0.992762190878895,1.01567169741115
10.4,1,1.00376379996522,0.99310415641979,1.01537808140396
10.6,1,1.00378338045587,0.993341705077032,1.01508975661401
10.8,1,1.0037905844472,0.993547187164157,1.01492825465781
11,1,1.00378578439154,0.993659095423425,1.01468165034891
11.2,1,1.00376943420066,0.993845127543386,1.01436366132341
11.4,1,1.00374206571815,0.994015206507782,1.01415086094327
11.6,1,1.00370428423197,0.994172434372593,1.01382724600594
11.8,1,1.00365676303739,0.994385073481319,1.0136508163444
12,1,1.00360023707147,0.994627785195168,1.0134185061715
12.2,1,1.00353549565179,0.994645689153402,1.01308426130234
12.4,1,1.00346337436324,0.994775825969057,1.01274584393865
12.6,1,1.00338474614865,0.994876844675297,1.01246438854744
12.8,1,1.00330051167022,0.994977260267312,1.01215326785483
13,1,1.00321158902012,0.995040224801391,1.01189346678093
13.2,1,1.00311890287014,0.995038739902683,1.01164020268023
13.4,1,1.00302337316061,0.995225526439862,1.01128213651887
13.6,1,1.00292590344001,0.995394183843309,1.01096902952642
13.8,1,1.00282736897652,0.995468373430705,1.01066086805476
14,1,1.00272860477249,0.995666048359683,1.01027452052441
14.2,1,1.00263039362224,0.995736239207318,1.0099784332474
14.4,1,1.00253345436197,0.995795341610206,1.00971839139731
14.6,1,1.00243843046862,0.99588875537615,1.00944397242011
14.8,1,1.00234587917172,0.995951070627782,1.00913232016119
15,1,1.00225626124857,0.996002542986162,1.0088695242111
15.2,1,1.0021699316786,0.996144816080748,1.00858030338851
15.4,1,1.00208713133702,0.996231498846059,1.00823347184177
15.6,1,1.0020079799112,0.996321476475661,1.00793485072567
15.8,1,1.0019324702248,0.996477223119418,1.00755276583517
16,1,1.00186046415524,0.996692712818502,1.00725181705075
16.2,1,1.00179169032832,0.99682143557699,1.00698510311676
16.4,1,1.00172574377063,0.996933036753655,1.00669319229584
16.6,1,1.00166208769471,0.997066752667011,1.00638673308047
16.8,1,1.00160005758371,0.99721889054684,1.00607598563946
17,1,1.00153886773178,0.99741625995768,1.00577099475152
17.2,1,1.00147762038237,0.997603221612478,1.00546270238782
17.4,1,1.00141531759005,0.997745828530018,1.00517009665284
17.6,1,1.00135087591059,0.997909104880598,1.0048308434669
17.8,1,1.00128314400033,0.998090977730828,1.00451302483412
18,1,1.00121092317783,0.998269440536002,1.00419637819224
18.2,1,1.00113299096904,0.998454623007887,1.00383518958829
18.4,1,1.0010481276215,0.998635146835502,1.00347253437741
18.6,1,1.00095514553351,0.998854141138774,1.00309455312369
18.8,1,1.00085292150094,0.999010438093469,1.00273886974432
19,1,1.00074043163782,0.999167458479018,1.00232678862195
19.2,1,1.00061678877679,0.999353230396003,1.00188260723339
19.4,1,1.00048128210408,0.999523719790814,1.00144204183002
19.6,1,1.00033341872917,0.999692415576243,1.00099153362852
19.8,1,1.00017296683502,0.999848040080239,1.00050877592731
20,1,1,1,1
20.2,1,0.99981494222899,0.999476299629296,1.00015519153218
20.4,1,0.999618613180045,0.998923816023226,1.00032111019913
20.6,1,0.999412273025438,0.998360554272207,1.00049829960514
20.8,1,0.999197666343051,0.997784970720377,1.00066724856524
21,1,0.998977064397623,0.99719926746837,1.00086035061638
21.2,1,0.998753305142214,0.996592792424578,1.00105795310031
21.4,1,0.998529830249777,0.99597879654055,1.00126152392904
21.6,1,0.998310718473843,0.995363543879942,1.00148027689922
21.8,1,0.998100714636986,0.994750959721689,1.00172295173079
22,1,0.997905253556444,0.994152842876574,1.00198853594576
22.2,1,0.997730478238458,0.993586197096296,1.00230229836668
22.4,1,0.997583251706526,0.993049207262554,1.00260506391975
22.6,1,0.997471161873602,0.992480641806393,1.00292475130535
22.8,1,0.997402518923684,0.991950970523087,1.00338306720946
23,1,0.99738634473322,0.991439554057739,1.00390795189051
23.2,1,0.997432353936171,0.991025019771799,1.00450203438439
23.4,1,0.997550926316814,0.990655502985111,1.00516686468806
23.6,1,0.997753070299738,0.990357645398084,1.00585923088001
23.8,1,0.998050377395208,0.990137558094514,1.00669042939345
24,1,0.998454967548113,0.990100115283671,1.00770303531161
24.2,1,0.998979425428331,0.990212895302024,1.0088313216349
24.4,1,0.999636727787728,0.990263555175175,1.01000664345822
24.6,1,1.00044016209266,0.990582155719736,1.01133374527343
24.8,1,1.00140323671962,0.991226053073619,1.01282359703918
25,1,1.00253958307475,0.991950371928468,1.01443894638143
25.2,1,1.00386285006492,0.992721235704353,1.01621900929226
25.4,1,1.00538659140926,0.993688914365975,1.0183201797505
25.6,1,1.00712414633609,0.995018790295114,1.02052503650654
25.8,1,1.00908851426223,0.996625367641833,1.02286515260469
26,1,1.01129222410148,0.998295181585169,1.02560619810664
26.2,1,1.0137471988986,1.00018942118783,1.02860217218311
26.4,1,1.01646461653748,1.00229040736913,1.03208014228122
26.6,1,1.01945476732833,1.00466760081045,1.03576597905712
26.8,1,1.0227269093437,1.00735665113133,1.03979537167709
27,1,1.02628912244709,1.01035999736062,1.0440113686483
27.2,1,1.03014816204447,1.01370200835015,1.04853190850152
27.4,1,1.03430931368951,1.01734181707288,1.05349677963614
27.6,1,1.03877624978827,1.02136562184561,1.05879533383261
27.8,1,1.04355088977863,1.02568917286413,1.06417850955612
28,1,1.04863326530319,1.03026226739351,1.07001356214902
28.2,1,1.05402139204809,1.03509704287124,1.0760173084301
28.4,1,1.05971115008162,1.04011078591036,1.08229583452141
28.6,1,1.06569617468904,1.04544579625883,1.08876206280385
28.8,1,1.07196775985769,1.05100543121954,1.09553152761446
29,1,1.07851477670989,1.05703844189351,1.10281210947432
29.2,1,1.0853236093019,1.0631417675813,1.11029838577406
29.4,1,1.09237811029275,1.06951083225423,1.11797041407024
29.6,1,1.0996595790274,1.07608137132022,1.12584823509289
29.8,1,1.1071467645613,1.08295543570132,1.13394354546157
30,1,1.11481589606675,1.08988638878462,1.14233297227318
30.2,1,1.12264074289505,1.09718600754088,1.15062009599003
30.4,1,1.13059270631304,1.10421060035864,1.1591954819542
30.6,1,1.13864094458122,1.11152156977621,1.16779612824418
30.8,1,1.14675253258977,1.11876007984475,1.17633356625221
31,1,1.1548926567187,1.12608760045665,1.18510041562583
31.2,1,1.16302484494305,1.13371515838653,1.19404062412674
31.4,1,1.17111123147327,1.14121463708462,1.2028244621479
31.6,1,1.17911285441914,1.14851939690373,1.21159108026342
31.8,1,1.18698998411221,1.15580658776439,1.21983716563641
32,1,1.1947024788411,1.16252936729019,1.2278725441395
32.2,1,1.20221016387538,1.16908383728761,1.2356970085255
32.4,1,1.20947322880781,1.17541987710475,1.24365388671441
32.6,1,1.21645263746695,1.18140352304516,1.25150937613129
32.8,1,1.22311054397501,1.18719095860093,1.25853477903106
33,1,1.22941070798427,1.19294083403581,1.2654902432753
33.2,1,1.23531890174816,1.19792700987879,1.27228429347402
33.4,1,1.24080330149594,1.20270010188515,1.27857965295233
33.6,1,1.24583485560167,1.20699488680796,1.2839826755841
33.8,1,1.25038762227931,1.21081738929989,1.28921113323208
34,1,1.25443906999838,1.21432653788343,1.2940627094184
34.2,1,1.25797033449131,1.21734762997921,1.29809855431887
34.4,1,1.26096642709645,1.21971129741835,1.30136533481711
34.6,1,1.26341639022502,1.22177215001515,1.30423347236132
34.8,1,1.26531339692034,1.2230511591662,1.30662987561558
35,1,1.26665479275483,1.22369148900215,1.3080976299951
35.2,1,1.26744207963839,1.2236244065359,1.3094684212299
35.4,1,1.26768084244503,1.22357235112252,1.31014097522458
35.6,1,1.2673806206555,1.22323084848523,1.31058499013046
35.8,1,1.26655472841848,1.22181238212819,1.3100715038381
36,1,1.26522002751192,1.21993130610813,1.30889810741002
36.2,1,1.26339665860572,1.21770898395682,1.30709399156753
36.4,1,1.26110773696222,1.21532424184388,1.30492243295409
36.6,1,1.25837901924508,1.21263166403478,1.30237083629677
36.8,1,1.25523854843171,1.20878934081826,1.30012046260714
37,1,1.25171628394129,1.2047593521895,1.29742786841854
37.2,1,1.24784372400883,1.20037299828628,1.29432452820773
37.4,1,1.2436535270712,1.19570771460532,1.29048494340954
37.6,1,1.2391791385074,1.19112519531375,1.28676988685276
37.8,1,1.23445442851804,1.18615561985484,1.28248176652984
38,1,1.22951334626754,1.1810592981452,1.27773743521507
38.2,1,1.22438959467817,1.17583473615081,1.27277623307807
38.4,1,1.21911632948646,1.17015954111856,1.26829151873338
38.6,1,1.21372588537931,1.16427711528011,1.26398980048451
38.8,1,1.20824953124462,1.15824971997045,1.25933140199107
39,1,1.20271725582108,1.15230542743395,1.25481846843557
39.2,1,1.1971575843335,1.14650399118781,1.24961449365365
39.4,1,1.19159742606625,1.14081781091885,1.24465840815706
39.6,1,1.18606195226943,1.13509111894463,1.23979346589896
39.8,1,1.18057450331464,1.12920538619821,1.23469188224017
40,1,1.17515652362331,1.12339815798239,1.23064552980371
0,2,0.994931908324499,0.972328264325202,1.02033645275788
0.2,2,0.995025689581771,0.972580957364382,1.02025942222088
0.4,2,0.995125287603324,0.97287286404584,1.02022138068753
0.6,2,0.99523086108412,0.973187365468275,1.02012275568343
0.8,2,0.995342552976472,0.973382038087636,1.0201365720814
1,2,0.995460488283983,0.973610615510156,1.02015008834205
1.2,2,0.995584771817254,0.973894281290543,1.0202126354111
1.4,2,0.995715485929749,0.974188796472076,1.02025808645806
1.6,2,0.995852688254064,0.974414160643919,1.02021721981384
1.8,2,0.995996409460544,0.974784487257376,1.02017325918095
2,2,0.996146651061859,0.975192996569714,1.0201392467556
2.2,2,0.996303383288633,0.975531311678866,1.02002399765938
2.4,2,0.996466543062485,0.975792981152481,1.01993231835387
2.6,2,0.996636032093986,0.976070271453614,1.01986929267021
2.8,2,0.996811715133822,0.976363453025992,1.01981837429637
3,2,0.996993418406066,0.976398575680425,1.01980079560695
3.2,2,0.997180928252674,0.976735879900443,1.01982826076669
3.4,2,0.997373990018258,0.977340066615134,1.01985666419871
3.6,2,0.997572307203736,0.977698165259862,1.01985811185699
3.8,2,0.99777554091659,0.978168305040262,1.01985774432059
4,2,0.997983309644233,0.978595496687708,1.01983840342251
4.2,2,0.998195189375287,0.978961827332224,1.01964724410691
4.4,2,0.998410714091452,0.979307430947258,1.01963625843823
4.6,2,0.998629376650085,0.979723399028471,1.01958241528885
4.8,2,0.998850630074574,0.980154328333211,1.01962063262793
5,2,0.999073889266172,0.980568124886167,1.01958936598572
5.2,2,0.999298533147062,0.981021626933549,1.0195030855769
5.4,2,0.99952390724015,0.981617242721216,1.01937163718946
5.6,2,0.999749326686447,0.982095781253081,1.01936037189783
5.8,2,0.999974079695924,0.982456489198964,1.0193625566599
6,2,1.00019743142242,0.983104568445624,1.0193567685277
6.2,2,1.00041862824773,0.983752365758644,1.01934222416268
6.4,2,1.00063690245426,0.984299937823782,1.01932211479293
6.6,2,1.0008514772599,0.984831803238647,1.01927248401373
6.8,2,1.00106157218287,0.985282042961317,1.01903547371875
7,2,1.00126640869856,0.985771976234788,1.01899183946727
7.2,2,1.00146521614471,0.986216503047872,1.01887208371845
7.4,2,1.00165723782585,0.986661930488887,1.018732184196
7.6,2,1.00184173726261,0.987000672925254,1.01842677786792
7.8,2,1.00201800452707,0.98750348190234,1.0182511694542
8,2,1.00218536260078,0.988023816172667,1.01824350545737
8.2,2,1.00234317368828,0.988464401450863,1.01810122428865
8.4,2,1.00249084541632,0.988908532611028,1.01756883742949
8.6,2,1.00262783684606,0.989019319952848,1.01733470418912
8.8,2,1.00275366422441,0.989453064368844,1.01715571550807
9,2,1.00286790639967,0.989953765597777,1.01698130004388
9.2,2,1.00297020982702,0.990271205638019,1.01662806044766
9.4,2,1.00306029309028,0.990790993959791,1.01640214038579
9.6,2,1.00313795086868,0.991209880050582,1.01614835118931
9.8,2,1.00320305728025,0.991416218842281,1.01586716014043
10,2,1.00325556853747,0.991688391415788,1.0155255872871
10.2,2,1.00329552485587,0.991884884890961,1.01523441896735
10.4,2,1.00332305156215,0.992179719461341,1.01491916526288
10.6,2,1.00333835935494,0.992476760870626,1.01450562444799
10.8,2,1.0033417436794,0.992815081090918,1.01421103368486
11,2,1.00333358318471,0.992978243414869,1.01401367044605
11.2,2,1.00331433724303,0.993213523988331,1.01371875869757
11.4,2,1.00328454251793,0.993382182780392,1.01331064974881
11.6,2,1.00324480858065,0.993476226809534,1.0129849639282
11.8,2,1.00319581258315,0.993586430659325,1.01263429918341
12,2,1.00313829300812,0.993698926615436,1.01240021189352
12.2,2,1.00307304252702,0.993744400513915,1.01211963804851
12.4,2,1.00300090000912,0.9939043198534,1.01173502031917
12.6,2,1.00292274173564,0.994008095690001,1.01140774283636
12.8,2,1.00283947188478,0.99407191067265,1.0109678814892
13,2,1.00275201236472,0.994144678702017,1.01067284781828
13.2,2,1.00266129208306,0.994248157232574,1.01036876348153
13.4,2,1.00256823575172,0.99437104057171,1.01010666178206
13.6,2,1.00247375233758,0.994477838655549,1.0097488762678
13.8,2,1.00237872327869,0.994512824501058,1.00950959332864
14,2,1.00228399059627,0.994577838472785,1.00913232608649
