"value","lag","rr"
5.2,5,1.02765016492877
5.4,5,1.02770115168197
5.6,5,1.02774539500293
5.8,5,1.02778046837976
6,5,1.02780394517738
6.2,5,1.0278133988826
6.4,5,1.02780640340652
6.6,5,1.02778053344409
6.8,5,1.02773336489094
7,5,1.02766247531728
7.2,5,1.02756544907025
7.4,5,1.02744095776313
7.6,5,1.02729015433707
7.8,5,1.02711453783542
8,5,1.02691560815624
8.2,5,1.02669486570242
8.4,5,1.02645381105349
8.6,5,1.0261939446592
8.8,5,1.02591676655489
9,5,1.02562377609873
9.2,5,1.02531647173082
9.4,5,1.02499635075402
9.6,5,1.02466490913675
9.8,5,1.02432364133749
10,5,1.02397404015118
10.2,5,1.02361759657725
10.4,5,1.02325579970948
10.6,5,1.02289013664746
10.8,5,1.02252209242977
11,5,1.02215314998861
11.2,5,1.02178479012609
11.4,5,1.02141849151192
11.6,5,1.02105538117661
11.8,5,1.02069465694757
12,5,1.02033485690264
12.2,5,1.01997452059464
12.4,5,1.01961218964028
12.6,5,1.01924640773825
12.8,5,1.01887572070817
13,5,1.01849867655023
13.2,5,1.01811382552563
13.4,5,1.0177197202576
13.6,5,1.01731491585308
13.8,5,1.01689797004488
14,5,1.01646744335431
14.2,5,1.01602189927421
14.4,5,1.01555990447225
14.6,5,1.01508002901443
14.8,5,1.01458084660871
15,5,1.0140609348686
15.2,5,1.01351887559667
15.4,5,1.01295325508771
15.6,5,1.01236266445162
15.8,5,1.01174590715581
16,5,1.01110494383904
16.2,5,1.0104441848992
16.4,5,1.00976809534987
16.6,5,1.00908112920327
16.8,5,1.00838772889409
17,5,1.00769232489924
17.2,5,1.00699933555267
17.4,5,1.00631316705427
17.6,5,1.005638213672
17.8,5,1.00497885813627
18,5,1.00433947222578
18.2,5,1.00372441754386
18.4,5,1.00313804648473
18.6,5,1.00258470338894
18.8,5,1.0020687258875
19,5,1.00159444643446
19.2,5,1.00116619402764
19.4,5,1.00078829611756
19.6,5,1.00046508070488
19.8,5,1.00020087862683
20,5,1
20.2,5,0.999864712835722
20.4,5,0.999793801083891
20.6,5,0.999785720437479
20.8,5,0.99983893867962
21,5,0.999951934732885
21.2,5,1.00012319773531
21.4,5,1.00035122614264
21.6,5,1.00063452685619
21.8,5,1.00097161437591
22,5,1.00136100997805
22.2,5,1.0018012409172
22.4,5,1.00229083965213
22.6,5,1.00282834309511
22.8,5,1.00341229188451
23,5,1.00404122968024
23.2,5,1.00471370248178
23.4,5,1.0054282579687
23.6,5,1.00618344486329
23.8,5,1.00697781231525
24,5,1.00780990930819
24.2,5,1.00867828408796
24.4,5,1.00958078698499
24.6,5,1.01051247445233
24.8,5,1.01146768909638
25,5,1.01244075379349
25.2,5,1.01342597052242
25.4,5,1.01441761951665
25.6,5,1.01540995873864
25.8,5,1.01639722367819
26,5,1.01737362747703
26.2,5,1.018333361382
26.4,5,1.01927059552891
26.6,5,1.0201794800591
26.8,5,1.02105414657073
27,5,1.02188870990647
27.2,5,1.02267727027901
27.4,5,1.0234139157356
27.6,5,1.02409272496234
27.8,5,1.02470777042863
28,5,1.02525312187158
28.2,5,1.02572285011982
28.4,5,1.02611103125544
28.6,5,1.02641253261652
28.8,5,1.02663024749396
29,5,1.02677179260168
29.2,5,1.02684486675544
29.4,5,1.02685718575807
29.6,5,1.02681647754005
29.8,5,1.02673047787753
30,5,1.02660692669033
30.2,5,1.02645356492169
30.4,5,1.02627813200075
30.6,5,1.02608836388821
30.8,5,1.02589199170509
31,5,1.02569674094418
31.2,5,1.02551033126364
31.4,5,1.02534047686177
31.6,5,1.02519488743259
31.8,5,1.02508126970127
32,5,1.02500732953938
32.2,5,1.0249807746599
32.4,5,1.02500931789256
32.6,5,1.02510068104069
32.8,5,1.02526242017821
33,5,1.02549531524432
33.2,5,1.02579143076069
33.4,5,1.0261422608268
33.6,5,1.02653929757374
33.8,5,1.02697402696707
34,5,1.02743792531703
34.2,5,1.02792245649646
34.4,5,1.02841906986764
34.6,5,1.02891919891965
34.8,5,1.02941426061834
35,5,1.02989565547128
35.2,5,1.03035476831006
35.4,5,1.03078296979222
35.6,5,1.03117161862478
35.8,5,1.03151206451113
36,5,1.03179565182202
36.2,5,1.03201372399107
36.4,5,1.03215762863392
36.6,5,1.03221872338926
36.8,5,1.03218838247856
37,5,1.03205800672265
37.2,5,1.03182210223742
37.4,5,1.03148417204147
37.6,5,1.03104936960526
37.8,5,1.03052286814316
38,5,1.02990985593851
38.2,5,1.0292155319177
38.4,5,1.0284451014768
38.6,5,1.02760377256292
38.8,5,1.02669675201258
39,5,1.02572924214828
39.2,5,1.02470643763437
39.4,5,1.0236335225927
39.6,5,1.02251566797813
39.8,5,1.02135802921351
40,5,1.02016574408367
0,6,1.01343512750235
0.2,6,1.0138473344719
0.4,6,1.01424769927848
0.6,6,1.01463466490815
0.8,6,1.01500667248592
1,6,1.01536216149253
1.2,6,1.01569957000512
1.4,6,1.01601733496181
1.6,6,1.01631389245031
1.8,6,1.01658767802044
2,6,1.01683712702059
2.2,6,1.01706067495806
2.4,6,1.01725675788335
2.6,6,1.01742381279819
2.8,6,1.01756027808727
3,6,1.01766466669452
3.2,6,1.01773725429318
3.4,6,1.01778013024829
3.6,6,1.01779546976886
3.8,6,1.01778545055281
4,6,1.01775225222095
4.2,6,1.01769805579737
4.4,6,1.01762504323629
4.6,6,1.01753539699562
4.8,6,1.01743129965713
5,6,1.01731493359342
5.2,6,1.01718848068163
5.4,6,1.01705412206393
5.6,6,1.01691403795477
5.8,6,1.01677040749486
6,6,1.01662540865191
6.2,6,1.01648121816796
6.4,6,1.01634001155342
6.6,6,1.01620396312762
6.8,6,1.01607524610596
7,6,1.01595603273348
7.2,6,1.01584849014464
7.4,6,1.01575375999163
7.6,6,1.01567064136521
7.8,6,1.01559760835906
8,6,1.0155331358379
8.2,6,1.01547569929766
8.4,6,1.01542377474847
8.6,6,1.01537583862046
8.8,6,1.01533036769261
9,6,1.01528583904427
9.2,6,1.01524073002964
9.4,6,1.01519351827505
9.6,6,1.01514268169909
9.8,6,1.01508669855553
10,6,1.01502404749908
10.2,6,1.01495320767396
10.4,6,1.01487265882524
10.6,6,1.01478088143295
10.8,6,1.01467635686897
11,6,1.01455756757658
11.2,6,1.01442299727274
11.4,6,1.01427113117297
11.6,6,1.01410071936817
11.8,6,1.01391196515523
12,6,1.01370557038336
12.2,6,1.01348223772887
12.4,6,1.01324267013081
12.6,6,1.0129875706769
12.8,6,1.0127176424942
13,6,1.01243358864459
13.2,6,1.01213611202512
13.4,6,1.01182591527318
13.6,6,1.01150370067654
13.8,6,1.01117017008816
14,6,1.01082602484591
14.2,6,1.01047196569713
14.4,6,1.01010869272802
14.6,6,1.00973690529782
14.8,6,1.00935730197793
15,6,1.00897058049576
15.2,6,1.00857743768342
15.4,6,1.00817856943128
15.6,6,1.00777467064623
15.8,6,1.00736645617682
16,6,1.00695495875601
16.2,6,1.00654145773543
16.4,6,1.00612723693793
16.6,6,1.00571357808141
16.8,6,1.00530176077783
17,6,1.00489306254846
17.2,6,1.00448875885547
17.4,6,1.00409012314968
17.6,6,1.00369842693445
17.8,6,1.00331493984575
18,6,1.00294092974828
18.2,6,1.00257766284762
18.4,6,1.00222640381843
18.6,6,1.00188841594864
18.8,6,1.0015649612995
19,6,1.00125730088173
19.2,6,1.00096669484747
19.4,6,1.00069440269822
19.6,6,1.00044168350867
19.8,6,1.00020979616648
20,6,1
20.2,6,0.999813583969873
20.4,6,0.999651887584348
20.6,6,0.999516256118821
20.8,6,0.999408036081868
21,6,0.999328575576897
21.2,6,0.999279224682249
21.4,6,0.999261335849885
21.6,6,0.999276264322746
21.8,6,0.999325368570923
22,6,0.999410010746792
22.2,6,0.999531557159258
22.4,6,0.999691378767304
22.6,6,0.999890851693037
22.8,6,1.00013135775445
23,6,1.00041428501811
23.2,6,1.00074102837215
23.4,6,1.00111299011962
23.6,6,1.00153158059275
23.8,6,1.00199821878829
24,6,1.00251433302432
24.2,6,1.00308136161897
24.4,6,1.00369948122441
24.6,6,1.00436378294756
24.8,6,1.00506807705581
25,6,1.00580616152641
25.2,6,1.0065718197551
25.4,6,1.00735881864886
25.6,6,1.00816090710424
25.8,6,1.00897181487293
26,6,1.00978525181642
26.2,6,1.01059490755194
26.4,6,1.01139445149183
26.6,6,1.01217753327842
26.8,6,1.01293778361677
27,6,1.01366881550725
27.2,6,1.01436422587968
27.4,6,1.01501759763095
27.6,6,1.01562250206715
27.8,6,1.01617250175119
28,6,1.01666115375646
28.2,6,1.01708201332623
28.4,6,1.01742863793826
28.6,6,1.01769536036431
28.8,6,1.01788440365388
29,6,1.01800263270734
29.2,6,1.0180569901545
29.4,6,1.01805443305703
29.6,6,1.01800192877843
29.8,6,1.01790645132765
30,6,1.01777497817793
30.2,6,1.01761448756265
30.4,6,1.01743195624862
30.6,6,1.01723435778753
30.8,6,1.01702866124516
31,6,1.0168218304083
31.2,6,1.01662082346869
31.4,6,1.01643259318346
31.6,6,1.01626408751125
31.8,6,1.01612225072368
32,6,1.01601402499153
32.2,6,1.01594635244566
32.4,6,1.01592617771273
32.6,6,1.0159604509265
32.8,6,1.0160559641566
33,6,1.01621318670076
33.2,6,1.01642445871058
33.4,6,1.01668158834888
33.6,6,1.01697638247214
33.8,6,1.01730064325828
34,6,1.0176461654957
34.2,6,1.01800473453437
34.4,6,1.01836812489941
34.6,6,1.01872809956894
34.8,6,1.01907640991726
35,6,1.0194047963254
35.2,6,1.01970498946028
35.4,6,1.01996871222403
35.6,6,1.02018768237432
35.8,6,1.02035361581628
36,6,1.0204582305657
36.2,6,1.02049325138247
36.4,6,1.02045041507239
36.6,6,1.02032147645403
36.8,6,1.02009821498642
37,6,1.01977244474289
37.2,6,1.01933903491835
37.4,6,1.01880168578702
37.6,6,1.01816571524783
37.8,6,1.01743645798923
38,6,1.01661926054802
38.2,6,1.01571947663619
38.4,6,1.01474246273882
38.6,6,1.01369357398536
38.8,6,1.0125781602962
39,6,1.01140156280558
39.2,6,1.01016911056163
39.4,6,1.00888611750377
39.6,6,1.00755787971695
39.8,6,1.00618967296235
40,6,1.00478675048326
0,7,1.00281719327301
0.2,7,1.00356895806659
0.4,7,1.00429849361403
0.6,7,1.00500282160751
0.8,7,1.00567895728782
1,7,1.00632391023013
1.2,7,1.00693468521828
1.4,7,1.00750828320759
1.6,7,1.00804170237628
1.8,7,1.00853193926551
2,7,1.00897599000794
2.2,7,1.00937085164444
2.4,7,1.00971352352887
2.6,7,1.01000100882026
2.8,7,1.01023031606203
3,7,1.01039861120579
3.2,7,1.01050670899783
3.4,7,1.01055917921301
3.6,7,1.01056077341662
3.8,7,1.01051625138955
4,7,1.01043037884405
4.2,7,1.01030792536256
4.4,7,1.01015366256042
4.6,7,1.00997236247306
4.8,7,1.00976879616811
5,7,1.00954773258253
5.2,7,1.00931393758494
5.4,7,1.00907217326289
5.6,7,1.0088271974349
5.8,7,1.00858376338697
6,7,1.00834661983324
6.2,7,1.00812051110036
6.4,7,1.00791017753528
6.6,7,1.00772035613602
6.8,7,1.00755578140538
7,7,1.00742118642715
7.2,7,1.00732129472756
7.4,7,1.00725859229499
7.6,7,1.00723045075828
7.8,7,1.00723353394574
8,7,1.00726450876657
8.2,7,1.00732004423265
8.4,7,1.00739681059093
8.6,7,1.00749147856615
8.8,7,1.00760071871373
9,7,1.00772120088281
9.2,7,1.00784959378936
9.4,7,1.00798256469946
9.6,7,1.00811677922273
9.8,7,1.008248901216
10,7,1.0083755927974
10.2,7,1.00849351447085
10.4,7,1.00859932536113
10.6,7,1.0086896835596
10.8,7,1.00876124658057
11,7,1.00881067192834
11.2,7,1.00883461777497
11.4,7,1.00882974374856
11.6,7,1.00879335226127
11.8,7,1.00872628185353
12,7,1.00863058530689
12.2,7,1.00850831826706
12.4,7,1.00836153759873
12.6,7,1.00819230086588
12.8,7,1.00800266585377
13,7,1.0077946901328
13.2,7,1.00757043066421
13.4,7,1.00733194344769
13.6,7,1.00708128321089
13.8,7,1.00682050314076
14,7,1.00655165465685
14.2,7,1.00627678722629
14.4,7,1.00599794822063
14.6,7,1.0057171828143
14.8,7,1.00543653392467
15,7,1.00515804219371
15.2,7,1.00488374601103
15.4,7,1.00461568157832
15.6,7,1.00435588301509
15.8,7,1.00410628073723
16,7,1.00386725466937
16.2,7,1.00363797899688
16.4,7,1.00341759714595
16.6,7,1.0032052535417
16.8,7,1.00300009353618
17,7,1.00280126334378
17.2,7,1.00260790998382
17.4,7,1.00241918123046
17.6,7,1.00223422556982
17.8,7,1.0020521921644
18,7,1.0018722308247
18.2,7,1.00169349198799
18.4,7,1.0015151267044
18.6,7,1.00133628663016
18.8,7,1.00115612402801
19,7,1.00097379177479
19.2,7,1.00078844337628
19.4,7,1.00059923298906
19.6,7,1.00040531544971
19.8,7,1.00020584631093
20,7,1
20.2,7,0.999788378165912
20.4,7,0.999574013768425
20.6,7,0.99936017452477
20.8,7,0.99915012536491
21,7,0.99894712850202
21.2,7,0.998754443609558
21.4,7,0.99857532810475
21.6,7,0.998413037538408
21.8,7,0.99827082609095
22,7,0.998151947174597
22.2,7,0.998059654141733
22.4,7,0.997997201099486
22.6,7,0.997967843830666
22.8,7,0.997974840821254
23,7,0.998021454394753
23.2,7,0.998110951953786
23.4,7,0.99824660732945
23.6,7,0.998431702239045
23.8,7,0.998669527852934
24,7,0.998963386471425
24.2,7,0.999316593312712
24.4,7,0.999730854225103
24.6,7,1.00020138802856
24.8,7,1.00072178821772
25,7,1.00128564294209
25.2,7,1.0018865319987
25.4,7,1.00251802423737
25.6,7,1.00317367537903
25.8,7,1.00384702624816
26,7,1.00453160142067
26.2,7,1.00522090828875
26.4,7,1.00590843654457
26.6,7,1.00658765808479
26.8,7,1.00725202733786
27,7,1.00789498201607
27.2,7,1.00850994429426
27.4,7,1.00909032241694
27.6,7,1.00962951273516
27.8,7,1.01012090217442
28,7,1.01055787113415
28.2,7,1.01093379681912
28.4,7,1.0112420570024
28.6,7,1.01147677710019
28.8,7,1.0116397068106
29,7,1.0117370797403
29.2,7,1.01177520226972
29.4,7,1.0117603929223
29.6,7,1.01169897885988
29.8,7,1.01159729277098
30,7,1.01146167015368
30.2,7,1.01129844699397
30.4,7,1.01111395784038
30.6,7,1.01091453427506
30.8,7,1.0107065037813
31,7,1.01049618900722
31.2,7,1.01028990742521
31.4,7,1.0100939713865
31.6,7,1.00991468857048
31.8,7,1.00975836282801
32,7,1.00963129541862
32.2,7,1.00953978664113
32.4,7,1.0094901378578
32.6,7,1.00948865391249
32.8,7,1.00954148828607
33,7,1.00964882511791
33.2,7,1.00980317575615
33.4,7,1.00999654938357
33.6,7,1.01022095425319
33.8,7,1.01046839491308
34,7,1.01073087006412
34.2,7,1.01100037105131
34.4,7,1.01126888098931
34.6,7,1.0115283745232
34.8,7,1.01177081822561
35,7,1.01198817163141
35.2,7,1.0121723889108
35.4,7,1.01231542118158
35.6,7,1.01240921946074
35.8,7,1.01244573825504
36,7,1.01241693978951
36.2,7,1.0123147988718
36.4,7,1.01213130838961
36.6,7,1.01185848543685
36.8,7,1.01148837806326
37,7,1.01101307531007
37.2,7,1.0104277026884
37.4,7,1.00973614689154
37.6,7,1.00894389760688
37.8,7,1.00805645917021
38,7,1.00707934533657
38.2,7,1.00601807433864
38.4,7,1.0048781642356
38.6,7,1.00366512855486
38.8,7,1.00238447222825
39,7,1.00104168782379
39.2,7,0.999642252073391
39.4,7,0.998191622696427
39.6,7,0.99669523551863
39.8,7,0.995158501885183
40,7,0.993586806366612
0,8,0.997628693072795
0.2,8,0.998404845912601
0.4,8,0.999156867892012
0.6,8,0.99988152494581
0.8,8,1.00057557587829
1,8,1.0012357732941
1.2,8,1.00185886463381
1.4,8,1.0024415933145
1.6,8,1.00298069997522
1.8,8,1.00347292382742
2,8,1.00391500411009
2.2,8,1.00430368164925
2.4,8,1.00463570052151
2.6,8,1.00490780982094
2.8,8,1.00511676552859
3,8,1.00525950198953
3.2,8,1.00533706786429
3.4,8,1.00535474525093
3.6,8,1.0053180208786
3.8,8,1.0052323901296
4,8,1.00510335421742
4.2,8,1.00493641766366
4.4,8,1.004737086075
4.6,8,1.00451086422079
4.8,8,1.00426325441177
5,8,1.00399975517991
5.2,8,1.00372586025925
5.4,8,1.00344705786748
5.6,8,1.00316883028786
5.8,8,1.00289665375079
6,8,1.00263599861468
6.2,8,1.00239232984536
6.4,8,1.00217110779367
6.6,8,1.00197778927074
6.8,8,1.00181782892065
7,8,1.00169668089054
7.2,8,1.00161978970095
7.4,8,1.00158997085349
7.6,8,1.00160402779482
7.8,8,1.0016579327257
8,8,1.00174766207229
8.2,8,1.00186919496504
8.4,8,1.00201851187991
8.6,8,1.00219159344126
8.8,8,1.00238441938646
9,8,1.00259296769194
9.2,8,1.00281321386062
9.4,8,1.00304113037103
9.6,8,1.00327268628796
9.8,8,1.00350384703517
10,8,1.00373057433012
10.2,8,1.00394882628116
10.4,8,1.00415455764733
10.6,8,1.00434372026107
10.8,8,1.00451226361405
11,8,1.0046561356061
11.2,8,1.00477128345755
11.4,8,1.00485365478475
11.6,8,1.00489999281248
11.8,8,1.00491142413813
12,8,1.00489058145597
12.2,8,1.0048401018709
12.4,8,1.00476262474287
12.6,8,1.00466079094369
12.8,8,1.00453724218297
13,8,1.00439462040322
13.2,8,1.00423556724428
13.4,8,1.00406272357712
13.6,8,1.00387872910707
13.8,8,1.00368622204631
14,8,1.00348783885586
14.2,8,1.00328621405669
14.4,8,1.00308398011012
14.6,8,1.00288376736735
14.8,8,1.00268820408788
15,8,1.00249991652703
15.2,8,1.0023215290921
15.4,8,1.00215566456746
15.6,8,1.00200494440816
15.8,8,1.00187182472006
16,8,1.0017562590624
16.2,8,1.00165625393619
16.4,8,1.00156976602973
16.6,8,1.00149475334192
16.8,8,1.00142917492771
17,8,1.00137099068516
17.2,8,1.00131816118408
17.4,8,1.0012686475363
17.6,8,1.00122041130733
17.8,8,1.00117141446968
18,8,1.00111961939756
18.2,8,1.00106298890309
18.4,8,1.00099948631401
18.6,8,1.00092707559277
18.8,8,1.00084372149709
19,8,1.00074738978184
19.2,8,1.00063604744237
19.4,8,1.00050766299901
19.6,8,1.00036020682286
19.8,8,1.00019165150269
20,8,1
20.2,8,0.999785443210321
20.4,8,0.999551898078811
20.6,8,0.999303642618109
20.8,8,0.999044951396288
21,8,0.998780094999667
21.2,8,0.998513339678276
21.4,8,0.998248947173691
21.6,8,0.997991174728897
21.8,8,0.997744275279869
22,8,0.997512497828517
22.2,8,0.997300087996741
22.4,8,0.997111288761335
22.6,8,0.996950341369605
22.8,8,0.996821486435627
23,8,0.996728965217221
23.2,8,0.996677021073833
23.4,8,0.996669901105706
23.6,8,0.996711857974876
23.8,8,0.99680715190877
24,8,0.996960052887381
24.2,8,0.997174843015263
24.4,8,0.997454049420811
24.6,8,0.99779313212382
24.8,8,0.998185784796369
25,8,0.998625700443459
25.2,8,0.999106568201836
25.4,8,0.99962207053914
25.6,8,1.00016588085335
25.8,8,1.00073166147287
26,8,1.00131306205809
26.2,8,1.00190371840554
26.4,8,1.00249725165584
26.6,8,1.00308726790728
26.8,8,1.0036673582363
27,8,1.00423109912689
27.2,8,1.00477205331025
27.4,8,1.0052837710164
27.6,8,1.00575979163907
27.8,8,1.0061936458148
28,8,1.00657885791713
28.2,8,1.00690894896612
28.4,8,1.00717743995311
28.6,8,1.00737856081267
28.8,8,1.00751377805675
29,8,1.00758881274412
29.2,8,1.00760945303439
29.4,8,1.00758149703144
29.6,8,1.00751074981952
29.8,8,1.00740302083157
30,8,1.00726412155109
30.2,8,1.00709986354836
30.4,8,1.00691605685138
30.6,8,1.00671850865185
30.8,8,1.00651302234598
31,8,1.00630539691002
31.2,8,1.00610142660996
31.4,8,1.0059069010452
31.6,8,1.00572760552547
31.8,8,1.00556932178078
32,8,1.00543782900383
32.2,8,1.00533890522496
32.4,8,1.00527832901936
32.6,8,1.00526188154694
32.8,8,1.00529519767702
33,8,1.00537818429833
33.2,8,1.00550338661973
33.4,8,1.00566286779891
33.6,8,1.00584869005963
33.8,8,1.00605291229702
34,8,1.00626758830989
34.2,8,1.00648476566064
34.4,8,1.00669648516318
34.6,8,1.00689478099993
34.8,8,1.00707168146876
35,8,1.00721921036057
35.2,8,1.00732938896833
35.4,8,1.00739423872745
35.6,8,1.00740578448753
35.8,8,1.00735605841425
36,8,1.00723710451976
36.2,8,1.00704098381883
36.4,8,1.0067597801071
36.6,8,1.00638560635625
36.8,8,1.00591061172005
37,8,1.00532699183103
37.2,8,1.00463000476805
37.4,8,1.00382373228809
37.6,8,1.00291386948818
37.8,8,1.00190612497867
38,8,1.00080621528962
38.2,8,0.999619859587662
38.4,8,0.998352774706647
38.6,8,0.99701067049434
38.8,8,0.995599245476812
39,8,0.994124182841475
39.2,8,0.992591146739019
39.4,8,0.991005778903953
39.6,8,0.989373695592872
39.8,8,0.987700484839095
40,8,0.985991704021852
0,9,0.997024462042166
0.2,9,0.997559551057649
0.4,9,0.998075686047688
0.6,9,0.998570365186328
0.8,9,0.999041083032633
1,9,0.99948533109676
1.2,9,0.99990059846876
1.4,9,1.00028437251012
1.6,9,1.00063413960806
1.8,9,1.00094738599247
2,9,1.00122159861547
2.2,9,1.0014542660933
2.4,9,1.00164287971037
2.6,9,1.00178493448515
2.8,9,1.00187793029756
3,9,1.00191951244736
3.2,9,1.00191070705924
3.4,9,1.00185601736426
3.6,9,1.00176011091534
3.8,9,1.00162765897303
4,9,1.00146333469468
4.2,9,1.0012718115409
4.4,9,1.00105776189948
4.6,9,1.00082585592701
4.8,9,1.00058076060835
5,9,1.00032713903367
5.2,9,1.00006964989285
5.4,9,0.99981294718709
5.6,9,0.999561680157157
5.8,9,0.999320493428059
6,9,0.999094027369677
6.2,9,0.998886918673043
6.4,9,0.998703801141974
6.6,9,0.998549306699884
6.8,9,0.998428066611668
7,9,0.998344712920759
7.2,9,0.998303870248033
7.4,9,0.998307829713489
7.6,9,0.998353544265529
7.8,9,0.998437228414869
8,9,0.998555100036128
8.2,9,0.998703378999447
8.4,9,0.998878285945905
8.6,9,0.999076041206439
8.8,9,0.999292863864084
9,9,0.999524970959471
9.2,9,0.999768576839587
9.4,9,1.00001989264991
9.6,9,1.00027512597007
9.8,9,1.00053048059322
10,9,1.00078215644944
10.2,9,1.00102634967326
10.4,9,1.00125925281574
10.6,9,1.00147705520122
10.8,9,1.00167594342897
11,9,1.00185210201998
11.2,9,1.00200171420884
11.4,9,1.0021209628809
11.6,9,1.00220679000692
11.8,9,1.00226032363657
12,9,1.0022841303093
12.2,9,1.00228078089655
12.4,9,1.00225284858867
12.6,9,1.00220290823084
12.8,9,1.00213353572481
13,9,1.00204730749672
13.2,9,1.00194680003093
13.4,9,1.00183458947014
13.6,9,1.00171325128159
13.8,9,1.00158535998952
14,9,1.00145348897377
14.2,9,1.00132021033455
14.4,9,1.00118809482325
14.6,9,1.00105971183931
14.8,9,1.00093762949302
15,9,1.00082441473427
15.2,9,1.00072263354714
15.4,9,1.00063485121029
15.6,9,1.00056363262317
15.8,9,1.00051136675704
16,9,1.00047776483409
16.2,9,1.00046045385061
16.4,9,1.00045700682075
16.6,9,1.00046499744159
16.8,9,1.00048199978634
17,9,1.0005055880564
17.2,9,1.00053333639224
17.4,9,1.00056281874312
17.6,9,1.00059160879563
17.8,9,1.00061727996104
18,9,1.00063740542157
18.2,9,1.00064955823537
18.4,9,1.00065131150052
18.6,9,1.00064023857778
18.8,9,1.0006139133722
19,9,1.00056991067353
19.2,9,1.0005058065554
19.4,9,1.00041917883313
19.6,9,1.00030760758013
19.8,9,1.00016867570266
20,9,1
20.2,9,0.999801597356079
20.4,9,0.999577571776222
20.6,9,0.999332424385383
20.8,9,0.999070653457461
21,9,0.998796753567185
21.2,9,0.998515214944226
21.4,9,0.998230523029291
21.6,9,0.997947158231847
21.8,9,0.997669595889118
22,9,0.997402306425938
22.2,9,0.997149755715103
22.4,9,0.996916405637839
22.6,9,0.996706714844113
22.8,9,0.996525139712559
23,9,0.996376135509925
23.2,9,0.996264157750058
23.4,9,0.996193663752625
23.6,9,0.996169114401925
23.8,9,0.996194976106388
24,9,0.996275722959546
24.2,9,0.996415839103572
24.4,9,0.996618081243813
24.6,9,0.996878256559665
24.8,9,0.99719043688182
25,9,0.99754869535811
25.2,9,0.997947103526907
25.4,9,0.998379728744369
25.6,9,0.998840631965257
25.8,9,0.999323865877416
26,9,0.999823473390402
26.2,9,1.00033348647897
26.4,9,1.00084792538241
26.6,9,1.00136079816082
26.8,9,1.00186610060959
27,9,1.00235781653333
27.2,9,1.00282991838054
27.4,9,1.00327636824015
27.6,9,1.00369111920105
27.8,9,1.00406811707539
28,9,1.00440130248624
28.2,9,1.00468461331995
28.4,9,1.004911987543
28.6,9,1.00507802372086
28.8,9,1.00518406474465
29,9,1.00523541739877
29.2,9,1.00523744931143
29.4,9,1.00519553597001
29.6,9,1.00511505822736
29.8,9,1.00500140009461
30,9,1.00485994682121
30.2,9,1.00469608326293
30.4,9,1.0045151925381
30.6,9,1.00432265497205
30.8,9,1.00412384732984
31,9,1.00392414233689
31.2,9,1.00372890848721
31.4,9,1.003543510139
31.6,9,1.00337330789695
31.8,9,1.0032236592812
32,9,1.00309991968243
32.2,9,1.00300744360313
32.4,9,1.00295158618488
32.6,9,1.0029377050221
32.8,9,1.00297101491573
33,9,1.00305114993738
33.2,9,1.00317057176537
33.4,9,1.00332127191686
33.6,9,1.00349524057891
33.8,9,1.00368446442943
34,9,1.00388092509796
34.2,9,1.00407659826687
34.4,9,1.00426345341362
34.6,9,1.00443345419494
34.8,9,1.00457855947371
35,9,1.00469072498922
35.2,9,1.00476190567114
35.4,9,1.00478405859721
35.6,9,1.00474914659379
35.8,9,1.00464914247801
36,9,1.00447603393918
36.2,9,1.00422182905612
36.4,9,1.00387856244598
36.6,9,1.0034383020387
36.8,9,1.00289315647003
37,9,1.00223528582463
37.2,9,1.00145997668219
37.4,9,1.00057151418048
37.6,9,0.999575828387372
37.8,9,0.998478862657696
38,9,0.997286567600028
38.2,9,0.996004895380659
38.4,9,0.994639794368096
38.6,9,0.993197204120624
38.8,9,0.991683050718638
39,9,0.990103242442631
39.2,9,0.988463665797039
39.4,9,0.986770181879448
39.6,9,0.985028623094062
39.8,9,0.983244790207777
40,9,0.981424449746699
0,10,1.00023212302452
0.2,10,1.00030296699987
0.4,10,1.00036629345358
0.6,10,1.00042113488056
0.8,10,1.00046652376431
1,10,1.00050149266363
1.2,10,1.00052507430863
1.4,10,1.0005363017061
1.6,10,1.00053420825416
1.8,10,1.00051782786627
2,10,1.00048619510455
2.2,10,1.00043834532228
2.4,10,1.00037331481578
2.6,10,1.00029014098547
2.8,10,1.00018786250605
3,10,1.00006558799455
3.2,10,0.999924085257249
3.4,10,0.999765827340194
3.6,10,0.999593364558149
3.8,10,0.999409246155544
4,10,0.999216019977181
4.2,10,0.999016232203882
4.4,10,0.998812427153038
4.6,10,0.998607147143989
4.8,10,0.998402932428144
5,10,0.998202321183765
5.2,10,0.998007849575314
5.4,10,0.997822051877281
5.6,10,0.997647460662397
5.8,10,0.997486607054177
6,10,0.99734202104372
6.2,10,0.997216231870746
6.4,10,0.997111768468842
6.6,10,0.997031159974947
6.8,10,0.996976936303126
7,10,0.99695162878272
7.2,10,0.996957764651196
7.4,10,0.996996400673375
7.6,10,0.997065228826168
7.8,10,0.997161474815457
8,10,0.997282365696102
8.2,10,0.997425129147035
8.4,10,0.997586992823661
8.6,10,0.997765183787505
8.8,10,0.997956928013018
9,10,0.998159449971581
9.2,10,0.9983699722927
9.4,10,0.998585715502467
9.6,10,0.998803897839376
9.8,10,0.999021735147578
10,10,0.999236440847702
10.2,10,0.999445225985342
