"value","lag","rr"
5.2,5,0.947698509735729
5.4,5,0.94830588238346
5.6,5,0.948923983774471
5.8,5,0.949551604846463
6,5,0.950187533598782
6.2,5,0.950830799770593
6.4,5,0.951481594852018
6.6,5,0.952140456748648
6.8,5,0.952807925065305
7,5,0.953484541097407
7.2,5,0.954170847880554
7.4,5,0.954867390243197
7.6,5,0.955574714862435
7.8,5,0.956293370322931
8,5,0.957023907178996
8.2,5,0.957766878019845
8.4,5,0.958522837538059
8.6,5,0.959292342601265
8.8,5,0.960075952327079
9,5,0.960874228161317
9.2,5,0.961687733959521
9.4,5,0.962517036071813
9.6,5,0.963362703431124
9.8,5,0.964225307644814
10,5,0.965105423089723
10.2,5,0.966003626673597
10.4,5,0.966919908550135
10.6,5,0.96785245593582
10.8,5,0.968799106099485
11,5,0.969757688363395
11.2,5,0.970726023808904
11.4,5,0.97170192503095
11.6,5,0.972683195941703
11.8,5,0.973667631623714
12,5,0.974653018232882
12.2,5,0.975637132951616
12.4,5,0.976617743992534
12.6,5,0.977592610653059
12.8,5,0.978559483421276
13,5,0.979516104133382
13.2,5,0.980460206183098
13.4,5,0.981389514783341
13.6,5,0.982301747280504
13.8,5,0.983194613521613
14,5,0.984065816274657
14.2,5,0.984913051702326
14.4,5,0.985734016675974
14.6,5,0.986527328589957
14.8,5,0.987293461665399
15,5,0.988033116281653
15.2,5,0.988746997279046
15.4,5,0.989435813764671
15.6,5,0.990100278922947
15.8,5,0.990741109831026
16,5,0.991359027279105
16.2,5,0.991954755595758
16.4,5,0.99252902247831
16.6,5,0.993082558828363
16.8,5,0.993616098592504
17,5,0.994130378608279
17.2,5,0.994626138455475
17.4,5,0.995104120312766
17.6,5,0.995565068819787
17.8,5,0.996009730944655
18,5,0.996438855857012
18.2,5,0.996853194806615
18.4,5,0.997253501007513
18.6,5,0.997640523581643
18.8,5,0.998014761980005
19,5,0.998376378045479
19.2,5,0.99872551043563
19.4,5,0.999062298493316
19.6,5,0.99938688222856
19.8,5,0.999699402300583
20,5,1
20.2,5,1.0002888172312
20.4,5,1.00056599649488
20.6,5,1.0008316808708
20.8,5,1.00108601400063
21,5,1.00132914007109
21.2,5,1.00156120379719
21.4,5,1.00178235040567
21.6,5,1.00199272561869
21.8,5,1.00219247563763
22,5,1.00238174712712
22.2,5,1.00256068719928
22.4,5,1.00272944339812
22.6,5,1.0028881636842
22.8,5,1.00303703741623
23,5,1.0031770625619
23.2,5,1.00330997769826
23.4,5,1.00343754978028
23.6,5,1.00356154677023
23.8,5,1.00368373755915
24,5,1.00380589191932
24.2,5,1.00392978048809
24.4,5,1.00405717478281
24.6,5,1.0041898472471
24.8,5,1.00432957132828
25,5,1.00447812158625
25.2,5,1.00463727383362
25.4,5,1.00480880530722
25.6,5,1.00499449487115
25.8,5,1.0051961232512
26,5,1.00541547330091
26.2,5,1.00565433029927
26.4,5,1.00591448228018
26.6,5,1.00619772039371
26.8,5,1.00650583929945
27,5,1.00684035439662
27.2,5,1.0071996658699
27.4,5,1.00758024009265
27.6,5,1.00797851073427
27.8,5,1.00839090686081
28,5,1.00881385236973
28.2,5,1.00924376555145
28.4,5,1.00967705877778
28.6,5,1.01011013831789
28.8,5,1.01053940428197
29,5,1.01096125069296
29.2,5,1.0113720656869
29.4,5,1.0117682318421
29.6,5,1.01214612663748
29.8,5,1.01250212304054
30,5,1.01283259022497
30.2,5,1.0131338944183
30.4,5,1.01340239987954
30.6,5,1.01363447000694
30.8,5,1.01382646857563
31,5,1.01397476110515
31.2,5,1.01407657987788
31.4,5,1.01413497124925
31.6,5,1.01415538326127
31.8,5,1.01414327658476
32,5,1.0141041151375
32.2,5,1.01404336447964
32.4,5,1.01396649050319
32.6,5,1.01387895841598
32.8,5,1.01378623202016
33,5,1.01369377328512
33.2,5,1.01360704221473
33.4,5,1.01353149700889
33.6,5,1.01347259451888
33.8,5,1.01343579099673
34,5,1.01342654313838
34.2,5,1.0134503094208
34.4,5,1.01351255173327
34.6,5,1.01361873730352
34.8,5,1.01377434091923
35,5,1.01398484744624
35.2,5,1.01425575464472
35.4,5,1.01459123336552
35.6,5,1.01498972116545
35.8,5,1.01544812595179
36,5,1.01596336089216
36.2,5,1.01653234263343
36.4,5,1.01715198960044
36.6,5,1.01781922039041
36.8,5,1.0185309522626
37,5,1.01928409972286
37.2,5,1.0200755732028
37.4,5,1.02090227783355
37.6,5,1.02176111231408
37.8,5,1.02264896787413
38,5,1.02356272733208
38.2,5,1.02449926424787
38.4,5,1.02545544217153
38.6,5,1.02642811398759
38.8,5,1.0274141213559
39,5,1.02841029424951
39.2,5,1.02941345059004
39.4,5,1.03042039703331
39.6,5,1.0314286872316
39.8,5,1.03243796406518
40,5,1.03344822849949
0,6,0.993405057622575
0.2,6,0.9935585565516
0.4,6,0.99371837750868
0.6,6,0.99388502163083
0.8,6,0.994058990523087
1,6,0.99424078629409
1.2,6,0.994430911594199
1.4,6,0.994629869656156
1.6,6,0.994838164338306
1.8,6,0.995056300170373
2,6,0.995284602536789
2.2,6,0.995522045387627
2.4,6,0.995766986946081
2.6,6,0.996017780913283
2.8,6,0.996272779452005
3,6,0.996530333103367
3.2,6,0.996788790730831
3.4,6,0.997046499491535
3.6,6,0.997301804835009
3.8,6,0.997553050529328
4,6,0.997798578714754
4.2,6,0.998036729984899
4.4,6,0.998265843495472
4.6,6,0.998484257100634
4.8,6,0.998690307517005
5,6,0.998882330515342
5.2,6,0.999058661139916
5.4,6,0.999217633955582
5.6,6,0.999357583322559
5.8,6,0.999476843698889
6,6,0.999573749970555
6.2,6,0.999647078486392
6.4,6,0.999697701382805
6.6,6,0.999727114185215
6.8,6,0.999736814110637
7,6,0.99972829966173
7.2,6,0.999703070342502
7.4,6,0.999662626396397
7.6,6,0.999608468566821
7.8,6,0.999542097880119
8,6,0.99946501545107
8.2,6,0.999378722310871
8.4,6,0.999284719257665
8.6,6,0.999184506729583
8.8,6,0.999079584700317
9,6,0.998971452597208
9.2,6,0.998861609241848
9.4,6,0.998751552813167
9.6,6,0.998642780833005
9.8,6,0.998536790174142
10,6,0.998435077090772
10.2,6,0.998339137088801
10.4,6,0.998250146066772
10.6,6,0.99816830460064
10.8,6,0.998093627778728
11,6,0.998026130838356
11.2,6,0.997965829166991
11.4,6,0.997912738303411
11.6,6,0.997866873938871
11.8,6,0.997828251918283
12,6,0.997796888241397
12.2,6,0.997772799063996
12.4,6,0.997756000699097
12.6,6,0.997746509618164
12.8,6,0.99774434245232
13,6,0.99774951599358
13.2,6,0.997762047196084
13.4,6,0.997781953177342
13.6,6,0.997809251219489
13.8,6,0.997843958770544
14,6,0.997886093445685
14.2,6,0.99793567302853
14.4,6,0.997992713804735
14.6,6,0.998057004850876
14.8,6,0.998127879240335
15,6,0.998204615509889
15.2,6,0.998286492086327
15.4,6,0.998372787246643
15.6,6,0.998462779083463
15.8,6,0.99855574547567
16,6,0.998650964064275
16.2,6,0.998747712233494
16.4,6,0.998845267097065
16.6,6,0.998942905489787
16.8,6,0.999039903964302
17,6,0.999135538793104
17.2,6,0.999229085975802
17.4,6,0.999319821251615
17.6,6,0.999407020117126
17.8,6,0.999489957849279
18,6,0.999567909533633
18.2,6,0.999640150097873
18.4,6,0.999705954350575
18.6,6,0.999764609357113
18.8,6,0.999815923394932
19,6,0.999860407227425
19.2,6,0.999898621425569
19.4,6,0.999931126771474
19.6,6,0.99995848422477
19.8,6,0.99998125489214
20,6,1
20.2,6,1.00001528087032
20.4,6,1.00002765889961
20.6,6,1.00003769554102
20.8,6,1.00004595228965
21,6,1.00005299067096
21.2,6,1.00005937223235
21.4,6,1.00006565853791
21.6,6,1.00007241116631
21.8,6,1.00008019171179
22,6,1.00008956178845
22.2,6,1.0001010830375
22.4,6,1.00011531713784
22.6,6,1.00013282581968
22.8,6,1.00015415458935
23,6,1.00017952790032
23.2,6,1.00020887634715
23.4,6,1.00024211972823
23.6,6,1.00027917787742
23.8,6,1.00031997066087
24,6,1.00036441797405
24.2,6,1.00041243973876
24.4,6,1.00046395590023
24.6,6,1.00051888642426
24.8,6,1.00057715129449
25,6,1.00063867050969
25.2,6,1.00070336408104
25.4,6,1.00077115202967
25.6,6,1.00084195438405
25.8,6,1.00091569117757
26,6,1.00099228244618
26.2,6,1.00107164822603
26.4,6,1.00115370855123
26.6,6,1.00123838345166
26.8,6,1.00132559295082
27,6,1.00141520102763
27.2,6,1.00150645459513
27.4,6,1.00159821794893
27.6,6,1.00168934927082
27.8,6,1.00177870632813
28,6,1.00186514648737
28.2,6,1.00194752674099
28.4,6,1.00202470374722
28.6,6,1.00209553388283
28.8,6,1.00215887330903
29,6,1.00221357805041
29.2,6,1.00225850408693
29.4,6,1.00229250745888
29.6,6,1.00231444438504
29.8,6,1.00232317139373
30,6,1.00231754546693
30.2,6,1.00229642419748
30.4,6,1.00225866595913
30.6,6,1.00220313008962
30.8,6,1.00212867708674
31,6,1.00203416881711
31.2,6,1.00191885864608
31.4,6,1.00178462401777
31.6,6,1.00163442360944
31.8,6,1.00147121857232
32,6,1.00129796872403
32.2,6,1.00111763220837
32.4,6,1.00093316524241
32.6,6,1.00074752195102
32.8,6,1.00056365428856
33,6,1.00038451204766
33.2,6,1.00021304295514
33.4,6,1.0000521928547
33.6,6,0.999904905976497
33.8,6,0.999774125293412
34,6,0.999662792964056
34.2,6,0.99957385086238
34.4,6,0.999510241194009
34.6,6,0.999474907199324
34.8,6,0.999470793943421
35,6,0.999500849193141
35.2,6,0.999568024381426
35.4,6,0.999674517185733
35.6,6,0.999819283606075
35.8,6,1.00000041471838
36,6,1.00021600430573
36.2,6,1.00046414818923
36.4,6,1.00074294358638
36.6,6,1.00105048850629
36.8,6,1.00138488118136
37,6,1.00174421953559
37.2,6,1.00212660068922
37.4,6,1.00253012049976
37.6,6,1.00295287313942
37.8,6,1.00339295070881
38,6,1.00384844288706
38.2,6,1.00431743661837
38.4,6,1.00479801583497
38.6,6,1.00528826121667
38.8,6,1.00578624998709
39,6,1.00629005574653
39.2,6,1.00679774834178
39.4,6,1.00730739440796
39.6,6,1.00781751495331
39.8,6,1.00832789383386
40,6,1.00883853118046
0,7,1.05143075780995
0.2,7,1.0516969700797
0.4,7,1.05195302561791
0.6,7,1.05219810836419
0.8,7,1.05243140183189
1,7,1.05265208919603
1.2,7,1.05285935338745
1.4,7,1.05305237719341
1.6,7,1.05323034336434
1.8,7,1.05339243472704
2,7,1.05353776912713
2.2,7,1.05366497482744
2.4,7,1.05377245752089
2.6,7,1.05385862218128
2.8,7,1.05392187449467
3,7,1.05396062119339
3.2,7,1.05397327041397
3.4,7,1.05395823207897
3.6,7,1.05391391830255
3.8,7,1.05383874381976
4,7,1.0537311264393
4.2,7,1.05358948751974
4.4,7,1.05341225246895
4.6,7,1.0531978512666
4.8,7,1.0529447190095
5,7,1.05265129647957
5.2,7,1.05231603073416
5.4,7,1.05193737571851
5.6,7,1.05151379289999
5.8,7,1.05104375192383
6,7,1.05052573128993
6.2,7,1.0499587290117
6.4,7,1.04934417446917
6.6,7,1.04868421889075
6.8,7,1.04798101449145
7,7,1.04723671346625
7.2,7,1.04645346714128
7.4,7,1.04563342516831
7.6,7,1.04477873476248
7.8,7,1.04389153998332
8,7,1.04297398105923
8.2,7,1.04202819375532
8.4,7,1.0410563087846
8.6,7,1.04006045126238
8.8,7,1.03904274020391
9,7,1.03800528806497
9.2,7,1.03695020032534
9.4,7,1.03587957511493
9.6,7,1.03479550288235
9.8,7,1.03370006610573
10,7,1.03259533904547
10.2,7,1.03148338757571
10.4,7,1.03036633352982
10.6,7,1.02924648676841
10.8,7,1.02812618467948
11,7,1.02700775451951
11.2,7,1.02589351342939
11.4,7,1.02478576850287
11.6,7,1.02368681690708
11.8,7,1.02259894605464
12,7,1.02152443382712
12.2,7,1.02046554884937
12.4,7,1.01942455081442
12.6,7,1.01840369085858
12.8,7,1.01740521198648
13,7,1.01643134954567
13.2,7,1.01548433175066
13.4,7,1.01456638025598
13.6,7,1.01367971077828
13.8,7,1.01282653376709
14,7,1.01200905512439
14.2,7,1.01122947697258
14.4,7,1.01048998928213
14.6,7,1.00979152802862
14.8,7,1.00913252180756
15,7,1.00851110827241
15.2,7,1.00792543381535
15.4,7,1.00737365290588
15.6,7,1.00685392746397
15.8,7,1.00636442626738
16,7,1.00590332439291
16.2,7,1.00546880269121
16.4,7,1.00505904729483
16.6,7,1.00467224915952
16.8,7,1.00430660363816
17,7,1.00396031008752
17.2,7,1.00363157150742
17.4,7,1.00331859421223
17.6,7,1.00301958753455
17.8,7,1.00273276356098
18,7,1.00245633689977
18.2,7,1.00218852448039
18.4,7,1.00192754538486
18.6,7,1.00167163893721
18.8,7,1.00141981650504
19,7,1.0011721279842
19.2,7,1.00092869646804
19.4,7,1.00068964498046
19.6,7,1.00045509648125
19.8,7,1.00022517387164
20,7,1
20.2,7,0.999779697667626
20.4,7,0.99956438963476
20.6,7,0.999354198626714
20.8,7,0.999149247340159
21,7,0.998949658449569
21.2,7,0.998755554613816
21.4,7,0.998567058482915
21.6,7,0.998384292704925
21.8,7,0.998207379933003
22,7,0.998036442832611
22.2,7,0.997871604088874
22.4,7,0.997712986414098
22.6,7,0.997560712555436
22.8,7,0.997414898381964
23,7,0.997275523421732
23.2,7,0.997142442519245
23.4,7,0.99701550611527
23.6,7,0.996894564840876
23.8,7,0.996779469508423
24,7,0.996670071102759
24.2,7,0.996566220772653
24.4,7,0.996467769822448
24.6,7,0.996374569703947
24.8,7,0.99628647200851
25,7,0.996203328459385
25.2,7,0.99612499090426
25.4,7,0.996051311308032
25.6,7,0.995982141745804
25.8,7,0.995917334396101
26,7,0.995856741534305
26.2,7,0.995800215526313
26.4,7,0.995747608822418
26.6,7,0.995698773951398
26.8,7,0.99565356351484
27,7,0.995611816323734
27.2,7,0.995573218678276
27.4,7,0.995537362426119
27.6,7,0.995503838089476
27.8,7,0.995472236264149
28,7,0.995442147610785
28.2,7,0.995413162847812
28.4,7,0.995384872746061
28.6,7,0.995356868125069
28.8,7,0.995328739851064
29,7,0.995300078836634
29.2,7,0.995270476042073
29.4,7,0.995239522478413
29.6,7,0.995206809212137
29.8,7,0.995171927371565
30,7,0.995134468154929
30.2,7,0.995094022840125
30.4,7,0.995050182796137
30.6,7,0.995002539496149
30.8,7,0.994950684532328
31,7,0.994894209632281
31.2,7,0.99483274378863
31.4,7,0.994766165780736
31.6,7,0.994694457411183
31.8,7,0.99461760088886
32,7,0.994535578508234
32.2,7,0.994448372650305
32.4,7,0.994355965783552
32.6,7,0.994258340464884
32.8,7,0.994155479340595
33,7,0.994047365147314
33.2,7,0.993933980712958
33.4,7,0.993815308957689
33.6,7,0.993691332894868
33.8,7,0.993562035632009
34,7,0.993427400371738
34.2,7,0.993287410412747
34.4,7,0.993142049150755
34.6,7,0.99299130007946
34.8,7,0.992835146791502
35,7,0.99267357297942
35.2,7,0.992506562436608
35.4,7,0.992334142902827
35.6,7,0.992156529829996
35.8,7,0.991973988788549
36,7,0.991786785232154
36.2,7,0.991595184484402
36.4,7,0.991399451726751
36.6,7,0.991199851987173
36.8,7,0.990996650129514
37,7,0.990790110843553
37.2,7,0.990580498635779
37.4,7,0.990368077820865
37.6,7,0.990153112513847
37.8,7,0.989935866623013
38,7,0.989716603843493
38.2,7,0.989495587651548
38.4,7,0.989273081299568
38.6,7,0.989049347811762
38.8,7,0.988824649980557
39,7,0.988599250363687
39.2,7,0.988373411281986
39.4,7,0.988147394732165
39.6,7,0.987921400671773
39.8,7,0.987695458297311
40,7,0.987469567596955
0,8,1.09046796211421
0.2,8,1.09077017345503
0.4,8,1.09105011418243
0.6,8,1.09130599914462
0.8,8,1.09153604304773
1,8,1.09173846086202
1.2,8,1.09191146825703
1.4,8,1.09205328206566
1.6,8,1.09216212077703
1.8,8,1.0922362050581
2,8,1.09227380873054
2.2,8,1.09227358788541
2.4,8,1.09223437478748
2.6,8,1.09215500683053
2.8,8,1.09203432609164
3,8,1.0918711797647
3.2,8,1.09166442060522
3.4,8,1.09141290738634
3.6,8,1.09111550536572
3.8,8,1.09077108676322
4,8,1.09037853124899
4.2,8,1.08993672644192
4.4,8,1.08944456841798
4.6,8,1.0889009622284
4.8,8,1.08830482242715
5,8,1.0876550736077
5.2,8,1.08695065094848
5.4,8,1.08619050076694
5.6,8,1.08537358108164
5.8,8,1.08449886218224
6,8,1.08356532720683
6.2,8,1.08257240361795
6.4,8,1.08152157715498
6.6,8,1.08041494441619
6.8,8,1.07925460304452
7,8,1.07804265061041
7.2,8,1.07678118363026
7.4,8,1.07547229662358
7.6,8,1.07411808120908
7.8,8,1.07272062523974
8,8,1.07128201197698
8.2,8,1.06980431930407
8.4,8,1.0682896189787
8.6,8,1.06673997592464
8.8,8,1.06515744756256
9,8,1.06354408317983
9.2,8,1.06190192333907
9.4,8,1.06023299932551
9.6,8,1.05853933263272
9.8,8,1.05682293448664
10,8,1.05508580540757
10.2,8,1.05332993508102
10.4,8,1.05155777465077
10.6,8,1.04977320290551
10.8,8,1.04798034753463
11,8,1.0461833087419
11.2,8,1.04438615900249
11.4,8,1.04259294297929
11.6,8,1.04080767759669
11.8,8,1.03903435226997
12,8,1.03727692928834
12.2,8,1.03553934434988
12.4,8,1.03382550724658
12.6,8,1.03213930269774
12.8,8,1.03048459133017
13,8,1.0288652108035
13.2,8,1.0272849770794
13.4,8,1.02574768583322
13.6,8,1.02425711400696
13.8,8,1.02281702150259
14,8,1.02143115301494
14.2,8,1.02010324000339
14.4,8,1.01883698833071
14.6,8,1.01763412442366
14.8,8,1.01649242882169
15,8,1.01540923120207
15.2,8,1.01438188215918
15.4,8,1.01340775176493
15.6,8,1.01248422819997
15.8,8,1.01160871645471
16,8,1.01077863709877
16.2,8,1.00999142511815
16.4,8,1.00924452881898
16.6,8,1.00853540879708
16.8,8,1.00786153697259
17,8,1.00722039568893
17.2,8,1.00660947687548
17.4,8,1.0060262812734
17.6,8,1.00546831772399
17.8,8,1.00493310251933
18,8,1.00441815881452
18.2,8,1.00392101610137
18.4,8,1.00343920974297
18.6,8,1.00297030309663
18.8,8,1.00251281629408
19,8,1.00206655434246
19.2,8,1.00163141336836
19.4,8,1.00120729002531
19.6,8,1.00079408148319
19.8,8,1.0003916854177
20,8,1
20.2,8,0.99961892388646
20.4,8,0.99924835620851
20.6,8,0.998888196562638
20.8,8,0.998538345000488
21,8,0.998198702019079
21.2,8,0.997869168551137
21.4,8,0.997549645955544
21.6,8,0.997240036007893
21.8,8,0.996940240891164
22,8,0.996650163186497
22.2,8,0.99636970586409
22.4,8,0.996098772274191
22.6,8,0.995837266138203
22.8,8,0.995585086689798
23,8,0.99534203794426
23.2,8,0.99510783690076
23.4,8,0.994882197836283
23.6,8,0.994664835507269
23.8,8,0.994455465125724
24,8,0.994253802336148
24.2,8,0.994059563193287
24.4,8,0.993872464140702
24.6,8,0.993692221990159
24.8,8,0.993518553901828
25,8,0.99335117736529
25.2,8,0.993189810181362
25.4,8,0.993034170444714
25.6,8,0.992883976527305
25.8,8,0.99273894706261
26,8,0.992598800930654
26.2,8,0.992463257243839
26.4,8,0.992332035333574
26.6,8,0.992204854737698
26.8,8,0.992081435188696
27,8,0.991961522758658
27.2,8,0.991845151633435
27.4,8,0.99173253441702
27.6,8,0.991623886316569
27.8,8,0.991519422490331
28,8,0.991419358056518
28.2,8,0.991323908102649
28.4,8,0.991233287695357
28.6,8,0.991147711890665
28.8,8,0.991067395744728
29,8,0.990992554325052
29.2,8,0.990923402722171
29.4,8,0.990860156061801
29.6,8,0.990803029517459
29.8,8,0.990752238323557
30,8,0.990707997788959
30.2,8,0.990670523311022
30.4,8,0.990640030390095
30.6,8,0.990616734644504
30.8,8,0.990600851826001
31,8,0.990592597835698
31.2,8,0.990591953337835
31.4,8,0.990597315663431
31.6,8,0.990606429349456
31.8,8,0.990617036874401
32,8,0.990626880638769
32.2,8,0.990633702956755
32.4,8,0.990635246099387
32.6,8,0.990629252389103
32.8,8,0.990613464345798
33,8,0.990585624884299
33.2,8,0.990543477563266
33.4,8,0.990484766885476
33.6,8,0.990407238649439
33.8,8,0.990308640352267
34,8,0.990186721643714
34.2,8,0.990039234831235
34.4,8,0.98986393543594
34.6,8,0.989658582799223
34.8,8,0.989420940739866
35,8,0.989148778261331
35.2,8,0.988839870308945
35.4,8,0.988492641072733
35.6,8,0.988108270438803
35.8,8,0.987688675899975
36,8,0.987235775676642
36.2,8,0.986751488051084
36.4,8,0.986237730746385
36.6,8,0.985696420342111
36.8,8,0.985129471726817
37,8,0.984538797587427
37.2,8,0.983926307935481
37.4,8,0.983293909670253
37.6,8,0.982643506178672
37.8,8,0.981976996971998
38,8,0.981296277359167
38.2,8,0.98060323815669
38.4,8,0.979899765434991
38.6,8,0.979187740301059
38.8,8,0.978469038717247
39,8,0.977745531356075
39.2,8,0.977019083490863
39.4,8,0.976291554315456
39.6,8,0.975564360383493
39.8,8,0.974837708104289
40,8,0.974111597074394
0,9,1.10896924809546
0.2,9,1.10922765563816
0.4,9,1.10945728084913
0.6,9,1.10965582486158
0.8,9,1.10982098966542
1,9,1.10995047877224
1.2,9,1.1100419979274
1.4,9,1.11009325586908
1.6,9,1.11010196513398
1.8,9,1.11006584290943
2,9,1.10998276585166
2.2,9,1.10985177362833
2.4,9,1.10967243838463
2.6,9,1.10944434147905
2.8,9,1.10916707102295
3,9,1.10884022206901
3.2,9,1.10846339679967
3.4,9,1.10803620471562
3.6,9,1.10755826282403
3.8,9,1.10702919582666
4,9,1.10644863630752
4.2,9,1.1058162249202
4.4,9,1.10513161057461
4.6,9,1.10439445062308
4.8,9,1.10360441104577
5,9,1.10276116663517
5.2,9,1.10186440117974
5.4,9,1.10091380764645
5.6,9,1.09990908836212
5.8,9,1.09884995519362
6,9,1.09773612972655
6.2,9,1.09656755787859
6.4,9,1.09534521270627
6.6,9,1.09407037347317
6.8,9,1.09274432203005
7,9,1.09136834220213
7.2,9,1.08994371923792
7.4,9,1.08847173927112
7.6,9,1.08695368879602
7.8,9,1.08539085415629
8,9,1.08378452104748
8.2,9,1.08213597403314
8.4,9,1.08044649607487
8.6,9,1.07871736807617
8.8,9,1.07694986844028
9,9,1.07514527264205
9.2,9,1.07330485281379
9.4,9,1.07142987734523
9.6,9,1.06952161049755
9.8,9,1.06758131203146
10,9,1.06561023684936
10.2,9,1.06360963515841
10.4,9,1.06158163581031
10.6,9,1.05953105149104
10.8,9,1.05746317283785
11,9,1.05538325125677
11.2,9,1.05329649820038
11.4,9,1.05120808470422
11.6,9,1.04912314117862
11.8,9,1.04704675745227
12,9,1.04498398306429
12.2,9,1.04293982780127
12.4,9,1.04091926247588
12.6,9,1.03892721994385
12.8,9,1.03696859635603
13,9,1.03504825264268
13.2,9,1.03317101622694
13.4,9,1.03134168296513
13.6,9,1.02956501931129
13.8,9,1.02784576470392
14,9,1.02618863417324
14.2,9,1.02459832116734
14.4,9,1.02307948300768
14.6,9,1.02163436728441
14.8,9,1.02026042614448
15,9,1.01895456678779
15.2,9,1.01771372483244
15.4,9,1.01653486239802
15.6,9,1.01541496628346
15.8,9,1.01435104623802
16,9,1.01334013332337
16.2,9,1.01237927836541
16.4,9,1.01146555049433
16.6,9,1.01059603577161
16.8,9,1.00976783590271
17,9,1.00897806703447
17.2,9,1.00822385863608
17.4,9,1.00750235246286
17.6,9,1.00681070160187
17.8,9,1.00614606959882
18,9,1.00550562966535
18.2,9,1.00488656396637
18.4,9,1.0042860629866
18.6,9,1.00370135141528
18.8,9,1.00313077799071
19,9,1.00257419980807
19.2,9,1.00203158090003
19.4,9,1.00150288591078
19.6,9,1.00098808009265
19.8,9,1.0004871293028
20,9,1
20.2,9,0.99952665924142
20.4,9,0.99906707467947
20.6,9,0.998621214558692
20.8,9,0.998189047712704
21,9,0.997770543561172
21.2,9,0.997365672106844
21.4,9,0.996974403932622
21.6,9,0.996596710198673
21.8,9,0.996232562639591
22,9,0.995881933561604
22.2,9,0.995544795839813
22.4,9,0.995221122915488
22.6,9,0.994910888793395
22.8,9,0.994614052131285
23,9,0.994330258692941
23.2,9,0.994058868332031
23.4,9,0.99379923149855
23.6,9,0.993550699743179
23.8,9,0.993312625643226
24,9,0.993084362732826
24.2,9,0.992865265437355
24.4,9,0.992654689012075
24.6,9,0.992451989484968
24.8,9,0.992256523603772
25,9,0.992067648787189
25.2,9,0.991884723080267
25.4,9,0.991707105113946
25.6,9,0.991534154068752
25.8,9,0.991365229642643
26,9,0.991199692022985
26.2,9,0.991036901862673
26.4,9,0.990876220260367
26.6,9,0.990717008744859
26.8,9,0.990558629263548
27,9,0.990400525367745
27.2,9,0.99024303478322
27.4,9,0.99008704875043
27.6,9,0.98993346620664
27.8,9,0.989783185544768
28,9,0.989637104639291
28.2,9,0.989496120880298
28.4,9,0.989361131215689
28.6,9,0.989233032201502
28.8,9,0.98911272006038
29,9,0.989001090748154
29.2,9,0.988899040028561
29.4,9,0.988807463556079
29.6,9,0.98872725696689
29.8,9,0.988659315977971
30,9,0.988604536494323
30.2,9,0.988563814724347
30.4,9,0.988538047303365
30.6,9,0.988528131425332
30.8,9,0.988534964982714
31,9,0.988559446714598
31.2,9,0.988602032724854
31.4,9,0.988660195742771
31.6,9,0.988730178149938
31.8,9,0.988808217945534
32,9,0.988890552212965
32.2,9,0.988973416884792
32.4,9,0.989053046650898
32.6,9,0.989125675009982
32.8,9,0.989187534464451
33,9,0.989234856858775
33.2,9,0.989263873861348
33.4,9,0.989270817589851
33.6,9,0.989251921380036
33.8,9,0.989203420697816
34,9,0.989121554194405
34.2,9,0.989002564904198
34.4,9,0.988842701584921
34.6,9,0.988638220199469
34.8,9,0.988385385538688
35,9,0.988080472984213
35.2,9,0.987719770410248
35.4,9,0.987300610781143
35.6,9,0.986824750876677
35.8,9,0.986295133058416
36,9,0.985714702662933
36.2,9,0.985086406450468
36.4,9,0.984413191152181
36.6,9,0.983698002103737
36.8,9,0.982943781965485
37,9,0.982153469529461
37.2,9,0.981329998613291
37.4,9,0.980476297040999
37.6,9,0.979595285710634
37.8,9,0.978689877748537
38,9,0.977762977750022
38.2,9,0.976817481106156
38.4,9,0.975856273416263
38.6,9,0.974882229985758
38.8,9,0.973898215408818
39,9,0.972907083235416
39.2,9,0.971911675722175
39.4,9,0.970914822744536
39.6,9,0.969918678414669
39.8,9,0.968923556114235
40,9,0.967929454794647
0,10,1.10948489921808
0.2,10,1.10963154407293
0.4,10,1.10974811145819
0.6,10,1.1098322119747
0.8,10,1.10988145821739
1,10,1.10989346549815
1.2,10,1.10986585261962
1.4,10,1.1097962426994
1.6,10,1.10968226404454
1.8,10,1.10952155107593
2,10,1.10931198738709
2.2,10,1.10905328332858
2.4,10,1.10874598298787
2.6,10,1.10839064048247
2.8,10,1.10798781556089
3,10,1.10753807337139
3.2,10,1.10704198423218
3.4,10,1.10650012340333
3.6,10,1.10591307086039
3.8,10,1.10528141106973
4,10,1.10460573276586
4.2,10,1.10388662873068
4.4,10,1.10312469557479
4.6,10,1.10232053352091
4.8,10,1.10147474618958
5,10,1.10058794038704
5.2,10,1.09966072589557
5.4,10,1.09869371526614
5.6,10,1.09768752361365
5.8,10,1.09664276841465
6,10,1.09556006930765
6.2,10,1.09443993561677
6.4,10,1.09328234584012
6.6,10,1.09208712486689
6.8,10,1.09085410272114
7,10,1.08958311466721
7.2,10,1.08827400128914
7.4,10,1.08692660856948
7.6,10,1.08554078796752
7.8,10,1.08411639649674
8,10,1.08265329680161
8.2,10,1.08115135723358
8.4,10,1.07961045192627
8.6,10,1.07803046086983
8.8,10,1.07641126998441
9,10,1.07475277119269
9.2,10,1.07305486249149
9.4,10,1.07131744802234
9.6,10,1.06954043814099
9.8,10,1.0677237494859
10,10,1.06586730504557
10.2,10,1.06397103496298
