"value","lag","rr"
5.2,5,1.02931026537984
5.4,5,1.02909701438462
5.6,5,1.02886407642633
5.8,5,1.02861295250197
6,5,1.02834514317495
6.2,5,1.02806214832184
6.4,5,1.02776546690095
6.6,5,1.02745659674267
6.8,5,1.02713703436171
7,5,1.02680827479101
7.2,5,1.02647181143748
7.4,5,1.02612913595945
7.6,5,1.02578173816581
7.8,5,1.02543110593674
8,5,1.02507872516617
8.2,5,1.02472607972562
8.4,5,1.02437465144969
8.6,5,1.02402592014294
8.8,5,1.02368136360814
9,5,1.02334233130954
9.2,5,1.02300871723497
9.4,5,1.02267948505716
9.6,5,1.02235358465347
9.8,5,1.02202996727537
10,5,1.02170758551973
10.2,5,1.02138539331081
10.4,5,1.02106234589289
10.6,5,1.02073739983377
10.8,5,1.02040951303877
11,5,1.02007764477548
11.2,5,1.01974075570914
11.4,5,1.01939780794854
11.6,5,1.01904776510256
11.8,5,1.01868959234725
12,5,1.01832225650338
12.2,5,1.01794472612453
12.4,5,1.0175559715956
12.6,5,1.01715496524172
12.8,5,1.01674068144754
13,5,1.01631209678691
13.2,5,1.01586819016272
13.4,5,1.01540794295706
13.6,5,1.01493033919159
13.8,5,1.0144343656979
14,5,1.01391901229806
14.2,5,1.01338327199506
14.4,5,1.01282614117325
14.6,5,1.01224702652704
14.8,5,1.01164812463217
15,5,1.01103279648938
15.2,5,1.01040439991661
15.4,5,1.00976628505787
15.6,5,1.00912179400669
15.8,5,1.00847426054052
16,5,1.00782700996527
16.2,5,1.00718335906987
16.4,5,1.00654661619009
16.6,5,1.00592008138132
16.8,5,1.00530704669966
17,5,1.00471079659105
17.2,5,1.00413460838788
17.4,5,1.00358175291271
17.6,5,1.00305549518886
17.8,5,1.00255909525748
18,5,1.00209580910101
18.2,5,1.00166888967272
18.4,5,1.00128158803261
18.6,5,1.00093715458934
18.8,5,1.00063884044878
19,5,1.00038989886907
19.2,5,1.00019358682296
19.4,5,1.00005316666773
19.6,5,0.999971907923589
19.8,5,0.999953089161274
20,5,1
20.2,5,1.00011494613956
20.4,5,1.00029598123542
20.6,5,1.00054002976231
20.8,5,1.00084402545738
21,5,1.00120490943397
21.2,5,1.00161962838034
21.4,5,1.00208513285446
21.6,5,1.00259837567413
21.8,5,1.00315631040169
22,5,1.0037558899231
22.2,5,1.00439406512078
22.4,5,1.00506778364015
22.6,5,1.00577398874971
22.8,5,1.00650961829465
23,5,1.00727160374398
23.2,5,1.00805686933158
23.4,5,1.00886233129108
23.6,5,1.00968489718522
23.8,5,1.01052146532987
24,5,1.0113689243131
24.2,5,1.01222415261002
24.4,5,1.0130840182936
24.6,5,1.01394537884225
24.8,5,1.01480508104462
25,5,1.01565996100214
25.2,5,1.0165068442301
25.4,5,1.01734254585751
25.6,5,1.01816387183346
25.8,5,1.01896819159037
26,5,1.01975442184577
26.2,5,1.02052173807976
26.4,5,1.02126931444496
26.6,5,1.02199632391884
26.8,5,1.02270193846256
27,5,1.02338532918647
27.2,5,1.02404566652211
27.4,5,1.02468212040078
27.6,5,1.02529386043857
27.8,5,1.02588005612802
28,5,1.02643987703622
28.2,5,1.02697249300931
28.4,5,1.02747707438354
28.6,5,1.02795279220268
28.8,5,1.02839881844176
29,5,1.02881432623719
29.2,5,1.02919849012311
29.4,5,1.02955048627399
29.6,5,1.0298694927534
29.8,5,1.03015468976879
30,5,1.03040525993244
30.2,5,1.0306203885282
30.4,5,1.03079926378426
30.6,5,1.03094107715154
30.8,5,1.03104502358795
31,5,1.03111030184807
31.2,5,1.03113613036112
31.4,5,1.03112309026103
31.6,5,1.03107416048708
31.8,5,1.03099256703489
32,5,1.03088153819894
32.2,5,1.03074430360143
32.4,5,1.03058409332201
32.6,5,1.03040413712835
32.8,5,1.03020766380783
33,5,1.02999790060024
33.2,5,1.02977807273158
33.4,5,1.02955140304883
33.6,5,1.02932111175564
33.8,5,1.02909041624878
34,5,1.02886253105524
34.2,5,1.02864066786976
34.4,5,1.02842803569277
34.6,5,1.02822784106842
34.8,5,1.0280432884227
35,5,1.02787758050149
35.2,5,1.0277339189085
35.4,5,1.02761550474298
35.6,5,1.0275255393374
35.8,5,1.02746722509498
36,5,1.02744376642736
36.2,5,1.0274583707926
36.4,5,1.02751424983381
36.6,5,1.0276146206188
36.8,5,1.02776264084675
37,5,1.02795941890981
37.2,5,1.02820366190152
37.4,5,1.02849394540816
37.6,5,1.0288288496871
37.8,5,1.02920695903243
38,5,1.02962686116152
38.2,5,1.030087146622
38.4,5,1.03058640821919
38.6,5,1.03112324046363
38.8,5,1.03169623903868
39,5,1.03230400028794
39.2,5,1.03294512072249
39.4,5,1.03361819654767
39.6,5,1.03432182320958
39.8,5,1.03505459496097
40,5,1.03581510444666
0,6,1.01879138766351
0.2,6,1.01904626270647
0.4,6,1.01930557167635
0.6,6,1.01956705958397
0.8,6,1.01982846915194
1,6,1.02008754079148
1.2,6,1.02034201262915
1.4,6,1.02058962058374
1.6,6,1.02082809849338
1.8,6,1.02105517829291
2,6,1.02126859024158
2.2,6,1.02146606320116
2.4,6,1.02164532496455
2.6,6,1.02180410263479
2.8,6,1.02194012305459
3,6,1.02205111328626
3.2,6,1.02213480114208
3.4,6,1.02218899902437
3.6,6,1.02221330412453
3.8,6,1.02220902852245
4,6,1.02217755590302
4.2,6,1.02212027202706
4.4,6,1.02203856437231
4.6,6,1.02193382179304
4.8,6,1.02180743419822
5,6,1.02166079224849
5.2,6,1.02149528707181
5.4,6,1.02131230999803
5.6,6,1.02111325231218
5.8,6,1.02089950502672
6,6,1.02067245867267
6.2,6,1.02043350310961
6.4,6,1.02018402735457
6.6,6,1.01992541942982
6.8,6,1.01965906622959
7,6,1.01938635340552
7.2,6,1.01910866527111
7.4,6,1.01882738472482
7.6,6,1.01854389319203
7.8,6,1.01825957058577
8,6,1.0179757952861
8.2,6,1.01769394413816
8.4,6,1.01741539246892
8.6,6,1.01714151412249
8.8,6,1.016873681514
9,6,1.01661315008125
9.2,6,1.01635984408127
9.4,6,1.01611283659326
9.6,6,1.0158711878231
9.8,6,1.01563395896203
10,6,1.0154002121416
10.2,6,1.01516901039717
10.4,6,1.01493941764022
10.6,6,1.01471049863915
10.8,6,1.01448131900878
11,6,1.01425094520849
11.2,6,1.01401844454884
11.4,6,1.0137828852069
11.6,6,1.01354333625009
11.8,6,1.01329886766855
12,6,1.0130485504161
12.2,6,1.01279145645972
12.4,6,1.01252665883746
12.6,6,1.01225323172494
12.8,6,1.01197025051027
13,6,1.01167679187739
13.2,6,1.01137193389786
13.4,6,1.01105475613104
13.6,6,1.01072433973266
13.8,6,1.01037976757164
14,6,1.01002012435532
14.2,6,1.00964449676285
14.4,6,1.00925197358691
14.6,6,1.00884196683949
14.8,6,1.00841609013248
15,6,1.00797687744225
15.2,6,1.00752686211908
15.4,6,1.00706857342608
15.6,6,1.00660453630042
15.8,6,1.00613727117786
16,6,1.00566929388058
16.2,6,1.00520311556789
16.4,6,1.00474124274979
16.6,6,1.00428617736311
16.8,6,1.00384041691005
17,6,1.00340645465887
17.2,6,1.00298677990665
17.4,6,1.00258387830389
17.6,6,1.00220023224075
17.8,6,1.00183832129501
18,6,1.00150062274139
18.2,6,1.00118961212239
18.4,6,1.00090776388054
18.6,6,1.0006575520521
18.8,6,1.00044145102223
19,6,1.00026193634186
19.2,6,1.00012148560633
19.4,6,1.00002257939604
19.6,6,0.999967702279535
19.8,6,0.999959343879165
20,6,1
20.2,6,1.00009141575594
20.4,6,1.00023210067785
20.6,6,1.0004197033854
20.8,6,1.00065187754018
21,6,1.00092628077596
21.2,6,1.00124057367608
21.4,6,1.00159241880673
21.6,6,1.00197947980576
21.8,6,1.00239942052688
22,6,1.00284990423897
22.2,6,1.00332859288035
22.4,6,1.00383314636804
22.6,6,1.00436122196182
22.8,6,1.00491047368328
23,6,1.00547855178968
23.2,6,1.00606310230293
23.4,6,1.00666176659365
23.6,6,1.00727218102051
23.8,6,1.00789197662508
24,6,1.00851877888222
24.2,6,1.0091502075064
24.4,6,1.00978387631414
24.6,6,1.01041739314262
24.8,6,1.01104835982506
25,6,1.01167437222269
25.2,6,1.01229302031399
25.4,6,1.01290188834107
25.6,6,1.01349855571826
25.8,6,1.0140810418306
26,6,1.0146485695554
26.2,6,1.01520056342622
26.4,6,1.0157364474772
26.6,6,1.01625564533083
26.8,6,1.01675758028897
27,6,1.01724167542699
27.2,6,1.01770735369116
27.4,6,1.01815403799917
27.6,6,1.01858115134392
27.8,6,1.01898811690037
28,6,1.01937435813561
28.2,6,1.01973929892203
28.4,6,1.02008236365367
28.6,6,1.02040297736563
28.8,6,1.02070056585658
29,6,1.02097455581433
29.2,6,1.02122437494449
29.4,6,1.0214494521021
29.6,6,1.02164921742628
29.8,6,1.02182310247782
30,6,1.02197054037977
30.2,6,1.02209096596085
30.4,6,1.02218381590177
30.6,6,1.02224852888441
30.8,6,1.02228454574373
31,6,1.02229130962245
31.2,6,1.02226827853975
31.4,6,1.02221599495962
31.6,6,1.0221369099298
31.8,6,1.02203367003343
32,6,1.02190892263094
32.2,6,1.02176531526938
32.4,6,1.02160549516036
32.6,6,1.02143210872629
32.8,6,1.02124780121527
33,6,1.02105521638436
33.2,6,1.02085699625139
33.4,6,1.02065578091505
33.6,6,1.0204542084434
33.8,6,1.02025491483052
34,6,1.02006053402133
34.2,6,1.01987369800442
34.4,6,1.01969703697291
34.6,6,1.01953317955305
34.8,6,1.01938475310078
35,6,1.01925438406591
35.2,6,1.01914469842412
35.4,6,1.01905832217671
35.6,6,1.01899788191809
35.8,6,1.01896600547115
36,6,1.01896532259065
36.2,6,1.0189984657347
36.4,6,1.01906807090472
36.6,6,1.01917677855395
36.8,6,1.01932718203267
37,6,1.01952024683568
37.2,6,1.01975503096813
37.4,6,1.02003048796578
37.6,6,1.02034557515652
37.8,6,1.02069925324339
38,6,1.02109048589926
38.2,6,1.02151823937281
38.4,6,1.02198148210572
38.6,6,1.02247918436107
38.8,6,1.0230103178627
39,6,1.02357385544551
39.2,6,1.02416877071662
39.4,6,1.02479403772726
39.6,6,1.02544863065543
39.8,6,1.02613152349911
40,6,1.02684168978016
0,7,1.01386068060655
0.2,7,1.01405517029209
0.4,7,1.01425416607582
0.6,7,1.01445571058911
0.8,7,1.01465784493856
1,7,1.01485860867571
1.2,7,1.01505603980457
1.4,7,1.01524817482712
1.6,7,1.01543304882666
1.8,7,1.01560869558928
2,7,1.01577314776333
2.2,7,1.01592443705692
2.4,7,1.01606059447365
2.6,7,1.01617965058631
2.8,7,1.01627963584884
3,7,1.01635858094631
3.2,7,1.01641451718294
3.4,7,1.01644555106096
3.6,7,1.01645137838442
3.8,7,1.01643322179944
4,7,1.01639236720976
4.2,7,1.01633010189215
4.4,7,1.01624771421744
4.6,7,1.01614649338761
4.8,7,1.01602772918922
5,7,1.01589271176301
5.2,7,1.01574273138985
5.4,7,1.01557907829299
5.6,7,1.01540304245664
5.8,7,1.01521591346093
6,7,1.01501898033318
6.2,7,1.01481353141555
6.4,7,1.01460085424904
6.6,7,1.01438223547377
6.8,7,1.01415896074566
7,7,1.01393231466934
7.2,7,1.01370358074737
7.4,7,1.0134740413457
7.6,7,1.01324497767543
7.8,7,1.01301766979065
8,7,1.01279339660258
8.2,7,1.01257343590982
8.4,7,1.01235906444472
8.6,7,1.0121515579359
8.8,7,1.0119521911868
9,7,1.01176212731906
9.2,7,1.01158125355867
9.4,7,1.01140864106267
9.6,7,1.01124334850887
9.8,7,1.01108443536111
10,7,1.01093096180575
10.2,7,1.01078198869675
10.4,7,1.01063657750961
10.6,7,1.01049379030396
10.8,7,1.01035268969486
11,7,1.01021233883285
11.2,7,1.01007180139263
11.4,7,1.00993014157046
11.6,7,1.00978642409022
11.8,7,1.00963971421816
12,7,1.00948907778624
12.2,7,1.0093335812242
12.4,7,1.00917229160021
12.6,7,1.00900427667019
12.8,7,1.00882860493567
13,7,1.00864434571034
13.2,7,1.00845056919512
13.4,7,1.00824634656184
13.6,7,1.00803075004545
13.8,7,1.00780285304471
14,7,1.00756173023152
14.2,7,1.00730645766855
14.4,7,1.00703611293547
14.6,7,1.00675004595996
14.8,7,1.00644946362996
15,7,1.00613635009839
15.2,7,1.0058126902461
15.4,7,1.00548046679114
15.6,7,1.00514166010081
15.8,7,1.00479824804287
16,7,1.00445220587555
16.2,7,1.00410550617657
16.4,7,1.00376011881083
16.6,7,1.00341801093684
16.8,7,1.00308114705171
17,7,1.00275148907467
17.2,7,1.002430996469
17.4,7,1.00212162640224
17.6,7,1.00182533394476
17.8,7,1.00154407230639
18,7,1.0012797931113
18.2,7,1.00103444671093
18.4,7,1.00080998253501
18.6,7,1.0006083494806
18.8,7,1.00043149633934
19,7,1.00028137226271
19.2,7,1.00015992726553
19.4,7,1.00006911276771
19.6,7,1.00001088217447
19.8,7,0.999987191495022
20,7,1
20.2,7,1.00005068549182
20.4,7,1.0001381253425
20.6,7,1.00026053081028
20.8,7,1.00041611606224
21,7,1.00060309757092
21.2,7,1.00081969353619
21.4,7,1.00106412333939
21.6,7,1.00133460702953
21.8,7,1.00162936484146
22,7,1.00194661674608
22.2,7,1.0022845820322
22.4,7,1.00264147892038
22.6,7,1.00301552420847
22.8,7,1.00340493294898
23,7,1.00380791815832
23.2,7,1.00422269055778
23.4,7,1.00464745834649
23.6,7,1.00508042700634
23.8,7,1.00551979913893
24,7,1.00596377433459
24.2,7,1.00641054907363
24.4,7,1.00685831665993
24.6,7,1.00730526718683
24.8,7,1.00774958753559
25,7,1.00818946140638
25.2,7,1.00862306938205
25.4,7,1.00904858902454
25.6,7,1.00946419556951
25.8,7,1.00986841858852
26,7,1.01026075383183
26.2,7,1.01064085919779
26.4,7,1.01100839252738
26.6,7,1.01136301164537
26.8,7,1.01170437440257
27,7,1.01203213871921
27.2,7,1.01234596262948
27.4,7,1.01264550432711
27.6,7,1.01293042221214
27.8,7,1.01320037493873
28,7,1.01345502146416
28.2,7,1.01369402109885
28.4,7,1.01391703355749
28.6,7,1.01412371901129
28.8,7,1.01431373814131
29,7,1.01448675219277
29.2,7,1.01464242303057
29.4,7,1.01478041319577
29.6,7,1.01490038596311
29.8,7,1.01500200539966
30,7,1.01508493642437
30.2,7,1.01514884486876
30.4,7,1.01519339753855
30.6,7,1.0152182622763
30.8,7,1.01522310802503
31,7,1.01520760489283
31.2,7,1.01517143344026
31.4,7,1.01511507933933
31.6,7,1.01504044569392
31.8,7,1.0149495802943
32,7,1.01484453104703
32.2,7,1.01472734566846
32.4,7,1.01460007141945
32.6,7,1.0144647548814
32.8,7,1.01432344177353
33,7,1.01417817681145
33.2,7,1.01403100360697
33.4,7,1.01388396460899
33.6,7,1.01373910108575
33.8,7,1.01359845314796
34,7,1.01346405981322
34.2,7,1.01333795911132
34.4,7,1.01322218823063
34.6,7,1.0131187837054
34.8,7,1.01302978164412
35,7,1.01295721799868
35.2,7,1.01290312887466
35.4,7,1.01286955088249
35.6,7,1.01285852152968
35.8,7,1.01287207965415
36,7,1.01291226589872
36.2,7,1.01298112322696
36.4,7,1.01308069748035
36.6,7,1.01321303797722
36.8,7,1.01338015925062
37,7,1.01358287031823
37.2,7,1.01382056747755
37.4,7,1.01409256954766
37.6,7,1.01439819812099
37.8,7,1.01473677733153
38,7,1.01510763362802
38.2,7,1.01551009555222
38.4,7,1.01594349352205
38.6,7,1.01640715961963
38.8,7,1.01690042738419
39,7,1.01742263160965
39.2,7,1.01797310814701
39.4,7,1.01855119371137
39.6,7,1.01915622569361
39.8,7,1.01978754197665
40,7,1.02044448075632
0,8,1.01062378646064
0.2,8,1.01075500192313
0.4,8,1.01089016774154
0.6,8,1.01102767484579
0.8,8,1.01116591331583
1,8,1.0113032723572
1.2,8,1.01143814030221
1.4,8,1.01156890463677
1.6,8,1.01169395205299
1.8,8,1.0118116685274
2,8,1.011920439425
2.2,8,1.01201864962898
2.4,8,1.01210468369632
2.6,8,1.01217692603899
2.8,8,1.0122337611311
3,8,1.01227357374161
3.2,8,1.01229474919294
3.4,8,1.01229573664646
3.6,8,1.01227633538536
3.8,8,1.01223764152827
4,8,1.0121808044954
4.2,8,1.01210697446727
4.4,8,1.01201730218539
4.6,8,1.01191293876586
4.8,8,1.01179503552604
5,8,1.01166474382427
5.2,8,1.01152321491266
5.4,8,1.0113715998029
5.6,8,1.01121104914521
5.8,8,1.01104271312034
6,8,1.01086774134464
6.2,8,1.0106872827882
6.4,8,1.01050248570609
6.6,8,1.01031449758257
6.8,8,1.0101244650884
7,8,1.00993353405115
7.2,8,1.00974284943853
7.4,8,1.00955355535464
7.6,8,1.00936679504933
7.8,8,1.00918371094032
8,8,1.00900544464848
8.2,8,1.00883313704581
8.4,8,1.0086679283165
8.6,8,1.00851095803082
8.8,8,1.00836336523184
9,8,1.00822618614965
9.2,8,1.00809927882578
9.4,8,1.00798174755794
9.6,8,1.00787268502639
9.8,8,1.00777118453213
10,8,1.00767633992495
10.2,8,1.00758724553957
10.4,8,1.00750299613992
10.6,8,1.00742268687164
10.8,8,1.00734541322259
11,8,1.0072702709916
11.2,8,1.00719635626527
11.4,8,1.00712276540289
11.6,8,1.0070485950295
11.8,8,1.00697294203703
12,8,1.00689490359354
12.2,8,1.00681357716058
12.4,8,1.00672806051859
12.6,8,1.00663745180047
12.8,8,1.00654084953316
13,8,1.00643735268728
13.2,8,1.00632606073495
13.4,8,1.00620607371551
13.6,8,1.0060764923094
13.8,8,1.00593641792005
14,8,1.00578495276374
14.2,8,1.00562119996752
14.4,8,1.00544426367507
14.6,8,1.00525347003829
14.8,8,1.00504966043459
15,8,1.00483431105523
15.2,8,1.00460889943771
15.4,8,1.00437490213399
15.6,8,1.00413379457376
15.8,8,1.00388705094939
16,8,1.00363614412248
16.2,8,1.00338254555213
16.4,8,1.00312772524468
16.6,8,1.00287315172508
16.8,8,1.00262029202974
17,8,1.00237061172091
17.2,8,1.0021255749224
17.4,8,1.00188664437679
17.6,8,1.00165528152398
17.8,8,1.00143294660106
18,8,1.0012210987635
18.2,8,1.00102119622765
18.4,8,1.00083469643442
18.6,8,1.00066305623433
18.8,8,1.00050773209369
19,8,1.00037018032214
19.2,8,1.00025185732135
19.4,8,1.00015421985507
19.6,8,1.00007872534051
19.8,8,1.00002683216096
20,8,1
20.2,8,0.999999274798986
20.4,8,1.0000239272012
20.6,8,1.00007275450588
20.8,8,1.00014455558496
21,8,1.00023813060446
21.2,8,1.0003522807556
21.4,8,1.00048580800033
21.6,8,1.00063751483142
21.8,8,1.00080620404695
22,8,1.00099067853925
22.2,8,1.00118974109826
22.4,8,1.00140219422921
22.6,8,1.00162683998471
22.8,8,1.00186247981119
23,8,1.0021079144097
23.2,8,1.0023619436111
23.4,8,1.00262336626563
23.6,8,1.00289098014682
23.8,8,1.00316358186991
24,8,1.0034399668246
24.2,8,1.00371892912234
24.4,8,1.00399926155805
24.6,8,1.00427975558638
24.8,8,1.00455920131245
25,8,1.00483638749725
25.2,8,1.00511010157752
25.4,8,1.00537912970037
25.6,8,1.0056422571487
25.8,8,1.00589850574869
26,8,1.00614754093516
26.2,8,1.00638913612469
26.4,8,1.00662306468327
26.6,8,1.00684909994313
26.8,8,1.00706701522002
27,8,1.00727658383107
27.2,8,1.00747757911304
27.4,8,1.00766977444119
27.6,8,1.0078529432486
27.8,8,1.00802685904595
28,8,1.00819129544185
28.2,8,1.00834602616367
28.4,8,1.00849082507883
28.6,8,1.0086254662166
28.8,8,1.0087497237904
29,8,1.00886337222058
29.2,8,1.00896618615769
29.4,8,1.00905794050626
29.6,8,1.009138410449
29.8,8,1.00920737147156
30,8,1.00926459938771
30.2,8,1.00930987036504
30.4,8,1.00934296095109
30.6,8,1.00936364809997
30.8,8,1.00937170919949
31,8,1.00936692209866
31.2,8,1.00934907178102
31.4,8,1.00931852299233
31.6,8,1.00927666157984
31.8,8,1.0092249774846
32,8,1.0091649606607
32.2,8,1.00909810094134
32.4,8,1.00902588792684
32.6,8,1.00894981089468
32.8,8,1.00887135873148
33,8,1.008792019887
33.2,8,1.00871328235008
33.4,8,1.00863663364651
33.6,8,1.00856356085891
33.8,8,1.00849555066843
34,8,1.00843408941849
34.2,8,1.00838066320039
34.4,8,1.00833675796073
34.6,8,1.00830385963091
34.8,8,1.0082834542784
35,8,1.00827702828
35.2,8,1.008286068517
35.4,8,1.00831206259233
35.6,8,1.00835649906966
35.8,8,1.0084208677346
36,8,1.00850665987791
36.2,8,1.00861536860094
36.4,8,1.00874848914323
36.6,8,1.00890751923244
36.8,8,1.00909393347032
37,8,1.00930840123123
37.2,8,1.00955064816667
37.4,8,1.00982034814474
37.6,8,1.01011717692235
37.8,8,1.01044081205459
38,8,1.0107909328055
38.2,8,1.01116722006008
38.4,8,1.01156935623759
38.6,8,1.01199702520612
38.8,8,1.01244991219841
39,8,1.01292770372884
39.2,8,1.01343008751167
39.4,8,1.01395675238045
39.6,8,1.01450738820856
39.8,8,1.01508168583096
40,8,1.01567933696699
0,9,1.00862443955386
0.2,9,1.00869189798238
0.4,9,1.00876238849481
0.6,9,1.00883469966885
0.8,9,1.00890761975042
1,9,1.008979936639
1.2,9,1.00905043788764
1.4,9,1.00911791071747
1.6,9,1.00918114204679
1.8,9,1.00923891853479
2,9,1.00929002663981
2.2,9,1.00933325269219
2.4,9,1.00936738298171
2.6,9,1.00939120385964
2.8,9,1.00940350185535
3,9,1.0094030638075
3.2,9,1.00938867700981
3.4,9,1.00935917802458
3.6,9,1.00931444592942
3.8,9,1.00925536099855
4,9,1.009182844343
4.2,9,1.00909781737129
4.4,9,1.00900120167125
4.6,9,1.00889391890014
4.8,9,1.00877689068318
5,9,1.00865103852049
5.2,9,1.00851728370243
5.4,9,1.00837654723334
5.6,9,1.00822974976369
5.8,9,1.00807781153066
6,9,1.00792165230704
6.2,9,1.00776219135861
6.4,9,1.00760034740986
6.6,9,1.00743703861808
6.8,9,1.00727318255588
7,9,1.00710969620199
7.2,9,1.00694749594046
7.4,9,1.00678749756821
7.6,9,1.00663061631089
7.8,9,1.00647776684703
8,9,1.00632986334062
8.2,9,1.00618781948187
8.4,9,1.00605254853634
8.6,9,1.00592496340234
8.8,9,1.00580597667663
9,9,1.0056964195255
9.2,9,1.00559618875393
9.4,9,1.00550458332934
9.6,9,1.00542089294218
9.8,9,1.00534440771717
10,9,1.00527441816
10.2,9,1.00521021510908
10.4,9,1.00515108969217
10.6,9,1.00509633328819
10.8,9,1.00504523749391
11,9,1.00499709409565
11.2,9,1.00495119504601
11.4,9,1.00490683244557
11.6,9,1.00486329852954
11.8,9,1.00481988565949
12,9,1.00477588631998
12.2,9,1.00473059312017
12.4,9,1.00468329880048
12.6,9,1.00463329624418
12.8,9,1.00457987849394
13,9,1.00452233877341
13.2,9,1.00445997051374
13.4,9,1.00439206738507
13.6,9,1.00431792333298
13.8,9,1.00423683261994
14,9,1.00414808987164
14.2,9,1.0040509901284
14.4,9,1.00394482890138
14.6,9,1.00382904671884
14.8,9,1.00370407518142
15,9,1.00357076135749
15.2,9,1.0034299535107
15.4,9,1.00328249961166
15.6,9,1.00312924727831
15.8,9,1.00297104372339
16,9,1.00280873570916
16.2,9,1.00264316950923
16.4,9,1.00247519087748
16.6,9,1.00230564502421
16.8,9,1.00213537659936
17,9,1.00196522968284
17.2,9,1.00179604778206
17.4,9,1.00162867383643
17.6,9,1.00146395022908
17.8,9,1.00130271880559
18,9,1.00114582089986
18.2,9,1.00099409736699
18.4,9,1.00084838862324
18.6,9,1.00070953469315
18.8,9,1.00057837526353
19,9,1.00045574974468
19.2,9,1.00034249733856
19.4,9,1.00023945711404
19.6,9,1.00014746808919
19.8,9,1.00006736932065
20,9,1
20.2,9,0.999945996179524
20.4,9,0.999905124195624
20.6,9,0.999876918302159
20.8,9,0.999860913296218
21,9,0.999856644462794
21.2,9,0.999863647519191
21.4,9,0.999881458561609
21.6,9,0.999909614013916
21.8,9,0.999947650578579
22,9,0.999995105189763
22.2,9,1.00005151496859
22.4,9,1.00011641718057
22.6,9,1.00018934919512
22.8,9,1.00026984844737
23,9,1.00035745240193
23.2,9,1.00045169851898
23.4,9,1.00055212422237
23.6,9,1.00065826686996
23.8,9,1.00076966372604
24,9,1.0008858519359
24.2,9,1.00100636850261
24.4,9,1.00113075026583
24.6,9,1.00125853388283
24.8,9,1.0013892558117
25,9,1.00152245229661
25.2,9,1.00165765935525
25.4,9,1.00179441276846
25.6,9,1.0019322481165
25.8,9,1.00207072884914
26,9,1.00220949440527
26.2,9,1.0023481968161
26.4,9,1.00248648792029
26.6,9,1.00262401936473
26.8,9,1.0027604426066
27,9,1.00289540891659
27.2,9,1.00302856938338
27.4,9,1.00315957491932
27.6,9,1.00328807626726
27.8,9,1.00341372400872
28,9,1.00353616857318
28.2,9,1.00365506024857
28.4,9,1.00377004919311
28.6,9,1.0038807854482
28.8,9,1.00398691895265
29,9,1.00408809955807
29.2,9,1.00418397704552
29.4,9,1.00427420114335
29.6,9,1.00435842154623
29.8,9,1.0044362879355
30,9,1.00450745000063
30.2,9,1.00457155746194
30.4,9,1.00462826009459
30.6,9,1.00467720775367
30.8,9,1.00471805040061
31,9,1.00475043813076
31.2,9,1.00477402676681
31.4,9,1.00478895739514
31.6,9,1.00479622609545
31.8,9,1.00479691619276
32,9,1.00479211115966
32.2,9,1.00478289455117
32.4,9,1.00477034995136
32.6,9,1.00475556093162
32.8,9,1.00473961102056
33,9,1.00472358368573
33.2,9,1.00470856232688
33.4,9,1.00469563028099
33.6,9,1.00468587083897
33.8,9,1.00468036727401
34,9,1.00468020288162
34.2,9,1.00468646103141
34.4,9,1.00470022523044
34.6,9,1.00472257919836
34.8,9,1.00475460695421
35,9,1.0047973929149
35.2,9,1.00485202200545
35.4,9,1.0049195797809
35.6,9,1.00500115255999
35.8,9,1.00509782757068
36,9,1.00521069310732
36.2,9,1.00534083869975
36.4,9,1.00548935529429
36.6,9,1.00565733544647
36.8,9,1.00584585802154
37,9,1.00605552155024
37.2,9,1.00628636160707
37.4,9,1.00653838301785
37.6,9,1.00681159193661
37.8,9,1.0071059958452
38,9,1.00742160355308
38.2,9,1.00775842519719
38.4,9,1.00811647224197
38.6,9,1.00849575747956
38.8,9,1.00889629503014
39,9,1.00931810034229
39.2,9,1.00976119019366
39.4,9,1.01022558269169
39.6,9,1.0107112972744
39.8,9,1.01121835471148
40,9,1.01174677710536
0,10,1.0077057718069
0.2,10,1.00770902075754
0.4,10,1.00771435175761
0.6,10,1.00772100255964
0.8,10,1.00772821090383
1,10,1.00773521451091
1.2,10,1.00774125108078
1.4,10,1.00774555829701
1.6,10,1.00774737383698
1.8,10,1.00774593538788
2,10,1.0077404806684
2.2,10,1.00773024745629
2.4,10,1.00771447362156
2.6,10,1.00769239716554
2.8,10,1.00766325626566
3,10,1.00762628932597
3.2,10,1.00758073503348
3.4,10,1.00752586292364
3.6,10,1.0074615960463
3.8,10,1.00738848497504
4,10,1.0073071056977
4.2,10,1.00721803422998
4.4,10,1.00712184656982
4.6,10,1.00701911865517
4.8,10,1.00691042632501
5,10,1.00679634528365
5.2,10,1.00667745106831
5.4,10,1.00655431902006
5.6,10,1.00642752425793
5.8,10,1.00629764165642
6,10,1.00616524582619
6.2,10,1.00603091109815
6.4,10,1.00589521151068
6.6,10,1.00575872080032
6.8,10,1.0056220123955
7,10,1.00548565941377
7.2,10,1.00535023466212
7.4,10,1.0052163106407
7.6,10,1.00508445954966
7.8,10,1.0049552532994
8,10,1.00482926352396
8.2,10,1.00470706159773
8.4,10,1.00458921865536
8.6,10,1.00447630561495
8.8,10,1.00436889320452
9,10,1.00426750536149
9.2,10,1.00417212942663
9.4,10,1.00408240937439
9.6,10,1.00399798379757
9.8,10,1.0039184914977
10,10,1.00384357146665
10.2,10,1.00377286286962
10.4,10,1.00370600502934
