"value","lag","rr"
5.2,5,1.0158787989648
5.4,5,1.01563777980492
5.6,5,1.01539643124608
5.8,5,1.0151542521053
6,5,1.01491074167953
6.2,5,1.01466539975104
6.4,5,1.01441772659519
6.6,5,1.01416722299071
6.8,5,1.01391339023243
7,5,1.01365573014642
7.2,5,1.01339374510767
7.4,5,1.01312693806012
7.6,5,1.01285481253917
7.8,5,1.01257687269665
8,5,1.01229262332816
8.2,5,1.0120015699029
8.4,5,1.0117032185958
8.6,5,1.01139707632224
8.8,5,1.01108265077495
9,5,1.01075947099434
9.2,5,1.0104276273596
9.4,5,1.0100878247132
9.6,5,1.00974079850097
9.8,5,1.00938728333474
10,5,1.00902801294271
10.2,5,1.00866372012514
10.4,5,1.0082951367154
10.6,5,1.00792299354629
10.8,5,1.00754802042165
11,5,1.00717094609334
11.2,5,1.0067924982434
11.4,5,1.00641340347155
11.6,5,1.00603438728785
11.8,5,1.00565617411072
12,5,1.00527948727007
12.2,5,1.00490504901569
12.4,5,1.00453358053082
12.6,5,1.00416580195093
12.8,5,1.00380243238762
13,5,1.00344418995774
13.2,5,1.00309179181756
13.4,5,1.00274595420219
13.6,5,1.00240739247
13.8,5,1.00207682115228
14,5,1.00175495400786
14.2,5,1.001442504182
14.4,5,1.00114020694178
14.6,5,1.00084884864042
14.8,5,1.00056922218089
15,5,1.00030211996351
15.2,5,1.00004833398264
15.4,5,0.999808655929619
15.6,5,0.999583877302011
15.8,5,0.999374789519177
16,5,0.999182184044141
16.2,5,0.999006852511797
16.4,5,0.998849586863435
16.6,5,0.998711179487631
16.8,5,0.998592423367501
17,5,0.998494112234347
17.2,5,0.998417040727718
17.4,5,0.998362004561918
17.6,5,0.998329800698988
17.8,5,0.998321227528203
18,5,0.998337085052123
18.2,5,0.998378175079232
18.4,5,0.998445301423236
18.6,5,0.998539270109046
18.8,5,0.998660889585523
19,5,0.99881097094504
19.2,5,0.998990328149927
19.4,5,0.999199778265874
19.6,5,0.999439609962778
19.8,5,0.999707430102387
20,5,1
20.2,5,1.00031407885185
20.4,5,1.00064642329548
20.6,5,1.00099378676292
20.8,5,1.00135291893935
21,5,1.00172056532716
21.2,5,1.00209346691576
21.4,5,1.0024683599573
21.6,5,1.00284197584863
21.8,5,1.00321104111965
22,5,1.00357227752839
22.2,5,1.0039224022632
22.4,5,1.00425812825207
22.6,5,1.00457616457951
22.8,5,1.00487321701117
23,5,1.00514598862627
23.2,5,1.00539118055799
23.4,5,1.00560549284191
23.6,5,1.00578562537244
23.8,5,1.00592827896704
24,5,1.00603015653823
24.2,5,1.00608796437283
24.4,5,1.00609841351824
24.6,5,1.00605822127508
24.8,5,1.00596453754083
25,5,1.00581973635435
25.2,5,1.00562969902724
25.4,5,1.00540037390203
25.6,5,1.00513770902016
25.8,5,1.00484764997841
26,5,1.0045361381364
26.2,5,1.00420910917524
26.4,5,1.00387249200698
26.6,5,1.0035322080343
26.8,5,1.00319417075982
27,5,1.00286428574416
27.2,5,1.00254845091208
27.4,5,1.00225255720573
27.6,5,1.0019824895845
27.8,5,1.00174412837072
28,5,1.00154335094096
28.2,5,1.00138603376272
28.4,5,1.0012780547767
28.6,5,1.00122529612525
28.8,5,1.00123364722789
29,5,1.00130900820534
29.2,5,1.00145729365416
29.4,5,1.00168443677433
29.6,5,1.0019963938533
29.8,5,1.00239914911018
30,5,1.00289853387199
30.2,5,1.00349228290382
30.4,5,1.00416702609929
30.6,5,1.00490857655486
30.8,5,1.00570272045343
31,5,1.00653520857836
31.2,5,1.00739174984526
31.4,5,1.00825800685938
31.6,5,1.00911959350906
31.8,5,1.00996207460662
32,5,1.01077096758894
32.2,5,1.01153174628946
32.4,5,1.01222984679252
32.6,5,1.0128506753787
32.8,5,1.01337961856738
33,5,1.01380205525881
33.2,5,1.01410337097381
33.4,5,1.01426897418375
33.6,5,1.01428431471737
33.8,5,1.01413490422411
34,5,1.01380633866572
34.2,5,1.01328432279959
34.4,5,1.01255469660777
34.6,5,1.01160346361558
34.8,5,1.01041682103332
35,5,1.00898119164282
35.2,5,1.00728327462736
35.4,5,1.0053278547897
35.6,5,1.00317116649488
35.8,5,1.00087830194016
36,5,0.998513845815422
36.2,5,0.996141808661164
36.4,5,0.99382560151806
36.6,5,0.991628051226841
36.8,5,0.989611455728244
37,5,0.987837678775359
37.2,5,0.986368283603676
37.4,5,0.985264705306184
37.6,5,0.984588461931403
37.8,5,0.9844014046615
38,5,0.984766007836913
38.2,5,0.985745700075769
38.4,5,0.987405238294987
38.6,5,0.989811127081373
38.8,5,0.993032086593325
39,5,0.997139573007729
39.2,5,1.00220835647587
39.4,5,1.00831716263372
39.6,5,1.01554938494682
39.8,5,1.02399387658427
40,5,1.03374583214068
0,6,1.01507310641886
0.2,6,1.01549657114911
0.4,6,1.01585987457623
0.6,6,1.01616594235507
0.8,6,1.01641771376267
1,6,1.01661814007121
1.2,6,1.01677018300397
1.4,6,1.0168768132753
1.6,6,1.01694100921548
1.8,6,1.01696575548124
2,6,1.01695404185254
2.2,6,1.01690886211623
2.4,6,1.01683321303704
2.6,6,1.01673009341619
2.8,6,1.016602503238
3,6,1.01645344290464
3.2,6,1.0162859125592
3.4,6,1.01610291149715
3.6,6,1.01590743766629
3.8,6,1.01570233208336
4,6,1.01548901726937
4.2,6,1.01526815650378
4.4,6,1.01504040548543
4.6,6,1.01480641947859
4.8,6,1.01456685327083
5,6,1.01432236113496
5.2,6,1.0140735967953
5.4,6,1.01382121339809
5.6,6,1.01356586348616
5.8,6,1.01330819897775
6,6,1.01304887114957
6.2,6,1.01278853062402
6.4,6,1.01252782736063
6.6,6,1.01226741065163
6.8,6,1.0120079291217
7,6,1.01175003073189
7.2,6,1.01149436278768
7.4,6,1.01124157195122
7.6,6,1.01099230425765
7.8,6,1.01074720513557
8,6,1.01050691943168
8.2,6,1.01027209143946
8.4,6,1.01004336493203
8.6,6,1.0098213831991
8.8,6,1.00960678908795
9,6,1.0094002024771
9.2,6,1.00920162661226
9.4,6,1.00901038932274
9.6,6,1.00882578464302
9.8,6,1.00864710726177
10,6,1.0084736524781
10.2,6,1.00830471616264
10.4,6,1.00813959472364
10.6,6,1.00797758507794
10.8,6,1.00781798462681
11,6,1.00766009123677
11.2,6,1.00750320322522
11.4,6,1.00734661935104
11.6,6,1.00718963881002
11.8,6,1.00703156123516
12,6,1.00687168670191
12.2,6,1.00670931573817
12.4,6,1.00654374933927
12.6,6,1.00637428898772
12.8,6,1.00620023667781
13,6,1.00602089494517
13.2,6,1.00583556690095
13.4,6,1.00564355627109
13.6,6,1.00544416744014
13.8,6,1.00523670550015
14,6,1.00502047630415
14.2,6,1.00479478916265
14.4,6,1.00455956084335
14.6,6,1.00431608555428
14.8,6,1.00406584654946
15,6,1.00381032576898
15.2,6,1.00355100375028
15.4,6,1.0032893595612
15.6,6,1.00302687075495
15.8,6,1.00276501334677
16,6,1.00250526181237
16.2,6,1.00224908910804
16.4,6,1.00199796671245
16.6,6,1.00175336469005
16.8,6,1.00151675177606
17,6,1.00128959548301
17.2,6,1.00107336222881
17.4,6,1.00086951748633
17.6,6,1.00067952595442
17.8,6,1.00050485175044
18,6,1.00034695862427
18.2,6,1.00020731019371
18.4,6,1.00008737020149
18.6,6,0.999988602793635
18.8,6,0.999912472819529
19,6,0.999860446153443
19.2,6,0.999833990037772
19.4,6,0.999834573447983
19.6,6,0.999863249515614
19.8,6,0.999918963898054
20,6,1
20.2,6,1.00010464243646
20.4,6,1.00023117685792
20.6,6,1.0003778895596
20.8,6,1.0005430671201
21,6,1.00072499606973
21.2,6,1.00092196258809
21.4,6,1.00113225223118
21.6,6,1.00135414968791
21.8,6,1.00158593856598
22,6,1.00182590120725
22.2,6,1.00207231853252
22.4,6,1.00232346991583
22.6,6,1.00257763308829
22.8,6,1.00283308407144
23,6,1.00308809714028
23.2,6,1.00334094481599
23.4,6,1.00358989788829
23.6,6,1.00383322546769
23.8,6,1.00406919506749
24,6,1.00429607271568
24.2,6,1.0045121230968
24.4,6,1.00471560972367
24.6,6,1.00490479513918
24.8,6,1.00507813846914
25,6,1.00523652184297
25.2,6,1.0053824559293
25.4,6,1.00551848352123
25.6,6,1.00564714914028
25.8,6,1.00577099881769
26,6,1.0058925799402
26.2,6,1.00601444116032
26.4,6,1.00613913237116
26.6,6,1.00626920474578
26.8,6,1.00640721084136
27,6,1.00655570476795
27.2,6,1.00671724242207
27.4,6,1.00689438178525
27.6,6,1.00708968328744
27.8,6,1.00730571023567
28,6,1.00754502930784
28.2,6,1.00781021111211
28.4,6,1.00810383081189
28.6,6,1.00842846881679
28.8,6,1.00878671153988
29,6,1.00918115222159
29.2,6,1.00961439182064
29.4,6,1.01008903997251
29.6,6,1.0106077160161
29.8,6,1.01117305008899
30,6,1.01178758109649
30.2,6,1.01244934806363
30.4,6,1.01315021904295
30.6,6,1.01388159943458
30.8,6,1.01463487295771
31,6,1.0154013994161
31.2,6,1.016172513198
31.4,6,1.01693952251407
31.6,6,1.0176937093771
31.8,6,1.01842633032733
32,6,1.01912861790737
32.2,6,1.01979178289013
32.4,6,1.02040701726289
32.6,6,1.02096549797004
32.8,6,1.02145839141614
33,6,1.02187685872994
33.2,6,1.02221206178897
33.4,6,1.0224551700027
33.6,6,1.02259736785096
33.8,6,1.02262986317259
34,6,1.02254389619712
34.2,6,1.02233074931052
34.4,6,1.02198175754375
34.6,6,1.02148831977024
34.8,6,1.02084191059613
35,6,1.02003409292421
35.2,6,1.01905654040916
35.4,6,1.01791055816742
35.6,6,1.01662498247134
35.8,6,1.0152334929075
36,6,1.01376962845469
36.2,6,1.01226675820742
36.4,6,1.01075806311523
36.6,6,1.00927652864178
36.8,6,1.00785494823632
37,6,1.00652593750773
37.2,6,1.00532195900012
37.4,6,1.00427535748596
37.6,6,1.00341840572062
37.8,6,1.00278336063864
38,6,1.00240253001852
38.2,6,1.00230834969864
38.4,6,1.00253347149248
38.6,6,1.00311086202691
38.8,6,1.00407391281309
39,6,1.00545656195648
39.2,6,1.00729342802064
39.4,6,1.00961995668051
39.6,6,1.01247258093526
39.8,6,1.01588889580027
40,6,1.01990784856354
0,7,1.01047474203008
0.2,7,1.01074416792089
0.4,7,1.01099016021457
0.6,7,1.01121328126788
0.8,7,1.01141409552778
1,7,1.01159316940363
1.2,7,1.01175107114244
1.4,7,1.01188837070714
1.6,7,1.01200563965784
1.8,7,1.01210345103631
2,7,1.01218237925345
2.2,7,1.01224299997997
2.4,7,1.01228589004026
2.6,7,1.01231162730937
2.8,7,1.01232079061329
3,7,1.0123139596324
3.2,7,1.01229171480821
3.4,7,1.01225463725328
3.6,7,1.01220330866458
3.8,7,1.01213830187824
4,7,1.01206010468104
4.2,7,1.01196915947879
4.4,7,1.01186590857864
4.6,7,1.0117507945684
4.8,7,1.01162426026389
5,7,1.01148674865822
5.2,7,1.01133870287302
5.4,7,1.01118056611152
5.6,7,1.01101278161359
5.8,7,1.01083579261275
6,7,1.01065004229502
6.2,7,1.01045597375978
6.4,7,1.01025402998251
6.6,7,1.01004465377949
6.8,7,1.00982828777445
7,7,1.00960537436711
7.2,7,1.00937635570367
7.4,7,1.00914167364926
7.6,7,1.0089017697623
7.8,7,1.00865708527075
8,7,1.0084080610504
8.2,7,1.00815513760494
8.4,7,1.00789875504808
8.6,7,1.00763935308752
8.8,7,1.00737737101088
9,7,1.00711324820479
9.2,7,1.00684743811913
9.4,7,1.00658040963778
9.6,7,1.00631263196551
9.8,7,1.00604457381135
10,7,1.00577670338614
10.2,7,1.00550948840236
10.4,7,1.00524339607606
10.6,7,1.004978893131
10.8,7,1.00471644580496
11,7,1.0044565198582
11.2,7,1.00419958058409
11.4,7,1.00394609282188
11.6,7,1.00369652097169
11.8,7,1.00345132901152
12,7,1.00321098051654
12.2,7,1.00297593868047
12.4,7,1.00274666633907
12.6,7,1.00252362599582
12.8,7,1.00230727984973
13,7,1.00209808982524
13.2,7,1.00189651760431
13.4,7,1.00170302466063
13.6,7,1.00151807229592
13.8,7,1.0013421216784
14,7,1.00117563388343
14.2,7,1.00101906909539
14.4,7,1.00087269415339
14.6,7,1.00073633706403
14.8,7,1.00060976563308
15,7,1.0004927480733
15.2,7,1.00038505298224
15.4,7,1.00028644932056
15.6,7,1.00019670639088
15.8,7,1.00011559381723
16,7,1.00004288152499
16.2,7,0.999978339721415
16.4,7,0.999921738876627
16.6,7,0.999872849705234
16.8,7,0.999831443148408
17,7,0.999797290356538
17.2,7,0.999770162672389
17.4,7,0.999749831614808
17.6,7,0.999736068862946
17.8,7,0.999728646241009
18,7,0.999727335703542
18.2,7,0.999731909321224
18.4,7,0.999742139267198
18.6,7,0.999757797803916
18.8,7,0.999778657270511
19,7,0.999804490070689
19.2,7,0.999835068661134
19.4,7,0.999870165540447
19.6,7,0.999909544073062
19.8,7,0.999952921375661
20,7,1
20.2,7,1.00005048247973
20.4,7,1.00010407132521
20.6,7,1.0001604690138
20.8,7,1.0002193779811
21,7,1.00028050061297
21.2,7,1.00034353923853
21.4,7,1.000408196124
21.6,7,1.00047417346747
21.8,7,1.00054117339446
22,7,1.0006088979545
22.2,7,1.00067704911845
22.4,7,1.00074532877688
22.6,7,1.00081343873916
22.8,7,1.00088108073357
23,7,1.00094795640822
23.2,7,1.00101376733291
23.4,7,1.00107821500186
23.6,7,1.00114100083731
23.8,7,1.00120182619405
24,7,1.00126039236481
24.2,7,1.00131640058654
24.4,7,1.00136955204762
24.6,7,1.0014195478959
24.8,7,1.00146616574044
25,7,1.00151012250514
25.2,7,1.00155276595555
25.4,7,1.00159545577432
25.6,7,1.00163955187771
25.8,7,1.00168641442539
26,7,1.00173740384879
26.2,7,1.00179388089788
26.4,7,1.00185720670651
26.6,7,1.00192874287612
26.8,7,1.00200985157808
27,7,1.00210189567447
27.2,7,1.00220623885741
27.4,7,1.00232424580702
27.6,7,1.0024572823679
27.8,7,1.00260671574427
28,7,1.00277391471384
28.2,7,1.00296024986035
28.4,7,1.00316709382494
28.6,7,1.00339582157637
28.8,7,1.00364781070021
29,7,1.00392444170701
29.2,7,1.00422709835971
29.4,7,1.00455716802018
29.6,7,1.00491604201522
29.8,7,1.00530511602211
30,7,1.00572572697134
30.2,7,1.00617644043898
30.4,7,1.00665202551953
30.6,7,1.00714696974527
30.8,7,1.00765575110385
31,7,1.00817283712611
31.2,7,1.00869268427724
31.4,7,1.00920973765231
31.6,7,1.00971843097733
31.8,7,1.01021318691672
32,7,1.01068841768849
32.2,7,1.01113852598792
32.4,7,1.01155790622082
32.6,7,1.01194094604689
32.8,7,1.0122820282338
33,7,1.01257553282215
33.2,7,1.0128158396013
33.4,7,1.01299733089561
33.6,7,1.01311439466013
33.8,7,1.0131614278847
34,7,1.01313284030435
34.2,7,1.01302305841392
34.4,7,1.01282652978378
34.6,7,1.01253772767314
34.8,7,1.01215115593669
35,7,1.01166135421957
35.2,7,1.01106290714262
35.4,7,1.01035426676704
35.6,7,1.00954495156303
35.8,7,1.00864645945504
36,7,1.00767027401463
36.2,7,1.00662785505734
36.4,7,1.00553063053663
36.6,7,1.00438998973274
36.8,7,1.00321727773159
37,7,1.00202379118715
37.2,7,1.00082077535916
37.4,7,0.999619422416921
37.6,7,0.998430870998975
37.8,7,0.997266207018549
38,7,0.996136465704266
38.2,7,0.995052634866369
38.4,7,0.994025659379379
38.6,7,0.993066446873387
38.8,7,0.992185874627696
39,7,0.991394797662558
39.2,7,0.990704058026978
39.4,7,0.990124495283352
39.6,7,0.989666958192681
39.8,7,0.989342317607606
40,7,0.989161480584294
0,8,1.00970498027006
0.2,8,1.00964618084064
0.4,8,1.00959658396138
0.6,8,1.00955530199083
0.8,8,1.00952144765334
1,8,1.00949413396987
1.2,8,1.00947247419673
1.4,8,1.00945558177197
1.6,8,1.00944257026967
1.8,8,1.00943255336192
2,8,1.00942464478871
2.2,8,1.00941795833547
2.4,8,1.00941160781849
2.6,8,1.00940470707805
2.8,8,1.00939636997937
3,8,1.00938571042135
3.2,8,1.00937184235304
3.4,8,1.00935387979794
3.6,8,1.00933093688603
3.8,8,1.00930216838897
4,8,1.00926709900802
4.2,8,1.00922545158039
4.4,8,1.00917695099068
4.6,8,1.00912132231246
4.8,8,1.00905829082737
5,8,1.00898758204493
5.2,8,1.00890892172309
5.4,8,1.00882203588956
5.6,8,1.00872665086383
5.8,8,1.00862249327996
6,8,1.00850929011007
6.2,8,1.00838676868857
6.4,8,1.00825465673716
6.6,8,1.0081126823905
6.8,8,1.00796057422258
7,8,1.00779806127392
7.2,8,1.00762487307935
7.4,8,1.00744073969659
7.6,8,1.0072453917355
7.8,8,1.00703856038802
8,8,1.00681997745887
8.2,8,1.00658937539686
8.4,8,1.00634648732694
8.6,8,1.00609104708292
8.8,8,1.00582278924086
9,8,1.00554147854305
9.2,8,1.00524768290334
9.4,8,1.00494284956175
9.6,8,1.00462846928158
9.8,8,1.00430603127517
10,8,1.00397702307375
10.2,8,1.00364293041943
10.4,8,1.00330523717913
10.6,8,1.00296542528044
10.8,8,1.00262497466947
11,8,1.00228536329048
11.2,8,1.0019480670874
11.4,8,1.00161456002699
11.6,8,1.00128631414385
11.8,8,1.00096479960696
12,8,1.00065148480789
12.2,8,1.00034783647057
12.4,8,1.00005531978261
12.6,8,0.999775398548002
12.8,8,0.999509535361433
13,8,0.999259191803923
13.2,8,0.999025828659934
13.4,8,0.998810906155883
13.6,8,0.998615884220081
13.8,8,0.998442222764094
14,8,0.998291381985574
14.2,8,0.998164819283607
14.4,8,0.998063209096151
14.6,8,0.997985447428537
14.8,8,0.997930186665254
15,8,0.997896081072342
15.2,8,0.997881786503437
15.4,8,0.997885960124081
15.6,8,0.997907260154247
15.8,8,0.997944345629003
16,8,0.997995876177297
16.2,8,0.998060511818802
16.4,8,0.998136912778811
16.6,8,0.998223739321152
16.8,8,0.998319651599117
17,8,0.998423309524384
17.2,8,0.998533372653945
17.4,8,0.998648500095032
17.6,8,0.998767350428048
17.8,8,0.998888581647517
18,8,0.999010851121057
18.2,8,0.999132815566399
18.4,8,0.999253131046453
18.6,8,0.999370452982456
18.8,8,0.999483436185195
19,8,0.999590734904338
19.2,8,0.999691002895875
19.4,8,0.999782893507679
19.6,8,0.999865222418915
19.8,8,0.999937626179662
20,8,1
20.2,8,1.00005223945975
20.4,8,1.00009424042336
20.6,8,1.00012589905042
20.8,8,1.00014711180629
21,8,1.0001577754728
21.2,8,1.00015778715905
21.4,8,1.00014704431231
21.6,8,1.00012544472897
21.8,8,1.00009288656565
22,8,1.00004926835026
22.2,8,0.99999448899333
22.4,8,0.999928447799241
22.6,8,0.999851044477661
22.8,8,0.999762179155004
23,8,0.999661752385979
23.2,8,0.999549665165219
23.4,8,0.999425818938985
23.6,8,0.999290115616935
23.8,8,0.99914245758398
24,8,0.998982747712194
24.2,8,0.998810889372809
24.4,8,0.998626786448263
24.6,8,0.998430343344325
24.8,8,0.998221555994568
25,8,0.998001537880761
25.2,8,0.99777215175247
25.4,8,0.997535272834395
25.6,8,0.997292774776582
25.8,8,0.997046529531455
26,8,0.996798407265993
26.2,8,0.996550276309016
26.4,8,0.996304003133508
26.6,8,0.996061452373938
26.8,8,0.995824486878484
27,8,0.995594967796143
27.2,8,0.995374754698637
27.4,8,0.995165705737087
27.6,8,0.9949696778334
27.8,8,0.99478852690635
28,8,0.99462410813232
28.2,8,0.994478276240692
28.4,8,0.994352885843909
28.6,8,0.994249791802209
28.8,8,0.994170849623087
29,8,0.994117915895536
29.2,8,0.994092848759151
29.4,8,0.994097508408201
29.6,8,0.994133757630808
29.8,8,0.994203462383373
30,8,0.994308438147098
30.2,8,0.994448133486369
30.4,8,0.994618758640008
30.6,8,0.994816290719952
30.8,8,0.995036706048806
31,8,0.995275979150984
31.2,8,0.995530081906842
31.4,8,0.995794982869882
31.6,8,0.996066646747172
31.8,8,0.996341034043197
32,8,0.996614100867409
32.2,8,0.99688179890578
32.4,8,0.997140075556665
32.6,8,0.997384874231273
32.8,8,0.997612134819043
33,8,0.997817794318149
33.2,8,0.997997787631306
33.4,8,0.998148048526979
33.6,8,0.99826451076599
33.8,8,0.99834310939338
34,8,0.998379782195286
34.2,8,0.998370471320392
34.4,8,0.998311125065373
34.6,8,0.998197699823541
34.8,8,0.998026162195691
35,8,0.997792491261913
35.2,8,0.997492681183677
35.4,8,0.997122919640255
35.6,8,0.99667992241914
35.8,8,0.996160518099622
36,8,0.99556155915965
36.2,8,0.994879924486701
36.4,8,0.994112521979455
36.6,8,0.99325629123759
36.8,8,0.992308206336755
37,8,0.99126527868557
37.2,8,0.990124559961237
37.4,8,0.988883145120098
37.6,8,0.987538175479257
37.8,8,0.986086841865069
38,8,0.984526387824107
38.2,8,0.9828541128919
38.4,8,0.981067375914525
38.6,8,0.979163598417834
38.8,8,0.977140268018852
39,8,0.974994941873646
39.2,8,0.972725250155658
39.4,8,0.970328899558295
39.6,8,0.967803676815277
39.8,8,0.965147452232034
40,8,0.962358183221184
0,9,1.01730717189875
0.2,9,1.01663274853081
0.4,9,1.01599562798821
0.6,9,1.01539429969522
0.8,9,1.01482726037593
1,9,1.01429301354633
1.2,9,1.01379006902915
1.4,9,1.01331694249107
1.6,9,1.01287215500231
1.8,9,1.01245423261807
2,9,1.01206170598198
2.2,9,1.01169310995105
2.4,9,1.01134698324219
2.6,9,1.0110218681001
2.8,9,1.01071630998634
3,9,1.01042885728946
3.2,9,1.01015806105624
3.4,9,1.0099024747437
3.6,9,1.00966065399199
3.8,9,1.00943122065183
4,9,1.00921338468813
4.2,9,1.00900667105159
4.4,9,1.00881060842927
4.6,9,1.00862472621668
4.8,9,1.00844855446948
5,9,1.00828162385741
5.2,9,1.00812346562042
5.4,9,1.00797361152702
5.6,9,1.00783159383481
5.8,9,1.00769694525312
6,9,1.00756919890795
6.2,9,1.00744788830896
6.4,9,1.00733254731871
6.6,9,1.00722271012402
6.8,9,1.0071179112095
7,9,1.00701768533323
7.2,9,1.00692156750462
7.4,9,1.00682909296437
7.6,9,1.00673979716659
7.8,9,1.00665321576314
8,9,1.00656888458999
8.2,9,1.00648633965581
8.4,9,1.00640511713265
8.6,9,1.00632475334881
8.8,9,1.00624478478382
9,9,1.00616475358808
9.2,9,1.00608435286583
9.4,9,1.00600344115588
9.6,9,1.00592188548001
9.8,9,1.00583955290428
10,9,1.00575631053992
10.2,9,1.00567202554445
10.4,9,1.005586565123
10.6,9,1.00549979652977
10.8,9,1.00541158706965
11,9,1.00532180410003
11.2,9,1.00523031503285
11.4,9,1.00513698733668
11.6,9,1.00504168853914
11.8,9,1.00494428622936
12,9,1.0048446480607
12.2,9,1.0047426417536
12.4,9,1.00463813509864
12.6,9,1.00453099595971
12.8,9,1.00442109227743
13,9,1.00430829207272
13.2,9,1.00419246345047
13.4,9,1.00407347460352
13.6,9,1.0039511938167
13.8,9,1.00382548947107
14,9,1.00369623004838
14.2,9,1.00356328486598
14.4,9,1.00342669130029
14.6,9,1.00328686807605
14.8,9,1.00314428635676
15,9,1.00299941706441
15.2,9,1.00285273086758
15.4,9,1.00270469817187
15.6,9,1.00255578911247
15.8,9,1.00240647354894
16,9,1.00225722106222
16.2,9,1.00210850095382
16.4,9,1.00196078224723
16.6,9,1.00181453369146
16.8,9,1.00167022376689
17,9,1.00152832069321
17.2,9,1.00138929243957
17.4,9,1.00125360673697
17.6,9,1.00112173109279
17.8,9,1.00099413280749
18,9,1.00087127899353
18.2,9,1.00075363659648
18.4,9,1.00064167241824
18.6,9,1.00053585314254
18.8,9,1.00043664536253
19,9,1.00034451561059
19.2,9,1.00025993039036
19.4,9,1.00018335621083
19.6,9,1.00011505929095
19.8,9,1.00005429480924
20,9,1
20.2,9,0.999951112350766
20.4,9,0.999906569656976
20.6,9,0.99986530997019
20.8,9,0.999826271557593
21,9,0.999788392872775
21.2,9,0.999750612537785
21.4,9,0.999711869336455
21.6,9,0.999671102218985
21.8,9,0.999627250317795
22,9,0.999579252974637
22.2,9,0.999526049778959
22.4,9,0.999466580617518
22.6,9,0.999399785735248
22.8,9,0.99932460580735
23,9,0.999239982022613
23.2,9,0.999144856177957
23.4,9,0.999038170784162
23.6,9,0.998918869182788
23.8,9,0.998785895674248
24,9,0.998638195657024
24.2,9,0.998474715777982
24.4,9,0.998294404093766
24.6,9,0.998096210243222
24.8,9,0.997879232774405
25,9,0.997644378459291
25.2,9,0.997393766739009
25.4,9,0.997129538197444
25.6,9,0.996853831782592
25.8,9,0.996568784538067
26,9,0.996276531380421
26.2,9,0.995979204922218
26.4,9,0.995678935340788
26.6,9,0.995377850292578
26.8,9,0.995078074873007
27,9,0.994781731621732
27.2,9,0.994490940573229
27.4,9,0.994207819352598
27.6,9,0.993934483316497
27.8,9,0.993673045739132
28,9,0.99342561804322
28.2,9,0.993194310075872
28.4,9,0.992981230429352
28.6,9,0.992788486806678
28.8,9,0.992618186432064
29,9,0.992472436506221
29.2,9,0.992353344706553
29.4,9,0.992263019732323
29.6,9,0.992203571894895
29.8,9,0.992177113753173
30,9,0.992185715744494
30.2,9,0.992229483096947
30.4,9,0.992305833529763
30.6,9,0.992411993390399
30.8,9,0.992545190697619
31,9,0.992702654346218
31.2,9,0.992881613389456
31.4,9,0.993079296399081
31.6,9,0.993292930902851
31.8,9,0.993519742899561
32,9,0.993756956451566
32.2,9,0.994001793354867
32.4,9,0.99425147288685
32.6,9,0.994503211631751
32.8,9,0.994754223384014
33,9,0.995001719129627
33.2,9,0.995242907105615
33.4,9,0.995474992937788
33.6,9,0.9956951798569
33.8,9,0.995900668993313
34,9,0.996088659750273
34.2,9,0.996256350255854
34.4,9,0.996400937893613
34.6,9,0.99651961991194
34.8,9,0.996609594112079
35,9,0.99666805961468
35.2,9,0.996692215552531
35.4,9,0.996677044959005
35.6,9,0.996611126069687
35.8,9,0.996481896641988
36,9,0.996276811580999
36.2,9,0.995983351708015
36.4,9,0.9955890340983
36.6,9,0.995081423976695
36.8,9,0.994448148155778
37,9,0.993676909996825
37.2,9,0.992755505868863
37.4,9,0.99167184307563
37.6,9,0.990413959214315
37.8,9,0.988970042923486
38,9,0.987328455970813
38.2,9,0.985477756623858
38.4,9,0.983406724239622
38.6,9,0.98110438500054
38.8,9,0.978560038716369
39,9,0.975763286602951
39.2,9,0.972704059940153
39.4,9,0.969372649502527
39.6,9,0.965759735647411
39.8,9,0.961856418936408
40,9,0.95765425115746
0,10,1.02251871360819
0.2,10,1.02126553137017
0.4,10,1.02009135758147
0.6,10,1.01899257788726
0.8,10,1.0179656095833
1,10,1.01700689911523
1.2,10,1.01611291970775
1.4,10,1.01528016912104
1.6,10,1.01450516753231
1.8,10,1.01378445554047
2,10,1.01311459229193
2.2,10,1.01249215372591
2.4,10,1.01191373093788
2.6,10,1.01137592865966
2.8,10,1.01087536385498
3,10,1.01040866442956
3.2,10,1.00997246805473
3.4,10,1.0095634211037
3.6,10,1.00917817769988
3.8,10,1.00881361294299
4,10,1.00846856174271
4.2,10,1.00814290757679
4.4,10,1.00783654508162
4.6,10,1.00754937010977
4.8,10,1.00728127971176
5,10,1.00703217211807
5.2,10,1.00680194672134
5.4,10,1.00659050405878
5.6,10,1.00639774579478
5.8,10,1.0062235747037
6,10,1.00606789465288
6.2,10,1.00593061058579
6.4,10,1.0058116285054
6.6,10,1.00571085545772
6.8,10,1.00562819951554
7,10,1.00556356976228
7.2,10,1.00551687627608
7.4,10,1.00548803011402
7.6,10,1.00547694329652
7.8,10,1.00548352879191
8,10,1.00550770050112
8.2,10,1.00554937324259
8.4,10,1.00560846273724
8.6,10,1.00568488559373
8.8,10,1.0057785592937
9,10,1.00588936952482
9.2,10,1.00601631095872
9.4,10,1.00615740059069
9.6,10,1.00631060504121
9.8,10,1.00647389017972
10,10,1.00664522089993
10.2,10,1.00682256093642
