"value","lag","rr"
5.2,5,0.997140610243129
5.4,5,0.997491023034613
5.6,5,0.997824587915004
5.8,5,0.998137929183982
6,5,0.99842766802864
6.2,5,0.998690423263123
6.4,5,0.998922812182525
6.6,5,0.999121451531033
6.8,5,0.999282958584232
7,5,0.99940395234539
7.2,5,0.999481128372797
7.4,5,0.999513772118824
7.6,5,0.999504383625753
7.8,5,0.999455668375903
8,5,0.999370336186522
8.2,5,0.999251100181348
8.4,5,0.999100675835004
8.6,5,0.998921780090508
8.8,5,0.998717130550164
9,5,0.998489444739997
9.2,5,0.998241439447858
9.4,5,0.997975830135263
9.6,5,0.99769533042299
9.8,5,0.997402651650397
10,5,0.997100502508425
10.2,5,0.996791588746168
10.4,5,0.996478612950919
10.6,5,0.996164274401545
10.8,5,0.995851268995046
11,5,0.995542289246136
11.2,5,0.995240024359701
11.4,5,0.994947160375959
11.6,5,0.994666380388182
11.8,5,0.994400364832851
12,5,0.994151791852115
12.2,5,0.993923337728479
12.4,5,0.993717677391642
12.6,5,0.993537484997472
12.8,5,0.99338543457914
13,5,0.993264161763004
13.2,5,0.993174685182475
13.4,5,0.993115862787757
13.6,5,0.993086404824904
13.8,5,0.993085024374744
14,5,0.99311043698106
14.2,5,0.993161360295754
14.4,5,0.993236513740889
14.6,5,0.993334618187519
14.8,5,0.993454395651231
15,5,0.993594569004331
15.2,5,0.993753861704609
15.4,5,0.993930997540651
15.6,5,0.994124700393653
15.8,5,0.994333694015702
16,5,0.994556701824521
16.2,5,0.994792446714648
16.4,5,0.995039650885062
16.6,5,0.99529703568324
16.8,5,0.995563321465663
17,5,0.995837227474784
17.2,5,0.996117471732471
17.4,5,0.996402770949949
17.6,5,0.996691840454263
17.8,5,0.996983394131302
18,5,0.997276144385396
18.2,5,0.997568802115533
18.4,5,0.997860076708225
18.6,5,0.998148676047056
18.8,5,0.998433309250484
19,5,0.998712818587361
19.2,5,0.998986239000388
19.4,5,0.999252619551172
19.6,5,0.999511008429089
19.8,5,0.999760453022662
20,5,1
20.2,5,1.00022869539831
20.4,5,1.00044558472249
20.6,5,1.00064971305283
20.8,5,1.00084012516174
21,5,1.00101586563966
21.2,5,1.00117597902992
21.4,5,1.00131950997284
21.6,5,1.00144550335871
21.8,5,1.00155300448996
22,5,1.00164105925228
22.2,5,1.00170871429475
22.4,5,1.00175501721896
22.6,5,1.00177901677706
22.8,5,1.0017797630787
23,5,1.00175630780682
23.2,5,1.00170770444226
23.4,5,1.00163300849714
23.6,5,1.00153127775683
23.8,5,1.00140157253066
24,5,1.00124295591111
24.2,5,1.00105449404142
24.4,5,1.0008352563917
24.6,5,1.00058433945155
24.8,5,1.00030225440413
25,5,0.999991704778308
25.2,5,0.999655582139318
25.4,5,0.999296776315961
25.6,5,0.998918174706135
25.8,5,0.998522661665661
26,5,0.998113117980332
26.2,5,0.997692420421059
26.4,5,0.997263441381973
26.6,5,0.996829048601284
26.8,5,0.996392104964691
27,5,0.995955468391125
27.2,5,0.995521991800559
27.4,5,0.99509452316365
27.6,5,0.994675905632966
27.8,5,0.99426897775555
28,5,0.993876573766597
28.2,5,0.99350152396404
28.4,5,0.993146655163853
28.6,5,0.992814791235946
28.8,5,0.992508753720517
29,5,0.992231362524823
29.2,5,0.991985436700349
29.4,5,0.991773795300428
29.6,5,0.991599258318426
29.8,5,0.991464647706681
30,5,0.991372788476466
30.2,5,0.991326509879315
30.4,5,0.991328617724654
30.6,5,0.991379763466533
30.8,5,0.991476985790619
31,5,0.991616983636007
31.2,5,0.99179645990339
31.4,5,0.992012120083869
31.6,5,0.992260670998256
31.8,5,0.992538819646481
32,5,0.99284327216687
32.2,5,0.993170732905133
32.4,5,0.993517903592992
32.6,5,0.993881482636487
32.8,5,0.994258164514034
33,5,0.994644639284406
33.2,5,0.99503759220483
33.4,5,0.995433703459445
33.6,5,0.995829647998407
33.8,5,0.996222095487928
34,5,0.99660771037156
34.2,5,0.996983152043023
34.4,5,0.997345075130886
34.6,5,0.997690129895353
34.8,5,0.998014962737417
35,5,0.998316216820564
35.2,5,0.998590532805178
35.4,5,0.998834549695742
35.6,5,0.999044905800813
35.8,5,0.999218239805727
36,5,0.99935119195784
36.2,5,0.999440453645396
36.4,5,0.999487289837357
36.6,5,0.999501232073659
36.8,5,0.999492685133513
37,5,0.999472055534846
37.2,5,0.999449749734588
37.4,5,0.999436173412405
37.6,5,0.999441731837858
37.8,5,0.999476831320929
38,5,0.999551881746117
38.2,5,0.999677300190859
38.4,5,0.999863515629982
38.6,5,1.00012097472906
38.8,5,1.00046014873108
39,5,1.00089154144277
39.2,5,1.00142569832889
39.4,5,1.00207321672564
39.6,5,1.00284475718677
39.8,5,1.00375105597955
40,5,1.00480293875097
0,6,1.0262669025925
0.2,6,1.02512592541647
0.4,6,1.02405783370475
0.6,6,1.02306788924278
0.8,6,1.02216134965601
1,6,1.02134347265142
1.2,6,1.02061952053725
1.4,6,1.01999459851192
1.6,6,1.01946880956463
1.8,6,1.01903650446927
2,6,1.01869174975429
2.2,6,1.01842864341975
2.4,6,1.01824131007203
2.6,6,1.0181238964069
2.8,6,1.01807056703656
3,6,1.01807550065712
3.2,6,1.01813288655356
3.4,6,1.01823692143984
3.6,6,1.01838180663242
3.8,6,1.01856174555569
4,6,1.01877094157861
4.2,6,1.01900359618193
4.4,6,1.01925390745567
4.6,6,1.0195160689272
4.8,6,1.01978426871988
5,6,1.02005268904285
5.2,6,1.02031550601251
5.4,6,1.02056688980623
5.6,6,1.02080100514892
5.8,6,1.0210120121329
6,6,1.02119406737172
6.2,6,1.02134132548799
6.4,6,1.02144794093539
6.6,6,1.02150807015468
6.8,6,1.02151587406314
7,6,1.02146552087659
7.2,6,1.02135130395481
7.4,6,1.02117156310464
7.6,6,1.02092965546252
7.8,6,1.02062925860883
8,6,1.02027405632846
8.2,6,1.0198677365804
8.4,6,1.01941398959804
8.6,6,1.01891650612096
8.8,6,1.01837897575859
9,6,1.01780508548627
9.2,6,1.01719851827377
9.4,6,1.01656295184648
9.6,6,1.0159020575791
9.8,6,1.01521949952168
10,6,1.0145189335577
10.2,6,1.01380400669394
10.4,6,1.01307835648142
10.6,6,1.01234561056718
10.8,6,1.01160938637613
11,6,1.01087329092242
11.2,6,1.01014092074977
11.4,6,1.00941586199992
11.6,6,1.00870169060878
11.8,6,1.00800197262949
12,6,1.00732026468182
12.2,6,1.00666011452735
12.4,6,1.00602506176993
12.6,6,1.00541863868092
12.8,6,1.00484437114885
13,6,1.00430573246263
13.2,6,1.00380423063004
13.4,6,1.00333875399892
13.6,6,1.00290801413296
13.8,6,1.00251072841892
14,6,1.00214561963812
14.2,6,1.0018114155548
14.4,6,1.00150684852124
14.6,6,1.00123065509929
14.8,6,1.0009815756984
15,6,1.00075835422977
15.2,6,1.00055973777665
15.4,6,1.00038447628061
15.6,6,1.00023132224368
15.8,6,1.00009903044626
16,6,0.999986357680737
16.2,6,0.999892062500672
16.4,6,0.999814904985596
16.6,6,0.999753646521243
16.8,6,0.99970704959524
17,6,0.999673877608179
17.2,6,0.999652894700049
17.4,6,0.999642865591996
17.6,6,0.999642555443367
17.8,6,0.99965072972405
18,6,0.999666154102069
18.2,6,0.99968759434643
18.4,6,0.999713816245223
18.6,6,0.999743585538952
18.8,6,0.999775677439029
19,6,0.999809341886556
19.2,6,0.999844512728752
19.4,6,0.999881176959865
19.6,6,0.999919321578941
19.8,6,0.999958933589631
20,6,1
20.2,6,1.00004250782234
20.4,6,1.00008644407296
20.6,6,1.00013179577203
20.8,6,1.00017854994337
21,6,1.00022669361428
21.2,6,1.00027621381535
21.4,6,1.00032709758029
21.6,6,1.00037933194572
21.8,6,1.00043290395103
22,6,1.0004878006382
22.2,6,1.00054400905161
22.4,6,1.00060151623785
22.6,6,1.00066030924561
22.8,6,1.00072037512544
23,6,1.00078170092966
23.2,6,1.00084427371211
23.4,6,1.00090808052805
23.6,6,1.00097310843397
23.8,6,1.00103934448745
24,6,1.00110677574697
24.2,6,1.00117538927178
24.4,6,1.00124517212174
24.6,6,1.00131611845599
24.8,6,1.00138865043253
25,6,1.00146385495569
25.2,6,1.00154287658629
25.4,6,1.00162686028241
25.6,6,1.00171695144958
25.8,6,1.00181429600399
26,6,1.0019200404489
26.2,6,1.00203533196411
26.4,6,1.00216131850858
26.6,6,1.00229914893622
26.8,6,1.00244997312483
27,6,1.00261494211831
27.2,6,1.00279520828203
27.4,6,1.00299192547151
27.6,6,1.00320624921445
27.8,6,1.00343933690603
28,6,1.00369234801776
28.2,6,1.00396644431963
28.4,6,1.00426279011599
28.6,6,1.0045825524949
28.8,6,1.00492690159121
29,6,1.0052970108635
29.2,6,1.00569405738479
29.4,6,1.00611922214735
29.6,6,1.00657369038151
29.8,6,1.00705865188881
30,6,1.00757530138946
30.2,6,1.00812483888435
30.4,6,1.00870844657792
30.6,6,1.00932556052216
30.8,6,1.00997268210342
31,6,1.01064602624794
31.2,6,1.01134179989802
31.4,6,1.01205620109287
31.6,6,1.0127854181924
31.8,6,1.01352562924434
32,6,1.01427300149537
32.2,6,1.01502369104686
32.4,6,1.01577384265605
32.6,6,1.01651958968328
32.8,6,1.01725705418606
33,6,1.01798234716086
33.2,6,1.01869156893314
33.4,6,1.01938080969645
33.6,6,1.02004615020132
33.8,6,1.02068366259428
34,6,1.02128941140783
34.2,6,1.02185945470146
34.4,6,1.02238984535431
34.6,6,1.02287663250931
34.8,6,1.02331586316911
35,6,1.02370358394346
35.2,6,1.02403584294782
35.4,6,1.02430869185258
35.6,6,1.02451818808224
35.8,6,1.02466039716356
36,6,1.02473139522147
36.2,6,1.02472732648859
36.4,6,1.02464954315986
36.6,6,1.02450879820495
36.8,6,1.02431683852905
37,6,1.02408541123842
37.2,6,1.0238262584466
37.4,6,1.02355111342635
37.6,6,1.02327169810645
37.8,6,1.02299972191179
38,6,1.02274688194446
38.2,6,1.02252486450334
38.4,6,1.02234534794009
38.6,6,1.02222000685005
38.8,6,1.02216051759768
39,6,1.02217856517784
39.2,6,1.02228585141604
39.4,6,1.0224941045133
39.6,6,1.02281508994405
39.8,6,1.02326062271893
40,6,1.02384258102782
0,7,1.08707088422259
0.2,7,1.08530594005494
0.4,7,1.08366511782603
0.6,7,1.08215889216244
0.8,7,1.08079772378761
1,7,1.07959207340542
1.2,7,1.07855241663133
1.4,7,1.07768892343977
1.6,7,1.07700167366217
1.8,7,1.07647915105825
2,7,1.0761092929151
2.2,7,1.07588012121806
2.4,7,1.07577972642892
2.6,7,1.0757962526261
2.8,7,1.07591788398517
3,7,1.07613283258253
3.2,7,1.07642932750916
3.4,7,1.0767956052847
3.6,7,1.07721990156547
3.8,7,1.07769044414261
4,7,1.07819544722904
4.2,7,1.07872310703574
4.4,7,1.07926159863954
4.6,7,1.07979907414561
4.8,7,1.08032366214881
5,7,1.0808234684982
5.2,7,1.08128657836924
5.4,7,1.08170105964735
5.6,7,1.08205496762633
5.8,7,1.08233635102305
6,7,1.08253325930895
6.2,7,1.08263375135638
6.4,7,1.08262590539538
6.6,7,1.0824978302739
6.8,7,1.08223767801082
7,7,1.08183365762783
7.2,7,1.08127428960727
7.4,7,1.08055659421612
7.6,7,1.07968810079508
7.8,7,1.0786770303526
8,7,1.07753163305989
8.2,7,1.07626017791643
8.4,7,1.074870943015
8.6,7,1.07337220641437
8.8,7,1.07177223762554
9,7,1.07007928971584
9.2,7,1.06830159203353
9.4,7,1.06644734355359
9.6,7,1.06452470684446
9.8,7,1.06254180265373
10,7,1.06050670510982
10.2,7,1.05842743753548
10.4,7,1.05631196886831
10.6,7,1.05416821068209
10.8,7,1.0520040148028
11,7,1.04982717151199
11.2,7,1.04764540833007
11.4,7,1.04546638937182
11.6,7,1.04329771526593
11.8,7,1.0411469236306
12,7,1.03902149009717
12.2,7,1.03692882987387
12.4,7,1.03487629984198
12.6,7,1.03287120117736
12.8,7,1.03092078249033
13,7,1.02903216608469
13.2,7,1.02720922444378
13.4,7,1.02545153444618
13.6,7,1.02375838810934
13.8,7,1.02212909221028
14,7,1.02056296795087
14.2,7,1.0190593506305
14.4,7,1.01761758932601
14.6,7,1.01623704657858
14.8,7,1.01491709808746
15,7,1.01365713241028
15.2,7,1.01245655066984
15.4,7,1.01131476626715
15.6,7,1.01023120460044
15.8,7,1.00920530279025
16,7,1.00823650941007
16.2,7,1.00732428422273
16.4,7,1.00646809792203
16.6,7,1.00566743187979
16.8,7,1.00492177789792
17,7,1.00423063796548
17.2,7,1.00359352402057
17.4,7,1.00300995771694
17.6,7,1.00247947019511
17.8,7,1.00200160185793
18,7,1.00157590215047
18.2,7,1.00120192934407
18.4,7,1.00087925032441
18.6,7,1.0006074403836
18.8,7,1.00038606564028
19,7,1.00021383821031
19.2,7,1.00008823698678
19.4,7,1.00000665242165
19.6,7,0.999966481859667
19.8,7,0.999965128428921
20,7,1
20.2,7,1.00006850821338
20.4,7,1.00016806757463
20.6,7,1.0002960946171
20.8,7,1.00045000713185
21,7,1.00062722346463
21.2,7,1.00082516187982
21.4,7,1.00104123999106
21.6,7,1.00127287425878
21.8,7,1.00151747955437
22,7,1.00177246879122
22.2,7,1.00203525262251
22.4,7,1.00230323920597
22.6,7,1.00257383403557
22.8,7,1.0028444398404
23,7,1.00311245655072
23.2,7,1.0033752813314
23.4,7,1.00363030868281
23.6,7,1.00387493060939
23.8,7,1.00410653685581
24,7,1.00432251521108
24.2,7,1.00452025188043
24.4,7,1.0046971319252
24.6,7,1.0048505670485
24.8,7,1.00497961360948
25,7,1.00508588328607
25.2,7,1.00517121031797
25.4,7,1.00523743095936
25.6,7,1.00528638311255
25.8,7,1.00531990599516
26,7,1.00533983984078
26.2,7,1.0053480256333
26.4,7,1.00534630487485
26.6,7,1.00533651938749
26.8,7,1.00532051114855
27,7,1.0053001221598
27.2,7,1.00527719435028
27.4,7,1.00525356951295
27.6,7,1.005231089275
27.8,7,1.00521159510198
28,7,1.00519692833564
28.2,7,1.00518893026549
28.4,7,1.00518944223407
28.6,7,1.00520030577603
28.8,7,1.00522336279086
29,7,1.00526045574947
29.2,7,1.00531342793448
29.4,7,1.00538412371438
29.6,7,1.00547438885158
29.8,7,1.00558607084436
30,7,1.00572101930291
30.2,7,1.00588108635944
30.4,7,1.00606810620657
30.6,7,1.00628235527741
30.8,7,1.00652149699322
31,7,1.00678294501429
31.2,7,1.00706411190108
31.4,7,1.00736240857233
31.6,7,1.00767524383
31.8,7,1.00800002395076
32,7,1.00833415234432
32.2,7,1.00867502927862
32.4,7,1.00902005167192
32.6,7,1.00936661295215
32.8,7,1.00971210298339
33,7,1.01005390805985
33.2,7,1.01038941096747
33.4,7,1.01071599111314
33.6,7,1.01103102472197
33.8,7,1.0113318851025
34,7,1.0116159429801
34.2,7,1.01188056689865
34.4,7,1.01212312369054
34.6,7,1.01234097901505
34.8,7,1.01253149796514
35,7,1.01269204574257
35.2,7,1.0128199884013
35.4,7,1.01291269365907
35.6,7,1.01296753177682
35.8,7,1.01298187650598
36,7,1.01295310610296
36.2,7,1.01287864838677
36.4,7,1.01276009905488
36.6,7,1.01260658066455
36.8,7,1.01242800546301
37,7,1.01223428116218
37.2,7,1.01203530897253
37.4,7,1.01184098260575
37.6,7,1.01166118824529
37.8,7,1.01150580548322
38,7,1.01138470922259
38.2,7,1.01130777254434
38.4,7,1.01128487053872
38.6,7,1.01132588510209
38.8,7,1.01144071070106
39,7,1.01163926110741
39.2,7,1.01193147710904
39.4,7,1.01232733520394
39.6,7,1.01283685728674
39.8,7,1.0134701213397
40,7,1.01423727314292
0,8,1.14293958992754
0.2,8,1.14088697164827
0.4,8,1.13902878776933
0.6,8,1.13738175973248
0.8,8,1.13596261780091
1,8,1.134788134246
1.2,8,1.13387515913195
1.4,8,1.13324009527408
1.6,8,1.13288252223425
1.8,8,1.13278265138321
2,8,1.13291980099234
2.2,8,1.13327343714224
2.4,8,1.13382313253528
2.6,8,1.13454852913063
2.8,8,1.13542930453752
3,8,1.13644514212128
3.2,8,1.13757570479222
3.4,8,1.13880061246216
3.6,8,1.14009942316536
3.8,8,1.14145161785134
4,8,1.14283658886567
4.2,8,1.14423363214138
4.4,8,1.14562194312887
4.6,8,1.14698061649488
4.8,8,1.14828864962255
5,8,1.14952494994329
5.2,8,1.15066834612907
5.4,8,1.15169760316828
5.6,8,1.15259144134222
5.8,8,1.15332855911004
6,8,1.15388765989964
6.2,8,1.15424748278897
6.4,8,1.15438683704767
6.6,8,1.15428464049225
6.8,8,1.15391996158955
7,8,1.15327206522264
7.2,8,1.15232089785044
7.4,8,1.1510620125454
7.6,8,1.1495102048355
7.8,8,1.14768160765082
8,8,1.14559246603074
8.2,8,1.14325910062825
8.4,8,1.14069787330648
8.6,8,1.13792515488115
8.8,8,1.13495729505028
9,8,1.13181059454074
9.2,8,1.12850127949026
9.4,8,1.12504547807346
9.6,8,1.12145919937112
9.8,8,1.11775831447348
10,8,1.11395853980073
10.2,8,1.11007542261711
10.4,8,1.10612432870916
10.6,8,1.10212043219351
10.8,8,1.09807870741553
11,8,1.09401392289643
11.2,8,1.08994063728404
11.4,8,1.08587319726051
11.6,8,1.08182573735889
11.8,8,1.0778121816404
12,8,1.07384624718422
12.2,8,1.06994144934267
12.4,8,1.06611110871629
12.6,8,1.06236835980544
12.8,8,1.05872616129783
13,8,1.05519717041186
13.2,8,1.05178820697528
13.4,8,1.04849844707051
13.6,8,1.04532657657366
13.8,8,1.04227132419493
14,8,1.03933146064995
14.2,8,1.03650579785826
14.4,8,1.03379318816822
14.6,8,1.03119252360758
14.8,8,1.02870273515922
15,8,1.02632279206109
15.2,8,1.02405170113005
15.4,8,1.02188850610875
15.6,8,1.01983228703509
15.8,8,1.01788215963371
16,8,1.01603727472875
16.2,8,1.01429681767772
16.4,8,1.01266000782558
16.6,8,1.01112609797879
16.8,8,1.0096943738988
17,8,1.00836415381444
17.2,8,1.00713478795289
17.4,8,1.00600565808866
17.6,8,1.00497617711037
17.8,8,1.00404578860469
18,8,1.00321396645729
18.2,8,1.00248021447028
18.4,8,1.0018440659958
18.6,8,1.00130508358557
18.8,8,1.000862818061
19,8,1.00051483527444
19.2,8,1.00025583186386
19.4,8,1.0000803092974
19.6,8,0.999982794693764
19.8,8,0.999957836420869
20,8,1
20.2,8,1.00010386431198
20.4,8,1.00026401810256
20.6,8,1.00047505678471
20.8,8,1.00073157953605
21,8,1.00102818669007
21.2,8,1.00135947742028
21.4,8,1.00172004771677
21.6,8,1.00210448865491
21.8,8,1.00250738495641
22,8,1.00292331384294
22.2,8,1.00334684418289
22.4,8,1.00377253593202
22.6,8,1.00419493986859
22.8,8,1.00460859762409
23,8,1.00500804201019
23.2,8,1.00538779764283
23.4,8,1.00574238186435
23.6,8,1.00606630596406
23.8,8,1.00635407669792
24,8,1.00660019810761
24.2,8,1.00679917363882
24.4,8,1.00694550855872
24.6,8,1.00703376542241
24.8,8,1.00706169458223
25,8,1.00703199466429
25.2,8,1.00694779994089
25.4,8,1.00681225283291
25.6,8,1.00662850226182
25.8,8,1.0063997020979
26,8,1.00612900970545
26.2,8,1.00581958458559
26.4,8,1.005474587117
26.6,8,1.00509717739508
26.8,8,1.00469051416972
27,8,1.00425775388177
27.2,8,1.00380204979839
27.4,8,1.00332655124713
27.6,8,1.00283440294873
27.8,8,1.00232874444843
28,8,1.00181270964567
28.2,8,1.00128942642177
28.4,8,1.00076201636543
28.6,8,1.0002335945957
28.8,8,0.999707269682056
29,8,0.999186143661187
29.2,8,0.99867331215027
29.4,8,0.998171864556244
29.6,8,0.997684884380829
29.8,8,0.997215449620953
30,8,0.996766633264307
30.2,8,0.996341503879779
30.4,8,0.995943106609749
30.6,8,0.995573013941589
30.8,8,0.995230337518309
31,8,0.994913957870947
31.2,8,0.994622759062037
31.4,8,0.994355628400126
31.6,8,0.994111456167005
31.8,8,0.993889135357574
32,8,0.99368756143223
32.2,8,0.993505632081718
32.4,8,0.993342247004365
32.6,8,0.993196307695634
32.8,8,0.99306671724994
33,8,0.992952380174679
33.2,8,0.992852202216417
33.4,8,0.992765090199213
33.6,8,0.992689951875022
33.8,8,0.992625695786165
34,8,0.992571231139834
34.2,8,0.992525467694604
34.4,8,0.992487315658947
34.6,8,0.992455685601724
34.8,8,0.992429488374643
35,8,0.99240763504668
35.2,8,0.992389036850452
35.4,8,0.992372605140541
35.6,8,0.992357251363752
35.8,8,0.992341887041324
36,8,0.992325423763077
36.2,8,0.992306800080785
36.4,8,0.992287499059092
36.6,8,0.992273603575581
36.8,8,0.992271679975124
37,8,0.99228829487
37.2,8,0.992330016149459
37.4,8,0.992403414424054
37.6,8,0.992515064905127
37.8,8,0.99267154972019
38,8,0.992879460665282
38.2,8,0.993145402395897
38.4,8,0.99347599605859
38.6,8,0.993877883366041
38.8,8,0.994357731119033
39,8,0.994922236179649
39.2,8,0.995578130900836
39.4,8,0.996332189018489
39.6,8,0.997191232013268
39.8,8,0.998162135950503
40,8,0.999251838807819
0,9,1.15462706911336
0.2,9,1.15264637661821
0.4,9,1.15092939745382
0.6,9,1.1494977105873
0.8,9,1.14837298293199
1,9,1.14757702655691
1.2,9,1.14713186032934
1.4,9,1.14705902036202
1.6,9,1.14735759621486
1.8,9,1.14800075440532
2,9,1.14896046984465
2.2,9,1.15020890020611
2.4,9,1.15171831155186
2.6,9,1.15346101095163
2.8,9,1.15540928597599
3,9,1.15753535099112
3.2,9,1.1598113002214
3.4,9,1.1622090675808
3.6,9,1.16470039330384
3.8,9,1.16725679743238
4,9,1.16984956023498
4.2,9,1.17244970965154
4.4,9,1.1750280158671
4.6,9,1.17755499312474
4.8,9,1.18000090888902
5,9,1.18233580046739
5.2,9,1.18452949918784
5.4,9,1.1865516622171
5.6,9,1.18837181208342
5.8,9,1.18995938394322
6,9,1.19128378059999
6.2,9,1.19231443524779
6.4,9,1.19302088187011
6.6,9,1.19337283317808
6.8,9,1.19334026592011
7,9,1.192893513338
7.2,9,1.19200399321607
7.4,9,1.19066576736103
7.6,9,1.18890079996032
7.8,9,1.18673311066387
8,9,1.18418698220657
8.2,9,1.1812868840845
8.4,9,1.17805740061501
8.6,9,1.174523163549
8.8,9,1.17070878936593
9,9,1.16663882134772
9.2,9,1.16233767649429
9.4,9,1.15782959731361
9.6,9,1.15313860849129
9.8,9,1.14828847841977
10,9,1.14330268554438
10.2,9,1.13820438946434
10.4,9,1.13301640670914
10.6,9,1.12776119109653
10.8,9,1.12246081856635
11,9,1.11713697637494
11.2,9,1.11181095652802
11.4,9,1.10650365332505
11.6,9,1.10123556488588
11.8,9,1.09602679853005
12,9,1.09089707988109
12.2,9,1.08586576557166
12.4,9,1.08095185943129
12.6,9,1.07617403204567
12.8,9,1.07155064358564
13,9,1.06709955119709
13.2,9,1.06282932531861
13.4,9,1.05873642353556
13.6,9,1.05481657960833
13.8,9,1.05106564739606
14,9,1.04747959568262
14.2,9,1.04405450319632
14.4,9,1.04078655381487
14.6,9,1.03767203194702
14.8,9,1.03470731808306
15,9,1.03188888450669
15.2,9,1.02921329116103
15.4,9,1.02667718166208
15.6,9,1.02427727945327
15.8,9,1.02201038409477
16,9,1.01987336768211
16.2,9,1.01786317138829
16.4,9,1.0159768021245
16.6,9,1.01421132931428
16.8,9,1.01256388177658
17,9,1.01103164471327
17.2,9,1.00961185679691
17.4,9,1.00830180735487
17.6,9,1.00709883364594
17.8,9,1.00600031822604
18,9,1.00500368639956
18.2,9,1.00410640375328
18.4,9,1.00330597376983
18.6,9,1.00259993551788
18.8,9,1.00198584304523
19,9,1.00146037054277
19.2,9,1.00101891120801
19.4,9,1.00065678615086
19.6,9,1.0003693427027
19.8,9,1.00015195086843
20,9,1
20.2,9,0.999908895688541
20.4,9,0.999874056872445
20.6,9,0.999890913159365
20.8,9,0.999954902360284
21,9,1.00006146823422
21.2,9,1.00020605844241
21.4,9,1.00038412271108
21.6,9,1.00059111120219
21.8,9,1.00082247309179
22,9,1.0010736553556
22.2,9,1.00134010176204
22.4,9,1.00161725207255
22.6,9,1.00190054144959
22.8,9,1.00218540007248
23,9,1.0024672529616
23.2,9,1.00274152001117
23.4,9,1.00300361623121
23.6,9,1.00324895219887
23.8,9,1.00347293471966
24,9,1.00367096769869
24.2,9,1.00383845322229
24.4,9,1.00397079284982
24.6,9,1.00406343070511
24.8,9,1.00411432101686
25,9,1.0041253160423
25.2,9,1.00409860873879
25.4,9,1.00403639624667
25.6,9,1.00394087908882
25.8,9,1.00381426041777
26,9,1.00365874531049
26.2,9,1.0034765401112
26.4,9,1.00326985182214
26.6,9,1.00304088754276
26.8,9,1.00279185395706
27,9,1.00252495686941
27.2,9,1.0022424007887
27.4,9,1.00194638856096
27.6,9,1.00163912105035
27.8,9,1.0013227968684
28,9,1.00099961215165
28.2,9,1.00067176038736
28.4,9,1.00034143228744
28.6,9,1.00001081571027
28.8,9,0.999682095630506
29,9,0.999357454156608
29.2,9,0.999039070596102
29.4,9,0.998729121568375
29.6,9,0.998429781164954
29.8,9,0.998143221157156
30,9,0.99787161125104
30.2,9,0.997617119389581
30.4,9,0.9973818996201
30.6,9,0.997167173278355
30.8,9,0.996972601655475
31,9,0.996797698765578
31.2,9,0.996641980138664
31.4,9,0.996504962727201
31.6,9,0.996386164815161
31.8,9,0.996285105929496
32,9,0.99620130675402
32.2,9,0.996134289045694
32.4,9,0.996083575553282
32.6,9,0.996048689938372
32.8,9,0.996029156698749
33,9,0.996024501094098
33.2,9,0.996034249074025
33.4,9,0.996057927208393
33.6,9,0.996095062619957
33.8,9,0.99614518291928
34,9,0.996207816141937
34.2,9,0.996282490687984
34.4,9,0.996368735263698
34.6,9,0.996466078825568
34.8,9,0.996574050526537
35,9,0.9966921796645
35.2,9,0.996819995633033
35.4,9,0.996957027874367
35.6,9,0.997102805834596
35.8,9,0.997256858921116
36,9,0.997418716462301
36.2,9,0.997587921828649
36.4,9,0.997765358443629
36.6,9,0.997954333907661
36.8,9,0.998158413562083
37,9,0.998381166249573
37.2,9,0.99862616491719
37.4,9,0.998896987347273
37.6,9,0.999197217016546
37.8,9,0.999530444083866
38,9,0.999900266507158
38.2,9,1.00031029129016
38.4,9,1.00076413585972
38.6,9,1.00126542957461
38.8,9,1.00181781536673
39,9,1.0024249515161
39.2,9,1.00309051356081
39.4,9,1.00381819634364
39.6,9,1.00461171619694
39.8,9,1.00547481326793
40,9,1.0064112539864
0,10,1.1189008054916
0.2,10,1.11739761981364
0.4,10,1.1161475976024
0.6,10,1.11517118874342
0.8,10,1.11448895970075
1,10,1.1141216468044
1.2,10,1.11409021366769
1.4,10,1.11441519204162
1.6,10,1.11509572316094
1.8,10,1.11610620053057
2,10,1.11741983933161
2.2,10,1.11900998729578
2.4,10,1.12085005420296
2.6,10,1.12291344796798
2.8,10,1.12517351722468
3,10,1.12760350035691
3.2,10,1.1301764809628
3.4,10,1.13286534977142
3.6,10,1.1356427730593
3.8,10,1.13848116763759
4,10,1.1413526825006
4.2,10,1.14422918724077
4.4,10,1.14708226734596
4.6,10,1.14988322650005
4.8,10,1.15260309600914
5,10,1.15521265147117
5.2,10,1.15768243679785
5.4,10,1.15998279568342
5.6,10,1.16208391059544
5.8,10,1.16395584933758
6,10,1.16556861920474
6.2,10,1.1668922287149
6.4,10,1.16789675686154
6.6,10,1.16855242978435
6.8,10,1.16882970470498
7,10,1.16869936091858
7.2,10,1.16813321923781
7.4,10,1.16712546508178
7.6,10,1.16569787830022
7.8,10,1.16387429113985
8,10,1.16167881533356
8.2,10,1.1591357656021
8.4,10,1.15626958758871
8.6,10,1.15310479040198
8.8,10,1.14966588390348
9,10,1.14597732084154
9.2,10,1.14206344389839
9.4,10,1.13794843768757
9.6,10,1.13365628571004
9.8,10,1.12921073225191
10,10,1.12463524918405
10.2,10,1.11995300760392
10.4,10,1.11518685424262
