"value","lag","rr"
5.2,5,0.999646925836508
5.4,5,0.999651881958024
5.6,5,0.999656834916328
5.8,5,0.999661784632231
6,5,0.999666731026539
6.2,5,0.999671674020058
6.4,5,0.999676613533594
6.6,5,0.999681549487948
6.8,5,0.999686481803922
7,5,0.999691410402315
7.2,5,0.999696335203927
7.4,5,0.999701256129554
7.6,5,0.999706173099991
7.8,5,0.999711086036031
8,5,0.999715994858468
8.2,5,0.999720899488092
8.4,5,0.999725799845691
8.6,5,0.999730695852055
8.8,5,0.999735587427968
9,5,0.999740474494217
9.2,5,0.999745356971583
9.4,5,0.999750234780849
9.6,5,0.999755107842796
9.8,5,0.999759976078201
10,5,0.999764839407843
10.2,5,0.999769697752497
10.4,5,0.999774551032937
10.6,5,0.999779399169937
10.8,5,0.999784242084268
11,5,0.9997890796967
11.2,5,0.999793911928002
11.4,5,0.999798738698941
11.6,5,0.999803559930282
11.8,5,0.99980837554279
12,5,0.999813185457228
12.2,5,0.999817989594357
12.4,5,0.999822787874937
12.6,5,0.999827580219727
12.8,5,0.999832366549483
13,5,0.999837146784962
13.2,5,0.999841920846919
13.4,5,0.999846688656105
13.6,5,0.999851450133272
13.8,5,0.999856205199172
14,5,0.999860953774551
14.2,5,0.999865695780159
14.4,5,0.999870431136741
14.6,5,0.999875159765041
14.8,5,0.999879881585803
15,5,0.999884596519769
15.2,5,0.999889304487679
15.4,5,0.999894005410273
15.6,5,0.999898699208289
15.8,5,0.999903385802463
16,5,0.99990806511353
16.2,5,0.999912737062225
16.4,5,0.999917401569279
16.6,5,0.999922058555425
16.8,5,0.999926707941392
17,5,0.99993134964791
17.2,5,0.999935983595704
17.4,5,0.999940609705502
17.6,5,0.999945227898028
17.8,5,0.999949838094006
18,5,0.999954440214158
18.2,5,0.999959034179206
18.4,5,0.999963619909868
18.6,5,0.999968197326863
18.8,5,0.999972766350909
19,5,0.999977326902722
19.2,5,0.999981878903016
19.4,5,0.999986422272505
19.6,5,0.999990956931902
19.8,5,0.999995482824795
20,5,1
20.2,5,1.00000450853657
20.4,5,1.00000900851355
20.6,5,1.00001350001
20.8,5,1.00001798310498
21,5,1.00002245787755
21.2,5,1.00002692440677
21.4,5,1.0000313827717
21.6,5,1.00003583305141
21.8,5,1.00004027532495
22,5,1.0000447096714
22.2,5,1.00004913616983
22.4,5,1.00005355489931
22.6,5,1.00005796593891
22.8,5,1.0000623693677
23,5,1.00006676526476
23.2,5,1.00007115370916
23.4,5,1.00007553477998
23.6,5,1.00007990855631
23.8,5,1.00008427511722
24,5,1.0000886345418
24.2,5,1.00009298690912
24.4,5,1.00009733229829
24.6,5,1.00010167078838
24.8,5,1.00010600245848
25,5,1.00011032738769
25.2,5,1.00011464565509
25.4,5,1.00011895733978
25.6,5,1.00012326252086
25.8,5,1.00012756127741
26,5,1.00013185368855
26.2,5,1.00013613983337
26.4,5,1.00014041979096
26.6,5,1.00014469364043
26.8,5,1.00014896146089
27,5,1.00015322333144
27.2,5,1.00015747933119
27.4,5,1.00016172953925
27.6,5,1.00016597403472
27.8,5,1.00017021289671
28,5,1.00017444620435
28.2,5,1.00017867403674
28.4,5,1.00018289647299
28.6,5,1.00018711359224
28.8,5,1.00019132547358
29,5,1.00019553219615
29.2,5,1.00019973383907
29.4,5,1.00020393048145
29.6,5,1.00020812220242
29.8,5,1.00021230908111
30,5,1.00021649119664
30.2,5,1.00022066862814
30.4,5,1.00022484145474
30.6,5,1.00022900975558
30.8,5,1.00023317360977
31,5,1.00023733309647
31.2,5,1.0002414882948
31.4,5,1.00024563928389
31.6,5,1.00024978614289
31.8,5,1.00025392895094
32,5,1.00025806778718
32.2,5,1.00026220273074
32.4,5,1.00026633386077
32.6,5,1.00027046125642
32.8,5,1.00027458499683
33,5,1.00027870516115
33.2,5,1.00028282182853
33.4,5,1.00028693507811
33.6,5,1.00029104498905
33.8,5,1.0002951516405
34,5,1.00029925511162
34.2,5,1.00030335548156
34.4,5,1.00030745282948
34.6,5,1.00031154723453
34.8,5,1.00031563877587
35,5,1.00031972753267
35.2,5,1.00032381358409
35.4,5,1.00032789700929
35.6,5,1.00033197788743
35.8,5,1.00033605629768
36,5,1.00034013231921
36.2,5,1.00034420603118
36.4,5,1.00034827751277
36.6,5,1.00035234684315
36.8,5,1.00035641410148
37,5,1.00036047936695
37.2,5,1.00036454271872
37.4,5,1.00036860423598
37.6,5,1.0003726639979
37.8,5,1.00037672208366
38,5,1.00038077857244
38.2,5,1.00038483354342
38.4,5,1.00038888707579
38.6,5,1.00039293924873
38.8,5,1.00039699014141
39,5,1.00040103983304
39.2,5,1.0004050884028
39.4,5,1.00040913592988
39.6,5,1.00041318249346
39.8,5,1.00041722817274
40,5,1.00042127304692
0,6,0.999800812920633
0.2,6,0.999805074965749
0.4,6,0.999809323078458
0.6,6,0.999813556281551
0.8,6,0.999817773597803
1,6,0.999821974049972
1.2,6,0.999826156660802
1.4,6,0.99983032045302
1.6,6,0.999834464449339
1.8,6,0.999838587672456
2,6,0.999842689145054
2.2,6,0.999846767889801
2.4,6,0.999850822929349
2.6,6,0.999854853286339
2.8,6,0.999858857983396
3,6,0.999862836043131
3.2,6,0.999866786488143
3.4,6,0.999870708341015
3.6,6,0.999874600624321
3.8,6,0.999878462360619
4,6,0.999882292572457
4.2,6,0.999886090282369
4.4,6,0.999889854512878
4.6,6,0.999893584286497
4.8,6,0.999897278625725
5,6,0.999900936553053
5.2,6,0.999904557090961
5.4,6,0.999908139261917
5.6,6,0.999911682088382
5.8,6,0.999915184592806
6,6,0.999918645797631
6.2,6,0.99992206472529
6.4,6,0.999925440398209
6.6,6,0.999928771838803
6.8,6,0.999932058069485
7,6,0.999935298112656
7.2,6,0.999938490990715
7.4,6,0.999941635726052
7.6,6,0.999944731341054
7.8,6,0.999947776858099
8,6,0.999950771299566
8.2,6,0.999953713687827
8.4,6,0.999956603045249
8.6,6,0.999959438394199
8.8,6,0.999962218757041
9,6,0.999964943156136
9.2,6,0.999967610613844
9.4,6,0.999970220152525
9.6,6,0.999972770794537
9.8,6,0.99997526156224
10,6,0.999977691477995
10.2,6,0.999980059564163
10.4,6,0.999982364843107
10.6,6,0.999984606337196
10.8,6,0.999986783068798
11,6,0.999988894060288
11.2,6,0.999990938334044
11.4,6,0.99999291491245
11.6,6,0.999994822817895
11.8,6,0.999996661072776
12,6,0.999998428699495
12.2,6,1.00000012472046
12.4,6,1.0000017481581
12.6,6,1.00000329803484
12.8,6,1.00000477337312
13,6,1.00000617319539
13.2,6,1.0000074965241
13.4,6,1.00000874238174
13.6,6,1.0000099097908
13.8,6,1.00001099777376
14,6,1.00001200535315
14.2,6,1.00001293155149
14.4,6,1.00001377539134
14.6,6,1.00001453589525
14.8,6,1.00001521208581
15,6,1.00001580298562
15.2,6,1.0000163076173
15.4,6,1.00001672500347
15.6,6,1.00001705416681
15.8,6,1.00001729413
16,6,1.00001744391574
16.2,6,1.00001750254676
16.4,6,1.00001746904581
16.6,6,1.00001734243568
16.8,6,1.00001712173916
17,6,1.00001680597908
17.2,6,1.00001639417831
17.4,6,1.00001588535974
17.6,6,1.00001527854629
17.8,6,1.00001457276089
18,6,1.00001376702655
18.2,6,1.00001286036627
18.4,6,1.0000118518031
18.6,6,1.00001074036013
18.8,6,1.00000952506047
19,6,1.00000820492729
19.2,6,1.00000677898376
19.4,6,1.00000524625314
19.6,6,1.0000036057587
19.8,6,1.00000185680613
20,6,1
20.2,6,0.999998036318101
20.4,6,0.999995966738268
20.6,6,0.999993792238367
20.8,6,0.999991513796287
21,6,0.999989132389942
21.2,6,0.99998664899727
21.4,6,0.999984064596228
21.6,6,0.999981380164796
21.8,6,0.999978596680972
22,6,0.999975715122773
22.2,6,0.999972736468235
22.4,6,0.999969661695411
22.6,6,0.999966491782367
22.8,6,0.999963227707187
23,6,0.999959870447969
23.2,6,0.999956420982821
23.4,6,0.999952880289866
23.6,6,0.999949249347239
23.8,6,0.999945529133082
24,6,0.999941720625549
24.2,6,0.999937824802803
24.4,6,0.999933842643014
24.6,6,0.999929775124358
24.8,6,0.99992562322502
25,6,0.999921387923186
25.2,6,0.999917070197051
25.4,6,0.99991267102481
25.6,6,0.999908191384664
25.8,6,0.999903632254813
26,6,0.999898994613461
26.2,6,0.99989427943881
26.4,6,0.999889487709065
26.6,6,0.999884620402427
26.8,6,0.999879678497096
27,6,0.99987466297127
27.2,6,0.999869574803144
27.4,6,0.999864414970909
27.6,6,0.999859184452752
27.8,6,0.999853884226851
28,6,0.999848515271384
28.2,6,0.999843078564517
28.4,6,0.999837575084411
28.6,6,0.99983200580922
28.8,6,0.999826371717088
29,6,0.999820673786149
29.2,6,0.999814912994528
29.4,6,0.999809090320341
29.6,6,0.999803206741689
29.8,6,0.999797263236665
30,6,0.999791260783347
30.2,6,0.999785200359803
30.4,6,0.999779082944084
30.6,6,0.99977290951423
30.8,6,0.999766681048264
31,6,0.999760398524197
31.2,6,0.99975406292002
31.4,6,0.999747675213711
31.6,6,0.99974123638323
31.8,6,0.99973474740652
32,6,0.999728209261508
32.2,6,0.9997216229261
32.4,6,0.999714989378184
32.6,6,0.99970830959563
32.8,6,0.999701584556288
33,6,0.999694815237987
33.2,6,0.999688002618537
33.4,6,0.999681147675726
33.6,6,0.999674251387321
33.8,6,0.999667314731067
34,6,0.999660338684688
34.2,6,0.999653324225883
34.4,6,0.999646272332331
34.6,6,0.999639183981686
34.8,6,0.999632060151578
35,6,0.999624901819615
35.2,6,0.999617709963378
35.4,6,0.999610485560426
35.6,6,0.999603229588291
35.8,6,0.99959594302448
36,6,0.999588626846476
36.2,6,0.999581282031733
36.4,6,0.999573909557683
36.6,6,0.999566510401727
36.8,6,0.999559085541243
37,6,0.99955163595358
37.2,6,0.999544162616061
37.4,6,0.999536666505979
37.6,6,0.999529148600603
37.8,6,0.999521609877171
38,6,0.999514051312894
38.2,6,0.999506473884955
38.4,6,0.999498878570509
38.6,6,0.999491266346681
38.8,6,0.999483638190567
39,6,0.999475995079235
39.2,6,0.999468337989723
39.4,6,0.999460667899042
39.6,6,0.99945298578417
39.8,6,0.999445292622057
40,6,0.999437589389625
0,7,1.00008449052443
0.2,7,1.00008800361602
0.4,7,1.00009148994146
0.6,7,1.00009494762506
0.8,7,1.00009837479106
1,7,1.00010176956371
1.2,7,1.00010513006722
1.4,7,1.00010845442579
1.6,7,1.00011174076358
1.8,7,1.00011498720475
2,7,1.00011819187344
2.2,7,1.00012135289375
2.4,7,1.00012446838978
2.6,7,1.00012753648561
2.8,7,1.0001305553053
3,7,1.00013352297289
3.2,7,1.00013643761242
3.4,7,1.00013929734791
3.6,7,1.00014210030335
3.8,7,1.00014484460274
4,7,1.00014752837008
4.2,7,1.00015014972932
4.4,7,1.00015270680443
4.6,7,1.00015519771938
4.8,7,1.00015762059811
5,7,1.00015997356458
5.2,7,1.00016225474272
5.4,7,1.00016446225648
5.6,7,1.00016659422981
5.8,7,1.00016864878665
6,7,1.00017062405093
6.2,7,1.00017251814662
6.4,7,1.00017432919766
6.6,7,1.00017605532802
6.8,7,1.00017769466166
7,7,1.00017924532257
7.2,7,1.00018070543474
7.4,7,1.00018207312217
7.6,7,1.00018334650888
7.8,7,1.0001845237189
8,7,1.0001856028763
8.2,7,1.00018658210515
8.4,7,1.00018745952953
8.6,7,1.00018823327359
8.8,7,1.00018890146146
9,7,1.00018946221732
9.2,7,1.00018991366537
9.4,7,1.00019025392985
9.6,7,1.00019048113504
9.8,7,1.00019059340525
10,7,1.00019058886481
10.2,7,1.00019046563811
10.4,7,1.0001902218496
10.6,7,1.00018985562373
10.8,7,1.00018936508503
11,7,1.00018874835808
11.2,7,1.00018800356749
11.4,7,1.00018712883795
11.6,7,1.00018612229419
11.8,7,1.000184982061
12,7,1.00018370626323
12.2,7,1.00018229302582
12.4,7,1.00018074047373
12.6,7,1.00017904673204
12.8,7,1.00017720992586
13,7,1.00017522818039
13.2,7,1.00017309962093
13.4,7,1.00017082237282
13.6,7,1.00016839456151
13.8,7,1.00016581431253
14,7,1.00016307975149
14.2,7,1.00016018900411
14.4,7,1.00015714019618
14.6,7,1.0001539314536
14.8,7,1.00015056090237
15,7,1.0001470266686
15.2,7,1.00014332687849
15.4,7,1.00013945965837
15.6,7,1.00013542313466
15.8,7,1.00013121543391
16,7,1.00012683468278
16.2,7,1.00012227900807
16.4,7,1.00011754653668
16.6,7,1.00011263539565
16.8,7,1.00010754371217
17,7,1.00010226961354
17.2,7,1.0000968112272
17.4,7,1.00009116668074
17.6,7,1.0000853341019
17.8,7,1.00007931161857
18,7,1.00007309735878
18.2,7,1.00006668945072
18.4,7,1.00006008602274
18.6,7,1.00005328520336
18.8,7,1.00004628512127
19,7,1.00003908390532
19.2,7,1.00003167968454
19.4,7,1.00002407058813
19.6,7,1.00001625474548
19.8,7,1.00000823082808
20,7,1
20.2,7,0.999991564141526
20.4,7,0.999982925133075
20.6,7,0.999974084855124
20.8,7,0.999965045188203
21,7,0.999955808012896
21.2,7,0.999946375209835
21.4,7,0.999936748659696
21.6,7,0.999926930243197
21.8,7,0.999916921841094
22,7,0.999906725334176
22.2,7,0.999896342603263
22.4,7,0.999885775529202
22.6,7,0.999875025992861
22.8,7,0.999864095875132
23,7,0.999852987056921
23.2,7,0.999841701419146
23.4,7,0.999830240842739
23.6,7,0.999818607208634
23.8,7,0.999806802397771
24,7,0.999794828291089
24.2,7,0.999782686769524
24.4,7,0.999770379714006
24.6,7,0.999757909005454
24.8,7,0.999745276524778
25,7,0.999732484152868
25.2,7,0.999719533770599
25.4,7,0.999706427258821
25.6,7,0.999693166498362
25.8,7,0.999679753370022
26,7,0.999666189754571
26.2,7,0.999652477532744
26.4,7,0.999638618585241
26.6,7,0.999624614792724
26.8,7,0.999610468035812
27,7,0.999596180195082
27.2,7,0.999581753151062
27.4,7,0.99956718878423
27.6,7,0.999552488975014
27.8,7,0.999537655603787
28,7,0.999522690550863
28.2,7,0.999507595696497
28.4,7,0.999492372920884
28.6,7,0.99947702410415
28.8,7,0.999461551126359
29,7,0.999445955867502
29.2,7,0.9994302402075
29.4,7,0.9994144060262
29.6,7,0.999398455203372
29.8,7,0.999382389618709
30,7,0.999366211151822
30.2,7,0.999349921682241
30.4,7,0.999333523089408
30.6,7,0.999317017252684
30.8,7,0.999300406051334
31,7,0.999283691364537
31.2,7,0.999266875071379
31.4,7,0.999249959050848
31.6,7,0.999232945181838
31.8,7,0.999215835343145
32,7,0.999198631413463
32.2,7,0.999181335271383
32.4,7,0.999163948795396
32.6,7,0.999146473863883
32.8,7,0.99912891235512
33,7,0.999111266147275
33.2,7,0.999093537118404
33.4,7,0.999075727146451
33.6,7,0.999057838109246
33.8,7,0.999039871884506
34,7,0.999021830349829
34.2,7,0.999003715382696
34.4,7,0.998985528860469
34.6,7,0.998967272660388
34.8,7,0.998948948659573
35,7,0.998930558735018
35.2,7,0.998912104763594
35.4,7,0.998893588622046
35.6,7,0.998875012186991
35.8,7,0.99885637733492
36,7,0.998837685942192
36.2,7,0.998818939885038
36.4,7,0.998800141039556
36.6,7,0.998781291281711
36.8,7,0.998762392487336
37,7,0.99874344653213
37.2,7,0.998724455291656
37.4,7,0.99870542064134
37.6,7,0.998686344456472
37.8,7,0.998667228612204
38,7,0.998648074983551
38.2,7,0.998628885445386
38.4,7,0.998609661872444
38.6,7,0.998590406139318
38.8,7,0.998571120120462
39,7,0.998551805690187
39.2,7,0.99853246472266
39.4,7,0.998513099091908
39.6,7,0.998493710671812
39.8,7,0.998474301336112
40,7,0.998454872958402
0,8,1.00036824861724
0.2,8,1.00037101233051
0.4,8,1.00037373643779
0.6,8,1.00037641816442
0.8,8,1.0003790547357
1,8,1.00038164337692
1.2,8,1.00038418131333
1.4,8,1.00038666577019
1.6,8,1.00038909397271
1.8,8,1.00039146314609
2,8,1.00039377051552
2.2,8,1.00039601330618
2.4,8,1.00039818874322
2.6,8,1.0004002940518
2.8,8,1.00040232645706
3,8,1.00040428318412
3.2,8,1.00040616145812
3.4,8,1.00040795850418
3.6,8,1.00040967154743
3.8,8,1.00041129781299
4,8,1.000412834526
4.2,8,1.0004142789116
4.4,8,1.00041562819492
4.6,8,1.00041687960113
4.8,8,1.0004180303554
5,8,1.00041907768292
5.2,8,1.0004200188089
5.4,8,1.00042085095857
5.6,8,1.00042157135718
5.8,8,1.00042217723003
6,8,1.00042266580244
6.2,8,1.00042303429975
6.4,8,1.00042327994737
6.6,8,1.00042339997072
6.8,8,1.00042339159528
7,8,1.00042325204658
7.2,8,1.00042297855021
7.4,8,1.0004225683318
7.6,8,1.00042201861705
7.8,8,1.00042132663171
8,8,1.00042048960162
8.2,8,1.00041950475267
8.4,8,1.00041836931085
8.6,8,1.0004170805022
8.8,8,1.00041563555286
9,8,1.00041403168907
9.2,8,1.00041226613714
9.4,8,1.00041033612349
9.6,8,1.00040823887463
9.8,8,1.0004059716172
10,8,1.00040353157793
10.2,8,1.00040091598366
10.4,8,1.00039812206138
10.6,8,1.00039514703818
10.8,8,1.00039198814128
11,8,1.00038864259805
11.2,8,1.000385107636
11.4,8,1.00038138048277
11.6,8,1.00037745836616
11.8,8,1.00037333851413
12,8,1.0003690181548
12.2,8,1.00036449451645
12.4,8,1.00035976482755
12.6,8,1.00035482631673
12.8,8,1.00034967621281
13,8,1.00034431174481
13.2,8,1.00033873014193
13.4,8,1.00033292863359
13.6,8,1.0003269044494
13.8,8,1.0003206548192
14,8,1.00031417697304
14.2,8,1.0003074681412
14.4,8,1.0003005255542
14.6,8,1.00029334644278
14.8,8,1.00028592803795
15,8,1.00027826757096
15.2,8,1.00027036227332
15.4,8,1.00026220937681
15.6,8,1.00025380611347
15.8,8,1.00024514971565
16,8,1.00023623741595
16.2,8,1.00022706644728
16.4,8,1.00021763404287
16.6,8,1.00020793743622
16.8,8,1.00019797386118
17,8,1.0001877405519
17.2,8,1.00017723474288
17.4,8,1.00016645366893
17.6,8,1.00015539456523
17.8,8,1.00014405466731
18,8,1.00013243121104
18.2,8,1.00012052143269
18.4,8,1.00010832256889
18.6,8,1.00009583185664
18.8,8,1.00008304653336
19,8,1.00006996383686
19.2,8,1.00005658100535
19.4,8,1.00004289527747
19.6,8,1.00002890389227
19.8,8,1.00001460489067
20,8,1
20.2,8,0.999985092006839
20.4,8,0.999969883697967
20.6,8,0.999954377860265
20.8,8,0.999938577280713
21,8,0.999922484746376
21.2,8,0.999906103044399
21.4,8,0.999889434961997
21.6,8,0.999872483286448
21.8,8,0.999855250805084
22,8,0.999837740305286
22.2,8,0.999819954574473
22.4,8,0.999801896400095
22.6,8,0.999783568569626
22.8,8,0.999764973870558
23,8,0.99974611509039
23.2,8,0.999726995016624
23.4,8,0.999707616436754
23.6,8,0.999687982138264
23.8,8,0.999668094908615
24,8,0.999647957535244
24.2,8,0.99962757280555
24.4,8,0.999606943506894
24.6,8,0.999586072426588
24.8,8,0.999564962351888
25,8,0.99954361606999
25.2,8,0.999522036368022
25.4,8,0.999500226033037
25.6,8,0.999478187852008
25.8,8,0.999455924611817
26,8,0.999433439099258
26.2,8,0.99941073410102
26.4,8,0.99938781240369
26.6,8,0.999364676793739
26.8,8,0.999341330057523
27,8,0.999317774981272
27.2,8,0.999294014351088
27.4,8,0.999270050952937
27.6,8,0.999245887572641
27.8,8,0.999221526995879
28,8,0.999196972008175
28.2,8,0.999172225394897
28.4,8,0.999147289941248
28.6,8,0.999122168432264
28.8,8,0.999096863652806
29,8,0.999071378387558
29.2,8,0.999045715421018
29.4,8,0.999019877537496
29.6,8,0.998993867521109
29.8,8,0.998967688155774
30,8,0.998941342225206
30.2,8,0.998914832512912
30.4,8,0.998888161802184
30.6,8,0.9988613328761
30.8,8,0.998834348517514
31,8,0.998807211509056
31.2,8,0.998779924633126
31.4,8,0.998752490671886
31.6,8,0.998724912407264
31.8,8,0.998697192620943
32,8,0.99866933409436
32.2,8,0.998641339608701
32.4,8,0.998613211944898
32.6,8,0.998584953883627
32.8,8,0.998556568205299
33,8,0.998528057690061
33.2,8,0.998499425117793
33.4,8,0.998470673268101
33.6,8,0.998441804920315
33.8,8,0.998412822853487
34,8,0.998383729846388
34.2,8,0.998354528677503
34.4,8,0.998325222125028
34.6,8,0.998295812966869
34.8,8,0.998266303980637
35,8,0.998236697943646
35.2,8,0.998206997632914
35.4,8,0.998177205825151
35.6,8,0.998147325296766
35.8,8,0.998117358823861
36,8,0.998087309182225
36.2,8,0.998057179147338
36.4,8,0.998026971494365
36.6,8,0.997996688998153
36.8,8,0.997966334433232
37,8,0.99793591057381
37.2,8,0.997905420193775
37.4,8,0.997874866066686
37.6,8,0.997844250965778
37.8,8,0.99781357766396
38,8,0.997782848933808
38.2,8,0.997752067547568
38.4,8,0.997721236277153
38.6,8,0.997690357894142
38.8,8,0.997659435169778
39,8,0.997628470874966
39.2,8,0.997597467780277
39.4,8,0.997566428655938
39.6,8,0.997535356271839
39.8,8,0.997504253397527
40,8,0.997473122802207
0,9,1.00065208722191
0.2,9,1.00065410113189
0.4,9,1.00065606258991
0.6,9,1.00065796792192
0.8,9,1.00065981345382
1,9,1.0006615955115
1.2,9,1.00066331042086
1.4,9,1.00066495450775
1.6,9,1.00066652409804
1.8,9,1.00066801551758
2,9,1.00066942509222
2.2,9,1.0006707491478
2.4,9,1.00067198401017
2.6,9,1.0006731260052
2.8,9,1.00067417145873
3,9,1.00067511669665
3.2,9,1.00067595804484
3.4,9,1.00067669182922
3.6,9,1.00067731437571
3.8,9,1.00067782201027
4,9,1.00067821105891
4.2,9,1.00067847784763
4.4,9,1.00067861870251
4.6,9,1.00067862994967
4.8,9,1.00067850791525
5,9,1.00067824892547
5.2,9,1.00067784930661
5.4,9,1.000677305385
5.6,9,1.00067661348706
5.8,9,1.00067576993925
6,9,1.00067477106815
6.2,9,1.0006736132004
6.4,9,1.00067229266275
6.6,9,1.00067080578201
6.8,9,1.00066914888515
7,9,1.0006673182992
7.2,9,1.00066531035134
7.4,9,1.00066312136885
7.6,9,1.00066074767915
7.8,9,1.00065818560979
8,9,1.00065543148847
8.2,9,1.00065248164304
8.4,9,1.0006493324015
8.6,9,1.00064598009201
8.8,9,1.00064242104291
9,9,1.00063865158272
9.2,9,1.00063466804015
9.4,9,1.00063046674408
9.6,9,1.00062604402363
9.8,9,1.00062139620809
10,9,1.00061651962701
10.2,9,1.00061141061013
10.4,9,1.00060606548745
10.6,9,1.00060048058919
10.8,9,1.00059465224586
11,9,1.0005885767882
11.2,9,1.00058225054722
11.4,9,1.00057566985423
11.6,9,1.00056883104081
11.8,9,1.00056173043886
12,9,1.00055436438056
12.2,9,1.00054672919842
12.4,9,1.0005388212253
12.6,9,1.00053063679436
12.8,9,1.00052217223912
13,9,1.00051342389347
13.2,9,1.00050438809166
13.4,9,1.00049506116831
13.6,9,1.00048543945845
13.8,9,1.00047551929748
14,9,1.00046529702124
14.2,9,1.00045476896597
14.4,9,1.00044393146835
14.6,9,1.00043278086551
14.8,9,1.00042131349503
15,9,1.00040952569496
15.2,9,1.00039741380382
15.4,9,1.00038497416064
15.6,9,1.00037220310492
15.8,9,1.0003590969767
16,9,1.00034565211655
16.2,9,1.00033186486557
16.4,9,1.00031773156539
16.6,9,1.00030324855825
16.8,9,1.00028841218692
17,9,1.0002732187948
17.2,9,1.00025766472587
17.4,9,1.00024174632473
17.6,9,1.0002254599366
17.8,9,1.00020880190737
18,9,1.00019176858355
18.2,9,1.00017435631236
18.4,9,1.00015656144166
18.6,9,1.00013838032004
18.8,9,1.00011980929679
19,9,1.00010084472194
19.2,9,1.00008148294622
19.4,9,1.00006172032117
19.6,9,1.00004155319905
19.8,9,1.00002097899388
20,9,1
20.2,9,0.999978619914042
20.4,9,0.99995684243294
20.6,9,0.999934671253781
20.8,9,0.999912110073797
21,9,0.999889162590345
21.2,9,0.999865832500897
21.4,9,0.999842123503025
21.6,9,0.999818039294386
21.8,9,0.999793583572707
22,9,0.999768760035774
22.2,9,0.999743572381419
22.4,9,0.9997180243075
22.6,9,0.999692119511897
22.8,9,0.999665861692492
23,9,0.999639254547157
23.2,9,0.999612301773743
23.4,9,0.999585007070067
23.6,9,0.999557374133898
23.8,9,0.999529406662945
24,9,0.999501108354845
24.2,9,0.999472482907148
24.4,9,0.999443534017312
24.6,9,0.999414265382681
24.8,9,0.999384680700483
25,9,0.99935478366781
25.2,9,0.999324577981613
25.4,9,0.999294067338686
25.6,9,0.999263255435656
25.8,9,0.999232145968975
26,9,0.999200742634902
26.2,9,0.9991690491295
26.4,9,0.99913706914862
26.6,9,0.999104806387891
26.8,9,0.999072264542711
27,9,0.999039447308238
27.2,9,0.999006358379375
27.4,9,0.998973001450764
27.6,9,0.998939380216774
27.8,9,0.998905498371494
28,9,0.998871359608719
28.2,9,0.998836967621945
28.4,9,0.998802326104355
28.6,9,0.998767438748814
28.8,9,0.998732309247857
29,9,0.998696941293682
29.2,9,0.998661338578139
29.4,9,0.998625504792723
29.6,9,0.998589443628565
29.8,9,0.998553158776424
30,9,0.998516653926676
30.2,9,0.99847993276931
30.4,9,0.998442998993917
30.6,9,0.998405856289684
30.8,9,0.998368508345384
31,9,0.998330958849371
31.2,9,0.998293211489568
31.4,9,0.998255269953468
31.6,9,0.998217137928116
31.8,9,0.998178819100112
32,9,0.998140317155597
32.2,9,0.998101635780248
32.4,9,0.998062778659275
32.6,9,0.99802374947741
32.8,9,0.997984551918901
33,9,0.997945189667507
33.2,9,0.997905666406495
33.4,9,0.997865985818626
33.6,9,0.997826151586158
33.8,9,0.997786167390832
34,9,0.997746036913874
34.2,9,0.997705763835985
34.4,9,0.997665351837336
34.6,9,0.997624804597564
34.8,9,0.997584125795767
35,9,0.997543319110499
35.2,9,0.997502388219764
35.4,9,0.997461336801012
35.6,9,0.997420168531135
35.8,9,0.997378887086463
36,9,0.997337496142759
36.2,9,0.997295999375215
36.4,9,0.997254400458446
36.6,9,0.997212703066492
36.8,9,0.997170910872807
37,9,0.997129027550262
37.2,9,0.997087056771137
37.4,9,0.997045002207118
37.6,9,0.997002867529299
37.8,9,0.996960656408171
38,9,0.996918372513626
38.2,9,0.99687601951495
38.4,9,0.996833601080823
38.6,9,0.996791120879314
38.8,9,0.996748582577883
39,9,0.996705989843372
39.2,9,0.996663346342009
39.4,9,0.996620655739406
39.6,9,0.996577921700549
39.8,9,0.99653514788981
40,9,0.996492337970931
0,10,1.00093600636127
0.2,10,1.00093727004282
0.4,10,1.00093846842032
0.6,10,1.00093959691986
0.8,10,1.00094065096753
1,10,1.00094162598939
1.2,10,1.00094251741152
1.4,10,1.00094332066
1.6,10,1.00094403116091
1.8,10,1.00094464434036
2,10,1.00094515562445
2.2,10,1.00094556043932
2.4,10,1.00094585421113
2.6,10,1.00094603236608
2.8,10,1.00094609033039
3,10,1.00094602353033
3.2,10,1.00094582739221
3.4,10,1.0009454973424
3.6,10,1.00094502880734
3.8,10,1.0009444172135
4,10,1.00094365798745
4.2,10,1.00094274655584
4.4,10,1.00094167834538
4.6,10,1.00094044878289
4.8,10,1.0009390532953
5,10,1.00093748730961
5.2,10,1.00093574625298
5.4,10,1.00093382555265
5.6,10,1.00093172063601
5.8,10,1.0009294269306
6,10,1.00092693986408
6.2,10,1.00092425486429
6.4,10,1.00092136735922
6.6,10,1.00091827277704
6.8,10,1.00091496654611
7,10,1.00091144409496
7.2,10,1.00090770085234
7.4,10,1.00090373224722
7.6,10,1.00089953370877
7.8,10,1.00089510066642
8,10,1.00089042854982
8.2,10,1.00088551278888
8.4,10,1.00088034881379
8.6,10,1.00087493205499
8.8,10,1.00086925794325
9,10,1.00086332190959
9.2,10,1.00085711938538
9.4,10,1.00085064580229
9.6,10,1.00084389659234
9.8,10,1.0008368671879
10,10,1.0008295530217
10.2,10,1.00082194952682
