"value","lag","rr"
5.2,5,1.02481810460754
5.4,5,1.0247377652801
5.6,5,1.02465701969221
5.8,5,1.02457520907282
6,5,1.02449167486369
6.2,5,1.02440575872839
6.4,5,1.02431680256541
6.6,5,1.02422414852569
6.8,5,1.02412713903417
7,5,1.02402511681573
7.2,5,1.02391742492526
7.4,5,1.02380340678196
7.6,5,1.02368240620784
7.8,5,1.02355376747048
8,5,1.02341683532992
8.2,5,1.02327095508975
8.4,5,1.02311547265245
8.6,5,1.0229497345788
8.8,5,1.02277308815153
9,5,1.02258488144311
9.2,5,1.02238446338768
9.4,5,1.02217118385704
9.6,5,1.02194439374089
9.8,5,1.02170344503103
10,5,1.02144769090973
10.2,5,1.02117648584211
10.4,5,1.02088918567258
10.6,5,1.02058514772528
10.8,5,1.02026373090855
11,5,1.01992429582331
11.2,5,1.01956620487543
11.4,5,1.01918882239197
11.6,5,1.01879151474133
11.8,5,1.01837365045721
12,5,1.0179346003664
12.2,5,1.01747373772033
12.4,5,1.01699043833033
12.6,5,1.01648408072156
12.8,5,1.01595457435327
13,5,1.01540375204094
13.2,5,1.01483388102315
13.4,5,1.01424722468515
13.6,5,1.01364604216203
13.8,5,1.01303258799216
14,5,1.01240911182084
14.2,5,1.0117778581539
14.4,5,1.0111410661612
14.6,5,1.01050096952971
14.8,5,1.009859796366
15,5,1.009219769148
15.2,5,1.00858310472576
15.4,5,1.00795201437096
15.6,5,1.00732870387501
15.8,5,1.00671537369554
16,5,1.006114219151
16.2,5,1.0055274306633
16.4,5,1.00495719404815
16.6,5,1.00440569085309
16.8,5,1.00387509874301
17,5,1.00336759193296
17.2,5,1.00288534166831
17.4,5,1.00243051675209
17.6,5,1.00200528411941
17.8,5,1.00161180945916
18,5,1.0012522578828
18.2,5,1.0009287946405
18.4,5,1.00064358588457
18.6,5,1.00039879948045
18.8,5,1.00019660586553
19,5,1.00003917895585
19.2,5,0.999928697101202
19.4,5,0.999867344088875
19.6,5,0.999857310196568
19.8,5,0.999900793294881
20,5,1
20.2,5,1.00015642387064
20.4,5,1.00036847507009
20.6,5,1.00063374435571
20.8,5,1.00094982864321
21,5,1.00131432975517
21.2,5,1.00172485322043
21.4,5,1.00217900713258
21.6,5,1.00267440106699
21.8,5,1.0032086450562
22,5,1.00377934862329
22.2,5,1.00438411987316
22.4,5,1.00502056464135
22.6,5,1.00568628570061
22.8,5,1.00637888202497
23,5,1.00709594811146
23.2,5,1.00783507335953
23.4,5,1.00859384150821
23.6,5,1.00936983013138
23.8,5,1.01016061019108
24,5,1.01096374564929
24.2,5,1.01177679313838
24.4,5,1.01259730169047
24.6,5,1.01342281252603
24.8,5,1.01425085890211
25,5,1.01507896602039
25.2,5,1.01590465099553
25.4,5,1.01672542288405
25.6,5,1.0175387827742
25.8,5,1.01834222393703
26,5,1.01913323203912
26.2,5,1.0199092854172
26.4,5,1.02066785541498
26.6,5,1.02140640678251
26.8,5,1.02212239813832
27,5,1.02281328249449
27.2,5,1.02347650784493
27.4,5,1.02410951781704
27.6,5,1.02471019263
27.8,5,1.02527862720782
28,5,1.02581561593422
28.2,5,1.02632195816335
28.4,5,1.02679845772287
28.6,5,1.02724592267037
28.8,5,1.02766516505582
29,5,1.02805700068994
29.2,5,1.02842224891883
29.4,5,1.02876173240463
29.6,5,1.02907627691259
29.8,5,1.02936671110447
30,5,1.02963386633829
30.2,5,1.02987857647469
30.4,5,1.03010167768975
30.6,5,1.03030400829447
30.8,5,1.03048640856087
31,5,1.03064972055482
31.2,5,1.03079478797568
31.4,5,1.0309224560026
31.6,5,1.03103357114781
31.8,5,1.03112898111664
32,5,1.03120953467452
32.2,5,1.03127608152088
32.4,5,1.03132947217002
32.6,5,1.03137055783886
32.8,5,1.0314001903418
33,5,1.03141922199251
33.2,5,1.03142850551275
33.4,5,1.03142889394824
33.6,5,1.03142124059153
33.8,5,1.03140639891196
34,5,1.03138522249265
34.2,5,1.03135856497455
34.4,5,1.03132728000755
34.6,5,1.03129222120867
34.8,5,1.03125424212728
35,5,1.03121410841443
35.2,5,1.03117206476578
35.4,5,1.03112816452562
35.6,5,1.03108246074569
35.8,5,1.03103500647803
36,5,1.03098585477404
36.2,5,1.03093505868362
36.4,5,1.03088267125431
36.6,5,1.03082874553044
36.8,5,1.03077333455233
37,5,1.03071649135553
37.2,5,1.03065826897008
37.4,5,1.03059872041974
37.6,5,1.03053789872135
37.8,5,1.03047585688412
38,5,1.03041264790904
38.2,5,1.03034832478821
38.4,5,1.03028294050428
38.6,5,1.03021654802993
38.8,5,1.03014920032725
39,5,1.03008095034733
39.2,5,1.03001185102972
39.4,5,1.02994195530202
39.6,5,1.02987131607943
39.8,5,1.02979998626436
40,5,1.02972801874608
0,6,1.01798370536982
0.2,6,1.01790194774274
0.4,6,1.01782026801993
0.6,6,1.01773867205991
0.8,6,1.01765716571936
1,6,1.01757575485311
1.2,6,1.01749444531412
1.4,6,1.0174132429535
1.6,6,1.01733215362053
1.8,6,1.01725118316263
2,6,1.01717033742543
2.2,6,1.01708962225269
2.4,6,1.01700904348639
2.6,6,1.0169286069667
2.8,6,1.01684831853196
3,6,1.01676818401874
3.2,6,1.01668820926185
3.4,6,1.01660840009428
3.6,6,1.01652876234728
3.8,6,1.01644930185036
4,6,1.01637002443125
4.2,6,1.01629093591598
4.4,6,1.01621204212884
4.6,6,1.0161333488924
4.8,6,1.01605486202754
5,6,1.01597658735346
5.2,6,1.01589853064759
5.4,6,1.01582061520643
5.6,6,1.01574250845845
5.8,6,1.01566382845634
6,6,1.01558419337189
6.2,6,1.01550322149876
6.4,6,1.01542053125688
6.6,6,1.01533574119814
6.8,6,1.01524847001357
7,6,1.01515833654197
7.2,6,1.01506495977993
7.4,6,1.0149679588933
7.6,6,1.01486695323011
7.8,6,1.01476156233486
8,6,1.0146514059643
8.2,6,1.0145361041046
8.4,6,1.01441527698992
8.6,6,1.01428854512248
8.8,6,1.01415552929395
9,6,1.01401585060833
9.2,6,1.0138691305062
9.4,6,1.01371499079038
9.6,6,1.01355305365307
9.8,6,1.01338294170425
10,6,1.01320427800164
10.2,6,1.01301668608194
10.4,6,1.01281978999349
10.6,6,1.01261321433037
10.8,6,1.0123965842678
11,6,1.01216952559896
11.2,6,1.01193166477319
11.4,6,1.01168262893552
11.6,6,1.01142204596757
11.8,6,1.01114954452982
12,6,1.01086475410521
12.2,6,1.01056730504404
12.4,6,1.01025682861026
12.6,6,1.00993295703816
12.8,6,1.00959564654521
13,6,1.00924602936112
13.2,6,1.00888550395254
13.4,6,1.00851546719109
13.6,6,1.00813731421257
13.8,6,1.00775243829553
14,6,1.00736223075898
14.2,6,1.00696808087944
14.4,6,1.00657137582712
14.6,6,1.0061735006212
14.8,6,1.00577583810425
15,6,1.00537976893565
15.2,6,1.00498667160398
15.4,6,1.0045979224583
15.6,6,1.0042148957584
15.8,6,1.00383896374377
16,6,1.00347149672139
16.2,6,1.00311386317225
16.4,6,1.00276742987656
16.6,6,1.0024335620576
16.8,6,1.00211362354419
17,6,1.00180897695177
17.2,6,1.00152098388206
17.4,6,1.00125100514128
17.6,6,1.00100040097691
17.8,6,1.00077053133307
18,6,1.00056275612443
18.2,6,1.00037843552874
18.4,6,1.00021893029807
18.6,6,1.0000856020886
18.8,6,0.999979813809307
19,6,0.999902929989393
19.2,6,0.999856317164633
19.4,6,0.999841344282749
19.6,6,0.999859383127897
19.8,6,0.999911808764419
20,6,1
20.2,6,1.00012487779924
20.4,6,1.00028539031604
20.6,6,1.00047996012114
20.8,6,1.00070701212907
21,6,1.00096497307664
21.2,6,1.00125227102118
21.4,6,1.00156733486389
21.6,6,1.00190859389827
21.8,6,1.0022744773835
22,6,1.00266341414272
22.2,6,1.00307383218614
22.4,6,1.00350415835901
22.6,6,1.00395281801437
22.8,6,1.00441823471057
23,6,1.00489882993372
23.2,6,1.00539302284489
23.4,6,1.00589923005222
23.6,6,1.00641586540805
23.8,6,1.00694133983094
24,6,1.00747406115286
24.2,6,1.00801243399144
24.4,6,1.00855485964756
24.6,6,1.00909973602814
24.8,6,1.00964545759442
25,6,1.01019041533572
25.2,6,1.01073299676879
25.4,6,1.01127158596289
25.6,6,1.01180456359061
25.8,6,1.01233030700464
26,6,1.01284719034046
26.2,6,1.01335358464514
26.4,6,1.01384785803228
26.6,6,1.01432837586317
26.8,6,1.0147935009542
27,6,1.01524159381075
27.2,6,1.01567101288733
27.4,6,1.01608011487427
27.6,6,1.01646754617472
27.8,6,1.01683341821008
28,6,1.01717830416085
28.2,6,1.01750277950491
28.4,6,1.0178074217345
28.6,6,1.01809281024003
28.8,6,1.01835952619719
29,6,1.01860815245714
29.2,6,1.01883927344006
29.4,6,1.01905347503184
29.6,6,1.0192513444841
29.8,6,1.01943347031754
30,6,1.0196004422286
30.2,6,1.01975285099941
30.4,6,1.01989128841123
30.6,6,1.02001634716112
30.8,6,1.02012862078219
31,6,1.02022870356705
31.2,6,1.02031719049492
31.4,6,1.02039467716198
31.6,6,1.02046175971528
31.8,6,1.0205190347901
32,6,1.02056709945074
32.2,6,1.02060655113483
32.4,6,1.0206379876011
32.6,6,1.02066200688063
32.8,6,1.02067920723163
33,6,1.02069018709769
33.2,6,1.02069554506956
33.4,6,1.02069587985039
33.6,6,1.02069179022453
33.8,6,1.0206838750298
34,6,1.02067273313332
34.2,6,1.02065896341079
34.4,6,1.02064316472933
34.6,6,1.02062593593382
34.8,6,1.02060787583676
35,6,1.02058951798309
35.2,6,1.02057100893128
35.4,6,1.0205523530894
35.6,6,1.02053355464706
35.8,6,1.02051461779361
36,6,1.02049554671815
36.2,6,1.02047634560953
36.4,6,1.02045701865631
36.6,6,1.02043757004681
36.8,6,1.02041800396906
37,6,1.02039832461083
37.2,6,1.02037853615957
37.4,6,1.02035864280248
37.6,6,1.02033864872645
37.8,6,1.02031855811806
38,6,1.02029837516362
38.2,6,1.0202781040491
38.4,6,1.0202577489602
38.6,6,1.02023731408226
38.8,6,1.02021680360036
39,6,1.02019622169921
39.2,6,1.02017557256323
39.4,6,1.0201548603765
39.6,6,1.02013408932279
39.8,6,1.02011326358552
40,6,1.0200923873478
0,7,1.0117704347924
0.2,7,1.01168517299745
0.4,7,1.01160003239747
0.6,7,1.01151502235424
0.8,7,1.01143015222643
1,7,1.01134543136963
1.2,7,1.01126086913632
1.4,7,1.01117647487593
1.6,7,1.01109225793483
1.8,7,1.01100822765637
2,7,1.01092439338084
2.2,7,1.01084076444557
2.4,7,1.01075735018487
2.6,7,1.01067415993012
2.8,7,1.01059120300973
3,7,1.01050848874918
3.2,7,1.01042602647108
3.4,7,1.01034382549514
3.6,7,1.01026189513821
3.8,7,1.01018024471432
4,7,1.01009888353469
4.2,7,1.01001782090778
4.4,7,1.00993706613927
4.6,7,1.00985662853214
4.8,7,1.00977651738666
5,7,1.00969674200044
5.2,7,1.00961731164762
5.4,7,1.00953819268994
5.6,7,1.00945921837278
5.8,7,1.00938019625289
6,7,1.00930093394733
6.2,7,1.00922123913368
6.4,7,1.00914091955075
6.6,7,1.00905978299951
6.8,7,1.00897763734455
7,7,1.00889429051574
7.2,7,1.00880955051039
7.4,7,1.00872322539569
7.6,7,1.00863512331154
7.8,7,1.00854505247381
8,7,1.00845282117782
8.2,7,1.00835823780233
8.4,7,1.00826111081382
8.6,7,1.00816124877114
8.8,7,1.00805846033052
9,7,1.007952554251
9.2,7,1.00784333940011
9.4,7,1.00773062476004
9.6,7,1.00761421943408
9.8,7,1.00749393265344
10,7,1.00736957378449
10.2,7,1.00724095233624
10.4,7,1.00710787796834
10.6,7,1.00697016049926
10.8,7,1.00682760991498
11,7,1.00668003637797
11.2,7,1.0065272502365
11.4,7,1.00636906203437
11.6,7,1.00620528252093
11.8,7,1.00603572266155
12,7,1.00586019364828
12.2,7,1.00567850691107
12.4,7,1.00549047412915
12.6,7,1.00529590724791
12.8,7,1.00509479685781
13,7,1.00488778293014
13.2,7,1.00467565269555
13.4,7,1.0044591928097
13.6,7,1.00423918931627
13.8,7,1.00401642761624
14,7,1.00379169244331
14.2,7,1.00356576784538
14.4,7,1.00333943717224
14.6,7,1.00311348306932
14.8,7,1.0028886874776
15,7,1.00266583163956
15.2,7,1.00244569611131
15.4,7,1.00222906078068
15.6,7,1.00201670489148
15.8,7,1.00180940707378
16,7,1.00160794538026
16.2,7,1.0014130973286
16.4,7,1.00122563994991
16.6,7,1.0010463498432
16.8,7,1.00087600323587
17,7,1.00071537605027
17.2,7,1.00056524397622
17.4,7,1.00042638254963
17.6,7,1.00029956723708
17.8,7,1.00018557352649
18,7,1.00008517702378
18.2,7,0.999999153555634
18.4,7,0.999928279278228
18.6,7,0.999873330792116
18.8,7,0.999835085263142
19,7,0.999814320549462
19.2,7,0.999811815334687
19.4,7,0.999828349267157
19.6,7,0.99986470310538
19.8,7,0.99992165886967
20,7,1
20.2,7,1.00010023798693
20.4,7,1.00022171551218
20.6,7,1.00036346331811
20.8,7,1.00052451286295
21,7,1.00070389613168
21.2,7,1.00090064545313
21.4,7,1.00111379332645
21.6,7,1.00134237225711
21.8,7,1.00158541460225
22,7,1.00184195242545
22.2,7,1.00211101736092
22.4,7,1.00239164048709
22.6,7,1.00268285220952
22.8,7,1.0029836821533
23,7,1.00329315906484
23.2,7,1.00361031072296
23.4,7,1.00393416385958
23.6,7,1.00426374408973
23.8,7,1.00459807585101
24,7,1.0049361823526
24.2,7,1.00527708553369
24.4,7,1.00561980603143
24.6,7,1.00596336315846
24.8,7,1.00630677488994
25,7,1.00664905786018
25.2,7,1.00698922736886
25.4,7,1.00732629739688
25.6,7,1.00765928063188
25.8,7,1.00798718850337
26,7,1.00830903122759
26.2,7,1.00862381786206
26.4,7,1.00893055636987
26.6,7,1.00922825369373
26.8,7,1.0095159158397
27,7,1.00979254797082
27.2,7,1.01005715451037
27.4,7,1.01030873925509
27.6,7,1.01054648603575
27.8,7,1.01077048716893
28,7,1.01098112088906
28.2,7,1.01117876639582
28.4,7,1.01136380370259
28.6,7,1.01153661358786
28.8,7,1.01169757754808
29,7,1.01184707775189
29.2,7,1.01198549699575
29.4,7,1.01211321866104
29.6,7,1.01223062667255
29.8,7,1.0123381054584
30,7,1.01243603991148
30.2,7,1.01252481535221
30.4,7,1.01260481749289
30.6,7,1.01267643240336
30.8,7,1.01274004647829
31,7,1.01279604640578
31.2,7,1.01284481913749
31.4,7,1.01288675186029
31.6,7,1.0129222319693
31.8,7,1.01295164704244
32,7,1.01297538481648
32.2,7,1.01299383316454
32.4,7,1.0130073800751
32.6,7,1.01301641363244
32.8,7,1.01302132199865
33,7,1.01302249339704
33.2,7,1.01302031609707
33.4,7,1.01301517840081
33.6,7,1.01300746863083
33.8,7,1.01299757511956
34,7,1.01298588620023
34.2,7,1.01297279019922
34.4,7,1.01295867542992
34.6,7,1.01294393018808
34.8,7,1.01292894274866
35,7,1.01291405818832
35.2,7,1.0128993654349
35.4,7,1.01288485932574
35.6,7,1.01287053455414
35.8,7,1.01285638581381
36,7,1.01284240779885
36.2,7,1.01282859520373
36.4,7,1.0128149427233
36.6,7,1.01280144505276
36.8,7,1.01278809688768
37,7,1.01277489292398
37.2,7,1.0127618278579
37.4,7,1.01274889638604
37.6,7,1.01273609320529
37.8,7,1.01272341301289
38,7,1.01271085050637
38.2,7,1.01269840038358
38.4,7,1.01268605734266
38.6,7,1.01267381608204
38.8,7,1.01266167130046
39,7,1.01264961769691
39.2,7,1.01263764997068
39.4,7,1.01262576282133
39.6,7,1.01261395094868
39.8,7,1.01260220905283
40,7,1.01259053183413
0,8,1.0079597647098
0.2,8,1.00786465984552
0.4,8,1.00776978154597
0.6,8,1.00767514767197
0.8,8,1.00758077607782
1,8,1.00748668461127
1.2,8,1.00739289111361
1.4,8,1.00729941341972
1.6,8,1.0072062693581
1.8,8,1.00711347675094
2,8,1.00702105341421
2.2,8,1.00692901715767
2.4,8,1.00683738578498
2.6,8,1.00674617709375
2.8,8,1.00665540887561
3,8,1.00656509891632
3.2,8,1.00647526499579
3.4,8,1.00638592488822
3.6,8,1.00629709636216
3.8,8,1.0062087971806
4,8,1.00612104510107
4.2,8,1.00603385787572
4.4,8,1.00594725325143
4.6,8,1.00586124896993
4.8,8,1.00577586276784
5,8,1.00569111237688
5.2,8,1.00560701551409
5.4,8,1.00552356974609
5.6,8,1.00544071013994
5.8,8,1.00535835970012
6,8,1.00527644145718
6.2,8,1.00519487846733
6.4,8,1.00511359381216
6.6,8,1.0050325105984
6.8,8,1.00495155195773
7,8,1.00487064104665
7.2,8,1.00478970104642
7.4,8,1.00470865516305
7.6,8,1.00462742662736
7.8,8,1.00454593869509
8,8,1.00446411464706
8.2,8,1.00438187778938
8.4,8,1.0042991514538
8.6,8,1.00421585899796
8.8,8,1.00413192380589
9,8,1.0040472692884
9.2,8,1.00396181888364
9.4,8,1.00387549605766
9.6,8,1.00378822430504
9.8,8,1.00369992714961
10,8,1.0036105281452
10.2,8,1.00351995087641
10.4,8,1.00342811895954
10.6,8,1.00333495604347
10.8,8,1.00324038581069
11,8,1.00314433197828
11.2,8,1.00304671829909
11.4,8,1.00294746856284
11.6,8,1.00284650659736
11.8,8,1.00274375626987
12,8,1.0026391414883
12.2,8,1.0025325862027
12.4,8,1.00242401440666
12.6,8,1.00231335014127
12.8,8,1.0022006029915
13,8,1.00208609377535
13.2,8,1.00197021397032
13.4,8,1.00185335487994
13.6,8,1.00173590762915
13.8,8,1.00161826316131
14,8,1.00150081223661
14.2,8,1.00138394543207
14.4,8,1.00126805314311
14.6,8,1.0011535255865
14.8,8,1.00104075280499
15,8,1.00093012467337
15.2,8,1.00082203090605
15.4,8,1.00071686106623
15.6,8,1.00061500457646
15.8,8,1.00051685073084
16,8,1.0004227887087
16.2,8,1.00033320758974
16.4,8,1.00024849637072
16.6,8,1.00016904398373
16.8,8,1.00009523931585
17,8,1.00002747123042
17.2,8,0.999966128589801
17.4,8,0.999911600279604
17.6,8,0.999864275234513
17.8,8,0.999824542465568
18,8,0.999792791088992
18.2,8,0.999769410356527
18.4,8,0.9997547896873
18.6,8,0.99974931870121
18.8,8,0.999753387253847
19,8,0.999767385472935
19.2,8,0.999791703796315
19.4,8,0.999826733011465
19.6,8,0.999872864296561
19.8,8,0.999930489263087
20,8,1
20.2,8,1.00008164077799
20.4,8,1.0001750216581
20.6,8,1.00027958324431
20.8,8,1.00039476629138
21,8,1.00052001164554
21.2,8,1.00065476018643
21.4,8,1.00079845277231
21.6,8,1.00095053018832
21.8,8,1.00111043309789
22,8,1.00127760199731
22.2,8,1.00145147717344
22.4,8,1.00163149866448
22.6,8,1.00181710622396
22.8,8,1.00200773928783
23,8,1.00220283694471
23.2,8,1.00240183790921
23.4,8,1.0026041804985
23.6,8,1.00280930261193
23.8,8,1.00301664171387
24,8,1.00322563481965
24.2,8,1.00343571848473
24.4,8,1.00364632879691
24.6,8,1.00385690137186
24.8,8,1.00406687135171
25,8,1.00427567340685
25.2,8,1.00448274174092
25.4,8,1.00468751009898
25.6,8,1.00488941177885
25.8,8,1.00508787964571
26,8,1.00528234614979
26.2,8,1.00547224334736
26.4,8,1.00565700292491
26.6,8,1.00583605622645
26.8,8,1.00600883428419
27,8,1.00617476785222
27.2,8,1.00633328744363
27.4,8,1.00648382337066
27.6,8,1.00662590828683
27.8,8,1.00675959064795
28,8,1.00688508107659
28.2,8,1.0070025905632
28.4,8,1.00711233039138
28.6,8,1.0072145121212
28.8,8,1.00730934757305
29,8,1.00739704881186
29.2,8,1.00747782813181
29.4,8,1.00755189804141
29.6,8,1.00761947124911
29.8,8,1.00768076064929
30,8,1.00773597930871
30.2,8,1.00778534045346
30.4,8,1.00782905745623
30.6,8,1.00786734382419
30.8,8,1.00790041318721
31,8,1.00792847928653
31.2,8,1.00795175596394
31.4,8,1.00797045715141
31.6,8,1.00798479686107
31.8,8,1.00799498917578
32,8,1.00800124824007
32.2,8,1.00800378825154
32.4,8,1.00800282345276
32.6,8,1.00799856812355
32.8,8,1.0079912365738
33,8,1.00798104313667
33.2,8,1.00796820216231
33.4,8,1.00795292801196
33.6,8,1.0079354350526
33.8,8,1.00791593765196
34,8,1.00789465017405
34.2,8,1.00787178697513
34.4,8,1.00784756240012
34.6,8,1.00782219077948
34.8,8,1.00779588642655
35,8,1.00776884217963
35.2,8,1.00774112357968
35.4,8,1.00771274940851
35.6,8,1.00768373837535
35.8,8,1.0076541091885
36,8,1.00762388055525
36.2,8,1.00759307118171
36.4,8,1.00756169977277
36.6,8,1.00752978503194
36.8,8,1.00749734566126
37,8,1.00746440036122
37.2,8,1.00743096783065
37.4,8,1.00739706676664
37.6,8,1.0073627158644
37.8,8,1.00732793381727
38,8,1.00729273931655
38.2,8,1.00725715105147
38.4,8,1.0072211877091
38.6,8,1.00718486797426
38.8,8,1.0071482105295
39,8,1.00711123405501
39.2,8,1.00707395722853
39.4,8,1.00703639872534
39.6,8,1.00699857721819
39.8,8,1.00696051137722
40,8,1.00692221986997
0,9,1.0061870882946
0.2,9,1.00607672005681
0.4,9,1.00596673720456
0.6,9,1.00585717036091
0.8,9,1.00574805013603
1,9,1.00563940712729
1.2,9,1.00553127191947
1.4,9,1.00542367508482
1.6,9,1.00531664718331
1.8,9,1.00521021876273
2,9,1.00510442035889
2.2,9,1.00499928249582
2.4,9,1.00489483568596
2.6,9,1.00479111043037
2.8,9,1.00468813721891
3,9,1.00458594653052
3.2,9,1.00448456883341
3.4,9,1.00438403458534
3.6,9,1.00428437423382
3.8,9,1.00418561821643
4,9,1.00408779696106
4.2,9,1.00399094088617
4.4,9,1.00389508040113
4.6,9,1.00380024590648
4.8,9,1.00370646779425
5,9,1.00361377644826
5.2,9,1.0035222022389
5.4,9,1.00343176402018
5.6,9,1.00334244493737
5.8,9,1.00325422124159
6,9,1.00316706919585
6.2,9,1.00308096507481
6.4,9,1.00299588516449
6.6,9,1.00291180576207
6.8,9,1.00282870317562
7,9,1.00274655372389
7.2,9,1.00266533373606
7.4,9,1.00258501955155
7.6,9,1.00250558751977
7.8,9,1.00242701399995
8,9,1.00234927536089
8.2,9,1.00227234798079
8.4,9,1.00219620824706
8.6,9,1.00212083255612
8.8,9,1.00204619731322
9,9,1.00197227893226
9.2,9,1.00189905383562
9.4,9,1.00182649845403
9.6,9,1.00175458922633
9.8,9,1.00168330259941
10,9,1.00161261502799
10.2,9,1.00154250297451
10.4,9,1.00147294290898
10.6,9,1.00140391130886
10.8,9,1.00133538465892
11,9,1.00126733945113
11.2,9,1.00119975218454
11.4,9,1.00113259936517
11.6,9,1.0010658575059
11.8,9,1.00099950312638
12,9,1.00093351275294
12.2,9,1.00086786291848
12.4,9,1.00080253016241
12.6,9,1.00073749103159
12.8,9,1.00067275835032
13,9,1.00060847697905
13.2,9,1.00054482177854
13.4,9,1.00048196756601
13.6,9,1.00042008911638
13.8,9,1.00035936116386
14,9,1.00029995840376
14.2,9,1.00024205549468
14.4,9,1.000185827061
14.6,9,1.00013144769559
14.8,9,1.00007909196296
15,9,1.00002893440258
15.2,9,0.999981149532621
15.4,9,0.999935911853905
15.6,9,0.999893395854225
15.8,9,0.99985377601294
16,9,0.999817226805882
16.2,9,0.999783922710568
16.4,9,0.999754038211715
16.6,9,0.999727747807063
16.8,9,0.999705226013497
17,9,0.999686647373485
17.2,9,0.999672186461809
17.4,9,0.999662017892612
17.6,9,0.999656316326745
17.8,9,0.999655256479422
18,9,0.999659013128183
18.2,9,0.999667761121161
18.4,9,0.999681675385658
18.6,9,0.999700930937031
18.8,9,0.999725702887881
19,9,0.999756166457557
19.2,9,0.999792496981966
19.4,9,0.99983486992369
19.6,9,0.999883460882423
19.8,9,0.999938445605709
20,9,1
20.2,9,1.00006822270162
20.4,9,1.00014288115941
20.6,9,1.00022365427568
20.8,9,1.00031022096384
21,9,1.00040226013012
21.2,9,1.0004994506555
21.4,9,1.0006014713786
21.6,9,1.00070800107962
21.8,9,1.00081871846531
22,9,1.000933302155
22.2,9,1.00105143066762
22.4,9,1.00117278240978
22.6,9,1.00129703566488
22.8,9,1.00142386858324
23,9,1.00155295917331
23.2,9,1.00168398529384
23.4,9,1.00181662464715
23.6,9,1.00195055477342
23.8,9,1.00208545304599
24,9,1.00222099666774
24.2,9,1.00235686266849
24.4,9,1.00249272790341
24.6,9,1.00262826905256
24.8,9,1.00276316262134
25,9,1.00289708494212
25.2,9,1.00302971217683
25.4,9,1.00316072032059
25.6,9,1.00328978520647
25.8,9,1.00341658251119
26,9,1.00354078776192
26.2,9,1.00366207634418
26.4,9,1.00378012351066
26.6,9,1.00389460439123
26.8,9,1.00400519400389
27,9,1.00411156726687
27.2,9,1.00421339901166
27.4,9,1.00431036399722
27.6,9,1.00440218868664
27.8,9,1.00448886001467
28,9,1.0045704467569
28.2,9,1.00464701781879
28.4,9,1.00471864220301
28.6,9,1.00478538900599
28.8,9,1.00484732741453
29,9,1.00490452670245
29.2,9,1.00495705622723
29.4,9,1.00500498542681
29.6,9,1.00504838381632
29.8,9,1.00508732098494
30,9,1.00512186659275
30.2,9,1.00515209036766
30.4,9,1.00517806210239
30.6,9,1.00519985165145
30.8,9,1.00521752892826
31,9,1.0052311639022
31.2,9,1.0052408265958
31.4,9,1.00524658708193
31.6,9,1.00524851548109
31.8,9,1.00524668195865
32,9,1.00524115672226
32.2,9,1.0052320100192
32.4,9,1.00521931213385
32.6,9,1.0052031333852
32.8,9,1.00518354412434
33,9,1.0051606147321
33.2,9,1.00513441561669
33.4,9,1.00510501721135
33.6,9,1.00507248997212
33.8,9,1.00503690437562
34,9,1.00499833091688
34.2,9,1.00495684010722
34.4,9,1.00491250247219
34.6,9,1.00486538854958
34.8,9,1.00481556888738
35,9,1.00476311412799
35.2,9,1.0047080954306
35.4,9,1.00465058414641
35.6,9,1.00459065162954
35.8,9,1.00452836923506
36,9,1.00446380831727
36.2,9,1.00439704022808
36.4,9,1.00432813631539
36.6,9,1.00425716792158
36.8,9,1.00418420638204
37,9,1.00410932302367
37.2,9,1.00403258916357
37.4,9,1.00395407610763
37.6,9,1.00387385514932
37.8,9,1.00379199756838
38,9,1.0037085746297
38.2,9,1.00362365758217
38.4,9,1.00353731765754
38.6,9,1.00344962606948
38.8,9,1.00336065401254
39,9,1.00327047266122
39.2,9,1.00317915316912
39.4,9,1.00308676666806
39.6,9,1.00299338426737
39.8,9,1.00289907705308
40,9,1.00280391608732
0,10,1.00610404091946
0.2,10,1.00597384944119
0.4,10,1.00584424763891
0.6,10,1.00571528247174
0.8,10,1.00558700087578
1,10,1.00545944976436
1.2,10,1.00533267602843
1.4,10,1.00520672653685
1.6,10,1.00508164813681
1.8,10,1.00495748765423
2,10,1.00483429189413
2.2,10,1.00471210764111
2.4,10,1.00459098165982
2.6,10,1.00447096069541
2.8,10,1.00435209147405
3,10,1.00423442070347
3.2,10,1.00411799507349
3.4,10,1.0040028612566
3.6,10,1.00388906590855
3.8,10,1.00377665566897
4,10,1.00366567716198
4.2,10,1.0035561769969
4.4,10,1.00344820176887
4.6,10,1.00334179805959
4.8,10,1.00323701243803
5,10,1.00313389146118
5.2,10,1.00303248166774
5.4,10,1.00293281505312
5.6,10,1.00283487852163
5.8,10,1.00273865027377
6,10,1.002644108527
6.2,10,1.00255123151543
6.4,10,1.00245999748939
6.6,10,1.00237038471513
6.8,10,1.00228237147443
7,10,1.00219593606429
7.2,10,1.00211105679654
7.4,10,1.00202771199758
7.6,10,1.00194588000797
7.8,10,1.00186553918215
8,10,1.0017866678881
8.2,10,1.00170924450704
8.4,10,1.0016332474331
8.6,10,1.00155865507301
8.8,10,1.00148544584583
9,10,1.00141359818261
9.2,10,1.00134309052611
9.4,10,1.00127390133054
9.6,10,1.00120600906123
9.8,10,1.00113939219437
10,10,1.00107402921676
10.2,10,1.0010098986255
10.4,10,1.00094697892774
