"value","fit","lo","hi"
19.4,0.991924168460324,0.986803773163286,0.997071132816695
19.6,0.994552022405404,0.99115062598881,0.997965091616505
19.8,0.997262218607867,0.995573941893529,0.998953358272052
20,1,1,1
20.2,1.00271001120211,1.00106858507002,1.00435412873795
20.4,1.00533629862656,1.00212199929732,1.00856090779851
20.6,1.00782234155336,1.00312222534784,1.01254448009253
20.8,1.01011111472759,1.0040300611456,1.01622899909195
21,1.01214518295615,1.00480474288083,1.01953924744048
21.2,1.01386682805758,1.00540342157392,1.02240147882763
21.4,1.01521820834542,1.00578041720608,1.02474455947267
21.6,1.01614155060046,1.00588613797971,1.02650152126615
21.8,1.01658541044576,1.00567040201123,1.0276188845415
22,1.01659017341353,1.00515077447356,1.02815976162602
22.2,1.01626757859917,1.00439917998019,1.02827621915442
22.4,1.01573147166044,1.00348810221333,1.02812422015359
22.6,1.01509565359771,1.00249047968475,1.02785932318978
22.8,1.01447370550306,1.0014817004562,1.0276342530156
23,1.01397894052434,1.00054201019649,1.0275963241413
23.2,1.01372448262124,0.99975888614026,1.02788516402497
23.4,1.01382347173824,0.999228818506339,1.02863129326455
23.6,1.01438939546339,0.999058082773253,1.02995597890791
23.8,1.01553654808184,0.999362444896428,1.03197241977295
24,1.01738061917351,1.00026611787215,1.03478794870284
24.2,1.0200394155546,1.0019004796864,1.03850674830562
24.4,1.02363372244331,1.00440302021149,1.04323262339704
24.6,1.02828831227132,1.00791680578323,1.0490715573813
24.8,1.03413311260993,1.01259056319947,1.05613397306135
25,1.04130454829734,1.01857936126499,1.06453674945671
25.2,1.04994707712657,1.02604581548106,1.07440510758261
25.4,1.06021494349363,1.0351617366862,1.08587449339614
25.6,1.0722741803587,1.04611016125542,1.09909258168767
25.8,1.08630489692184,1.05908772100951,1.114221518829
26,1.10250389779359,1.07430732555133,1.13144052520191
26.2,1.12108768944207,1.09200113292522,1.15094899586028
26.4,1.14228989803035,1.11241728992877,1.17296469854917
26.6,1.16620442986071,1.13565117685916,1.19757967934147
26.8,1.19275557450007,1.16161392026705,1.22473210391103
27,1.22185608162034,1.19020246036725,1.25435153589914
27.2,1.25341215055626,1.22130500722693,1.28636336530646
27.4,1.28731967210537,1.25479716506514,1.32068511495517
27.6,1.3234605049739,1.29053828438178,1.3572225864379
27.8,1.36169879529615,1.32836817247668,1.39586573024696
28,1.40187736395487,1.36810429187961,1.43648415930997
28.2,1.44381420305636,1.4095395509428,1.47892228462334
28.4,1.48729913978564,1.45244073214859,1.52299414512758
28.6,1.5320907427512,1.49654751486694,1.56847812762739
28.8,1.57791356243254,1.54157195201696,1.61511190395682
29,1.62445581290911,1.58719819154646,1.66258801336149
29.2,1.67136761595477,1.6330822306435,1.71055054990195
29.4,1.71825993994905,1.67885156652186,1.75859336233659
29.6,1.76470437387035,1.72410473887465,1.80626005888123
29.8,1.81023387977667,1.76841089437255,1.85304598038795
30,1.85434466446948,1.81130959135434,1.89840221189098
30.2,1.89649930130641,1.85231107652257,1.94174166825584
30.4,1.93613121529945,1.89089720974084,1.98244730784212
30.6,1.97265061781391,1.926523112858,2.01988257186741
30.8,2.0054519407777,1.95861950455999,2.0534041846339
31,2.03392740222187,1.98659994565174,2.08238235713424
31.2,2.05774619282755,2.01011847678848,2.10650239923239
31.4,2.07702567457618,2.02923347345733,2.1259434704172
31.6,2.09196132936437,2.04406665867878,2.14097822347175
31.8,2.10278659035267,2.05477223653613,2.15192290704735
32,2.10976719550198,2.06153909559669,2.15912355420452
32.2,2.1131955712936,2.06459317616865,2.16294211086266
32.4,2.11338538111309,2.06419913313995,2.16374365117985
32.6,2.11066635311331,2.06066017319904,2.1618860363806
32.8,2.10537948197157,2.05431517523066,2.1577130990181
33,2.09787267871733,2.04553290599462,2.15155168768534
33.2,2.08849692348349,2.0347039942883,2.14371201493891
33.4,2.07760295822934,2.02223189558933,2.13449014500159
33.6,2.06553854064936,2.0085241427945,2.12417136145145
33.8,2.05264626693039,1.99398483123439,2.11303347505154
34,2.03926195993545,1.97900878948374,2.10134960660008
34.2,2.02571361085369,1.96397746312669,2.08939038774152
34.4,2.01232085635294,1.94925627559725,2.07742577495218
34.6,1.99939496973255,1.93519311204867,2.06572678463073
34.8,1.98723934338371,1.92211754125304,2.05456748774983
35,1.97615044088742,1.91034039262351,2.04422760472363
35.2,1.96641920018011,1.90015330622514,2.03499604909187
35.4,1.95833287427442,1.89182785996313,2.02717579523257
35.6,1.95217671257114,1.88561321083722,2.02108995376255
35.8,1.94812305935028,1.88160955553203,2.0169877662527
36,1.94609959232018,1.87962539412232,2.01492469460769
36.2,1.94600772863419,1.87942183716225,2.0149526865251
36.4,1.94775484426298,1.88075146612877,2.01714527499943
36.6,1.95125337753192,1.88336405835279,2.02158989200406
36.8,1.95641999907991,1.88701625497174,2.02837638664494
37,1.96317484038518,1.89148401572415,2.03758288300726
37.2,1.97144077416211,1.89657492778011,2.04926189263613
37.4,1.98114274097267,1.90213664879486,2.06343038634761
37.6,1.99220711733553,1.908058883465,2.08006641344051
37.8,2.00456112147031,1.91426884096267,2.09911231052038
38,2.01813225359719,1.92072244085447,2.1204822239685
38.2,2.03284776843293,1.9273943206416,2.14407088646349
38.4,2.04863417819305,1.93426899852982,2.1697612892781
38.6,2.06541678503244,1.94133428273216,2.19743015607287
38.8,2.08311924243858,1.94857699508445,2.22695114905113
39,2.10166314563716,1.95598055686606,2.25819625978621
39.2,2.12096765158028,1.96352386328059,2.2910359599776
39.4,2.14094912956571,1.97118095367094,2.32533860823482
39.6,2.16152084397957,1.97892112343186,2.36096947151468
39.8,2.18259267106532,1.98670925066307,2.39778959412311
40,2.20407085199522,1.99450620446355,2.43565465464247
