"value","fit","lo","hi"
7.4,1.45320069825324,1.38780740555559,1.522051777461
7.6,1.45347103612834,1.38978501970644,1.52205222882688
7.8,1.45336740409168,1.38917215067079,1.52160584954966
8,1.4528552341439,1.38973344814866,1.52030355950417
8.2,1.45190087825663,1.39019581293667,1.51852742373933
8.4,1.45047200554292,1.38825822612644,1.51607939495268
8.6,1.44853800766872,1.38628985133677,1.51316661110521
8.8,1.4460704065497,1.38386106231249,1.50953307362389
9,1.4430432578751,1.38102105968793,1.50612942027629
9.2,1.43943354362101,1.37702512567261,1.50181252835334
9.4,1.43522154648552,1.37384744019106,1.49756519060649
9.6,1.43039119911583,1.36993988515384,1.49368057874398
9.8,1.42493040112121,1.36473302169526,1.48752915925389
10,1.41883129718303,1.35872837274139,1.48048821050053
10.2,1.41209051008916,1.35282161029339,1.47283473932258
10.4,1.40470932322882,1.34572702084806,1.46477422147339
10.6,1.39669380797403,1.33881932328495,1.45680346337321
10.8,1.38805489242373,1.33085164591118,1.4477256109089
11,1.37880836916964,1.32286258843185,1.43784653515263
11.2,1.36897484102377,1.31390037799957,1.42694870108328
11.4,1.35857960498678,1.30353141160501,1.41581726835931
11.6,1.34765247609164,1.29331016845227,1.40457437692832
11.8,1.33622755408227,1.28269979134842,1.39240165241969
12,1.32434293713896,1.27167159090363,1.37889626512365
12.2,1.31204038799806,1.26060608644124,1.36582576443113
12.4,1.29936495879672,1.24881777652947,1.35169151568202
12.6,1.28636458177109,1.23698444064758,1.33700750370645
12.8,1.27308963352646,1.22399701639822,1.322483810837
13,1.25959248096312,1.21093734511486,1.3076217367812
13.2,1.24592701707773,1.1995260962484,1.29254564081823
13.4,1.2321481947677,1.18641239191798,1.27766196757701
13.6,1.21831156645879,1.17402981727697,1.26313856553512
13.8,1.20447283687117,1.1603614622594,1.24831564737313
14,1.19068743556382,1.14710288164281,1.23259598151633
14.2,1.17701011508117,1.133859107694,1.21807318028465
14.4,1.16349457960348,1.12164361467357,1.20374174050872
14.6,1.15019314801041,1.10893256983685,1.18947562253616
14.8,1.13715645423933,1.09640517802732,1.17488494282637
15,1.12443318679294,1.08408414177938,1.16118338229442
15.2,1.11206986825373,1.07222983771404,1.14880133494018
15.4,1.10011067472508,1.06120615011204,1.13605245411353
15.6,1.0885972942617,1.05064757140492,1.12326724504881
15.8,1.07756882259529,1.04081730048208,1.11096352784291
16,1.0670616938149,1.03210083122052,1.09911921265801
16.2,1.05710964313569,1.02312182218592,1.08765847558657
16.4,1.04774369848479,1.01540269496846,1.07653923440944
16.6,1.03899219734894,1.00830185362242,1.06636520899579
16.8,1.03088082515964,1.0017732544665,1.05690028945975
17,1.02343267142952,0.99612051832961,1.048475599056
17.2,1.0166682998886,0.990896195659807,1.04039498543951
17.4,1.01060582898908,0.986613160721166,1.03291320189128
17.6,1.00526101934018,0.983083117754766,1.02580710794208
17.8,1.00064736488719,0.980337449633732,1.01966786374227
18,0.996776184948728,0.978311230503032,1.0140643980986
18.2,0.993656714562333,0.976927948181376,1.00927909615704
18.4,0.991296190948694,0.976521204055915,1.00535756610127
18.6,0.989699934280035,0.976839021342841,1.00200221534134
18.8,0.988871421319439,0.977880093037488,0.999384834757686
19,0.988812350877394,0.979672283747321,0.997574284100433
19.2,0.989522700403205,0.982239106447036,0.996526885414577
19.4,0.991000773386347,0.985571120206903,0.996288241761489
19.6,0.993243237581631,0.989665377360817,0.996759184104809
19.8,0.996245154387968,0.994471983982628,0.997980953160072
20,1,1,1
20.2,1.00449967921172,1.00279465694621,1.00627733332518
20.4,1.00973453297852,1.0063274920085,1.01324616280215
20.6,1.01569334103613,1.01065336534848,1.02105591346969
20.8,1.02236332102985,1.01560945900478,1.02954334636341
21,1.02973012572193,1.0214090003673,1.03857374314164
21.2,1.0377778399191,1.02771636152849,1.04837725103986
21.4,1.04648897879218,1.03477291835857,1.05910388044497
21.6,1.05584448924735,1.04270252140851,1.07027069569104
21.8,1.06582375595119,1.05090080606782,1.08194580322283
22,1.07640461351178,1.05981440845042,1.09407366340726
22.2,1.0875633661761,1.06925079728685,1.10722151295577
22.4,1.09927481622352,1.07938409970601,1.12087511554094
22.6,1.11151230201899,1.09063192693256,1.13462661783616
22.8,1.12424774644374,1.10233753053943,1.14915832017071
23,1.1374517161515,1.11400726518891,1.1640882061398
23.2,1.15109349181148,1.12637260901502,1.17953935230194
23.4,1.16514114920461,1.13810625956512,1.19526683120629
23.6,1.179561650745,1.15074540522187,1.21131724196374
23.8,1.19432094671366,1.16307271026753,1.22770549087954
24,1.20938408522604,1.17591370642772,1.24451860733378
24.2,1.22471532971769,1.18917808468659,1.26168700187073
24.4,1.24027828253165,1.2027580639923,1.27892941102732
24.6,1.25603601303474,1.21621131442702,1.29621090540571
24.8,1.27195118858388,1.230076519443,1.31345362347453
25,1.2879862066116,1.24371369871742,1.33116470220084
25.2,1.3041033261052,1.25800908389944,1.34847834438661
25.4,1.32026479681617,1.27244295389676,1.36738010617765
25.6,1.3364329846542,1.28680203975077,1.38460085136153
25.8,1.35257049188842,1.30140945660501,1.4028357528442
26,1.36864027099277,1.31644486372664,1.42103917956826
26.2,1.3846057312231,1.3307495338728,1.43904509368722
26.4,1.40043083729277,1.34508145748714,1.45767442749547
26.6,1.41608019980997,1.35925298431384,1.47592731761657
26.8,1.43151915744236,1.37403361571473,1.4935745966946
27,1.44671385107246,1.38825262707122,1.51048900137865
27.2,1.46163129048785,1.40223462635104,1.5276355342268
27.4,1.47623941440423,1.4159638677905,1.54220830597364
27.6,1.4905071448361,1.42882647237815,1.55837328592606
27.8,1.50440443700192,1.44100968786698,1.57397284414947
28,1.51790232607039,1.45287111979665,1.58809353545329
28.2,1.5309729721181,1.46535602401232,1.60243844722371
28.4,1.54358970467294,1.47799922317197,1.61647870307671
28.6,1.55572706816191,1.48919631859701,1.62871780912319
28.8,1.56736086946797,1.49860456344898,1.64056374394
29,1.57846822863132,1.50979011061806,1.65141628105253
29.2,1.58902763351223,1.52004532917641,1.66222882096399
29.4,1.59901899897201,1.5285947862491,1.67314149496716
29.6,1.60842373083431,1.53654392648942,1.68375981766199
29.8,1.61722479457173,1.54485347933805,1.69357105429141
30,1.62540678833214,1.55287953992829,1.70183015594871
30.2,1.63295601958777,1.5589406114372,1.71004084143585
30.4,1.6398605843689,1.5650528833851,1.7181135127068
30.6,1.64611044774477,1.57144135277526,1.7253357032005
30.8,1.65169752394766,1.57761652888901,1.73208494504383
31,1.65661575431224,1.58255797499317,1.73788301444712
31.2,1.6608611810297,1.58703038050036,1.74202009130011
31.4,1.66443201460223,1.5900102314218,1.74608181025452
31.6,1.6673286928329,1.59352917044601,1.74952411638318
31.8,1.66955392920258,1.59550586982073,1.75100987193034
32,1.67111274856967,1.59679351519421,1.75298456089287
32.2,1.67201250827924,1.59731192907022,1.75455830716914
32.4,1.67226290298133,1.59670618939548,1.75432926152571
32.6,1.67187595172871,1.59503612484011,1.7539090546654
32.8,1.67086596624359,1.59443065568439,1.75277001252877
33,1.6692494996021,1.59249961782777,1.75079813827098
33.2,1.66704527497296,1.58975726004148,1.74887469019446
33.4,1.6642740944517,1.58664850494337,1.74714679330803
33.6,1.66095872844104,1.58299509702695,1.74469558620407
33.8,1.65712378643004,1.57863522043369,1.74088094258043
34,1.65279557040644,1.57359953678903,1.73678268914355
34.2,1.64800191248831,1.56801020751412,1.73182259593909
34.4,1.64277199867222,1.56283306942791,1.72860285656354
34.6,1.63713618085743,1.55752945456908,1.72355344733911
34.8,1.63112577951382,1.55150101871488,1.71707759937348
35,1.62477287950948,1.54558361322305,1.7112012138261
35.2,1.61811012170166,1.53973416751247,1.70378449656951
35.4,1.61117049292121,1.53314753642421,1.69656529407383
35.6,1.60398711694735,1.52538781278234,1.69082857610392
35.8,1.59659304898156,1.51787499051578,1.68344306802842
36,1.58902107599054,1.5097798179859,1.67684163218025
36.2,1.58130352510613,1.50085124183502,1.67097548859452
36.4,1.57347208205157,1.491902656574,1.66366731097904
36.6,1.56555762131702,1.48452958460637,1.656671068185
36.8,1.55759004954104,1.47436014382087,1.64860723830077
37,1.54959816327662,1.46378871013489,1.63957508681335
37.2,1.54160952203864,1.45319107278515,1.63233271956325
37.4,1.53365033725148,1.44436292879665,1.62692711240073
37.6,1.52574537744651,1.43638072313148,1.62080798467114
37.8,1.51791788980636,1.42670639632923,1.61361241948699
38,1.51018953791892,1.41753182781219,1.60780205323156
38.2,1.50258035539373,1.40665291855618,1.60127783419838
38.4,1.49510871480809,1.39633242121508,1.59591127187302
38.6,1.48779131129192,1.38631143740911,1.59263193690601
38.8,1.48064315992882,1.37832638928449,1.58846920125482
39,1.4736776060465,1.36728025414098,1.5837383581959
39.2,1.46690634739043,1.35997048920396,1.57972343978144
39.4,1.46033946711989,1.35152199481769,1.57610985254201
39.6,1.45398547653243,1.34211946417024,1.57222332310659
39.8,1.44785136640986,1.33230950927611,1.56872482514565
40,1.44194266588258,1.32397464055124,1.56593690158153
