"value","fit","lo","hi"
18.2,0.98717068569518,0.978928861041318,0.995481900144693
18.4,0.989364543807534,0.98223183824164,0.996549045178358
18.6,0.991552658826907,0.985489899362234,0.997652716545321
18.8,0.993655926353099,0.98861683784519,0.998720699648096
19,0.995594587359923,0.991527093501332,0.999678767102741
19.2,0.997288327994577,0.994136551614988,1.00045009665775
19.4,0.998656443745312,0.996363596859392,1.00095456696495
19.6,0.999618068441612,0.9981304027002,1.00110795147783
19.8,1.00009246811008,0.999364356528223,1.00082111017562
20,1,1,1
20.2,0.999317460506108,0.9986009609114,1.00003447419172
20.4,0.99812228579331,0.996680520038951,0.999566137159305
20.6,0.996502780623465,0.994310774146129,0.998699619485728
20.8,0.994547310212601,0.991569048042022,0.997534517847517
21,0.992343966926312,0.988537162451377,0.996165431204501
21.2,0.989980314435231,0.985300426353809,0.994682430612641
21.4,0.987543209138018,0.981946589874328,0.993171726416839
21.6,0.985118698127352,0.978564914683198,0.991716374497553
21.8,0.98279199263109,0.975245439031792,0.990396942269936
22,0.980647515703668,0.972078458932089,0.989292110342875
22.2,0.978769022968061,0.969154216967727,0.98847921574256
22.4,0.977239795412096,0.966562778190355,0.988034754995498
22.6,0.976142903621122,0.96439407057116,0.988034868075817
22.8,0.975561543379717,0.962738070092843,0.988555822696027
23,0.975579443298307,0.961685114758981,0.989674515680495
23.2,0.976281346019356,0.961326336153788,0.991469005622757
23.4,0.977753565638983,0.961754201175045,0.994019089234784
23.6,0.980084625255201,0.963063160069624,0.997406932887128
23.8,0.983365980040766,0.965350399969333,1.00171777080349
24,0.98769283296109,0.968716705835665,1.00704068217875
24.2,0.993165052248037,0.973267433136438,1.01346946114098
24.4,0.999888202040505,0.979113598705125,1.02110359605055
24.6,1.00797470026575,0.986373098010587,1.03004937829816
24.8,1.01754512092824,0.99517205831993,1.04042116583623
25,1.02872966157854,1.0056463376399,1.05234283365973
25.2,1.04166980095649,1.01794317829517,1.06594945313351
25.4,1.05651864464352,1.03222138329735,1.08138783456865
25.6,1.07335736979857,1.04856186667356,1.09873921598521
25.8,1.09214470411931,1.06691413304852,1.11797193212513
26,1.11283007053624,1.08721745694735,1.13904606477419
26.2,1.13536240531579,1.10941021962637,1.1619216846935
26.4,1.15968841146927,1.13342798778331,1.18655726362144
26.6,1.18575083184327,1.15920168360337,1.2129080341278
26.8,1.21348673554828,1.18665586490395,1.24092426532677
27,1.24282581606109,1.21570713978173,1.27054942635711
27.2,1.27368870405151,1.24626274196466,1.30171821735679
27.4,1.30598530277754,1.27821928902027,1.33435446149326
27.6,1.33961315877875,1.31146173440184,1.36836887276142
27.8,1.37445588556551,1.34586250650116,1.40365674223057
28,1.41038166301017,1.38128080652809,1.44009561702028
28.2,1.44724184012524,1.41756201791265,1.47754307560614
28.4,1.48486967376239,1.45453717001743,1.51583472289871
28.6,1.52307924035022,1.4920224036944,1.5547825331857
28.8,1.56166456194499,1.52981840659993,1.59417365715656
29,1.6003989914017,1.56770981748168,1.6337697851468
29.2,1.63903490416126,1.60546463198818,1.67330713086596
29.4,1.67730374575067,1.6428336684892,1.71249707713653
29.6,1.71491648434722,1.67955016456118,1.75102751340221
29.8,1.75156451640216,1.71532957158982,1.78856489501061
30,1.78692107009541,1.74986959891079,1.82475706346259
30.2,1.82064314606509,1.78285053481288,1.85923687969822
30.4,1.85237402722431,1.81393584492321,1.89162673329302
30.6,1.88174637939946,1.84277302470497,1.92154399316208
30.8,1.9083906383164,1.86899913013656,1.94861237209221
31,1.93211140542612,1.89240654397405,1.97264932044586
31.2,1.95295042434303,1.91300462371858,1.99373034056121
31.4,1.97098441640081,1.93083056052757,2.01197331817318
31.6,1.98630908204845,1.94593702099866,2.02751873614252
31.8,1.99903722484893,1.95839351513767,2.04052443773068
32,2.00929682828165,1.96828790572997,2.05116016431825
32.2,2.01722912284669,1.97572781059222,2.05960219431293
32.4,2.02298667772331,1.98084153036953,2.06602852146509
32.6,2.02673154762531,1.98377811844233,2.07061501886362
32.8,2.02863350166412,1.98470633170984,2.07353290425019
33,2.02886835711026,1.9838124321631,2.07494758261745
33.2,2.0276164370517,1.98129706023749,2.07501868261462
33.4,2.0250611671868,1.9773715733319,2.07390092289935
33.6,2.02138782344558,1.97225428503974,2.0717453949868
33.8,2.01678243887627,1.96616696718038,2.06870091587017
34,2.01143087531775,1.95933184355271,2.06491523092151
34.2,2.00551806284209,1.95196916898727,2.06053597786724
34.4,1.99922740782105,1.944295384144,2.05571142161743
34.6,1.99274036875998,1.93652177416185,2.05059102885862
34.8,1.98623619775815,1.92885353017536,2.04532597813485
35,1.97989184459255,1.92148910401133,2.04006970848843
35.2,1.97388201997587,1.91461974644924,2.03497860920412
35.4,1.96837941449732,1.90842912021702,2.03021295282699
35.6,1.96355507010494,1.90309287588628,2.02593817789332
35.8,1.95957890171886,1.89877807048423,2.02232663824815
36,1.95662036766806,1.89564229641876,2.01955995094961
36.2,1.95484540771264,1.89382808634428,2.01782864855057
36.4,1.95431901048521,1.89335321815395,2.0172478954919
36.6,1.95499825867182,1.89410477019553,2.01784940915137
36.8,1.95683700825331,1.89595642606921,2.01967251157173
37,1.95979105775634,1.89877518603563,2.0227676337401
37.2,1.96381788181534,1.9024232576204,2.02719382108564
37.4,1.9688763797089,1.90676151513512,2.03301470467371
37.6,1.97492663748724,1.91165450780599,2.040292954365
37.8,1.98192970248193,1.91697645872696,2.04908376819019
38,1.98984736914923,1.92261715115369,2.05942849835402
38.2,1.99864197534726,1.92848635628489,2.07134975707854
38.4,2.00827620828532,1.93451575134211,2.08484905122471
38.6,2.01871291951264,1.9406580327275,2.09990723903054
38.8,2.02991494843467,1.94688376224739,2.11648726944127
39,2.04184495395899,1.95317698523277,2.13453816399077
39.2,2.05446525398015,1.95953068080993,2.15399918008281
39.4,2.06773767251436,1.9659427898519,2.17480340954235
39.6,2.0816233943917,1.97241316314144,2.19688046959566
39.8,2.09608282750459,1.97894145673712,2.22015825925631
40,2.11107547269875,1.9855258279528,2.24456392794714
