"value","lag","rr","lo","hi"
1,1,1.08888209469604,1.04134827122377,1.14844240434453
1.2,1,1.08821078763075,1.04116517599026,1.14704506175991
1.4,1,1.087507305744,1.04080084800683,1.14574917701228
1.6,1,1.08677158511082,1.04047581027023,1.14466198886102
1.8,1,1.08600369478977,1.04024324659626,1.14340595523878
2,1,1.08520384247231,1.04011476391486,1.14266049810163
2.2,1,1.08437237908854,1.04026058897506,1.14136222112085
2.4,1,1.08350980223986,1.03990211004734,1.14009197562439
2.6,1,1.08261675833418,1.03953508826449,1.13895613912094
2.8,1,1.0816940433063,1.0393333978874,1.13746813466812
3,1,1.08074260181576,1.03877817098682,1.13604955739221
3.2,1,1.07976352482498,1.0383897869405,1.13476432794474
3.4,1,1.07875804547451,1.03767932353846,1.13339797265134
3.6,1,1.07772753318648,1.03706080427761,1.13146591183401
3.8,1,1.0766734859452,1.03686561039792,1.12962015235819
4,1,1.07559752072152,1.03608723425416,1.12831857637522
4.2,1,1.07450136202866,1.03561408926494,1.12649975104337
4.4,1,1.07338682861841,1.0352118786216,1.12504212198461
4.6,1,1.07225581834977,1.03439411309411,1.12362985710457
4.8,1,1.07111029128605,1.0335603570569,1.12216916619007
5,1,1.06995225110191,1.03276478987425,1.12055625961818
5.2,1,1.06878372490706,1.03196694667116,1.11855886806379
5.4,1,1.06760674162066,1.03131743816059,1.11715650797232
5.6,1,1.06642330905657,1.03058603320062,1.11493957990265
5.8,1,1.06523538990771,1.02973673543615,1.11298104455007
6,1,1.06404487684458,1.02907258515364,1.11107409676656
6.2,1,1.06285356697082,1.02839886457618,1.10939938645569
6.4,1,1.06166313590565,1.02764117319192,1.10761827651448
6.6,1,1.06047511178999,1.02692440366687,1.10591825566799
6.8,1,1.05929084953918,1.02617656698672,1.10432509987075
7,1,1.05811150569066,1.02550825654773,1.10240727872371
7.2,1,1.05693801421894,1.02471316004425,1.10035276002995
7.4,1,1.05577106371311,1.024180500165,1.09862494760516
7.6,1,1.05461107633254,1.02362647902364,1.09661164002781
7.8,1,1.05345818897486,1.02310078165716,1.09468986641462
8,1,1.05231223710523,1.02247311457978,1.0929963817942
8.2,1,1.05117274170735,1.02182305245972,1.09115285913454
8.4,1,1.05003889982333,1.02134168116277,1.08937575393831
8.6,1,1.04890957915075,1.02074912800037,1.08756450816225
8.8,1,1.04778331715973,1.02018291582588,1.08572704785205
9,1,1.04665832517997,1.01959584234691,1.0838956324774
9.2,1,1.04553249788575,1.01890414749399,1.08201061370569
9.4,1,1.04440342857489,1.01821349556782,1.08033456535521
9.6,1,1.04326843059469,1.01760315326875,1.0786395272319
9.8,1,1.04212456521233,1.0172550292662,1.07665124436371
10,1,1.04096867615816,1.0165542415344,1.07457392333984
10.2,1,1.03979743098759,1.01574188137909,1.0725250377053
10.4,1,1.03860736930895,1.01508089279431,1.07051209712364
10.6,1,1.03739495781245,1.01411350997596,1.06880376455109
10.8,1,1.03615665190733,1.0131875774928,1.06683782510116
11,1,1.03488896363319,1.01255837931038,1.06500926116984
11.2,1,1.03358853535705,1.01163032059578,1.06321316501668
11.4,1,1.03225221860325,1.01061875540393,1.06120378976901
11.6,1,1.03087715719017,1.00981190907469,1.0589416898551
11.8,1,1.02946087367113,1.00907531480621,1.05659692178004
12,1,1.02800135789858,1.00809318594765,1.05450235165942
12.2,1,1.02649715635778,1.0069291034161,1.05269525828327
12.4,1,1.0249474607524,1.00560766779428,1.05036967165445
12.6,1,1.02335219417571,1.00439712368429,1.04795514519
12.8,1,1.02171209307428,1.00306225589366,1.0457313156863
13,1,1.02002878311036,1.00175574657072,1.04342425700979
13.2,1,1.01830484696215,1.00008754962676,1.04120349843498
13.4,1,1.01654388207122,0.998534932716464,1.03876858196048
13.6,1,1.01475054635938,0.996906594468512,1.03658359139625
13.8,1,1.01293058999498,0.995378752011949,1.03422539530705
14,1,1.01109087139505,0.993940492742123,1.03174014776544
14.2,1,1.00923935580309,0.992331913114945,1.02900359716639
14.4,1,1.00738509498372,0.990847741732611,1.02630620471405
14.6,1,1.00553818682138,0.989362526261267,1.02375540205963
14.8,1,1.00370971389635,0.987923523794916,1.02114219234878
15,1,1.00191166043391,0.986577301333115,1.01874904354666
15.2,1,1.00015680737261,0.985289275794168,1.01614870649712
15.4,1,0.99845860567101,0.983935964282663,1.01399448465447
15.6,1,0.996831028359474,0.982857552231876,1.01194181007041
15.8,1,0.995288402238707,0.981967674273038,1.00988902276502
16,1,0.993845220523034,0.981024338443498,1.00798343550233
16.2,1,0.992515938118342,0.980397921418613,1.00613038966975
16.4,1,0.991314751608429,0.979877432043646,1.00451669847648
16.6,1,0.990255366396814,0.979444739113205,1.00279374895267
16.8,1,0.989350753812916,0.979141316742861,1.00105569423238
17,1,0.988612901342943,0.979058729244632,0.999679545369859
17.2,1,0.988052559488217,0.979134508649,0.998430995473367
17.4,1,0.98767898908996,0.979443919020798,0.99733360930561
17.6,1,0.987499713290943,0.979808704534688,0.996525335741906
17.8,1,0.987520278632596,0.980366675732481,0.995942261086228
18,1,0.987744030108879,0.981213929292414,0.995469581040176
18.2,1,0.988171905310876,0.982206986344976,0.995181066877739
18.4,1,0.988802253089178,0.983509670294202,0.995138978462124
18.6,1,0.989630682419537,0.98497510363233,0.995190977303615
18.8,1,0.990649947360156,0.986584292289473,0.995491873365948
19,1,0.991849874109077,0.988395055743524,0.99597049470414
19.2,1,0.993217336173998,0.990410876410217,0.996593135031977
19.4,1,0.994736283516571,0.992580131497563,0.99729140813997
19.6,1,0.996387831187143,0.9949325392138,0.998147438594755
19.8,1,0.998150412382618,0.997414084221064,0.999041299418543
20,1,1,1,1
20.2,1,1.00191039959002,1.0009969951927,1.00264728929755
20.4,1,1.00385361511798,1.00201900173635,1.00533661930042
20.6,1,1.00580028710976,1.00301057130682,1.00804040695653
20.8,1,1.00772020061572,1.00398029527964,1.01074275536391
21,1,1.00958285800836,1.00486083523172,1.01334761018729
21.2,1,1.01135810900824,1.00569799248898,1.01591832108292
21.4,1,1.01301682760704,1.00648451783051,1.01837242420145
21.6,1,1.01453162284848,1.00718903909262,1.02075963672358
21.8,1,1.01587756788382,1.00766019949052,1.02295899829371
22,1,1.01703292949656,1.0077488307423,1.024908471083
22.2,1,1.01797987855374,1.00771448251671,1.02691614930143
22.4,1,1.01870516074154,1.00756607636025,1.02864051895252
22.6,1,1.0192007066105,1.00726587284798,1.03024135628413
22.8,1,1.01946416048487,1.00672678179655,1.03149326764366
23,1,1.01949930922443,1.00597606798693,1.03235902363783
23.2,1,1.01931639415421,1.00486814649877,1.03312608898508
23.4,1,1.01893229262037,1.00370112147384,1.03347707340535
23.6,1,1.01837055945237,1.00213989853998,1.03393244448773
23.8,1,1.01766132292038,1.00054402451566,1.03381350995007
24,1,1.01684103433619,0.998753238442191,1.03387021943504
24.2,1,1.0159520749973,0.996912717137814,1.03346611641138
24.4,1,1.01504222845049,0.995073493331799,1.03352810706633
24.6,1,1.01416402980665,0.993406445856536,1.03361389897003
24.8,1,1.01337400686233,0.991933358204465,1.03382158744619
25,1,1.0127318299218,0.990587305402487,1.03388985166663
25.2,1,1.01229938838208,0.989555800026975,1.03461316987651
25.4,1,1.01213981233246,0.988806524162237,1.03491801831006
25.6,1,1.01231645669832,0.988192754598499,1.03567598804159
25.8,1,1.0128918639623,0.988341378934275,1.03686563092124
26,1,1.01392671942204,0.988773137910122,1.03836177053081
26.2,1,1.01547881053045,0.989891735447371,1.04054855976219
26.4,1,1.01760199937625,0.991829628405791,1.04348031750547
26.6,1,1.02034521506966,0.994036515040316,1.04685784400878
26.8,1,1.02375147095532,0.996713048981661,1.05128399441049
27,1,1.02785691041182,1.00012723414188,1.05693136892747
27.2,1,1.03268988469259,1.00414368968502,1.0625546657473
27.4,1,1.03827006694436,1.00892156286899,1.06938274220023
27.6,1,1.04460760826047,1.01461654423401,1.07661853110901
27.8,1,1.05170234436782,1.02065306609676,1.08504283547459
28,1,1.05954306520473,1.02746216236594,1.0940450945704
28.2,1,1.06810686403091,1.03509145648855,1.10370934674104
28.4,1,1.07735858754029,1.04340567966193,1.11372519194428
28.6,1,1.08725041335519,1.05214043947237,1.12429878468613
28.8,1,1.09772158581831,1.06164418666173,1.13541786807902
29,1,1.10869834465727,1.07173563712154,1.14745096337963
29.2,1,1.12009408332007,1.08175806261738,1.16006435601744
29.4,1,1.13180977401263,1.09244277876852,1.17259183144843
29.6,1,1.14373469418932,1.1028877199402,1.18536787749025
29.8,1,1.15574748402858,1.11336645232678,1.19861313849046
30,1,1.16771755599525,1.12380962294431,1.21201026137111
30.2,1,1.17950686589052,1.13421160339425,1.22470389819391
30.4,1,1.19097204003141,1.14388862279239,1.23764632158475
30.6,1,1.20196683590237,1.15293683680941,1.24981673328216
30.8,1,1.21234489462054,1.16174151685906,1.26086019908736
31,1,1.221962723993,1.16977373590836,1.27155505872533
31.2,1,1.23068283219657,1.17754088598136,1.28142592422428
31.4,1,1.23837691570219,1.18362741417199,1.28995090627293
31.6,1,1.24492899252643,1.18933125065914,1.29753584510309
31.8,1,1.25023836461206,1.19354364317062,1.30344937506737
32,1,1.25422229219998,1.19695710451067,1.30808692051515
32.2,1,1.25681826909099,1.19902383944837,1.31171079729088
32.4,1,1.2579858007864,1.19976541112695,1.31368850885109
32.6,1,1.25770760710707,1.19921833202078,1.31418562409779
32.8,1,1.2559901958943,1.19696151272742,1.31297660313812
33,1,1.25286378315141,1.19318447533581,1.31026273828452
33.2,1,1.24838156548701,1.18790002619669,1.305746576873
33.4,1,1.24261838079307,1.18083160334184,1.3006997727144
33.6,1,1.23566882059923,1.17302460195509,1.29380153875175
33.8,1,1.22764488060823,1.16446559250331,1.2856699593644
34,1,1.21867325308306,1.15564187028459,1.27642098883926
34.2,1,1.20889237512276,1.1461436147215,1.26709048579479
34.4,1,1.19844935013661,1.13608372908423,1.25616161776621
34.6,1,1.18749685630109,1.12498425268819,1.24548500813599
34.8,1,1.1761901462761,1.11352947548532,1.23421054214275
35,1,1.16468422816936,1.10214349912143,1.22287834279556
35.2,1,1.15313130011768,1.09092147566826,1.21095358212673
35.4,1,1.14167849142813,1.07927602477428,1.19965794276211
35.6,1,1.13046594345787,1.0678946354216,1.18878588982435
35.8,1,1.11962524459429,1.05665111066394,1.1783503110408
36,1,1.1092782168534,1.04606019275036,1.16802852769334
36.2,1,1.09953603746732,1.03587785968946,1.15872311894308
36.4,1,1.09049866779523,1.02686014294468,1.15016479663003
36.6,1,1.08225455409702,1.01832588114566,1.14260377160334
36.8,1,1.07488056004439,1.01029214484112,1.134967727658
37,1,1.06844208901926,1.00347878275091,1.12918336657955
37.2,1,1.0629933548474,0.998540289618611,1.12347059534979
37.4,1,1.05857776215594,0.994686769268069,1.11905545840016
37.6,1,1.05522836152799,0.991337557750637,1.11553619284258
37.8,1,1.0529683495763,0.988653922991516,1.11461284475923
38,1,1.05181158953789,0.987272629301641,1.11376453244417
38.2,1,1.05176313363276,0.986546704284056,1.11393906257871
38.4,1,1.05281973392634,0.986474523902499,1.11613156256391
38.6,1,1.05497033355376,0.98811415457854,1.11920065893861
38.8,1,1.0581965347293,0.99027696845299,1.12346234835605
39,1,1.062473043858,0.992689262673538,1.12869558213629
39.2,1,1.06776809721645,0.996723080244071,1.13606832749681
39.4,1,1.07404387304151,1.00134718145732,1.14402194092769
39.6,1,1.08125689745525,1.00766839867121,1.15288742543848
39.8,1,1.08935845248539,1.01395479986967,1.16336264003458
40,1,1.09829499455451,1.02072016976471,1.17417975020219
0,2,1.11847339985645,1.07294330224213,1.18756532223276
0.2,2,1.11782569766987,1.07267853423107,1.18589012993261
0.4,2,1.11713723934592,1.07245290325558,1.18424835831285
0.6,2,1.11640679437134,1.07215648247607,1.18263237604937
0.8,2,1.11563321568452,1.07175251899346,1.18080414489649
1,2,1.11481545121033,1.07133773890924,1.17900689550787
1.2,2,1.11395255534352,1.07086256175484,1.17774783298666
1.4,2,1.11304370026481,1.07023909045919,1.17596409415331
1.6,2,1.1120881869685,1.06959005813493,1.17374889565062
1.8,2,1.11108545587711,1.06893625985089,1.17152696750413
2,2,1.11003509691658,1.0682729579583,1.1694132657213
2.2,2,1.10893685892518,1.06752157168424,1.16728877498931
2.4,2,1.10779065827076,1.06677444000436,1.16538221054356
2.6,2,1.10659658655442,1.06601504571371,1.16335098318058
2.8,2,1.10535491728396,1.06522669049991,1.16081987612318
3,2,1.1040661114073,1.0644097794424,1.1583553299517
3.2,2,1.10273082160567,1.06354117655242,1.15654427337382
3.4,2,1.10134989525647,1.06275329924123,1.15435527988737
3.6,2,1.09992437598872,1.06178665642909,1.15157808570995
3.8,2,1.09845550376788,1.06091589121819,1.14918098556892
4,2,1.09694471346188,1.05988575541243,1.14627878810875
4.2,2,1.09539363185727,1.05884046397821,1.1440877362668
4.4,2,1.09380407311113,1.05776472108108,1.14131662490231
4.6,2,1.09217803264302,1.05674451658817,1.1383812174033
4.8,2,1.09051767948891,1.05573539128535,1.1357048881811
5,2,1.08882534715807,1.05463652352109,1.13316922089593
5.2,2,1.0871035230514,1.05355216802419,1.13053190748723
5.4,2,1.08535483651776,1.05249435375286,1.12791136413125
5.6,2,1.08358204564105,1.05162194336751,1.12497697522248
5.8,2,1.08178802286671,1.0504610403416,1.12194074207986
6,2,1.07997573959021,1.04915289584458,1.11889478194737
6.2,2,1.07814824984272,1.04788329369558,1.11557107913084
6.4,2,1.07630867321988,1.04675675176339,1.11261253785854
6.6,2,1.07446017720811,1.04565208143092,1.10909303873419
6.8,2,1.07260595906954,1.04454494520442,1.10698250186012
7,2,1.07074922745127,1.04341281910239,1.10409788450067
7.2,2,1.06889318388614,1.04214043180218,1.10154000268474
7.4,2,1.06704100435282,1.0409996062242,1.09904628868322
7.6,2,1.06519582105996,1.03980269528718,1.09653257164455
7.8,2,1.0633607046152,1.03850417522975,1.09403076987643
8,2,1.06153864673284,1.03739138620054,1.09137760053161
8.2,2,1.05973254362592,1.03622743124367,1.0889911138709
8.4,2,1.05794518021805,1.0349819581874,1.08658648178413
8.6,2,1.056179215299,1.03355927244455,1.08392403518796
8.8,2,1.05443716773475,1.03216546378382,1.08147801554028
9,2,1.05272140382917,1.03095492993951,1.07934117752557
9.2,2,1.05103412591939,1.02982927449301,1.07724363749354
9.4,2,1.04937736227177,1.02873775525906,1.07495231325385
9.6,2,1.04775295832982,1.02751406352467,1.07288497755842
9.8,2,1.04616256934963,1.02621366844652,1.07122274611107
10,2,1.044607654443,1.02505878449933,1.06956894566027
10.2,2,1.04308947203375,1.02362200906851,1.06812267851946
10.4,2,1.04160907671784,1.02241372040518,1.06663815397009
10.6,2,1.04016731750533,1.0213618459068,1.06491627636088
10.8,2,1.03876483740915,1.02031508854737,1.06332914178575
11,2,1.0374020743353,1.01940166381496,1.06176163390731
11.2,2,1.03607926321914,1.01822651941321,1.06060808123016
11.4,2,1.03479643934463,1.01734151691439,1.05932873778636
11.6,2,1.03355344277707,1.01629550480031,1.05797484918969
11.8,2,1.03234992383514,1.01503649525203,1.05649015605042
12,2,1.03118534952577,1.01410280534491,1.05504781968541
12.2,2,1.03005901086388,1.01320650898647,1.05377164186313
12.4,2,1.02897003100052,1.01227846215326,1.05242822169862
12.6,2,1.02791737408535,1.01106364935845,1.05110903872486
12.8,2,1.02689985479402,1.01006312647919,1.04984637290096
13,2,1.02591614845702,1.00929667138641,1.04859737544307
13.2,2,1.02496480173431,1.00865176720902,1.04743120593438
13.4,2,1.02404424378864,1.00790011289633,1.04638353905741
13.6,2,1.02315279792076,1.00715668877748,1.04527611214355
13.8,2,1.02228869364042,1.00641214632684,1.04427758516681
14,2,1.02145007915849,1.00569479521228,1.04329435828978
