"value","lag","rr"
5.2,5,1.00070734604588
5.4,5,1.0006956246987
5.6,5,1.00068394035574
5.8,5,1.0006722939445
6,5,1.0006606863924
6.2,5,1.00064911862684
6.4,5,1.00063759157519
6.6,5,1.00062610616476
6.8,5,1.00061466332285
7,5,1.0006032639767
7.2,5,1.00059190905353
7.4,5,1.0005805994805
7.6,5,1.00056933618476
7.8,5,1.00055812009342
8,5,1.00054695213353
8.2,5,1.00053583323214
8.4,5,1.00052476431625
8.6,5,1.00051374631282
8.8,5,1.00050278014879
9,5,1.00049186675105
9.2,5,1.00048100704647
9.4,5,1.0004702019619
9.6,5,1.00045945242413
9.8,5,1.00044875935995
10,5,1.00043812369608
10.2,5,1.00042754635926
10.4,5,1.00041702827616
10.6,5,1.00040657037344
10.8,5,1.00039617357774
11,5,1.00038583881564
11.2,5,1.00037556701373
11.4,5,1.00036535909855
11.6,5,1.00035521599662
11.8,5,1.00034513863445
12,5,1.0003351279385
12.2,5,1.00032518483522
12.4,5,1.00031531025104
12.6,5,1.00030550511236
12.8,5,1.00029577034555
13,5,1.00028610687699
13.2,5,1.000276515633
13.4,5,1.00026699753991
13.6,5,1.00025755352401
13.8,5,1.00024818451158
14,5,1.00023889142888
14.2,5,1.00022967520217
14.4,5,1.00022053675766
14.6,5,1.00021147702157
14.8,5,1.00020249692009
15,5,1.00019359737941
15.2,5,1.00018477932569
15.4,5,1.00017604368509
15.6,5,1.00016739138376
15.8,5,1.00015882334782
16,5,1.0001503405034
16.2,5,1.00014194377661
16.4,5,1.00013363409355
16.6,5,1.00012541238031
16.8,5,1.00011727956298
17,5,1.00010923656764
17.2,5,1.00010128432036
17.4,5,1.00009342374721
17.6,5,1.00008565577427
17.8,5,1.00007798132758
18,5,1.00007040133321
18.2,5,1.00006291671721
18.4,5,1.00005552840565
18.6,5,1.00004823732457
18.8,5,1.00004104440005
19,5,1.00003395055813
19.2,5,1.00002695672488
19.4,5,1.00002006382636
19.6,5,1.00001327278866
19.8,5,1.00000658453785
20,5,1
20.2,5,0.999993520101217
20.4,5,0.999987145767569
20.6,5,0.999980877572616
20.8,5,0.99997471485605
21,5,0.999968656687803
21.2,5,0.999962702137864
21.4,5,0.999956850276278
21.6,5,0.999951100173141
21.8,5,0.999945450898602
22,5,0.999939901522864
22.2,5,0.999934451116179
22.4,5,0.999929098748847
22.6,5,0.99992384349122
22.8,5,0.999918684413697
23,5,0.999913620586724
23.2,5,0.999908651080793
23.4,5,0.99990377496644
23.6,5,0.999898991314248
23.8,5,0.999894299194843
24,5,0.999889697678892
24.2,5,0.999885185837105
24.4,5,0.999880762740234
24.6,5,0.999876427459069
24.8,5,0.999872179064442
25,5,0.999868016627221
25.2,5,0.999863939218314
25.4,5,0.999859945908665
25.6,5,0.999856035769254
25.8,5,0.999852207871096
26,5,0.999848461285242
26.2,5,0.999844795082776
26.4,5,0.999841208334816
26.6,5,0.99983770011251
26.8,5,0.999834269487042
27,5,0.999830915529622
27.2,5,0.999827637311494
27.4,5,0.99982443390393
27.6,5,0.999821304378231
27.8,5,0.999818247805725
28,5,0.99981526325777
28.2,5,0.999812349805749
28.4,5,0.999809506521071
28.6,5,0.999806732475171
28.8,5,0.999804026739509
29,5,0.999801388385568
29.2,5,0.999798816484857
29.4,5,0.999796310108905
29.6,5,0.999793868329266
29.8,5,0.999791490217513
30,5,0.999789174845242
30.2,5,0.99978692128407
30.4,5,0.999784728605631
30.6,5,0.999782595881582
30.8,5,0.999780522183597
31,5,0.999778506583368
31.2,5,0.999776548152605
31.4,5,0.999774645963035
31.6,5,0.999772799086403
31.8,5,0.999771006594469
32,5,0.999769267559008
32.2,5,0.999767581051811
32.4,5,0.999765946144684
32.6,5,0.999764361909447
32.8,5,0.999762827417933
33,5,0.999761341741988
33.2,5,0.999759903953471
33.4,5,0.999758513124256
33.6,5,0.999757168326224
33.8,5,0.999755868631271
34,5,0.999754613111303
34.2,5,0.999753400838237
34.4,5,0.999752230883999
34.6,5,0.999751102320526
34.8,5,0.999750014219763
35,5,0.999748965653666
35.2,5,0.999747955694199
35.4,5,0.999746983413333
35.6,5,0.999746047883048
35.8,5,0.999745148175332
36,5,0.99974428336218
36.2,5,0.999743452515593
36.4,5,0.999742654707579
36.6,5,0.999741889010153
36.8,5,0.999741154495336
37,5,0.999740450235154
37.2,5,0.999739775301638
37.4,5,0.999739128766826
37.6,5,0.999738509702759
37.8,5,0.999737917181484
38,5,0.999737350275051
38.2,5,0.999736808055515
38.4,5,0.999736289594935
38.6,5,0.999735793965372
38.8,5,0.999735320238894
39,5,0.999734867487569
39.2,5,0.999734434783469
39.4,5,0.999734021198669
39.6,5,0.999733625805246
39.8,5,0.999733247675281
40,5,0.999732885880857
0,6,1.00026248584032
0.2,6,1.00025830225902
0.4,6,1.00025412799441
0.6,6,1.00024996372545
0.8,6,1.00024581013107
1,6,1.00024166789022
1.2,6,1.00023753768182
1.4,6,1.00023342018477
1.6,6,1.00022931607798
1.8,6,1.00022522604035
2,6,1.00022115075074
2.2,6,1.00021709088803
2.4,6,1.00021304713108
2.6,6,1.00020902015874
2.8,6,1.00020501064985
3,6,1.00020101928323
3.2,6,1.00019704673771
3.4,6,1.0001930936921
3.6,6,1.00018916082518
3.8,6,1.00018524881576
4,6,1.00018135834262
4.2,6,1.00017749008453
4.4,6,1.00017364472024
4.6,6,1.00016982292852
4.8,6,1.0001660253881
5,6,1.00016225277773
5.2,6,1.00015850577614
5.4,6,1.00015478506204
5.6,6,1.00015109131414
5.8,6,1.00014742521115
6,6,1.00014378743176
6.2,6,1.00014017865467
6.4,6,1.00013659955855
6.6,6,1.00013305082208
6.8,6,1.00012953312393
7,6,1.00012604714275
7.2,6,1.0001225935572
7.4,6,1.00011917304593
7.6,6,1.00011578628758
7.8,6,1.00011243396079
8,6,1.00010911674418
8.2,6,1.00010583531639
8.4,6,1.00010259035602
8.6,6,1.00009938254171
8.8,6,1.00009621255204
9,6,1.00009308106564
9.2,6,1.00008998876111
9.4,6,1.00008693631703
9.6,6,1.00008392441202
9.8,6,1.00008095372465
10,6,1.00007802493351
10.2,6,1.0000751387172
10.4,6,1.00007229575429
10.6,6,1.00006949672337
10.8,6,1.00006674230301
11,6,1.0000640331718
11.2,6,1.0000613700083
11.4,6,1.00005875349109
11.6,6,1.00005618429875
11.8,6,1.00005366310985
12,6,1.00005119060296
12.2,6,1.00004876745667
12.4,6,1.00004639434954
12.6,6,1.00004407196015
12.8,6,1.00004180096707
13,6,1.0000395820489
13.2,6,1.0000374158842
13.4,6,1.00003530315157
13.6,6,1.00003324452959
13.8,6,1.00003124069684
14,6,1.00002929233192
14.2,6,1.00002740011344
14.4,6,1.00002556471998
14.6,6,1.00002378683015
14.8,6,1.00002206712257
15,6,1.00002040627585
15.2,6,1.00001880496862
15.4,6,1.00001726387949
15.6,6,1.00001578368712
15.8,6,1.00001436507013
16,6,1.00001300870717
16.2,6,1.00001171527692
16.4,6,1.00001048545802
16.6,6,1.00000931992915
16.8,6,1.000008219369
17,6,1.00000718445626
17.2,6,1.00000621586963
17.4,6,1.00000531428783
17.6,6,1.00000448038958
17.8,6,1.00000371485361
18,6,1.00000301835868
18.2,6,1.00000239158354
18.4,6,1.00000183520696
18.6,6,1.00000134990774
18.8,6,1.00000093636466
19,6,1.00000059525655
19.2,6,1.00000032726223
19.4,6,1.00000013306055
19.6,6,1.00000001333036
19.8,6,0.99999996875055
20,6,1
20.2,6,1.00000010775762
20.4,6,1.00000029270233
20.6,6,1.00000055525518
20.8,6,1.00000089493469
21,6,1.00000131106204
21.2,6,1.00000180295841
21.4,6,1.00000236994503
21.6,6,1.00000301134311
21.8,6,1.00000372647388
22,6,1.00000451465861
22.2,6,1.00000537521855
22.4,6,1.000006307475
22.6,6,1.00000731074923
22.8,6,1.00000838436256
23,6,1.00000952763631
23.2,6,1.0000107398918
23.4,6,1.00001202045037
23.6,6,1.00001336863338
23.8,6,1.00001478376219
24,6,1.00001626515816
24.2,6,1.00001781214269
24.4,6,1.00001942403714
24.6,6,1.00002110016293
24.8,6,1.00002283984146
25,6,1.00002464239414
25.2,6,1.00002650714239
25.4,6,1.00002843340763
25.6,6,1.0000304205113
25.8,6,1.00003246777485
26,6,1.0000345745197
26.2,6,1.00003674006731
26.4,6,1.00003896373913
26.6,6,1.00004124485662
26.8,6,1.00004358274125
27,6,1.00004597671446
27.2,6,1.00004842609774
27.4,6,1.00005093021256
27.6,6,1.00005348838038
27.8,6,1.00005609992268
28,6,1.00005876416093
28.2,6,1.00006148041662
28.4,6,1.00006424801121
28.6,6,1.0000670662662
28.8,6,1.00006993450305
29,6,1.00007285204324
29.2,6,1.00007581820826
29.4,6,1.00007883231958
29.6,6,1.00008189369867
29.8,6,1.00008500166701
30,6,1.00008815554607
30.2,6,1.00009135465732
30.4,6,1.00009459832223
30.6,6,1.00009788586227
30.8,6,1.00010121659888
31,6,1.00010458985354
31.2,6,1.00010800494769
31.4,6,1.00011146120279
31.6,6,1.00011495794029
31.8,6,1.00011849448161
32,6,1.00012207014821
32.2,6,1.00012568426152
32.4,6,1.00012933614295
32.6,6,1.00013302511393
32.8,6,1.00013675049588
33,6,1.00014051161021
33.2,6,1.00014430777831
33.4,6,1.00014813832159
33.6,6,1.00015200256143
33.8,6,1.00015589981921
34,6,1.00015982941631
34.2,6,1.00016379067411
34.4,6,1.00016778291394
34.6,6,1.00017180545718
34.8,6,1.00017585762516
35,6,1.00017993873922
35.2,6,1.00018404812069
35.4,6,1.00018818509087
35.6,6,1.00019234897109
35.8,6,1.00019653908264
36,6,1.00020075474682
36.2,6,1.0002049952849
36.4,6,1.00020926001816
36.6,6,1.00021354826785
36.8,6,1.00021785935523
37,6,1.00022219260155
37.2,6,1.00022654732803
37.4,6,1.0002309228559
37.6,6,1.00023531850636
37.8,6,1.00023973360062
38,6,1.00024416745986
38.2,6,1.00024861940527
38.4,6,1.000253088758
38.6,6,1.00025757483922
38.8,6,1.00026207697008
39,6,1.00026659447169
39.2,6,1.00027112666519
39.4,6,1.00027567287169
39.6,6,1.00028023241228
39.8,6,1.00028480460805
40,6,1.00028938878008
0,7,0.99950349785695
0.2,7,0.999507476140895
0.4,7,0.999511460321511
0.6,7,0.99951545082832
0.8,7,0.999519448090849
1,7,0.999523452538634
1.2,7,0.999527464601216
1.4,7,0.999531484708145
1.6,7,0.999535513288978
1.8,7,0.999539550773277
2,7,0.999543597590613
2.2,7,0.999547654170565
2.4,7,0.999551720942716
2.6,7,0.99955579833666
2.8,7,0.999559886781996
3,7,0.99956398670833
3.2,7,0.999568098545279
3.4,7,0.999572222722463
3.6,7,0.999576359669512
3.8,7,0.999580509816064
4,7,0.999584673591762
4.2,7,0.999588851426259
4.4,7,0.999593043749217
4.6,7,0.999597250990301
4.8,7,0.99960147357919
5,7,0.999605711945565
5.2,7,0.99960996651912
5.4,7,0.999614237729554
5.6,7,0.999618526006576
5.8,7,0.999622831779901
6,7,0.999627155479255
6.2,7,0.99963149753437
6.4,7,0.999635858374988
6.6,7,0.999640238430858
6.8,7,0.999644638131741
7,7,0.999649057907402
7.2,7,0.999653498187619
7.4,7,0.999657959402175
7.6,7,0.999662441980866
7.8,7,0.999666946353494
8,7,0.999671472949871
8.2,7,0.999676022199819
8.4,7,0.999680594533169
8.6,7,0.99968519037976
8.8,7,0.999689810169443
9,7,0.999694454332077
9.2,7,0.999699123297531
9.4,7,0.999703817495683
9.6,7,0.999708537356424
9.8,7,0.999713283309652
10,7,0.999718055785275
10.2,7,0.999722855213215
10.4,7,0.9997276820234
10.6,7,0.99973253664577
10.8,7,0.999737419510278
11,7,0.999742331046884
11.2,7,0.999747271685562
11.4,7,0.999752241856295
11.6,7,0.999757241989078
11.8,7,0.999762272513916
12,7,0.999767333860828
12.2,7,0.999772426459843
12.4,7,0.999777550741001
12.6,7,0.999782707134354
12.8,7,0.999787896069968
13,7,0.999793117977918
13.2,7,0.999798373288292
13.4,7,0.999803662431193
13.6,7,0.999808985836734
13.8,7,0.99981434393504
14,7,0.999819737156251
14.2,7,0.999825165930519
14.4,7,0.999830630688008
14.6,7,0.999836131858896
14.8,7,0.999841669873376
15,7,0.999847245161653
15.2,7,0.999852858153945
15.4,7,0.999858509280485
15.6,7,0.99986419897152
15.8,7,0.999869927657311
16,7,0.999875695768134
16.2,7,0.999881503734278
16.4,7,0.999887351986047
16.6,7,0.999893240953763
16.8,7,0.999899171067758
17,7,0.999905142758384
17.2,7,0.999911156456005
17.4,7,0.999917212591002
17.6,7,0.999923311593772
17.8,7,0.999929453894727
18,7,0.999935639924296
18.2,7,0.999941870112924
18.4,7,0.999948144891073
18.6,7,0.99995446468922
18.8,7,0.999960829937862
19,7,0.999967241067511
19.2,7,0.999973698508695
19.4,7,0.999980202691962
19.6,7,0.999986754047877
19.8,7,0.999993353007023
20,7,1
20.2,7,1.00000669545743
20.4,7,1.00001343980993
20.6,7,1.00002023332495
20.8,7,1.00002707569874
21,7,1.00003396650261
21.2,7,1.0000409053079
21.4,7,1.00004789168591
21.6,7,1.00005492520797
21.8,7,1.00006200544539
22,7,1.00006913196946
22.2,7,1.00007630435148
22.4,7,1.00008352216275
22.6,7,1.00009078497455
22.8,7,1.00009809235816
23,7,1.00010544388485
23.2,7,1.00011283912588
23.4,7,1.00012027765252
23.6,7,1.00012775903601
23.8,7,1.0001352828476
24,7,1.00014284865853
24.2,7,1.00015045604002
24.4,7,1.0001581045633
24.6,7,1.00016579379957
24.8,7,1.00017352332005
25,7,1.00018129269592
25.2,7,1.00018910149838
25.4,7,1.00019694929861
25.6,7,1.00020483566777
25.8,7,1.00021276017703
26,7,1.00022072239754
26.2,7,1.00022872190043
26.4,7,1.00023675825686
26.6,7,1.00024483103792
26.8,7,1.00025293981475
27,7,1.00026108415844
27.2,7,1.00026926364009
27.4,7,1.00027747783077
27.6,7,1.00028572630157
27.8,7,1.00029400862354
28,7,1.00030232436774
28.2,7,1.00031067310519
28.4,7,1.00031905440694
28.6,7,1.00032746784401
28.8,7,1.00033591298739
29,7,1.00034438940808
29.2,7,1.00035289667706
29.4,7,1.00036143436532
29.6,7,1.0003700020438
29.8,7,1.00037859928345
30,7,1.00038722565521
30.2,7,1.00039588073001
30.4,7,1.00040456407875
30.6,7,1.00041327527234
30.8,7,1.00042201388165
31,7,1.00043077947756
31.2,7,1.00043957163094
31.4,7,1.00044838991263
31.6,7,1.00045723389345
31.8,7,1.00046610314425
32,7,1.00047499723581
32.2,7,1.00048391573894
32.4,7,1.00049285822442
32.6,7,1.00050182426301
32.8,7,1.00051081342547
33,7,1.00051982528254
33.2,7,1.00052885940494
33.4,7,1.00053791536338
33.6,7,1.00054699272857
33.8,7,1.00055609107118
34,7,1.00056520996188
34.2,7,1.00057434897134
34.4,7,1.00058350767018
34.6,7,1.00059268562903
34.8,7,1.00060188241851
35,7,1.00061109760922
35.2,7,1.00062033077172
35.4,7,1.0006295814766
35.6,7,1.00063884929439
35.8,7,1.00064813379565
36,7,1.00065743455088
36.2,7,1.0006667511306
36.4,7,1.00067608310529
36.6,7,1.00068543004544
36.8,7,1.00069479152149
37,7,1.00070416710391
37.2,7,1.00071355636311
37.4,7,1.00072295886951
37.6,7,1.00073237419351
37.8,7,1.00074180190549
38,7,1.00075124157581
38.2,7,1.00076069277484
38.4,7,1.0007701550729
38.6,7,1.00077962804031
38.8,7,1.00078911124738
39,7,1.00079860426439
39.2,7,1.00080810666161
39.4,7,1.00081761800931
39.6,7,1.00082713787771
39.8,7,1.00083666583705
40,7,1.00084620145752
0,8,0.998745085785176
0.2,8,0.998757213617055
0.4,8,0.998769344063756
0.6,8,0.998781477305567
0.8,8,0.998793613522782
1,8,0.998805752895707
1.2,8,0.998817895604656
1.4,8,0.998830041829951
1.6,8,0.998842191751923
1.8,8,0.998854345550913
2,8,0.998866503407268
2.2,8,0.998878665501348
2.4,8,0.998890832013518
2.6,8,0.998903003124154
2.8,8,0.99891517901364
3,8,0.998927359862369
3.2,8,0.998939545850743
3.4,8,0.998951737159172
3.6,8,0.998963933968077
3.8,8,0.998976136457886
4,8,0.998988344809037
4.2,8,0.999000559201975
4.4,8,0.999012779817156
4.6,8,0.999025006835045
4.8,8,0.999037240436115
5,8,0.999049480800847
5.2,8,0.999061728109732
5.4,8,0.999073982543272
5.6,8,0.999086244281975
5.8,8,0.999098513506358
6,8,0.99911079039695
6.2,8,0.999123075134286
6.4,8,0.999135367898911
6.6,8,0.99914766887138
6.8,8,0.999159978232256
7,8,0.999172296162111
7.2,8,0.999184622841528
7.4,8,0.999196958451095
7.6,8,0.999209303171415
7.8,8,0.999221657183094
8,8,0.999234020666752
8.2,8,0.999246393803015
8.4,8,0.999258776772521
8.6,8,0.999271169755914
8.8,8,0.999283572933851
9,8,0.999295986486994
9.2,8,0.999308410596018
9.4,8,0.999320845441605
9.6,8,0.999333291204448
9.8,8,0.999345748065248
10,8,0.999358216204715
10.2,8,0.99937069580357
10.4,8,0.999383187042543
10.6,8,0.999395690102372
10.8,8,0.999408205163807
11,8,0.999420732407603
11.2,8,0.99943327201453
11.4,8,0.999445824165365
11.6,8,0.999458389040892
11.8,8,0.999470966821909
12,8,0.999483557689221
12.2,8,0.999496161823643
12.4,8,0.999508779405999
12.6,8,0.999521410617125
12.8,8,0.999534055637864
13,8,0.999546714649069
13.2,8,0.999559387831605
13.4,8,0.999572075366345
13.6,8,0.999584777434171
13.8,8,0.999597494215977
14,8,0.999610225892664
14.2,8,0.999622972645146
14.4,8,0.999635734654345
14.6,8,0.999648512101192
14.8,8,0.999661305166631
15,8,0.999674114031612
15.2,8,0.999686938877099
15.4,8,0.999699779884063
15.6,8,0.999712637233486
15.8,8,0.999725511106361
16,8,0.999738401683691
16.2,8,0.999751309146486
16.4,8,0.999764233675771
16.6,8,0.999777175452578
16.8,8,0.99979013465795
17,8,0.99980311147294
17.2,8,0.999816106078612
17.4,8,0.99982911865604
17.6,8,0.999842149386307
17.8,8,0.99985519845051
18,8,0.999868266029753
18.2,8,0.99988135230515
18.4,8,0.999894457457829
18.6,8,0.999907581668926
18.8,8,0.999920725119588
19,8,0.999933887990973
19.2,8,0.999947070464248
19.4,8,0.999960272720594
19.6,8,0.999973494941199
19.8,8,0.999986737307264
20,8,1
20.2,8,1.00001328320063
20.4,8,1.00002658709038
20.6,8,1.00003991178196
20.8,8,1.00005325714822
21,8,1.00006662300956
21.2,8,1.00008000918637
21.4,8,1.00009341549902
21.6,8,1.00010684176788
21.8,8,1.00012028781332
22,8,1.00013375345569
22.2,8,1.00014723851533
22.4,8,1.00016074281258
22.6,8,1.00017426616777
22.8,8,1.00018780840122
23,8,1.00020136933323
23.2,8,1.00021494878411
23.4,8,1.00022854657415
23.6,8,1.00024216252363
23.8,8,1.00025579645283
24,8,1.00026944818202
24.2,8,1.00028311753145
24.4,8,1.00029680432137
24.6,8,1.00031050837202
24.8,8,1.00032422950363
25,8,1.00033796753642
25.2,8,1.00035172229061
25.4,8,1.00036549358639
25.6,8,1.00037928124396
25.8,8,1.00039308508351
26,8,1.00040690492521
26.2,8,1.00042074058923
26.4,8,1.00043459189573
26.6,8,1.00044845866485
26.8,8,1.00046234071673
27,8,1.0004762378715
27.2,8,1.00049014994929
27.4,8,1.0005040767702
27.6,8,1.00051801815433
27.8,8,1.00053197392178
28,8,1.00054594389263
28.2,8,1.00055992788695
28.4,8,1.0005739257248
28.6,8,1.00058793722625
28.8,8,1.00060196221133
29,8,1.00061600050008
29.2,8,1.00063005191252
29.4,8,1.00064411626867
29.6,8,1.00065819338854
29.8,8,1.00067228309212
30,8,1.0006863851994
30.2,8,1.00070049953035
30.4,8,1.00071462590495
30.6,8,1.00072876414315
30.8,8,1.0007429140649
31,8,1.00075707549013
31.2,8,1.00077124823878
31.4,8,1.00078543213076
31.6,8,1.00079962698599
31.8,8,1.00081383262435
32,8,1.00082804886574
32.2,8,1.00084227553003
32.4,8,1.00085651243711
32.6,8,1.00087075940681
32.8,8,1.00088501625901
33,8,1.00089928281352
33.2,8,1.00091355889018
33.4,8,1.00092784430882
33.6,8,1.00094213888923
33.8,8,1.00095644245122
34,8,1.00097075481458
34.2,8,1.00098507579908
34.4,8,1.00099940522449
34.6,8,1.00101374291057
34.8,8,1.00102808867708
35,8,1.00104244234374
35.2,8,1.00105680373029
35.4,8,1.00107117265644
35.6,8,1.0010855489419
35.8,8,1.00109993240636
36,8,1.00111432286952
36.2,8,1.00112872015106
36.4,8,1.00114312407063
36.6,8,1.00115753444789
36.8,8,1.0011719511025
37,8,1.00118637385408
37.2,8,1.00120080252227
37.4,8,1.00121523692667
37.6,8,1.00122967688689
37.8,8,1.00124412222252
38,8,1.00125857275316
38.2,8,1.00127302829837
38.4,8,1.00128748867772
38.6,8,1.00130195371075
38.8,8,1.00131642321703
39,8,1.00133089701606
39.2,8,1.00134537492738
39.4,8,1.00135985677051
39.6,8,1.00137434236493
39.8,8,1.00138883153014
40,8,1.00140332408562
0,9,0.997987249187996
0.2,9,0.998007514264445
0.4,9,0.99802777881173
0.6,9,0.998048042761107
0.8,9,0.998068306043829
1,9,0.998088568591141
1.2,9,0.998108830334285
1.4,9,0.998129091204496
1.6,9,0.998149351133002
1.8,9,0.998169610051028
2,9,0.998189867889793
2.2,9,0.998210124580508
2.4,9,0.998230380054381
2.6,9,0.998250634242615
2.8,9,0.998270887076403
3,9,0.998291138486938
3.2,9,0.998311388405405
3.4,9,0.998331636762981
3.6,9,0.998351883490842
3.8,9,0.998372128520155
4,9,0.998392371782084
4.2,9,0.998412613207784
4.4,9,0.998432852728408
4.6,9,0.998453090275101
4.8,9,0.998473325779004
5,9,0.998493559171252
5.2,9,0.998513790382974
5.4,9,0.998534019345294
5.6,9,0.99855424598933
5.8,9,0.998574470246193
6,9,0.998594692046993
6.2,9,0.998614911322829
6.4,9,0.998635128004798
6.6,9,0.998655342023991
6.8,9,0.998675553311492
7,9,0.99869576179838
7.2,9,0.998715967415729
7.4,9,0.998736170094608
7.6,9,0.998756369766079
7.8,9,0.9987765663612
8,9,0.998796759811021
8.2,9,0.99881695004659
8.4,9,0.998837136998946
8.6,9,0.998857320599125
8.8,9,0.998877500778156
9,9,0.998897677467063
9.2,9,0.998917850596865
9.4,9,0.998938020098575
9.6,9,0.998958185903199
9.8,9,0.998978347941741
10,9,0.998998506145196
10.2,9,0.999018660444556
10.4,9,0.999038810770805
10.6,9,0.999058957054924
10.8,9,0.999079099227888
11,9,0.999099237220664
11.2,9,0.999119370964217
11.4,9,0.999139500389504
11.6,9,0.999159625427478
11.8,9,0.999179746009086
12,9,0.999199862065269
12.2,9,0.999219973526964
12.4,9,0.9992400803251
12.6,9,0.999260182390604
12.8,9,0.999280279654394
13,9,0.999300372047385
13.2,9,0.999320459500485
13.4,9,0.999340541944598
13.6,9,0.999360619310621
13.8,9,0.999380691529446
14,9,0.999400758531961
14.2,9,0.999420820249048
14.4,9,0.99944087661158
14.6,9,0.999460927550431
14.8,9,0.999480972996464
15,9,0.999501012880539
15.2,9,0.999521047133511
15.4,9,0.999541075686227
15.6,9,0.999561098469533
15.8,9,0.999581115414265
16,9,0.999601126451257
16.2,9,0.999621131511335
16.4,9,0.999641130525321
16.6,9,0.999661123424032
16.8,9,0.999681110138279
17,9,0.999701090598866
17.2,9,0.999721064736596
17.4,9,0.999741032482261
17.6,9,0.999760993766652
17.8,9,0.999780948520553
18,9,0.999800896674743
18.2,9,0.999820838159995
18.4,9,0.999840772907076
18.6,9,0.99986070084675
18.8,9,0.999880621909774
19,9,0.999900536026899
19.2,9,0.999920443128874
19.4,9,0.999940343146437
19.6,9,0.999960236010327
19.8,9,0.999980121651273
20,9,1
20.2,9,1.00001987098723
20.4,9,1.00003973454368
20.6,9,1.0000595906262
20.8,9,1.00007943928315
21,9,1.00009928058292
21.2,9,1.00011911459389
21.4,9,1.00013894138444
21.6,9,1.00015876102297
21.8,9,1.00017857357788
22,9,1.00019837911757
22.2,9,1.00021817771045
22.4,9,1.00023796942494
22.6,9,1.00025775432947
22.8,9,1.00027753249245
23,9,1.00029730398233
23.2,9,1.00031706886754
23.4,9,1.00033682721652
23.6,9,1.00035657909773
23.8,9,1.00037632457962
24,9,1.00039606373066
24.2,9,1.0004157966193
24.4,9,1.00043552331402
24.6,9,1.0004552438833
24.8,9,1.00047495839562
25,9,1.00049466691947
25.2,9,1.00051436952335
25.4,9,1.00053406627575
25.6,9,1.00055375724518
25.8,9,1.00057344250015
26,9,1.00059312210917
26.2,9,1.00061279614078
26.4,9,1.00063246466348
26.6,9,1.00065212774583
26.8,9,1.00067178545636
27,9,1.0006914378636
27.2,9,1.00071108503612
27.4,9,1.00073072704246
27.6,9,1.00075036395118
27.8,9,1.00076999583086
28,9,1.00078962275006
28.2,9,1.00080924477736
28.4,9,1.00082886198134
28.6,9,1.00084847443058
28.8,9,1.00086808219369
29,9,1.00088768533927
29.2,9,1.0009072839359
29.4,9,1.00092687805222
29.6,9,1.00094646775682
29.8,9,1.00096605311833
30,9,1.00098563420538
30.2,9,1.00100521108659
30.4,9,1.00102478383061
30.6,9,1.00104435250608
30.8,9,1.00106391718164
31,9,1.00108347792595
31.2,9,1.00110303480766
31.4,9,1.00112258789544
31.6,9,1.00114213725797
31.8,9,1.0011616829639
32,9,1.00118122508194
32.2,9,1.00120076368075
32.4,9,1.00122029882903
32.6,9,1.00123983059549
32.8,9,1.00125935904881
33,9,1.00127888425771
33.2,9,1.00129840629089
33.4,9,1.00131792521709
33.6,9,1.00133744110502
33.8,9,1.00135695402341
34,9,1.00137646404099
34.2,9,1.00139597122651
34.4,9,1.00141547564871
34.6,9,1.00143497737633
34.8,9,1.00145447647815
35,9,1.00147397302291
35.2,9,1.00149346707939
35.4,9,1.00151295871635
35.6,9,1.00153244800258
35.8,9,1.00155193500685
36,9,1.00157141979796
36.2,9,1.00159090244469
36.4,9,1.00161038301586
36.6,9,1.00162986158025
36.8,9,1.00164933820669
37,9,1.00166881296399
37.2,9,1.00168828592096
37.4,9,1.00170775714643
37.6,9,1.00172722670924
37.8,9,1.00174669467822
38,9,1.00176616112222
38.2,9,1.00178562611007
38.4,9,1.00180508971063
38.6,9,1.00182455199277
38.8,9,1.00184401302534
39,9,1.00186347287722
39.2,9,1.00188293161727
39.4,9,1.00190238931438
39.6,9,1.00192184603743
39.8,9,1.00194130185531
40,9,1.00196075683692
0,10,0.997229987628748
0.2,10,0.99725837766033
0.4,10,0.997286764156321
0.6,10,0.997315146799153
0.8,10,0.997343525271226
1,10,0.997371899254902
1.2,10,0.997400268432506
1.4,10,0.997428632486331
1.6,10,0.997456991098629
1.8,10,0.99748534395162
2,10,0.997513690727485
2.2,10,0.99754203110837
2.4,10,0.997570364776388
2.6,10,0.997598691413611
2.8,10,0.997627010702079
3,10,0.997655322323794
3.2,10,0.997683625960723
3.4,10,0.997711921294797
3.6,10,0.997740208007913
3.8,10,0.997768485781928
4,10,0.997796754298667
4.2,10,0.997825013239917
4.4,10,0.997853262287433
4.6,10,0.997881501122929
4.8,10,0.997909729428087
5,10,0.997937946884553
5.2,10,0.997966153173936
5.4,10,0.997994347977811
5.6,10,0.998022530977717
5.8,10,0.998050701855158
6,10,0.998078860291601
6.2,10,0.998107005968479
6.4,10,0.99813513856719
6.6,10,0.998163257769096
6.8,10,0.998191363255523
7,10,0.998219454707763
7.2,10,0.998247531807073
7.4,10,0.998275594234674
7.6,10,0.998303641671753
7.8,10,0.99833167379946
8,10,0.998359690298912
8.2,10,0.998387690851191
8.4,10,0.998415675137342
8.6,10,0.998443642838378
8.8,10,0.998471593635276
9,10,0.998499527208978
9.2,10,0.998527443240391
9.4,10,0.998555341410389
9.6,10,0.998583221399809
9.8,10,0.998611082889456
10,10,0.998638925560099
10.2,10,0.998666749092473
