"value","lag","rr"
5.2,5,1.02075082894284
5.4,5,1.02052848367757
5.6,5,1.02030018777444
5.8,5,1.02006664000454
6,5,1.01982853859146
6.2,5,1.01958658117777
6.4,5,1.01934146479629
6.6,5,1.01909388584622
6.8,5,1.01884454007394
7,5,1.01859412255857
7.2,5,1.01834332770232
7.4,5,1.01809284922555
7.6,5,1.01784338016655
7.8,5,1.01759561288606
8,5,1.0173502390765
8.2,5,1.01710794977588
8.4,5,1.01686943538647
8.6,5,1.01663538569807
8.8,5,1.01640648991604
9,5,1.01618343669399
9.2,5,1.01596691218977
9.4,5,1.01575711029247
9.6,5,1.01555309024156
9.8,5,1.01535375265298
10,5,1.0151579990793
10.2,5,1.01496473196515
10.4,5,1.01477285461436
10.6,5,1.01458127116907
10.8,5,1.01438888660063
11,5,1.01419460671233
11.2,5,1.01399733815394
11.4,5,1.01379598844808
11.6,5,1.01358946602828
11.8,5,1.01337668028892
12,5,1.01315654164681
12.2,5,1.01292796161451
12.4,5,1.0126898528854
12.6,5,1.01244112943036
12.8,5,1.01218070660613
13,5,1.01190750127526
13.2,5,1.01162043193767
13.4,5,1.01131841887373
13.6,5,1.01100038429883
13.8,5,1.01066526016983
14,5,1.01031286529008
14.2,5,1.00994471609103
14.4,5,1.00956251956351
14.6,5,1.0091679807757
14.8,5,1.00876280265125
15,5,1.00834868577622
15.2,5,1.00792732823462
15.4,5,1.00750042547261
15.6,5,1.00706967019124
15.8,5,1.00663675226764
16,5,1.00620335870464
16.2,5,1.00577117360862
16.4,5,1.00534187819569
16.6,5,1.00491715082593
16.8,5,1.00449866706569
17,5,1.00408809977792
17.2,5,1.00368711924034
17.4,5,1.00329739329144
17.6,5,1.00292058750427
17.8,5,1.00255836538789
18,5,1.00221238861652
18.2,5,1.00188431728619
18.4,5,1.00157580956902
18.6,5,1.00128848124326
18.8,5,1.00102388114541
19,5,1.00078355196707
19.2,5,1.00056903659277
19.4,5,1.00038187848838
19.6,5,1.00022362211331
19.8,5,1.0000958133571
20,5,1
20.2,5,0.999937732198098
20.4,5,0.999910562992782
20.6,5,0.999920048844928
20.8,5,0.999967750193873
21,5,1.00005523204144
21.2,5,1.00018406456121
21.4,5,1.00035582373331
21.6,5,1.00057209200506
21.8,5,1.00083445897762
22,5,1.00114452211924
22.2,5,1.00150388750526
22.4,5,1.00191417058537
22.6,5,1.00237699697859
22.8,5,1.00289400329635
23,5,1.00346677731745
23.2,5,1.00409437246842
23.4,5,1.00477242560223
23.6,5,1.00549632899473
23.8,5,1.00626146808674
24,5,1.00706321946478
24.2,5,1.00789694905479
24.4,5,1.00875801052953
24.6,5,1.0096417439302
24.8,5,1.01054347450314
25,5,1.01145851175266
25.2,5,1.01238214871105
25.4,5,1.0133096614272
25.6,5,1.01423630867496
25.8,5,1.01515733188282
26,5,1.01606795528616
26.2,5,1.01696338630365
26.4,5,1.01783881613902
26.6,5,1.01868942060959
26.8,5,1.01951036120278
27,5,1.02029678636169
27.2,5,1.02104383300061
27.4,5,1.02174662825135
27.6,5,1.0224003923753
27.8,5,1.0230032572181
28,5,1.0235566506436
28.2,5,1.02406218745245
28.4,5,1.02452149266662
28.6,5,1.0249362007667
28.8,5,1.02530795495371
29,5,1.0256384064358
29.2,5,1.02592921374028
29.4,5,1.02618204205133
29.6,5,1.02639856257373
29.8,5,1.02658045192292
30,5,1.02672939154169
30.2,5,1.02684706714374
30.4,5,1.0269351681843
30.6,5,1.02699538735812
30.8,5,1.02702942012484
31,5,1.02703896426211
31.2,5,1.02702571944638
31.4,5,1.02699138686166
31.6,5,1.02693766883621
31.8,5,1.02686626850728
32,5,1.02677888951405
32.2,5,1.02667725475528
32.4,5,1.02656348596458
32.6,5,1.02644008275212
32.8,5,1.02630955878032
33,5,1.02617442662383
33.2,5,1.02603719762601
33.4,5,1.02590038181692
33.6,5,1.02576648789271
33.8,5,1.02563802325642
34,5,1.02551749412003
34.2,5,1.02540740566784
34.4,5,1.02531026228106
34.6,5,1.02522856782356
34.8,5,1.02516482598886
35,5,1.02512154070826
35.2,5,1.02510121662024
35.4,5,1.02510635960114
35.6,5,1.02513947735726
35.8,5,1.02520308007849
36,5,1.02529968115365
36.2,5,1.0254317979478
36.4,5,1.02560195264177
36.6,5,1.02581267313426
36.8,5,1.02606634485223
37,5,1.02636300595183
37.2,5,1.02670082195104
37.4,5,1.02707790878844
37.6,5,1.02749238423305
37.8,5,1.02794236717392
38,5,1.02842597694481
38.2,5,1.02894133268407
38.4,5,1.02948655272934
38.6,5,1.03005975404711
38.8,5,1.03065905169715
39,5,1.03128255833163
39.2,5,1.03192838372905
39.4,5,1.03259463436293
39.6,5,1.03327941300543
39.8,5,1.03398081836579
40,5,1.03469694476385
0,6,1.00632314453509
0.2,6,1.00656315079028
0.4,6,1.00680267679315
0.6,6,1.00704121264758
0.8,6,1.00727824797687
1,6,1.00751327193001
1.2,6,1.00774577319064
1.4,6,1.00797523998846
1.6,6,1.00820116011339
1.8,6,1.00842302093221
2,6,1.00864030940789
2.2,6,1.00885251212142
2.4,6,1.0090591152964
2.6,6,1.00925960482612
2.8,6,1.0094534663033
3,6,1.00964018505244
3.2,6,1.00981924616482
3.4,6,1.00999013453606
3.6,6,1.01015233490636
3.8,6,1.01030533190333
4,6,1.01044861008742
4.2,6,1.01058165400001
4.4,6,1.01070394821411
4.6,6,1.01081497761592
4.8,6,1.01091440556023
5,6,1.01100239329237
5.2,6,1.01107918863175
5.4,6,1.01114503985128
5.6,6,1.01120019565011
5.8,6,1.01124490512686
6,6,1.01127941775352
6.2,6,1.01130398334989
6.4,6,1.01131885205866
6.6,6,1.01132427432111
6.8,6,1.01132050085331
7,6,1.01130778262309
7.2,6,1.01128637082749
7.4,6,1.01125651687087
7.6,6,1.01121847234366
7.8,6,1.01117248900165
8,6,1.01111881874602
8.2,6,1.01105771360385
8.4,6,1.01098942570936
8.6,6,1.01091420728573
8.8,6,1.01083231062752
9,6,1.01074398808377
9.2,6,1.01064949169039
9.4,6,1.01054898630037
9.6,6,1.01044243560178
9.8,6,1.01032977512159
10,6,1.01021094052639
10.2,6,1.0100858676264
10.4,6,1.00995449237947
10.6,6,1.00981675089513
10.8,6,1.00967257943864
11,6,1.00952191443516
11.2,6,1.0093646924739
11.4,6,1.00920085031226
11.6,6,1.00903032488014
11.8,6,1.00885305328412
12,6,1.00866897281183
12.2,6,1.00847802093624
12.4,6,1.00828013532003
12.6,6,1.00807525382
12.8,6,1.00786331449153
13,6,1.00764425559298
13.2,6,1.00741801559025
13.4,6,1.00718453316129
13.6,6,1.00694374720065
13.8,6,1.00669559953162
14,6,1.00644034569841
14.2,6,1.00617884244463
14.4,6,1.00591201380201
14.6,6,1.00564078292219
14.8,6,1.00536607203216
15,6,1.00508880239821
15.2,6,1.00480989429825
15.4,6,1.00453026700267
15.6,6,1.00425083876353
15.8,6,1.00397252681218
16,6,1.00369624736528
16.2,6,1.00342291563919
16.4,6,1.00315344587264
16.6,6,1.00288875135787
16.8,6,1.00262974447994
17,6,1.00237733676448
17.2,6,1.00213243893367
17.4,6,1.00189596097047
17.6,6,1.00166881219123
17.8,6,1.00145190132646
18,6,1.00124613660991
18.2,6,1.00105242587591
18.4,6,1.00087167659586
18.6,6,1.00070479151971
18.8,6,1.00055266606603
19,6,1.00041619507734
19.2,6,1.0002962736116
19.4,6,1.00019379708676
19.6,6,1.00010966143346
19.8,6,1.00004476325575
20,6,1
20.2,6,0.999976270131943
20.4,6,0.999974473321879
20.6,6,0.999995510638136
20.8,6,1.00004028474877
21,6,1.00010970013162
21.2,6,1.00020466329265
21.4,6,1.00032608299279
21.6,6,1.00047487048327
21.8,6,1.0006519397494
22,6,1.00085820776314
22.2,6,1.00109459474425
22.4,6,1.00136202443032
22.6,6,1.00166142435568
22.8,6,1.0019937261393
23,6,1.00235983333223
23.2,6,1.00275929235273
23.4,6,1.00318982243184
23.6,6,1.00364901327902
23.8,6,1.00413445272186
24,6,1.00464372604098
24.2,6,1.0051744153631
24.4,6,1.00572409911262
24.6,6,1.00629035152144
24.8,6,1.00687074219746
25,6,1.00746283575165
25.2,6,1.00806419148406
25.4,6,1.00867236312883
25.6,6,1.00928489865852
25.8,6,1.0098993401479
26,6,1.01051322369753
26.2,6,1.01112407941731
26.4,6,1.01172943147036
26.6,6,1.0123267981773
26.8,6,1.0129136921814
27,6,1.01348762067466
27.2,6,1.01404608568515
27.4,6,1.0145865844258
27.6,6,1.01510663473147
27.8,6,1.01560447373764
28,6,1.01607915287203
28.2,6,1.01652976710537
28.4,6,1.01695541153089
28.6,6,1.01735518157866
28.8,6,1.01772817323781
29,6,1.01807348328647
29.2,6,1.01839020952944
29.4,6,1.01867745104366
29.6,6,1.01893430843116
29.8,6,1.01915988407969
30,6,1.01935328243087
30.2,6,1.0195136102557
30.4,6,1.01963997693754
30.6,6,1.01973149476225
30.8,6,1.01978727921565
31,6,1.01980644928796
31.2,6,1.01978812778524
31.4,6,1.01973144164779
31.6,6,1.01963552227517
31.8,6,1.01949950585791
32,6,1.01932253371574
32.2,6,1.01910388988745
32.4,6,1.01884573936607
32.6,6,1.01855297649049
32.8,6,1.01823060146062
33,6,1.0178836110782
33.2,6,1.01751699741978
33.4,6,1.01713574675461
33.6,6,1.01674483870674
33.8,6,1.0163492456613
34,6,1.01595393241403
34.2,6,1.0155638560637
34.4,6,1.01518396614665
34.6,6,1.01481920501284
34.8,6,1.01447450844283
35,6,1.01415480650499
35.2,6,1.01386502465279
35.4,6,1.01361008506156
35.6,6,1.01339490820473
35.8,6,1.01322441466961
36,6,1.01310352721293
36.2,6,1.01303717305678
36.4,6,1.01303028642563
36.6,6,1.01308781132587
36.8,6,1.01321443334797
37,6,1.01341057239181
37.2,6,1.01367324845909
37.4,6,1.01399939699596
37.6,6,1.01438596176201
37.8,6,1.01482989294476
38,6,1.01532814536904
38.2,6,1.01587767680077
38.4,6,1.01647544634433
38.6,6,1.01711841293283
38.8,6,1.01780353391111
39,6,1.01852776371104
39.2,6,1.01928805261882
39.4,6,1.02008134563455
39.6,6,1.02090458142375
39.8,6,1.02175469136114
40,6,1.02262859866689
0,7,0.994169669950671
0.2,7,0.994620741021104
0.4,7,0.995071418443676
0.6,7,0.995521134201401
0.8,7,0.995969319254145
1,7,0.996415403545744
1.2,7,0.996858816014377
1.4,7,0.997298984606206
1.6,7,0.9977353362923
1.8,7,0.998167297088839
2,7,0.998594292080619
2.2,7,0.999015745447865
2.4,7,0.999431080496351
2.6,7,0.999839719690851
2.8,7,1.00024108469191
3,7,1.00063459639597
3.2,7,1.00101967497881
3.4,7,1.00139573994236
3.6,7,1.00176221016486
3.8,7,1.00211850395438
4,7,1.00246403910568
4.2,7,1.00279823296048
4.4,7,1.00312050247105
4.6,7,1.00343026441208
4.8,7,1.00372704852453
5,7,1.00401070050007
5.2,7,1.00428112108155
5.4,7,1.00453821143776
5.6,7,1.00478187317576
5.8,7,1.00501200835334
6,7,1.00522851949145
6.2,7,1.0054313095868
6.4,7,1.00562028212438
6.6,7,1.00579534109018
6.8,7,1.00595639098385
7,7,1.00610333683146
7.2,7,1.00623608419831
7.4,7,1.00635453920176
7.6,7,1.00645860852412
7.8,7,1.00654819942563
8,7,1.00662321975738
8.2,7,1.00668357797435
8.4,7,1.0067291831485
8.6,7,1.0067599449818
8.8,7,1.00677577381939
9,7,1.00677658066276
9.2,7,1.00676227806959
9.4,7,1.00673299942145
9.6,7,1.00668938671966
9.8,7,1.00663215389683
10,7,1.00656201529626
10.2,7,1.00647968557793
10.4,7,1.00638587962955
10.6,7,1.00628131248277
10.8,7,1.00616669923426
11,7,1.00604275497201
11.2,7,1.00591019470662
11.4,7,1.00576973330767
11.6,7,1.00562208544516
11.8,7,1.00546796553606
12,7,1.00530808769586
12.2,7,1.00514316569527
12.4,7,1.00497391292188
12.6,7,1.00480104234703
12.8,7,1.00462526649757
13,7,1.00444729743285
13.2,7,1.0042678467266
13.4,7,1.00408762545393
13.6,7,1.0039073441834
13.8,7,1.00372771169188
14,7,1.0035492877779
14.2,7,1.00337234704739
14.4,7,1.00319713168618
14.6,7,1.0030238837185
14.8,7,1.00285284501144
15,7,1.00268425727995
15.2,7,1.00251836209254
15.4,7,1.00235540087741
15.6,7,1.00219561492933
15.8,7,1.00203924541696
16,7,1.0018865333908
16.2,7,1.00173771979177
16.4,7,1.00159304546031
16.6,7,1.00145275114604
16.8,7,1.0013170775181
17,7,1.00118626517596
17.2,7,1.00106055466088
17.4,7,1.00094018646792
17.6,7,1.00082540105852
17.8,7,1.00071643887371
18,7,1.00061354034783
18.2,7,1.0005169459229
18.4,7,1.00042689772891
18.6,7,1.00034374741375
18.8,7,1.00026802206798
19,7,1.00020026456027
19.2,7,1.00014101779377
19.4,7,1.00009082475087
19.6,7,1.00005022854097
19.8,7,1.00001977245119
20,7,1
20.2,7,0.999991454993918
20.4,7,0.999994681587075
20.6,7,1.00001022434383
20.8,7,1.00003862830433
21,7,1.00008043905313
21.2,7,1.00013620279071
21.4,7,1.00020646640815
21.6,7,1.00029177756468
21.8,7,1.0003926847684
22,7,1.00050973745999
22.2,7,1.00064348609948
22.4,7,1.00079448225615
22.6,7,1.00096327870149
22.8,7,1.00115042950532
23,7,1.00135647596168
23.2,7,1.00158136616035
23.4,7,1.00182425028068
23.6,7,1.00208422253923
23.8,7,1.0023603771056
24,7,1.00265180795101
24.2,7,1.00295760870505
24.4,7,1.00327687252068
24.6,7,1.00360869194758
24.8,7,1.00395215881357
25,7,1.00430636411444
25.2,7,1.00467039791189
25.4,7,1.00504334923981
25.6,7,1.00542430601881
25.8,7,1.00581235497901
26,7,1.00620658159113
26.2,7,1.00660607000593
26.4,7,1.00700990300192
26.6,7,1.00741716194145
26.8,7,1.00782692673521
27,7,1.00823827581502
27.2,7,1.00865028611518
27.4,7,1.00906203306211
27.6,7,1.00947256680479
27.8,7,1.00988024920303
28,7,1.01028266437158
28.2,7,1.01067735114152
28.4,7,1.01106184465521
28.6,7,1.01143367658447
28.8,7,1.01179037540884
29,7,1.01212946675423
29.2,7,1.01244847379193
29.4,7,1.01274491769809
29.6,7,1.01301631817382
29.8,7,1.01326019402573
30,7,1.0134740638071
30.2,7,1.01365544651942
30.4,7,1.01380186237439
30.6,7,1.01391083361602
30.8,7,1.01397988540281
31,7,1.01400654674952
31.2,7,1.01398835152846
31.4,7,1.01392283952965
31.6,7,1.01380755757958
31.8,7,1.01364006071782
32,7,1.01341791343114
32.2,7,1.01313889694897
32.4,7,1.01280511974961
32.6,7,1.01242278885659
32.8,7,1.01199827103193
33,7,1.01153792828681
33.2,7,1.01104811543934
33.4,7,1.0105351780711
33.6,7,1.01000545088195
33.8,7,1.00946525644217
34,7,1.00892090434088
34.2,7,1.00837869072938
34.4,7,1.00784489825809
34.6,7,1.00732579640544
34.8,7,1.00682764219752
35,7,1.00635668131692
35.2,7,1.00591914959971
35.4,7,1.00552127491954
35.6,7,1.00516927945821
35.8,7,1.0048693823624
36,7,1.00462780278667
36.2,7,1.00445076332339
36.4,7,1.00434449382073
36.6,7,1.00431523559059
36.8,7,1.00436890922459
37,7,1.00450613993956
37.2,7,1.00472333461555
37.4,7,1.00501679881326
37.6,7,1.00538285166935
37.8,7,1.00581782314591
38,7,1.0063180514199
38.2,7,1.00687988041112
38.4,7,1.00749965744737
38.6,7,1.00817373106561
38.8,7,1.00889844894849
39,7,1.00967015599542
39.2,7,1.01048519252798
39.4,7,1.01133989262922
39.6,7,1.01223058261709
39.8,7,1.01315357965186
40,7,1.01410519047797
0,8,0.987137032801838
0.2,8,0.987696572004357
0.4,8,0.988255808078956
0.6,8,0.98881415194277
0.8,8,0.989371013185886
1,8,0.989925800078425
1.2,8,0.990477919581159
1.4,8,0.991026777359665
1.6,8,0.991571777802055
1.8,8,0.992112324040265
2,8,0.992647817974933
2.2,8,0.993177660303883
2.4,8,0.993701250554208
2.6,8,0.994217987117984
2.8,8,0.994727267291611
3,8,0.995228487318797
3.2,8,0.995721042437197
3.4,8,0.996204326928712
3.6,8,0.996677734173456
3.8,8,0.9971406567074
4,8,0.9975924862837
4.2,8,0.998032613937707
4.4,8,0.998460430055675
4.6,8,0.998875324536992
4.8,8,0.999276756974826
5,8,0.999664382588907
5.2,8,1.00003789057397
5.4,8,1.00039697027446
5.6,8,1.00074131122773
5.8,8,1.00107060320818
6,8,1.00138453627226
6.2,8,1.00168280080444
6.4,8,1.00196508756405
6.6,8,1.002231087733
6.8,8,1.00248049296443
7,8,1.00271299543221
7.2,8,1.00292828788135
7.4,8,1.00312606367924
7.6,8,1.00330601686778
7.8,8,1.00346784221638
8,8,1.00361123527573
8.2,8,1.00373589243253
8.4,8,1.00384151096492
8.6,8,1.00392778909881
8.8,8,1.00399442606497
9,8,1.00404112215697
9.2,8,1.00406758049472
9.4,8,1.0040739286491
9.6,8,1.0040612721084
9.8,8,1.00403085473936
10,8,1.00398392124615
10.2,8,1.00392171695797
10.4,8,1.00384548763211
10.6,8,1.00375647927241
10.8,8,1.00365593796312
11,8,1.00354510971816
11.2,8,1.00342524034589
11.4,8,1.00329757532932
11.6,8,1.00316335972168
11.8,8,1.0030238380576
12,8,1.00288025427954
12.2,8,1.00273385167985
12.4,8,1.00258587285804
12.6,8,1.00243755969364
12.8,8,1.00229015333432
13,8,1.00214489419948
13.2,8,1.00200302199908
13.4,8,1.00186577576795
13.6,8,1.00173439391535
13.8,8,1.00161010990877
14,8,1.00149364939986
14.2,8,1.00138476463678
14.4,8,1.00128309799658
14.6,8,1.00118829216186
14.8,8,1.00109999009579
15,8,1.00101783501827
15.2,8,1.00094147038351
15.4,8,1.00087053985879
15.6,8,1.00080468730449
15.8,8,1.00074355675546
16,8,1.00068679240358
16.2,8,1.00063403858166
16.4,8,1.00058493974853
16.6,8,1.00053914047546
16.8,8,1.00049628543381
17,8,1.00045601938395
17.2,8,1.00041798716543
17.4,8,1.00038183368845
17.6,8,1.00034720392654
17.8,8,1.00031374291053
18,8,1.00028109572377
18.2,8,1.00024890749864
18.4,8,1.00021682792735
18.6,8,1.00018480344491
18.8,8,1.00015325591782
19,8,1.00012264992926
19.2,8,1.00009345000753
19.4,8,1.0000661206315
19.6,8,1.00004112623824
19.8,8,1.00001893123278
20,8,1
20.2,8,0.999984796918767
20.4,8,0.999973786378135
20.6,8,0.999967432795753
20.8,8,0.999966200638412
21,8,0.999970554444764
21.2,8,0.999980958850188
21.4,8,0.999997878613825
21.6,8,1.00002177864777
21.8,8,1.00005312404844
22,8,1.00009238013009
22.2,8,1.00014001246052
22.4,8,1.00019648689895
22.6,8,1.00026226963605
22.8,8,1.00033782723621
23,8,1.00042362182757
23.2,8,1.00051991234786
23.4,8,1.00062668460402
23.6,8,1.00074390550965
23.8,8,1.00087154228938
24,8,1.00100956247523
24.2,8,1.00115793390304
24.4,8,1.00131662470892
24.6,8,1.0014856033257
24.8,8,1.00166483847947
25,8,1.00185429918607
25.2,8,1.00205395474766
25.4,8,1.00226377474929
25.6,8,1.00248372905548
25.8,8,1.00271378780689
26,8,1.00295392141694
26.2,8,1.00320410056848
26.4,8,1.0034642962105
26.6,8,1.00373447955483
26.8,8,1.00401462207293
27,8,1.00430469549259
27.2,8,1.00460467179475
27.4,8,1.00491452321031
27.6,8,1.00523417357433
27.8,8,1.00556214152738
28,8,1.00589535788382
28.2,8,1.00623066458167
28.4,8,1.00656489937874
28.6,8,1.00689489583661
28.8,8,1.00721748340418
29,8,1.00752948760093
29.2,8,1.0078277303001
29.4,8,1.00810903011211
29.6,8,1.00837020286817
29.8,8,1.00860806220439
30,8,1.00881942024644
30.2,8,1.00900108839468
30.4,8,1.0091498782098
30.6,8,1.00926260239892
30.8,8,1.00933607590175
31,8,1.00936711707677
31.2,8,1.00935254898682
31.4,8,1.00928920078376
31.6,8,1.00917390919152
31.8,8,1.00900352008676
32,8,1.00877489017637
32.2,8,1.00848511982742
32.4,8,1.00813616370511
32.6,8,1.00773457411172
32.8,8,1.00728708300788
33,8,1.00680041742825
33.2,8,1.00628129665321
33.4,8,1.00573642982837
33.6,8,1.00517251403119
33.8,8,1.00459623278393
34,8,1.00401425501144
34.2,8,1.00343323444239
34.4,8,1.00285980945213
34.6,8,1.00230060334553
34.8,8,1.00176222507804
35,8,1.00125127041317
35.2,8,1.00077432351515
35.4,8,1.00033795897532
35.6,8,0.999948744271533
35.8,8,0.999613242659947
36,8,0.999338016499327
36.2,8,0.999129631008406
36.4,8,0.998994658457553
36.6,8,0.998939682796732
36.8,8,0.998970951072885
37,8,0.999089150046861
37.2,8,0.999290537799146
37.4,8,0.999571267024268
37.6,8,0.999927505570809
37.8,8,1.00035543344729
38,8,1.00085123998094
38.2,8,1.00141112112755
38.4,8,1.00203127693083
38.6,8,1.00270790913001
38.8,8,1.00343721891488
39,8,1.00421540482727
39.2,8,1.0050386608087
39.4,8,1.00590317439389
39.6,8,1.0068051250499
39.8,8,1.0077406826613
40,8,1.0087060061614
0,9,0.984407366168733
0.2,9,0.984990526949683
0.4,9,0.985573423221053
0.6,9,0.986155475666016
0.8,9,0.986736103603389
1,9,0.987314724994306
1.2,9,0.987890756452314
1.4,9,0.988463613256914
1.6,9,0.989032709370551
1.8,9,0.989597457459076
2,9,0.990157268915688
2.2,9,0.990711553888368
2.4,9,0.991259721310822
2.6,9,0.991801178936938
2.8,9,0.992335333378771
3,9,0.992861590148076
3.2,9,0.993379353701376
3.4,9,0.993888027488602
3.6,9,0.994387014005293
3.8,9,0.994875714848371
4,9,0.9953535307755
4.2,9,0.995819861768028
4.4,9,0.996274107097527
4.6,9,0.996715665454285
4.8,9,0.997143980568749
5,9,0.9975586230656
5.2,9,0.997959185475677
5.4,9,0.998345260288536
5.6,9,0.998716440009564
5.8,9,0.9990723172187
6,9,0.999412484630765
6.2,9,0.999736535157407
6.4,9,1.00004406197063
6.6,9,1.00033465856792
6.8,9,1.00060791883897
7,9,1.00086343713395
7.2,9,1.00110080833338
7.4,9,1.00131962791952
7.6,9,1.00151949204934
7.8,9,1.00169999762901
8,9,1.00186074238991
8.2,9,1.00200132496616
8.4,9,1.00212134497363
8.6,9,1.00222040309043
8.8,9,1.0022981011389
9,9,1.00235404216901
9.2,9,1.00238783271107
9.4,9,1.00239961892161
9.6,9,1.00239079039042
9.8,9,1.00236291259546
10,9,1.00231755198856
10.2,9,1.00225627571006
10.4,9,1.00218065132797
10.6,9,1.00209224660148
10.8,9,1.001992629269
11,9,1.00188336686066
11.2,9,1.00176602653537
11.4,9,1.00164217494229
11.6,9,1.00151337810689
11.8,9,1.00138120134143
12,9,1.00124720917996
12.2,9,1.00111296533771
12.4,9,1.00098003269501
12.6,9,1.00084997330551
12.8,9,1.00072434842882
13,9,1.00060471858761
13.2,9,1.00049264364887
13.4,9,1.00038968292969
13.6,9,1.00029739532719
13.8,9,1.00021733274694
14,9,1.0001502680812
14.2,9,1.00009548018469
14.4,9,1.00005207939955
14.6,9,1.00001917663199
14.8,9,0.999995883255074
15,9,0.999981311019419
15.2,9,0.999974571971834
15.4,9,0.999974778381827
15.6,9,0.999981042676011
15.8,9,0.9999924773804
16,9,1.00000819507058
16.2,9,1.00002730832974
16.4,9,1.00004892971463
16.6,9,1.00007217172936
16.8,9,1.00009614680703
17,9,1.00011996729934
17.2,9,1.00014274547402
17.4,9,1.0001635935201
17.6,9,1.00018162356114
17.8,9,1.00019594767628
18,9,1.00020567792922
18.2,9,1.00020992640506
18.4,9,1.00020781357082
18.6,9,1.0001990067228
18.8,9,1.00018404935611
19,9,1.00016356386518
19.2,9,1.00013817269242
19.4,9,1.0001084982957
19.6,9,1.00007516311982
19.8,9,1.0000387895718
20,9,1
20.2,9,0.999959416677171
20.4,9,0.999917661787369
20.6,9,0.999875357416724
20.8,9,0.999833125548082
21,9,0.999791588059529
21.2,9,0.999751366726771
21.4,9,0.999713083229386
21.6,9,0.999677359160948
21.8,9,0.999644816043006
22,9,0.999616075342931
22.2,9,0.999591758495635
22.4,9,0.999572486929144
22.6,9,0.999558882094042
22.8,9,0.999551565496774
23,9,0.99955115554465
23.2,9,0.999558136869751
23.4,9,0.999572814419568
23.6,9,0.999595480699984
23.8,9,0.999626428430339
24,9,0.999665950567232
24.2,9,0.999714340329187
24.4,9,0.999771891222186
24.6,9,0.999838897066083
24.8,9,0.999915652021876
25,9,1.00000245061987
25.2,9,1.00009958778873
25.4,9,1.00020735888537
25.6,9,1.00032605972579
25.8,9,1.00045598661678
26,9,1.0005974363885
26.2,9,1.00075070642798
26.4,9,1.00091609471355
26.6,9,1.00109389985011
26.8,9,1.00128442110539
27,9,1.0014879584471
27.2,9,1.00170481258099
27.4,9,1.00193528498987
27.6,9,1.00217962464164
27.8,9,1.00243654055911
28,9,1.00270300215457
28.2,9,1.00297588285751
28.4,9,1.00325205285972
28.6,9,1.00352837896374
28.8,9,1.00380172452901
29,9,1.0040689495161
29.2,9,1.00432691062893
29.4,9,1.00457246155543
29.6,9,1.00480245330666
29.8,9,1.00501373465449
30,9,1.00520315266808
30.2,9,1.0053675533491
30.4,9,1.0055037823657
30.6,9,1.00560868588529
30.8,9,1.00567911150589
31,9,1.00571190928588
31.2,9,1.0057039328719
31.4,9,1.00565204072452
31.6,9,1.00555309744113
31.8,9,1.00540397517555
32,9,1.00520155515357
32.2,9,1.00494294849867
32.4,9,1.00462987069512
32.6,9,1.00426839890629
32.8,9,1.00386478101244
33,9,1.00342526079489
33.2,9,1.00295607551845
33.4,9,1.00246345390101
33.6,9,1.00195361446984
33.8,9,1.00143276430392
34,9,1.00090709816117
34.2,9,1.00038279798946
34.4,9,0.999866032819944
34.6,9,0.999362959041526
34.8,9,0.998879721054885
35,9,0.998422452304917
35.2,9,0.997997276690393
35.4,9,0.997610310349917
35.6,9,0.99726766382352
35.8,9,0.996975444589591
36,9,0.996739759977212
36.2,9,0.996566720454478
36.4,9,0.996462443293879
36.6,9,0.996433056616449
36.8,9,0.996484374220535
37,9,0.996617027041831
37.2,9,0.996827517252221
37.4,9,0.997112247490659
37.6,9,0.997467633374537
37.8,9,0.997890100872357
38,9,0.998376083810181
38.2,9,0.998922021510361
38.4,9,0.999524356561328
38.6,9,1.00017953271743
38.8,9,1.000883992928
39,9,1.0016341774952
39.2,9,1.00242652236003
39.4,9,1.00325745751662
39.6,9,1.00412340555439
39.8,9,1.00502078032858
40,9,1.0059459857591
0,10,0.985233854907776
0.2,10,0.985770811246389
0.4,10,0.986307487337881
0.6,10,0.986843339158398
0.8,10,0.98737782150545
1,10,0.987910388003965
1.2,10,0.988440491115354
1.4,10,0.988967582149618
1.6,10,0.98949111128049
1.8,10,0.990010527563621
2,10,0.990525278957844
2.2,10,0.991034812349495
2.4,10,0.991538573579825
2.6,10,0.992036007475499
2.8,10,0.9925265578822
3,10,0.993009667701339
3.2,10,0.993484778929878
3.4,10,0.99395133270329
3.6,10,0.994408769341634
3.8,10,0.994856528398784
4,10,0.995294048714785
4.2,10,0.995720768471366
4.4,10,0.996136125250602
4.6,10,0.996539556142995
4.8,10,0.996930533920043
5,10,0.997308631921302
5.2,10,0.997673440821314
5.4,10,0.998024551238373
5.6,10,0.998361553788902
5.8,10,0.998684039143477
6,10,0.998991598084473
6.2,10,0.999283821565347
6.4,10,0.999560300771546
6.6,10,0.999820627183029
6.8,10,1.0000643926384
7,10,1.00029118940065
7.2,10,1.00050061022448
7.4,10,1.00069224842524
7.6,10,1.00086569794939
7.8,10,1.00102055344657
8,10,1.00115641034325
8.2,10,1.00127286491783
8.4,10,1.00136951437734
8.6,10,1.00144595693565
8.8,10,1.00150179189315
9,10,1.00153661971794
9.2,10,1.00155004446587
9.4,10,1.00154225183149
9.6,10,1.00151476789889
9.8,10,1.00146930805805
10,10,1.00140758842013
10.2,10,1.00133132552439
