"value","fit","lo","hi"
24.6,0.989010470311333,0.95864522964239,1.02108368053667
24.8,0.989898900219641,0.958801755707865,1.02290689137908
25,0.991531661425441,0.959704780493881,1.02434049547783
25.2,0.994017468853725,0.961632096803044,1.02677413815646
25.4,0.997465428170093,0.964426770331454,1.03093012399377
25.6,1.00198399483299,0.968731962581165,1.03670678612634
25.8,1.00767991760427,0.973638991006091,1.0430384541021
26,1.0146571496667,0.979949722272815,1.05051383651269
26.2,1.02301570370588,0.987510248462952,1.0592984664728
26.4,1.03285042154662,0.996753280695714,1.06998825798062
26.6,1.04424962465648,1.00822315552924,1.08259387696856
26.8,1.05729360951506,1.02027790442869,1.09722023454707
27,1.07205295198068,1.03454594113476,1.11250561893666
27.2,1.0885865878591,1.05085648923867,1.12944580781822
27.4,1.10693964338445,1.06834095865956,1.14764069455186
27.6,1.1271409997339,1.08829415666409,1.16933261996068
27.8,1.14920059042208,1.10985094170201,1.19246624339094
28,1.17310644974136,1.13311458457362,1.21634554685636
28.2,1.1988215544009,1.15927291606246,1.24266729033091
28.4,1.22628052891782,1.18576170354667,1.27028997083388
28.6,1.2553863174385,1.21415760933917,1.29917792004519
28.8,1.28600695925961,1.24410528226945,1.32936964215611
29,1.31797264045827,1.27523720363783,1.36088878868065
29.2,1.35107322708469,1.30764665439304,1.3950030331115
29.4,1.38505651297428,1.34075859913096,1.42994283354986
29.6,1.41962743347272,1.37393023772552,1.46549191958251
29.8,1.45444850099161,1.40828607019058,1.50171498438875
30,1.489141705149,1.44045450822043,1.53819949910234
30.2,1.52329208573814,1.4733150759593,1.57540846908958
30.4,1.55645312858061,1.50458670188843,1.61070941693928
30.6,1.5881540520255,1.53417515507905,1.64496229239694
30.8,1.61790894749223,1.5621468513075,1.67613146884846
31,1.64522761592778,1.58775852603353,1.70578878708084
31.2,1.6696278111955,1.61010834890545,1.73270527450115
31.4,1.69064847167408,1.62882030874536,1.75467911633722
31.6,1.70786340495926,1.64425460510506,1.77352639066433
31.8,1.72089480034149,1.65578364958901,1.78829694323858
32,1.72942589152479,1.66435046078237,1.79796825764789
32.2,1.73321208707359,1.66815858281048,1.80281272413164
32.4,1.7320899334031,1.66738855896344,1.80330536169031
32.6,1.72598337460232,1.6607432962805,1.79873941981689
32.8,1.71490691914194,1.64979468829089,1.78731692892699
33,1.69896550435539,1.63361043440527,1.77337934884561
33.2,1.67835105004528,1.61133762053595,1.75427770310046
33.4,1.65333589475859,1.58359473152445,1.73063701247179
33.6,1.62426349401576,1.55435385370165,1.70252150694565
33.8,1.59153691284177,1.52088487313593,1.67133152164423
34,1.55560575296645,1.48361658503015,1.63633854055565
34.2,1.51695221087171,1.44455378560784,1.59941669275684
34.4,1.47607696504865,1.40316891861447,1.55930481953916
34.6,1.43348554346933,1.35999911099912,1.51746253257706
34.8,1.38967573398959,1.31582813186467,1.47383356240501
35,1.34512648287591,1.27071402183961,1.42993857949106
35.2,1.30028859298513,1.22624390335466,1.38397582887753
35.4,1.25557739618281,1.18292030553814,1.33850490095761
35.6,1.21136744563515,1.13980821814712,1.29119822752251
35.8,1.16798916138783,1.09760483269081,1.24542920532344
36,1.12572727288084,1.05692188442425,1.20056308615315
36.2,1.08482083744056,1.01798313009654,1.15925210195108
36.4,1.04546457433587,0.981126827972344,1.11627224639138
36.6,1.0078112375438,0.945732107054693,1.07578972359271
36.8,0.971974753351788,0.910835220265247,1.03906917758129
37,0.938033866952835,0.877352771529152,1.00183073795533
37.2,0.906036070707486,0.844980891148357,0.968951700454865
37.4,0.876001621470829,0.815940591535799,0.939733680126346
37.6,0.847927491613958,0.7873687945683,0.913204021313146
37.8,0.821791135164354,0.75979485553361,0.890935959933237
38,0.797553984703028,0.73215968160033,0.870069938809478
38.2,0.775164624897316,0.706000904285192,0.852303843669299
38.4,0.75456161408016,0.680593049084958,0.83816365007238
38.6,0.735675945893538,0.656563121802946,0.82486649326118
38.8,0.718433158863679,0.633203871255232,0.813755158434033
39,0.702755113292144,0.611728359379572,0.805957435548278
39.2,0.688561462599293,0.590719276015797,0.799331269564922
39.4,0.67577085087357,0.571329002553514,0.795065080523358
39.6,0.664301870487778,0.553149668715273,0.792203500889021
39.8,0.654073813821701,0.536598679368667,0.791276592921915
40,0.645007251891631,0.520877170602057,0.790035430086489
