"value","fit","lo","hi"
20.4,0.999797834490081,0.999269106007344,1.0003268427311
20.6,0.999697175957303,0.998902541870691,1.00049244218099
20.8,0.999596796711864,0.998535059777551,1.00065966258532
21,0.999496694109761,0.998166536037801,1.00082862475216
21.2,0.999396865508249,0.997796851932114,1.00099944478044
21.4,0.999297308265831,0.997425893703284,1.00117223405912
21.6,0.999198019742253,0.997053552537104,1.00134709927698
21.8,0.999098997298499,0.996679724533396,1.00152414244223
22,0.999000238296781,0.996304310667826,1.00170346091152
22.2,0.998901740100532,0.995927216745146,1.0018851474276
22.4,0.998803500074401,0.995548353344522,1.002069290165
22.6,0.998705515584248,0.995167635757592,1.00225597278301
22.8,0.99860778399713,0.994784983919923,1.0024452744855
23,0.998510302681304,0.994400322336496,1.00263727008661
23.2,0.998413069006212,0.994013580001854,1.00283203008207
23.4,0.998316080342482,0.993624690315536,1.00302962072519
23.6,0.998219334061913,0.993233590993374,1.00323010410716
23.8,0.998122827537479,0.992840223975236,1.00343353824095
24,0.998026558143313,0.992444535329756,1.00363997714838
24.2,0.997930523254708,0.992046475156561,1.00384947094969
24.4,0.997834720248105,0.991645997486498,1.00406206595532
24.6,0.997739146501093,0.991243060180298,1.00427780475927
24.8,0.997643799392398,0.990837624826131,1.00449672633369
25,0.997548676301879,0.990429656636427,1.0047188661243
25.2,0.997453774610524,0.990019124344347,1.00494425614624
25.4,0.99735909170044,0.989606000100235,1.00517292508006
25.6,0.997264624954852,0.989190259368358,1.00540489836748
25.8,0.997170371758092,0.988771880824223,1.00564019830671
26,0.9970763294956,0.988350846252718,1.00587884414702
26.2,0.996982495553912,0.987927140447311,1.00612085218234
26.4,0.996888867320661,0.987500751110499,1.00636623584367
26.6,0.996795442184563,0.987071668755699,1.00661500579026
26.8,0.996702217535423,0.98663988661073,1.00686716999915
27,0.996609190764119,0.986205400523022,1.00712273385318
27.2,0.996516359262603,0.985768208866674,1.00738170022716
27.4,0.996423720423895,0.985328312451456,1.00764406957231
27.6,0.996331271642077,0.984885714433829,1.00790983999861
27.8,0.996239010312289,0.98444042023007,1.00817900735532
28,0.996146933830722,0.983992437431523,1.00845156530932
28.2,0.996055039594615,0.983541775722048,1.00872750542139
28.4,0.995963325002253,0.983088446797669,1.00900681722048
28.6,0.995871787452955,0.982632464288445,1.00928948827567
28.8,0.995780424347076,0.982173843682586,1.00957550426612
29,0.995689233086001,0.981712602252779,1.00986484904888
29.2,0.995598211072137,0.981248758984752,1.01015750472449
29.4,0.995507355708914,0.980782334508027,1.01045345170055
29.6,0.995416664400777,0.98031335102886,1.01075266875315
29.8,0.995326134553181,0.979841832265334,1.01105513308633
30,0.99523576357259,0.979367803384566,1.01136082038934
30.2,0.995145548866473,0.978891290942003,1.01166970489211
30.4,0.995055487843294,0.978412322822761,1.01198175941864
30.6,0.994965577912516,0.97793092818496,1.01229695543851
30.8,0.994875816484592,0.977447137405018,1.01261526311653
31,0.994786200970962,0.976960982024861,1.01293665136061
31.2,0.99469672878405,0.976472494700981,1.01326108786779
31.4,0.99460739733726,0.975981709155317,1.01358853916859
31.6,0.994518204044972,0.975488660127894,1.0139189706697
31.8,0.994429146322539,0.974993383331171,1.01425234669504
32,0.994340221586283,0.974495915406055,1.01458863052523
32.2,0.994251427253491,0.973996293879523,1.01492778443557
32.4,0.994162760742413,0.973494557123797,1.01526976973256
32.6,0.994074219472258,0.97299074431704,1.01561454678893
32.8,0.99398580086319,0.972484895405504,1.01596207507743
33,0.993897502336326,0.971977051067089,1.01631231320317
33.2,0.993809321313731,0.971467252676265,1.01666521893475
33.4,0.993721255218419,0.970955542270313,1.01702074923422
33.6,0.993633301474345,0.97044196251683,1.01737886028572
33.8,0.993545457506405,0.969926556682462,1.01773950752313
34,0.993457720740432,0.969409368602809,1.01810264565656
34.2,0.993370088603195,0.968890442653476,1.01846822869781
34.4,0.993282558522393,0.968369823722209,1.01883620998481
34.6,0.993195127926657,0.967847557182092,1.01920654220514
34.8,0.993107794245541,0.967323688865751,1.01957917741857
35,0.993020554909527,0.966798265040537,1.0199540670788
35.2,0.992933407350015,0.966271332384645,1.02033116205423
35.4,0.992846348999329,0.965742937964137,1.02071041264803
35.6,0.992759377290705,0.965213129210828,1.02109176861741
35.8,0.992672489658297,0.964681953901009,1.02147517919208
36,0.99258568353717,0.964149460134966,1.02186059309211
36.2,0.992498956363301,0.963615696317273,1.02224795854499
36.4,0.992412305573572,0.963080711137818,1.02263722330217
36.6,0.992325728605776,0.962544553553544,1.02302833465486
36.8,0.992239222898606,0.962007272770864,1.02342123944933
37,0.992152785891661,0.961468918228736,1.02381588410162
37.2,0.992066415025437,0.960929539582361,1.02421221461167
37.4,0.991980107741334,0.960389186687489,1.024610176577
37.6,0.991893861481645,0.959847909585293,1.02500971520587
37.8,0.99180767368956,0.959305758487808,1.02541077532998
38,0.991721541809164,0.958762783763898,1.02581330141674
38.2,0.991635463285435,0.958219035925729,1.02621723758109
38.4,0.99154943556424,0.957674565615741,1.02662252759697
38.6,0.991463456092338,0.957129423594082,1.02702911490834
38.8,0.991377522317377,0.956583660726497,1.02743694263993
39,0.99129163168789,0.956037327972642,1.02784595360753
39.2,0.9912057816533,0.955490476374826,1.02825609032812
39.4,0.991119969663912,0.954943157047134,1.02866729502949
39.6,0.991034193170918,0.954395421164943,1.02907950965975
39.8,0.990948449626391,0.953847319954796,1.02949267589648
40,0.990862736483288,0.953298904684631,1.02990673515559
