"value","lag","rr"
5.2,5,1.00059780911782
5.4,5,1.00058966373433
5.6,5,1.0005815195184
5.8,5,1.00057337649777
6,5,1.00056523470014
6.2,5,1.00055709415323
6.4,5,1.00054895488474
6.6,5,1.00054081692241
6.8,5,1.00053268029392
7,5,1.00052454502701
7.2,5,1.00051641114937
7.4,5,1.00050827868871
7.6,5,1.00050014767275
7.8,5,1.00049201812919
8,5,1.00048389008573
8.2,5,1.00047576357009
8.4,5,1.00046763860997
8.6,5,1.00045951523307
8.8,5,1.00045139346709
9,5,1.00044327333973
9.2,5,1.0004351548787
9.4,5,1.0004270381117
9.6,5,1.00041892306643
9.8,5,1.00041080977058
10,5,1.00040269825185
10.2,5,1.00039458853794
10.4,5,1.00038648065654
10.6,5,1.00037837463535
10.8,5,1.00037027050207
11,5,1.00036216828438
11.2,5,1.00035406800998
11.4,5,1.00034596970655
11.6,5,1.0003378734018
11.8,5,1.0003297791234
12,5,1.00032168689906
12.2,5,1.00031359675644
12.4,5,1.00030550872325
12.6,5,1.00029742282717
12.8,5,1.00028933909588
13,5,1.00028125755706
13.2,5,1.00027317823841
13.4,5,1.0002651011676
13.6,5,1.00025702637231
13.8,5,1.00024895388023
14,5,1.00024088371903
14.2,5,1.00023281591639
14.4,5,1.0002247505
14.6,5,1.00021668749752
14.8,5,1.00020862693664
15,5,1.00020056884503
15.2,5,1.00019251325036
15.4,5,1.00018446018031
15.6,5,1.00017640966255
15.8,5,1.00016836172476
16,5,1.0001603163946
16.2,5,1.00015227369974
16.4,5,1.00014423366785
16.6,5,1.00013619632661
16.8,5,1.00012816170367
17,5,1.00012012982671
17.2,5,1.00011210072339
17.4,5,1.00010407442138
17.6,5,1.00009605094833
17.8,5,1.00008803033192
18,5,1.00008001259981
18.2,5,1.00007199777965
18.4,5,1.00006398589911
18.6,5,1.00005597698585
18.8,5,1.00004797106752
19,5,1.00003996817179
19.2,5,1.0000319683263
19.4,5,1.00002397155873
19.6,5,1.00001597789672
19.8,5,1.00000798736792
20,5,1
20.2,5,0.999992015820601
20.4,5,0.999984034857376
20.6,5,0.999976057127446
20.8,5,0.999968082611067
21,5,0.999960111280436
21.2,5,0.999952143107752
21.4,5,0.999944178065215
21.6,5,0.999936216125023
21.8,5,0.99992825725938
22,5,0.999920301440485
22.2,5,0.999912348640544
22.4,5,0.999904398831759
22.6,5,0.999896451986334
22.8,5,0.999888508076477
23,5,0.999880567074393
23.2,5,0.999872628952289
23.4,5,0.999864693682375
23.6,5,0.99985676123686
23.8,5,0.999848831587953
24,5,0.999840904707866
24.2,5,0.99983298056881
24.4,5,0.999825059143
24.6,5,0.999817140402648
24.8,5,0.999809224319969
25,5,0.999801310867178
25.2,5,0.999793400016494
25.4,5,0.999785491740132
25.6,5,0.99977758601031
25.8,5,0.999769682799249
26,5,0.999761782079169
26.2,5,0.999753883822289
26.4,5,0.999745988000833
26.6,5,0.999738094587022
26.8,5,0.999730203553082
27,5,0.999722314871235
27.2,5,0.999714428513708
27.4,5,0.999706544452726
27.6,5,0.999698662660518
27.8,5,0.999690783109311
28,5,0.999682905771335
28.2,5,0.999675030618818
28.4,5,0.999667157623993
28.6,5,0.99965928675909
28.8,5,0.999651417996342
29,5,0.999643551307983
29.2,5,0.999635686666246
29.4,5,0.999627824043368
29.6,5,0.999619963411585
29.8,5,0.999612104743132
30,5,0.999604248010248
30.2,5,0.999596393185173
30.4,5,0.999588540240145
30.6,5,0.999580689147405
30.8,5,0.999572839879194
31,5,0.999564992407755
31.2,5,0.99955714670533
31.4,5,0.999549302744165
31.6,5,0.999541460496503
31.8,5,0.999533619934591
32,5,0.999525781030675
32.2,5,0.999517943757003
32.4,5,0.999510108085823
32.6,5,0.999502273989385
32.8,5,0.999494441439938
33,5,0.999486610409734
33.2,5,0.999478780871025
33.4,5,0.999470952796063
33.6,5,0.999463126157102
33.8,5,0.999455300926397
34,5,0.999447477076203
34.2,5,0.999439654578777
34.4,5,0.999431833406375
34.6,5,0.999424013531256
34.8,5,0.999416194925678
35,5,0.999408377561902
35.2,5,0.999400561412188
35.4,5,0.999392746448797
35.6,5,0.999384932643993
35.8,5,0.999377119970037
36,5,0.999369308399195
36.2,5,0.999361497903732
36.4,5,0.999353688455913
36.6,5,0.999345880028004
36.8,5,0.999338072592275
37,5,0.999330266120993
37.2,5,0.999322460586427
37.4,5,0.999314655960848
37.6,5,0.999306852216527
37.8,5,0.999299049325736
38,5,0.999291247260747
38.2,5,0.999283445993835
38.4,5,0.999275645497274
38.6,5,0.999267845743339
38.8,5,0.999260046704307
39,5,0.999252248352455
39.2,5,0.99924445066006
39.4,5,0.999236653599403
39.6,5,0.999228857142762
39.8,5,0.999221061262418
40,5,0.999213265930653
0,6,0.999720739213189
0.2,6,0.999725203634
0.4,6,0.999729658096284
0.6,6,0.999734101871223
0.8,6,0.999738534229991
1,6,0.999742954443746
1.2,6,0.999747361783635
1.4,6,0.999751755520794
1.6,6,0.999756134926344
1.8,6,0.999760499271395
2,6,0.999764847827045
2.2,6,0.999769179864381
2.4,6,0.999773494654476
2.6,6,0.999777791468394
2.8,6,0.999782069577184
3,6,0.999786328251886
3.2,6,0.99979056676353
3.4,6,0.99979478438313
3.6,6,0.999798980381695
3.8,6,0.999803154030218
4,6,0.999807304599684
4.2,6,0.999811431361067
4.4,6,0.99981553358533
4.6,6,0.999819610543428
4.8,6,0.999823661506302
5,6,0.999827685744887
5.2,6,0.999831682530106
5.4,6,0.999835651132875
5.6,6,0.999839590824097
5.8,6,0.99984350087467
6,6,0.99984738055548
6.2,6,0.999851229137407
6.4,6,0.999855045891321
6.6,6,0.999858830088084
6.8,6,0.99986258099855
7,6,0.999866297893567
7.2,6,0.999869980043974
7.4,6,0.999873626720602
7.6,6,0.999877237194277
7.8,6,0.999880810735818
8,6,0.999884346616037
8.2,6,0.99988784410574
8.4,6,0.999891302475727
8.6,6,0.999894720996794
8.8,6,0.999898098939729
9,6,0.999901435575317
9.2,6,0.999904730174337
9.4,6,0.999907982007566
9.6,6,0.999911190345775
9.8,6,0.999914354459732
10,6,0.9999174736202
10.2,6,0.999920547097941
10.4,6,0.999923574163714
10.6,6,0.999926554088274
10.8,6,0.999929486142375
11,6,0.999932369596769
11.2,6,0.999935203722207
11.4,6,0.999937987789439
11.6,6,0.999940721069214
11.8,6,0.999943402832281
12,6,0.999946032349388
12.2,6,0.999948608891285
12.4,6,0.999951131728721
12.6,6,0.999953600132448
12.8,6,0.99995601337322
13,6,0.99995837072179
13.2,6,0.999960671448917
13.4,6,0.99996291482536
13.6,6,0.999965100121883
13.8,6,0.999967226609253
14,6,0.999969293558241
14.2,6,0.999971300239623
14.4,6,0.99997324592418
14.6,6,0.999975129882697
14.8,6,0.999976951385967
15,6,0.999978709704787
15.2,6,0.999980404109963
15.4,6,0.999982033872307
15.6,6,0.999983598262639
15.8,6,0.999985096551787
16,6,0.999986528010587
16.2,6,0.999987891909886
16.4,6,0.999989187520538
16.6,6,0.99999041411341
16.8,6,0.999991570959377
17,6,0.999992657329328
17.2,6,0.99999367249416
17.4,6,0.999994615724785
17.6,6,0.999995486292126
17.8,6,0.999996283467121
18,6,0.999997006520721
18.2,6,0.999997654723889
18.4,6,0.999998227347606
18.6,6,0.999998723662868
18.8,6,0.999999142940684
19,6,0.999999484452083
19.2,6,0.999999747468108
19.4,6,0.999999931259823
19.6,6,1.00000003509831
19.8,6,1.00000005825466
20,6,1
20.2,6,0.999999859605465
20.4,6,0.999999636342235
20.6,6,0.999999329758355
20.8,6,0.99999894037089
21,6,0.999998468908811
21.2,6,0.999997916101108
21.4,6,0.999997282676792
21.6,6,0.999996569364887
21.8,6,0.999995776894439
22,6,0.999994905994508
22.2,6,0.99999395739417
22.4,6,0.999992931822518
22.6,6,0.999991830008657
22.8,6,0.99999065268171
23,6,0.999989400570811
23.2,6,0.999988074405108
23.4,6,0.999986674913763
23.6,6,0.999985202825948
23.8,6,0.999983658870849
24,6,0.99998204377766
24.2,6,0.999980358275589
24.4,6,0.999978603093851
24.6,6,0.999976778961673
24.8,6,0.99997488660829
25,6,0.999972926762946
25.2,6,0.999970900154891
25.4,6,0.999968807513386
25.6,6,0.999966649567696
25.8,6,0.999964427047094
26,6,0.99996214068086
26.2,6,0.999959791198277
26.4,6,0.999957379328637
26.6,6,0.999954905801232
26.8,6,0.999952371345364
27,6,0.999949776690332
27.2,6,0.999947122565445
27.4,6,0.999944409700011
27.6,6,0.999941638823342
27.8,6,0.999938810664751
28,6,0.999935925953554
28.2,6,0.999932985419067
28.4,6,0.999929989790608
28.6,6,0.999926939797494
28.8,6,0.999923836169045
29,6,0.999920679634577
29.2,6,0.999917470923407
29.4,6,0.999914210764852
29.6,6,0.999910899888225
29.8,6,0.99990753902284
30,6,0.999904128898005
30.2,6,0.99990067024303
30.4,6,0.999897163787218
30.6,6,0.999893610259871
30.8,6,0.999890010390287
31,6,0.99988636490776
31.2,6,0.999882674541579
31.4,6,0.999878940021029
31.6,6,0.99987516207539
31.8,6,0.999871341433936
32,6,0.999867478825936
32.2,6,0.999863574980654
32.4,6,0.999859630627345
32.6,6,0.999855646495261
32.8,6,0.999851623313646
33,6,0.999847561811734
33.2,6,0.999843462718756
33.4,6,0.999839326763932
33.6,6,0.999835154676477
33.8,6,0.999830947185595
34,6,0.999826705020483
34.2,6,0.999822428910329
34.4,6,0.999818119584312
34.6,6,0.999813777771603
34.8,6,0.999809404201361
35,6,0.999804999602738
35.2,6,0.999800564704874
35.4,6,0.999796100236901
35.6,6,0.999791606927937
35.8,6,0.999787085507095
36,6,0.999782536703471
36.2,6,0.999777961246155
36.4,6,0.999773359864223
36.6,6,0.999768733286742
36.8,6,0.999764082242764
37,6,0.999759407461333
37.2,6,0.999754709671478
37.4,6,0.999749989602219
37.6,6,0.99974524798256
37.8,6,0.999740485541497
38,6,0.999735703008009
38.2,6,0.999730901111065
38.4,6,0.999726080579621
38.6,6,0.99972124214262
38.8,6,0.999716386528991
39,6,0.99971151446765
39.2,6,0.9997066266875
39.4,6,0.99970172391743
39.6,6,0.999696806886317
39.8,6,0.999691876323022
40,6,0.999686932956393
0,7,0.998632755668788
0.2,7,0.99864982319718
0.4,7,0.998666870702361
0.6,7,0.998683896699772
0.8,7,0.998700899704753
1,7,0.998717878232544
1.2,7,0.998734830798287
1.4,7,0.998751755917025
1.6,7,0.998768652103701
1.8,7,0.998785517873162
2,7,0.998802351740157
2.2,7,0.998819152219337
2.4,7,0.998835917825257
2.6,7,0.998852647072378
2.8,7,0.998869338475061
3,7,0.998885990547576
3.2,7,0.998902601804096
3.4,7,0.998919170758703
3.6,7,0.998935695925382
3.8,7,0.998952175818029
4,7,0.998968608950446
4.2,7,0.998984993836345
4.4,7,0.999001328989347
4.6,7,0.999017612922981
4.8,7,0.999033844150692
5,7,0.999050021185832
5.2,7,0.999066142541668
5.4,7,0.99908220673138
5.6,7,0.999098212268062
5.8,7,0.999114157664721
6,7,0.999130041434285
6.2,7,0.999145862089593
6.4,7,0.999161618143406
6.6,7,0.999177308108402
6.8,7,0.999192930497179
7,7,0.999208483822256
7.2,7,0.999223966596072
7.4,7,0.999239377330992
7.6,7,0.999254714539301
7.8,7,0.999269976733211
8,7,0.999285162424861
8.2,7,0.999300270126315
8.4,7,0.999315298349566
8.6,7,0.999330245606537
8.8,7,0.999345110409081
9,7,0.999359891268982
9.2,7,0.99937458669796
9.4,7,0.999389195207665
9.6,7,0.999403715309688
9.8,7,0.999418145515551
10,7,0.99943248433672
10.2,7,0.999446730284596
10.4,7,0.999460881870523
10.6,7,0.999474937605787
10.8,7,0.999488896001618
11,7,0.999502755569192
11.2,7,0.999516514819631
11.4,7,0.999530172264003
11.6,7,0.999543726413329
11.8,7,0.99955717577858
12,7,0.999570518870679
12.2,7,0.999583754200504
12.4,7,0.999596880278889
12.6,7,0.999609895616625
12.8,7,0.999622798724462
13,7,0.999635588113111
13.2,7,0.999648262293247
13.4,7,0.999660819775506
13.6,7,0.999673259070493
13.8,7,0.999685578688779
14,7,0.999697777140906
14.2,7,0.999709852937384
14.4,7,0.999721804588699
14.6,7,0.999733630605311
14.8,7,0.999745329497657
15,7,0.999756899776152
15.2,7,0.999768339951192
15.4,7,0.999779648533155
15.6,7,0.999790824032403
15.8,7,0.999801864959285
16,7,0.99981276982414
16.2,7,0.999823537137294
16.4,7,0.999834165409067
16.6,7,0.999844653149774
16.8,7,0.999854998869726
17,7,0.999865201079232
17.2,7,0.999875258288604
17.4,7,0.999885169008153
17.6,7,0.999894931748199
17.8,7,0.999904545019067
18,7,0.999914007331092
18.2,7,0.999923317194621
18.4,7,0.999932473120014
18.6,7,0.999941473617649
18.8,7,0.999950317197921
19,7,0.999959002371246
19.2,7,0.999967527648064
19.4,7,0.99997589153884
19.6,7,0.999984092554067
19.8,7,0.999992129204268
20,7,1
20.2,7,1.00000770345185
20.4,7,1.0000152380705
20.6,7,1.00002260293089
20.8,7,1.00002979908294
21,7,1.00003682800855
21.2,7,1.00004369118973
21.4,7,1.00005039010863
21.6,7,1.0000569262475
21.8,7,1.00006330108873
22,7,1.00006951611481
22.2,7,1.00007557280837
22.4,7,1.00008147265212
22.6,7,1.00008721712889
22.8,7,1.00009280772163
23,7,1.00009824591337
23.2,7,1.00010353318728
23.4,7,1.00010867102658
23.6,7,1.00011366091464
23.8,7,1.00011850433489
24,7,1.00012320277086
24.2,7,1.00012775770618
24.4,7,1.00013217062457
24.6,7,1.00013644300983
24.8,7,1.00014057634584
25,7,1.00014457211658
25.2,7,1.0001484318061
25.4,7,1.00015215689852
25.6,7,1.00015574887806
25.8,7,1.000159209229
26,7,1.00016253943569
26.2,7,1.00016574098255
26.4,7,1.00016881535409
26.6,7,1.00017176403486
26.8,7,1.00017458850949
27,7,1.00017729026268
27.2,7,1.00017987077917
27.4,7,1.00018233154378
27.6,7,1.00018467404138
27.8,7,1.00018689975689
28,7,1.00018901017529
28.2,7,1.00019100678163
28.4,7,1.00019289106097
28.6,7,1.00019466449846
28.8,7,1.00019632857929
29,7,1.00019788478867
29.2,7,1.00019933461187
29.4,7,1.00020067953423
29.6,7,1.00020192104108
29.8,7,1.00020306061783
30,7,1.00020409974991
30.2,7,1.0002050399228
30.4,7,1.00020588262199
30.6,7,1.00020662933304
30.8,7,1.0002072815415
31,7,1.000207840733
31.2,7,1.00020830839315
31.4,7,1.00020868600762
31.6,7,1.0002089750621
31.8,7,1.00020917704231
32,7,1.00020929343397
32.2,7,1.00020932572286
32.4,7,1.00020927539475
32.6,7,1.00020914393545
32.8,7,1.00020893283078
33,7,1.00020864356657
33.2,7,1.00020827762869
33.4,7,1.00020783650301
33.6,7,1.00020732167542
33.8,7,1.00020673463181
34,7,1.0002060768581
34.2,7,1.00020534984022
34.4,7,1.00020455506409
34.6,7,1.00020369401567
34.8,7,1.0002027681809
35,7,1.00020177904574
35.2,7,1.00020072809616
35.4,7,1.00019961681814
35.6,7,1.00019844669764
35.8,7,1.00019721922065
36,7,1.00019593587314
36.2,7,1.00019459814111
36.4,7,1.00019320751053
36.6,7,1.00019176546739
36.8,7,1.00019027349768
37,7,1.00018873308739
37.2,7,1.00018714572248
37.4,7,1.00018551288894
37.6,7,1.00018383607275
37.8,7,1.00018211675988
38,7,1.00018035643629
38.2,7,1.00017855658795
38.4,7,1.0001767187008
38.6,7,1.00017484426081
38.8,7,1.00017293475392
39,7,1.00017099166605
39.2,7,1.00016901648313
39.4,7,1.00016701069109
39.6,7,1.00016497577583
39.8,7,1.00016291322325
40,7,1.00016082451924
0,8,0.997545956163236
0.2,8,0.997575599521317
0.4,8,0.997605213130922
0.6,8,0.997634794752568
0.8,8,0.997664342146513
1,8,0.997693853072749
1.2,8,0.99772332529101
1.4,8,0.997752756560769
1.6,8,0.997782144641239
1.8,8,0.997811487291377
2,8,0.997840782269881
2.2,8,0.997870027335194
2.4,8,0.997899220245504
2.6,8,0.997928358758744
2.8,8,0.997957440632595
3,8,0.997986463624488
3.2,8,0.998015425491601
3.4,8,0.998044323990865
3.6,8,0.998073156878964
3.8,8,0.998101921912335
4,8,0.998130616847171
4.2,8,0.998159239439422
4.4,8,0.998187787444798
4.6,8,0.998216258618766
4.8,8,0.998244650716559
5,8,0.998272961493171
5.2,8,0.998301188703364
5.4,8,0.998329330101664
5.6,8,0.998357383442371
5.8,8,0.998385346479552
6,8,0.99841321696705
6.2,8,0.998440992658482
6.4,8,0.998468671307244
6.6,8,0.998496250666509
6.8,8,0.998523728489234
7,8,0.998551102528161
7.2,8,0.998578370535815
7.4,8,0.998605530264513
7.6,8,0.998632579466361
7.8,8,0.99865951589326
8,8,0.998686337296907
8.2,8,0.998713041428797
8.4,8,0.998739626040226
8.6,8,0.998766088882295
8.8,8,0.998792427705912
9,8,0.998818640261792
9.2,8,0.998844724300466
9.4,8,0.998870677572276
9.6,8,0.998896497827386
9.8,8,0.998922182815777
10,8,0.998947730287257
10.2,8,0.998973137991461
10.4,8,0.998998403677852
10.6,8,0.999023525095728
10.8,8,0.999048499994224
11,8,0.999073326122312
11.2,8,0.999098001228811
11.4,8,0.999122523062384
11.6,8,0.999146889371545
11.8,8,0.99917109790466
12,8,0.999195146409954
12.2,8,0.999219032635511
12.4,8,0.99924275432928
12.6,8,0.999266309239077
12.8,8,0.99928969511259
13,8,0.999312909697382
13.2,8,0.999335950740895
13.4,8,0.999358815990456
13.6,8,0.999381503193275
13.8,8,0.999404010096457
14,8,0.999426334446999
14.2,8,0.999448473991798
14.4,8,0.999470426477655
14.6,8,0.999492189651278
14.8,8,0.999513761259284
15,8,0.99953513904821
15.2,8,0.99955632076451
15.4,8,0.999577304154563
15.6,8,0.99959808696468
15.8,8,0.999618666941101
16,8,0.999639041830007
16.2,8,0.99965920937752
16.4,8,0.999679167329711
16.6,8,0.9996989134326
16.8,8,0.999718445432167
17,8,0.999737761074352
17.2,8,0.999756858105061
17.4,8,0.99977573427017
17.6,8,0.999794387315534
17.8,8,0.999812814986987
18,8,0.99983101503035
18.2,8,0.999848985191434
18.4,8,0.999866723216049
18.6,8,0.999884226850003
18.8,8,0.999901493839113
19,8,0.999918521929209
19.2,8,0.999935308866136
19.4,8,0.999951852395764
19.6,8,0.99996815026399
19.8,8,0.999984200216745
20,8,1
20.2,8,1.00001554735977
20.4,8,1.00003084004219
20.6,8,1.00004587664507
20.8,8,1.00006065874726
21,8,1.00007518857972
21.2,8,1.00008946837372
21.4,8,1.00010350036087
21.6,8,1.00011728677307
21.8,8,1.00013082984255
22,8,1.00014413180182
22.2,8,1.00015719488368
22.4,8,1.00017002132125
22.6,8,1.0001826133479
22.8,8,1.00019497319729
23,8,1.00020710310337
23.2,8,1.00021900530034
23.4,8,1.00023068202266
23.6,8,1.00024213550506
23.8,8,1.00025336798253
24,8,1.00026438169028
24.2,8,1.0002751788638
24.4,8,1.00028576173878
24.6,8,1.00029613255119
24.8,8,1.00030629353717
25,8,1.00031624693314
25.2,8,1.00032599497571
25.4,8,1.00033553990171
25.6,8,1.00034488394817
25.8,8,1.00035402935235
26,8,1.00036297835169
26.2,8,1.00037173318384
26.4,8,1.00038029608664
26.6,8,1.0003886692981
26.8,8,1.00039685505644
27,8,1.00040485560005
27.2,8,1.00041267316749
27.4,8,1.0004203099975
27.6,8,1.00042776832898
27.8,8,1.00043505040099
28,8,1.00044215845276
28.2,8,1.00044909472367
28.4,8,1.00045586145325
28.6,8,1.00046246088119
28.8,8,1.0004688952473
29,8,1.00047516679155
29.2,8,1.00048127775404
29.4,8,1.000487230375
29.6,8,1.00049302689479
29.8,8,1.00049866955391
30,8,1.00050416059296
30.2,8,1.00050950225267
30.4,8,1.00051469677389
30.6,8,1.00051974639757
30.8,8,1.00052465336478
31,8,1.00052941991668
31.2,8,1.00053404829457
31.4,8,1.0005385407398
31.6,8,1.00054289949384
31.8,8,1.00054712679827
32,8,1.00055122489473
32.2,8,1.00055519602496
32.4,8,1.00055904243078
32.6,8,1.00056276635412
32.8,8,1.00056637003694
33,8,1.00056985572132
33.2,8,1.00057322564938
33.4,8,1.00057648206334
33.6,8,1.00057962720547
33.8,8,1.0005826633181
34,8,1.00058559264365
34.2,8,1.00058841742458
34.4,8,1.00059113990341
34.6,8,1.00059376232272
34.8,8,1.00059628692515
35,8,1.00059871595337
35.2,8,1.00060105165014
35.4,8,1.00060329625822
35.6,8,1.00060545202044
35.8,8,1.00060752117968
36,8,1.00060950597886
36.2,8,1.00061140866091
36.4,8,1.00061323146884
36.6,8,1.00061497664567
36.8,8,1.00061664643445
37,8,1.00061824307829
37.2,8,1.0006197688203
37.4,8,1.00062122590363
37.6,8,1.00062261657147
37.8,8,1.00062394306702
38,8,1.00062520763351
38.2,8,1.00062641251419
38.4,8,1.00062755995235
38.6,8,1.00062865219126
38.8,8,1.00062969147426
39,8,1.00063068004466
39.2,8,1.00063162014583
39.4,8,1.00063251402112
39.6,8,1.00063336391392
39.8,8,1.00063417206762
40,8,1.00063494072562
0,9,0.996460339407958
0.2,9,0.996502531362111
0.4,9,0.996544684180879
0.6,9,0.996586794870692
0.8,9,0.996628860437481
1,9,0.996670877886677
1.2,9,0.996712844223213
1.4,9,0.996754756451531
1.6,9,0.996796611575572
1.8,9,0.99683840659879
2,9,0.996880138524144
2.2,9,0.996921804354108
2.4,9,0.996963401090665
2.6,9,0.997004925735317
2.8,9,0.99704637528908
3,9,0.99708774675249
3.2,9,0.997129037125606
3.4,9,0.99717024340801
3.6,9,0.99721136259881
3.8,9,0.997252391696645
4,9,0.997293327699683
4.2,9,0.997334167605629
4.4,9,0.997374908411724
4.6,9,0.99741554711475
4.8,9,0.997456080711031
5,9,0.997496506196439
5.2,9,0.997536820566395
5.4,9,0.997577020815873
5.6,9,0.997617103939402
5.8,9,0.997657066931073
6,9,0.997696906784539
6.2,9,0.99773662049302
6.4,9,0.997776205049307
6.6,9,0.997815657445765
6.8,9,0.99785497467434
7,9,0.997894153726556
7.2,9,0.997933191593528
7.4,9,0.99797208526596
7.6,9,0.99801083173415
7.8,9,0.998049427987997
8,9,0.998087871017005
8.2,9,0.998126157810284
8.4,9,0.998164285356558
8.6,9,0.99820225064417
8.8,9,0.998240050661086
9,9,0.998277682394897
9.2,9,0.998315142832829
9.4,9,0.998352428961747
9.6,9,0.998389537768155
9.8,9,0.998426466238209
10,9,0.998463211357718
10.2,9,0.998499770112148
10.4,9,0.998536139486633
10.6,9,0.998572316465974
10.8,9,0.998608298034651
11,9,0.998644081176824
11.2,9,0.998679662876342
11.4,9,0.998715040116748
11.6,9,0.998750209881284
11.8,9,0.998785169152899
12,9,0.998819914914255
12.2,9,0.998854444147731
12.4,9,0.998888753835433
12.6,9,0.998922840959198
12.8,9,0.998956702500603
13,9,0.998990335440969
13.2,9,0.99902373676137
13.4,9,0.999056903442638
13.6,9,0.999089832465371
13.8,9,0.999122520809942
14,9,0.999154965456503
14.2,9,0.999187163384994
14.4,9,0.999219111575151
14.6,9,0.99925080700651
14.8,9,0.99928224665842
15,9,0.999313427510045
15.2,9,0.999344346540379
15.4,9,0.999375000728244
15.6,9,0.999405387052306
15.8,9,0.999435502491081
16,9,0.999465344022942
16.2,9,0.999494908626125
16.4,9,0.999524193278744
16.6,9,0.999553194958792
16.8,9,0.999581910644154
17,9,0.999610337312617
17.2,9,0.99963847194187
17.4,9,0.999666311509524
17.6,9,0.999693852993114
17.8,9,0.999721093370109
18,9,0.999748029617922
18.2,9,0.999774658713918
18.4,9,0.999800977635424
18.6,9,0.99982698335974
18.8,9,0.999852672864144
19,9,0.999878043125905
19.2,9,0.999903091122292
19.4,9,0.999927813830583
19.6,9,0.999952208228074
19.8,9,0.999976271292092
20,9,1
20.2,9,1.00002339132921
20.4,9,1.00004644225729
20.6,9,1.0000691509009
20.8,9,1.00009151936387
21,9,1.00011355062236
21.2,9,1.00013524765316
21.4,9,1.00015661343366
21.6,9,1.00017765094183
21.8,9,1.00019836315622
22,9,1.00021875305594
22.2,9,1.00023882362066
22.4,9,1.00025857783061
22.6,9,1.00027801866655
22.8,9,1.00029714910977
23,9,1.00031597214209
23.2,9,1.00033449074582
23.4,9,1.00035270790379
23.6,9,1.00037062659932
23.8,9,1.00038824981621
24,9,1.00040558053873
24.2,9,1.00042262175163
24.4,9,1.00043937644011
24.6,9,1.00045584758981
24.8,9,1.00047203818683
25,9,1.00048795121769
25.2,9,1.00050358966932
25.4,9,1.0005189565291
25.6,9,1.00053405478478
25.8,9,1.00054888742454
26,9,1.00056345743693
26.2,9,1.00057776781089
26.4,9,1.00059182153574
26.6,9,1.00060562160116
26.8,9,1.00061917099719
27,9,1.00063247271423
27.2,9,1.00064552974302
27.4,9,1.00065834507464
27.6,9,1.0006709217005
27.8,9,1.00068326261232
28,9,1.00069537080216
28.2,9,1.00070724926238
28.4,9,1.00071890098562
28.6,9,1.00073032896486
28.8,9,1.00074153619331
29,9,1.00075252566453
29.2,9,1.00076330037229
29.4,9,1.00077386331068
29.6,9,1.00078421747401
29.8,9,1.00079436585689
30,9,1.00080431145414
30.2,9,1.00081405726085
30.4,9,1.00082360627233
30.6,9,1.00083296148414
30.8,9,1.00084212589205
31,9,1.00085110249205
31.2,9,1.00085989428037
31.4,9,1.00086850425341
31.6,9,1.00087693540781
31.8,9,1.00088519074038
32,9,1.00089327324813
32.2,9,1.00090118592828
32.4,9,1.0009089317782
32.6,9,1.00091651379545
32.8,9,1.00092393497778
33,9,1.00093119832307
33.2,9,1.0009383068294
33.4,9,1.00094526349498
33.6,9,1.0009520713182
33.8,9,1.00095873329757
34,9,1.00096525243176
34.2,9,1.0009716317196
34.4,9,1.00097787416001
34.6,9,1.00098398275208
34.8,9,1.00098996049501
35,9,1.00099581038813
35.2,9,1.00100153543089
35.4,9,1.00100713862286
35.6,9,1.00101262296371
35.8,9,1.00101799145322
36,9,1.0010232470913
36.2,9,1.00102839287793
36.4,9,1.0010334318132
36.6,9,1.0010383668973
36.8,9,1.00104320113052
37,9,1.00104793751321
37.2,9,1.00105257904584
37.4,9,1.00105712872894
37.6,9,1.00106158956313
37.8,9,1.0010659645491
38,9,1.00107025668763
38.2,9,1.00107446897956
38.4,9,1.00107860442581
38.6,9,1.00108266602735
38.8,9,1.00108665678523
39,9,1.00109057970056
39.2,9,1.00109443777451
39.4,9,1.00109823400832
39.6,9,1.00110197140328
39.8,9,1.00110565296071
40,9,1.00110928168204
0,10,0.995375904115781
0.2,10,0.995430617476602
0.4,10,0.995485282652425
0.6,10,0.995539895896441
0.8,10,0.995594453461026
1,10,0.995648951597746
1.2,10,0.995703386557359
1.4,10,0.995757754589816
1.6,10,0.995812051944265
1.8,10,0.995866274869054
2,10,0.99592041961173
2.2,10,0.995974482419046
2.4,10,0.996028459536964
2.6,10,0.996082347210653
2.8,10,0.9961361416845
3,10,0.996189839202107
3.2,10,0.996243436006296
3.4,10,0.996296928339117
3.6,10,0.996350312441846
3.8,10,0.996403584554993
4,10,0.996456740918303
4.2,10,0.996509777770764
4.4,10,0.996562691350607
4.6,10,0.996615477895316
4.8,10,0.996668133641628
5,10,0.996720654825539
5.2,10,0.99677303768231
5.4,10,0.996825278446473
5.6,10,0.996877373351833
5.8,10,0.996929318631477
6,10,0.996981110517778
6.2,10,0.997032745242399
6.4,10,0.997084219036301
6.6,10,0.99713552812975
6.8,10,0.997186668752321
7,10,0.997237637132904
7.2,10,0.997288429499713
7.4,10,0.997339042080289
7.6,10,0.997389471101509
7.8,10,0.997439712789594
8,10,0.997489763370114
8.2,10,0.997539619067994
8.4,10,0.997589276107524
8.6,10,0.997638730712366
8.8,10,0.99768797910556
9,10,0.997737017509532
9.2,10,0.997785842146103
9.4,10,0.997834449236498
9.6,10,0.997882835001349
9.8,10,0.99793099566071
10,10,0.997978927434061
10.2,10,0.998026626540317
