"value","lag","rr","lo","hi"
19.4,0,0.999385726686353,0.998466210737507,1.00123422619603
19.6,0,0.999576571820911,0.998965061846264,1.00080404300661
19.8,0,0.999781674079978,0.999478236179138,1.00038626634725
20,0,1,1,1
20.2,0,1.00023069976133,0.999626244122921,1.00053028453706
20.4,0,1.00047315615626,0.999281322125072,1.00106175157936
20.6,0,1.00072703340087,0.998946773440237,1.00159028663156
20.8,0,1.00099232508035,0.998643621598387,1.0021356070462
21,0,1.0012694004856,0.998365825082545,1.00267226003211
21.2,0,1.00155904857809,0.998176638692158,1.0032411815265
21.4,0,1.00186251880886,0.997981538184604,1.00380178175932
21.6,0,1.0021815580194,0.997802688551102,1.00436983417247
21.8,0,1.00251844266615,0.997637272030472,1.00500140699911
22,0,1.00287600563745,0.997527662864909,1.0055998544029
22.2,0,1.00325765697264,0.997441940200171,1.00621827688901
22.4,0,1.0036673978464,0.997352931772966,1.00690340932659
22.6,0,1.00410982724739,0.99733820682929,1.0076309114966
22.8,0,1.00459014085828,0.997217840511961,1.00835142698559
23,0,1.00511412173163,0.997301306208181,1.00919863820077
23.2,0,1.00568812245349,0.997481280904508,1.0100866761427
23.4,0,1.00631903858962,0.997645229127651,1.01104896322984
23.6,0,1.00701427331836,0.997991414622815,1.01210585064758
23.8,0,1.0077816932657,0.998274147566642,1.01327266842734
24,0,1.00862957567026,0.998625188049054,1.01454273469744
24.2,0,1.00956654711773,0.999210063111591,1.01583737094924
24.4,0,1.01060151419163,0.999824342776721,1.01721363251831
24.6,0,1.01174358649145,1.00053817534739,1.01871536002331
24.8,0,1.01300199256574,1.0014626166986,1.02047116279969
25,0,1.01438598939833,1.00221606903624,1.02230763798184
25.2,0,1.01590476616764,1.00315153005028,1.02419396411697
25.4,0,1.01756734307337,1.00441939297232,1.02628101005322
25.6,0,1.01938246609105,1.00570488534054,1.0285588954676
25.8,0,1.02135849857306,1.00701974510906,1.03102324655979
26,0,1.02350331066689,1.00884938949813,1.03367938826269
26.2,0,1.02582416756674,1.0107239444383,1.03655974662676
26.4,0,1.0283276176557,1.01278657601956,1.03970095595005
26.6,0,1.03101938163234,1.01493171531845,1.04313676991497
26.8,0,1.03390424374999,1.01728047477788,1.04656035733807
27,0,1.03698594632812,1.01995824540258,1.05030325754461
27.2,0,1.04026708872537,1.02280273710659,1.05423768132221
27.4,0,1.04374903199101,1.02566093867044,1.05847355999661
27.6,0,1.04743181043666,1.0288578061815,1.06294981859218
27.8,0,1.05131405139085,1.03184137440225,1.06753395188218
28,0,1.05539290441364,1.03471038667589,1.07251372973558
28.2,0,1.05966398125548,1.03820027040979,1.07772128684318
28.4,0,1.06412130783924,1.04178117575167,1.08291448507279
28.6,0,1.06875728952457,1.04592396960791,1.08855398778571
28.8,0,1.07356269087505,1.05031003512743,1.09437479466246
29,0,1.07852663108716,1.05457466772735,1.10030445276477
29.2,0,1.08363659615117,1.05891566322219,1.10649385042237
29.4,0,1.08887846869557,1.06315551550971,1.11277574615823
29.6,0,1.09423657631332,1.06792254050287,1.11911050067186
29.8,0,1.09969375897933,1.07260339808526,1.12560760452418
30,0,1.10523145594253,1.07723092971091,1.13204369715831
30.2,0,1.11082981221198,1.08206385511674,1.13851852599405
30.4,0,1.116467804458,1.08710786880527,1.14515775012667
30.6,0,1.12212338581815,1.0920601684263,1.15175719290142
30.8,0,1.12777364874097,1.09653222362819,1.15833198698872
31,0,1.13339500462352,1.10129513679609,1.16504176952302
31.2,0,1.13896337861252,1.10654536511519,1.17160337062234
31.4,0,1.14445441755227,1.11135704492654,1.17812490877116
31.6,0,1.14984370868935,1.11576948372618,1.18448560100618
31.8,0,1.15510700639528,1.12016417400287,1.19081713256612
32,0,1.16022046385852,1.12427473265795,1.19690168681222
32.2,0,1.16516086643875,1.12823655471029,1.20258610665141
32.4,0,1.16990586318115,1.13167470702324,1.20823855532435
32.6,0,1.17443419286803,1.13529778244796,1.21348349024164
32.8,0,1.17872590094708,1.13884847149019,1.21867716181137
33,0,1.1827625437267,1.14211785324681,1.22354187265082
33.2,0,1.18652737637183,1.14513688588237,1.22778449926402
33.4,0,1.1900055214679,1.14763013807758,1.23176580614826
33.6,0,1.19318411524264,1.14972870637924,1.23575475798966
33.8,0,1.19605242893764,1.15142762088982,1.23977859108064
34,0,1.19860196329345,1.15301795925873,1.24329982128627
34.2,0,1.20082651464017,1.15429331178036,1.24624660011655
34.4,0,1.20272221165431,1.15515204672903,1.24844586676026
34.6,0,1.20428752243472,1.15541557667741,1.25086032617139
34.8,0,1.20552323214743,1.1555906354832,1.25279873402176
35,0,1.20643239207345,1.15600144316443,1.25445345842237
35.2,0,1.2070202414465,1.15498599631274,1.25580034559849
35.4,0,1.20729410397478,1.15404459078477,1.25699177655391
35.6,0,1.20726326138655,1.15222874076923,1.25762220606781
35.8,0,1.20693880671379,1.15004649302689,1.25778163766832
36,0,1.20633348032248,1.14738803385133,1.2578289080956
36.2,0,1.20546149190714,1.14516007604924,1.2583015425572
36.4,0,1.20433833178999,1.14296898749578,1.25783100186536
36.6,0,1.20298057490202,1.14050442990538,1.2568168056352
36.8,0,1.20140568077941,1.13768209287817,1.25564563640024
37,0,1.19963179279037,1.13373571817903,1.25458235327669
37.2,0,1.19767753962355,1.13018342680123,1.25313189508548
37.4,0,1.19556184182956,1.12639875066811,1.25195048094272
37.6,0,1.19330372592364,1.12075176486872,1.24995386340829
37.8,0,1.19092214824105,1.11654677826561,1.24777858986415
38,0,1.18843583039907,1.11246853969275,1.2459497873392
38.2,0,1.1858631078717,1.107886200052,1.24407594452201
38.4,0,1.18322179283503,1.10351332628916,1.24239035848397
38.6,0,1.18052905210205,1.09876107266153,1.24068328307853
38.8,0,1.17780130064268,1.09485894569305,1.23887798714884
39,0,1.1750541108848,1.09036529064772,1.23692366410862
39.2,0,1.17230213771853,1.08564204068729,1.23479211281105
39.4,0,1.16955905888416,1.08147715076666,1.23268983796141
39.6,0,1.16683753021352,1.07815347756875,1.23097929425689
39.8,0,1.16414915501821,1.07384367723593,1.22907946260784
40,0,1.16150446677404,1.06959927250953,1.22721305983555
0,1,1.00136736355871,0.97131946797043,1.03026521204422
0.2,1,1.00108210655358,0.97101837795593,1.02988627474448
0.4,1,1.00079138496094,0.97095867340028,1.02919740438034
0.6,1,1.00049612448536,0.970899856649039,1.02834184282615
0.8,1,1.00019733299218,0.97086543559384,1.0274743927817
1,1,0.999896096412861,0.970716809137027,1.02668799975844
1.2,1,0.999593573523263,0.970376456870906,1.02572561442367
1.4,1,0.999290989587851,0.970234427467973,1.02502989932289
1.6,1,0.998989628879059,0.970093148255547,1.02451429053095
1.8,1,0.998690826097475,0.969940809341365,1.02401465045229
2,1,0.99839595673585,0.969843485532844,1.02355676503765
2.2,1,0.998106426447456,0.969688527215966,1.02323675971624
2.4,1,0.997823659496875,0.969437231377039,1.02267342742634
2.6,1,0.997549086388559,0.969203890831282,1.02213165432443
2.8,1,0.997284130785189,0.969011785397715,1.02190333651879
3,1,0.997030195843674,0.969014159795162,1.02146218769488
3.2,1,0.996788650111234,0.969113990523648,1.02079099323571
3.4,1,0.996560813137185,0.968847502719859,1.0204621356871
3.6,1,0.996347940967474,0.968701666784781,1.02011247632445
3.8,1,0.996151211698471,0.968643671937722,1.01930042749155
4,1,0.995971711273764,0.96860515774464,1.01893764522845
4.2,1,0.995810419712614,0.968534069324907,1.01877419160896
4.4,1,0.995668197961012,0.968629279015569,1.01872465475622
4.6,1,0.995545775555989,0.968730415617605,1.01839794738759
4.8,1,0.995443739290681,0.968809247757754,1.01796853458564
5,1,0.995362523061801,0.968818765858687,1.01803295544896
5.2,1,0.995302399072441,0.969085422304559,1.01789945707437
5.4,1,0.995263470551635,0.969286414694853,1.01772407189392
5.6,1,0.995245666137943,0.969545126094183,1.01753010488786
5.8,1,0.995248736057522,0.96978638995237,1.01751224736615
6,1,0.995272250207924,0.970155059471241,1.01747180787201
6.2,1,0.995315598237389,0.970514532599887,1.01733870436391
6.4,1,0.995377991685924,0.970953159087746,1.01726318426435
6.6,1,0.995458468229194,0.971514696376277,1.01724153351575
6.8,1,0.99555589803956,0.971993968023869,1.01705448474292
7,1,0.995668992250804,0.972467614010054,1.0168621582051
7.2,1,0.995796313484478,0.972979329030948,1.01674497983141
7.4,1,0.995936288366914,0.973511693703889,1.01664004852691
7.6,1,0.996087221937021,0.974105485219452,1.01647687230528
7.8,1,0.996247313816615,0.974737768696661,1.01630790406049
8,1,0.996414675987517,0.975319287412005,1.01613214937816
8.2,1,0.996587351993578,0.975883150551082,1.01606284297954
8.4,1,0.996763337361448,0.976502691505739,1.01601487305176
8.6,1,0.996940601011912,0.977091364398439,1.0158036667426
8.8,1,0.997117107414195,0.977773184406716,1.01581770729295
9,1,0.997290839219352,0.978315753555081,1.01584712820566
9.2,1,0.99745982009594,0.979004562246275,1.0159368641604
9.4,1,0.997622137481994,0.979749509740756,1.01558469448303
9.6,1,0.997775964962085,0.980446704067584,1.01544054191569
9.8,1,0.997919583977225,0.981040036861142,1.01529748442885
10,1,0.998051404578554,0.98131986039265,1.01490568181428
10.2,1,0.99816998494332,0.981756792999868,1.01457105028301
10.4,1,0.998274049383496,0.982275166401256,1.01446246008242
10.6,1,0.998362504593382,0.982734966958938,1.01436029375185
10.8,1,0.998434453902537,0.983376183235855,1.0139514164738
11,1,0.998489209324139,0.983865462412317,1.0136849158067
11.2,1,0.998526301215933,0.984131693123639,1.01349620263522
11.4,1,0.998545485401036,0.984554586673735,1.01320310269329
11.6,1,0.998546747628468,0.984820562487002,1.01289179899247
11.8,1,0.998530305287882,0.985052596988795,1.0124435922778
12,1,0.998496606329105,0.985429645219259,1.01199261066839
12.2,1,0.998446325374112,0.985839370299686,1.01164094282419
12.4,1,0.998380357046502,0.986096650838492,1.01123576993754
12.6,1,0.998299806580777,0.986319006570387,1.01067117792794
12.8,1,0.998205977810266,0.986432312388869,1.01015626703562
13,1,0.998100358667874,0.986746300350398,1.00964521072128
13.2,1,0.997984604367529,0.986985078558141,1.00913954660114
13.4,1,0.997860518465781,0.987140326074702,1.00855921980252
13.6,1,0.997730032032224,0.987314508745946,1.00802025371508
13.8,1,0.99759518118388,0.987577428567444,1.00754931161044
14,1,0.997458083262202,0.987910679024069,1.00704481213508
14.2,1,0.997320911951794,0.988245364196002,1.006428901176
14.4,1,0.997185871657067,0.988327666698699,1.00595256753794
14.6,1,0.997055171466963,0.988453856162713,1.00561020439751
14.8,1,0.996930999048351,0.988612213679765,1.00509554277563
15,1,0.996815494815924,0.988826135358781,1.00451116276344
15.2,1,0.996710726730265,0.989105069179204,1.0040140800716
15.4,1,0.996618666076419,0.989315512317033,1.00357091445181
15.6,1,0.996541164572646,0.989547513504864,1.00323832874741
15.8,1,0.996479933153316,0.989787254827804,1.00276743923924
16,1,0.996436522760916,0.990047444728144,1.0022845827034
16.2,1,0.996412307470117,0.990356712509021,1.00197783345576
16.4,1,0.996408470251558,0.990737604222073,1.00179403044031
16.6,1,0.996425991664603,0.991108486208632,1.00159313202423
16.8,1,0.996465641746567,0.991436360809458,1.00131400088795
17,1,0.996527975340817,0.991786747812868,1.00107118708833
17.2,1,0.996613331077603,0.99223262691821,1.00084039371907
17.4,1,0.996721834189302,0.992682192945333,1.00061415828515
17.6,1,0.996853403305919,0.99312163683879,1.00039851696095
17.8,1,0.997007761337117,0.993588187067691,1.00023334588331
18,1,0.997184450503623,0.99406693852833,1.00010337558469
18.2,1,0.997382851533717,0.994570596635472,1.00000815960933
18.4,1,0.997602206989659,0.99512429958367,0.999925206570673
18.6,1,0.997841648634636,0.995704815017762,0.99985737973946
18.8,1,0.998100228693345,0.996279988964142,0.99980742890444
19,1,0.998376954799203,0.996866108338705,0.999789400466669
19.2,1,0.998670828358939,0.997468850347902,0.999795829952106
19.4,1,0.998980886001741,0.998085137889125,0.99982703465782
19.6,1,0.999306243716076,0.998717054478337,0.999858975251078
19.8,1,0.999646143213859,0.999354291774012,0.999918889102775
20,1,1,1,1
20.2,1,1.00036745256673,1.00009686503209,1.00065265015292
20.4,1,1.00074841207797,1.00021457097104,1.00130635053912
20.6,1,1.0011431118609,1.00033954179042,1.00196927237033
20.8,1,1.00155215598062,1.00048616944768,1.00264195805089
21,1,1.00197656614222,1.00064980029787,1.00331431311281
21.2,1,1.00241782614172,1.00083299548137,1.00402062261651
21.4,1,1.00287792307719,1.00102598088119,1.00472217005211
21.6,1,1.00335938453183,1.00123793257967,1.00544810330998
21.8,1,1.00386531095551,1.00147921470242,1.00619363405212
22,1,1.00439940249823,1.00175210064321,1.00696087430295
22.2,1,1.00496597958976,1.00205044818852,1.00778002735315
22.4,1,1.00556999661345,1.00238695721092,1.00859922962071
22.6,1,1.00621704808827,1.00275605925303,1.00946721448481
22.8,1,1.00691336685077,1.00313882871818,1.01038346745044
23,1,1.00766581381596,1.00359069531892,1.01140176547263
23.2,1,1.00848185899253,1.00412698211562,1.01248473467246
23.4,1,1.00936955352996,1.00476548314404,1.01371796272067
23.6,1,1.01033749268238,1.00545871096017,1.01507671442031
23.8,1,1.01139476968356,1.00623050970321,1.01649110257232
24,1,1.01255092063717,1.00709958423773,1.01797678448588
24.2,1,1.01381586063443,1.00813543818073,1.01952598794012
24.4,1,1.0151998114159,1.0092976518714,1.02121870518276
24.6,1,1.01671322099358,1.01053338321504,1.02309271864633
24.8,1,1.01836667574233,1.01184025908709,1.02519907614082
25,1,1.02017080555552,1.01326242101677,1.0274737536416
25.2,1,1.02213618273793,1.01480875161506,1.02989850857564
25.4,1,1.02427321537927,1.01642705138092,1.03257587722963
25.6,1,1.02659203601497,1.01826755041469,1.03529844320187
25.8,1,1.0291023864376,1.0202631227038,1.03821884361068
26,1,1.03181349957349,1.02257085801833,1.04152377229941
26.2,1,1.03473397938664,1.02510821226725,1.04501470635898
26.4,1,1.03787167981653,1.02777972652608,1.04859109436874
26.6,1,1.0412335837997,1.03061762201646,1.05247485222344
26.8,1,1.04482568346911,1.03377070271445,1.05683201577435
27,1,1.04865286266913,1.03702372365248,1.06154260601178
27.2,1,1.05271878297106,1.04052296841352,1.06635060681876
27.4,1,1.05702577442162,1.04415045809136,1.0713336731569
27.6,1,1.06157473230633,1.0481545448773,1.07660365512073
27.8,1,1.06636502125876,1.0521049555378,1.08236161603956
28,1,1.07139438809327,1.05635135970436,1.08819610262338
28.2,1,1.07665888478083,1.06091555103105,1.09444296449203
28.4,1,1.08215280302012,1.06555421679832,1.10110579854321
28.6,1,1.0878686218763,1.07053296249532,1.10802998881842
28.8,1,1.09379696996112,1.07593534514398,1.11498088311186
29,1,1.09992660360704,1.08119853115743,1.12208012257612
29.2,1,1.10624440243718,1.08674075120646,1.12944485215312
29.4,1,1.11273538364885,1.0924631459051,1.13707036582467
29.6,1,1.11938273620464,1.09817687096628,1.14468879048581
29.8,1,1.12616787595845,1.10417319499874,1.15237382934406
30,1,1.13307052253068,1.11039835954927,1.16026209538008
30.2,1,1.14006879848581,1.11664969594129,1.1685358064501
30.4,1,1.14713935105711,1.12304674482651,1.17670734042376
30.6,1,1.15425749630861,1.1293970781554,1.18513659630515
30.8,1,1.16139738522941,1.13554840031116,1.1936165754737
31,1,1.16853219082578,1.14186985698485,1.20190435074892
31.2,1,1.17563431482159,1.14814099916348,1.21041728250171
31.4,1,1.18267561210964,1.15438098468246,1.21875277559975
31.6,1,1.18962763062751,1.16065071952614,1.22666544028263
31.8,1,1.19646186387799,1.16669500209553,1.23448617790599
32,1,1.20315001289045,1.17290816787599,1.24171456016221
32.2,1,1.20966425404379,1.17896824986134,1.24930680399285
32.4,1,1.21597750885798,1.18462999433601,1.25679410551092
32.6,1,1.22206371162634,1.18972367905955,1.2640388061466
32.8,1,1.2278980706163,1.19511486430739,1.27063378248923
33,1,1.23345731852334,1.2000321590498,1.27692976831331
33.2,1,1.23871994792819,1.2045264665694,1.28293046031419
33.4,1,1.24366642768394,1.2090575035281,1.28886741056699
33.6,1,1.24827939644693,1.21311826768992,1.29506783234131
33.8,1,1.25254382995741,1.21678912427238,1.30009264800504
34,1,1.25644717916372,1.22013305840759,1.30539231631366
34.2,1,1.2599794768535,1.22346442819903,1.31051497416571
34.4,1,1.26313341109056,1.2264189389075,1.31503901014365
34.6,1,1.26590436443669,1.22859556668841,1.3195496710692
34.8,1,1.26829041864279,1.23082014310127,1.32289797843803
35,1,1.27029232520118,1.23236324880053,1.32586989596145
35.2,1,1.2719134428385,1.23393774625369,1.32884491020817
35.4,1,1.27315964367556,1.23508977848652,1.33186480749335
35.6,1,1.27403919036802,1.23605589509952,1.33442064158168
35.8,1,1.27456258705352,1.23692689751447,1.336035349936
36,1,1.27474240735447,1.23726471300366,1.33744744232092
36.2,1,1.27459310301177,1.2369981910295,1.3385072922406
36.4,1,1.27413079694883,1.23631950837667,1.33897308767672
36.6,1,1.27337306468556,1.23552403935389,1.33901659605257
36.8,1,1.272338708042,1.23438252783043,1.33908481781904
37,1,1.27104752499627,1.23272850408073,1.3396916676284
37.2,1,1.26952007940096,1.23058108085365,1.34005844334577
37.4,1,1.26777747402645,1.2287358729813,1.33971177662969
37.6,1,1.26584113010242,1.22612704047392,1.33821728400647
37.8,1,1.26373257618262,1.2237635732724,1.33670547150083
38,1,1.26147324877764,1.22083955287331,1.33511592925671
38.2,1,1.25908430679903,1.21839661153756,1.33335268096152
38.4,1,1.25658646144848,1.21499156093295,1.33146570410287
38.6,1,1.25399982278004,1.21129422612886,1.33016068656981
38.8,1,1.25134376377084,1.20776270288626,1.32912475633069
39,1,1.24863680236602,1.20431225808614,1.32787304494428
39.2,1,1.24589650162227,1.20054282152489,1.32597868852219
39.4,1,1.24313938776726,1.19690817159553,1.32465813330539
39.6,1,1.2403808857223,1.19317750489091,1.32374495798315
39.8,1,1.23763527140426,1.18974582161323,1.32276550701423
40,1,1.23491563993115,1.1859034663861,1.32147781352177
0,2,0.999201324710972,0.962183240713166,1.030865638508
0.2,2,0.99891850495703,0.962224510571922,1.03003947412569
0.4,2,0.998630434130333,0.96227061425306,1.02915374767301
0.6,2,0.998338054420165,0.962330375693397,1.02799767951255
0.8,2,0.998042391177999,0.962385091123183,1.02732296038837
1,2,0.997744548844348,0.96244245868841,1.02630171819944
1.2,2,0.997445705742926,0.962512547783591,1.02550346521012
1.4,2,0.997147107734419,0.962589912453787,1.02471515600587
1.6,2,0.99685006073807,0.962674550656294,1.02375497100957
1.8,2,0.996555922145879,0.962647709891203,1.02305775816693
2,2,0.996266091171512,0.962674353115363,1.02251375293946
2.2,2,0.995981998193522,0.962758122422025,1.0220576460717
2.4,2,0.995705093170079,0.96305209581687,1.02113916175377
2.6,2,0.995436833219693,0.963152653814616,1.02019167188394
2.8,2,0.99517866947915,0.963122917216026,1.01959978936885
3,2,0.994932033365762,0.963006543340787,1.0188246782506
3.2,2,0.994698322385719,0.963116412830837,1.0184508807081
3.4,2,0.994478885643604,0.963317600488962,1.01797645275617
3.6,2,0.994275009219676,0.963532228489336,1.01750703694886
3.8,2,0.994087901591123,0.963756880354471,1.0170374777578
4,2,0.993918679280911,0.964016138254128,1.01672978094479
4.2,2,0.99376835292288,0.964223627096872,1.01624890782136
4.4,2,0.993637813934289,0.964392911294119,1.01594383483803
4.6,2,0.993527821986861,0.964508666047867,1.01569296277467
4.8,2,0.993438993464513,0.964775875611335,1.01569861847191
5,2,0.99337179109031,0.965086231922251,1.01564745671992
5.2,2,0.993326514896702,0.965284006505153,1.01567347190902
5.4,2,0.993303294701897,0.965546573049141,1.01518073440787
5.6,2,0.993302084241294,0.965763437716499,1.01459329088654
5.8,2,0.993322657086355,0.966045247644827,1.01446124352306
6,2,0.993364604464373,0.966509138432311,1.01447216156388
6.2,2,0.993427335071334,0.966994268555015,1.01449361007788
6.4,2,0.99351007694684,0.967281159496941,1.01444503914906
6.6,2,0.993611881455027,0.967914452503549,1.01445515570289
6.8,2,0.993731629388896,0.968431542549859,1.01449979135167
7,2,0.993868039187832,0.969032837603417,1.01441541807458
7.2,2,0.994019677229627,0.969526536125901,1.01440962576259
7.4,2,0.994184970129468,0.970062191533155,1.01443138815375
7.6,2,0.994362218949475,0.970728437208581,1.01446136115766
7.8,2,0.99454961519396,0.971243062199262,1.01445709620976
8,2,0.994745258437976,0.971866165288299,1.01441311821307
8.2,2,0.994947175410462,0.972473964970305,1.01432601270226
8.4,2,0.995153340328778,0.973114426458751,1.01436158147595
8.6,2,0.995361696259084,0.973753160778031,1.01416712675684
8.8,2,0.995570177257264,0.974424125160377,1.0140086625497
9,2,0.99577673102842,0.975017112855398,1.01387386105829
9.2,2,0.995979341829494,0.975618303267392,1.01379864882791
9.4,2,0.996176053329959,0.976352584027279,1.01370917809679
9.6,2,0.996364991139654,0.977075732945858,1.01376731707489
9.8,2,0.996544384711215,0.977517588580983,1.01366829174992
10,2,0.996712588327142,0.978192519520765,1.01347694754655
10.2,2,0.996868100888452,0.9789033712763,1.0131732662753
10.4,2,0.997009584233057,0.979559343292156,1.0127988609474
10.6,2,0.997135879727427,0.980121179841084,1.01264793257459
10.8,2,0.997246022894483,0.980781688075648,1.01244164705338
11,2,0.997339255863887,0.98142686301194,1.01214507135521
11.2,2,0.997415037457471,0.982108493843726,1.01195176596942
11.4,2,0.99747305075223,0.982705744151294,1.01182804849568
11.6,2,0.997513207995588,0.983102102339794,1.01161596996402
11.8,2,0.997535652781962,0.983573426030188,1.01131849285307
12,2,0.997540759435659,0.984045271666547,1.01089275187294
12.2,2,0.997529129582074,0.984396400730241,1.01054375170071
12.4,2,0.997501585926634,0.984681567113281,1.01017760603653
12.6,2,0.997459163298306,0.985074504933825,1.00971064306705
12.8,2,0.997403097051229,0.985478518749007,1.00915843346623
13,2,0.99733480895372,0.985910252201431,1.00882645344749
13.2,2,0.997255890727931,0.986252399363375,1.00836460923195
13.4,2,0.997168085435524,0.986654978272978,1.00788441884465
13.6,2,0.997073266934429,0.987066043131448,1.00742172300663
13.8,2,0.996973417658804,0.987353796866539,1.00700586469318
14,2,0.99687060499841,0.987658224131287,1.00654112331998
