"value","fit","lo","hi"
12.6,1.15119978146234,1.11960889577039,1.1836820356157
12.8,1.1479253309444,1.11615395934452,1.18060107603586
13,1.1447157218026,1.1126428513538,1.17771311984583
13.2,1.14152730937135,1.10904095722019,1.17496526125308
13.4,1.1383169353797,1.10532511934702,1.17229349328252
13.6,1.13504192806582,1.10148224099093,1.1696241033431
13.8,1.13166011842396,1.09750730749242,1.1668757145293
14,1.12812987225177,1.0934012244364,1.16396157258997
14.2,1.1244101376403,1.0891687938194,1.16079175679901
14.4,1.12046050750801,1.08481701698401,1.1572751249565
14.6,1.1162412967225,1.08035378565602,1.1533209297287
14.8,1.11171363328206,1.07578693157306,1.14884013381534
15,1.10683956294309,1.07112355476494,1.14374650118202
15.2,1.10158323052367,1.06636991558247,1.13795934791366
15.4,1.09595222327427,1.0615457185955,1.13147390136807
15.6,1.09000979379859,1.05668704850687,1.12438337562261
15.8,1.08382199080347,1.05182738721702,1.11678980983486
16,1.07745367261129,1.04699717587451,1.10879612989778
16.2,1.07096838350766,1.04222448837671,1.10050501716713
16.4,1.06442826792267,1.03753550109474,1.0920180912917
16.6,1.05789402118392,1.03295483033435,1.08343533249603
16.8,1.05142487547062,1.02850578728366,1.07485468961539
17,1.04507861954748,1.02421059084405,1.06637182899583
17.2,1.03891165086085,1.02009058072812,1.05807997709772
17.4,1.03297905863577,1.01616648917839,1.05006979362486
17.6,1.02733473671681,1.01245886639509,1.04242917544183
17.8,1.02203152504561,1.00898882290606,1.03524282377934
18,1.01712137886201,1.00577936051425,1.02859129939712
18.2,1.01265556495027,1.00285769610882,1.0225491584735
18.4,1.00868488452719,1.00025903944785,1.01718170608611
18.6,1.00525992268356,0.998032000152182,1.01254019109575
18.8,1.00243132464517,0.996244800679877,1.00865626595402
19,1.00025009951518,0.994989866700445,1.00553814170787
19.2,0.998767952599864,0.994383597840014,1.00317163849782
19.4,0.998036246180022,0.994558396054067,1.0015262579262
19.6,0.99805066428534,0.995582714113841,1.00052473225897
19.8,0.998732737890488,0.997417977931912,1.00004923091763
20,1,1,1
20.2,1.0017706923622,1.00029279396995,1.00325077429878
20.4,1.00396331446048,1.00085367460295,1.00708261593019
20.6,1.00649624107144,1.0016154431954,1.01140082271405
20.8,1.00928740735091,1.00251527216973,1.01610528928146
21,1.01225406121968,1.00349314777997,1.0210914610853
21.2,1.01531258347318,1.0044908454418,1.02625090794689
21.4,1.01837837653581,1.00545125381455,1.03147170373611
21.6,1.02136582311929,1.00631792981127,1.03663873387588
21.8,1.02418831622238,1.00703480920575,1.04163401055992
22,1.02675836192189,1.00754602376966,1.04633704952969
22.2,1.02898775624821,1.00779579159461,1.05062534626523
22.4,1.03078783710716,1.00772835613367,1.05437497978585
22.6,1.03206981170105,1.00728795370121,1.057461366743
22.8,1.03274515921445,1.00641878977163,1.05976018603835
23,1.03272610766478,1.00506500164315,1.06114849458376
23.2,1.03192618278069,1.00317057831163,1.06150605862119
23.4,1.03026082557049,1.00067919617641,1.0607169338195
23.6,1.02765106060175,0.997536283068468,1.05867497782376
23.8,1.02414494059432,0.993784805941994,1.05543257763007
24,1.01995723744134,0.9895977956018,1.05124806343807
24.2,1.0153124877646,0.985154775735444,1.04639339238972
24.4,1.01043213085411,0.980632190315349,1.04113764686234
24.6,1.00553376196158,0.976203467389757,1.03574529308746
24.8,1.00083085968014,0.972039529118724,1.03047497522681
25,0.996532973069314,0.96830977541236,1.02557878855603
25.2,0.992846353916148,0.965183556239653,1.02130198562959
25.4,0.989975021941476,0.962832124557745,1.01788309620246
25.6,0.988122255755044,0.961431026823387,1.0155544860503
25.8,0.987492509872575,0.961162847374243,1.01454343529651
26,0.988293768138379,0.96222019183591,1.01507386815233
26.2,0.990740356559434,0.964808793773187,1.01736889262461
26.4,0.995056254093455,0.969150673505535,1.02165429574439
26.6,1.00147895875499,0.975487365808152,1.02816309055737
26.8,1.01026398913048,0.98408333901865,1.03714115183744
27,1.02169012890849,0.995229814563246,1.04885394733391
27.2,1.03606555554885,1.00924923306503,1.06359440287588
27.4,1.05373503537003,1.02650059180388,1.08169204541329
27.6,1.0750884183067,1.04738580798802,1.10352374298203
27.8,1.10056387309603,1.07235033123549,1.12951971336515
28,1.13036735439865,1.10160047284952,1.15988544611377
28.2,1.16433344714199,1.13496285342303,1.19446409373211
28.4,1.20225815142038,1.17221663228245,1.23306957336234
28.6,1.24391256254434,1.21310861728306,1.27549869913633
28.8,1.28902969070582,1.25734202691972,1.32151595027153
29,1.33729157201214,1.3045663112268,1.37083775135428
29.2,1.38831683825386,1.35436836276311,1.42311626317597
29.4,1.44164904246709,1.40626527284825,1.47792312145828
29.6,1.49674616704751,1.45969859189793,1.53473402043814
29.8,1.55297186639169,1.51402995875724,1.59291538707974
30,1.60958910954396,1.56853807337628,1.65171451400338
30.2,1.66575698017418,1.62241729271727,1.71025440215308
30.4,1.72053144905308,1.67477850151186,1.76753431245291
30.6,1.77287094389191,1.72465317770312,1.82243677994558
30.8,1.82164748810448,1.7710016322291,1.8737416784538
31,1.8656640496403,1.81272625133159,1.92014781248045
31.2,1.90367852218822,1.84869026708533,1.96030237209739
31.4,1.9344344475183,1.87774219403053,1.99283833725504
31.6,1.95669818089886,1.89874563822775,2.01641952141969
31.8,1.96930171283301,1.91061373089092,2.02979240307178
32,1.97120587265726,1.91236195094964,2.03186043858953
32.2,1.9622252567227,1.90377929450866,2.02246550806939
32.4,1.94328798663305,1.88567818596776,2.00265783795671
32.6,1.91551741008798,1.85905110770048,1.97369880427264
32.8,1.88011701841834,1.82497303406564,1.93692725150653
33,1.83832673245755,1.78456910720278,1.89370373028879
33.2,1.79138434972914,1.73898519604599,1.84536239627058
33.4,1.74049309928034,1.68936132233378,1.79317247802123
33.6,1.68679575182579,1.63680765815962,1.7383104814995
33.8,1.63135530729267,1.58238298343005,1.68184324939033
34,1.57514194426423,1.52707599152319,1.62472081176899
34.2,1.51902567067348,1.4717902894173,1.5677770160303
34.4,1.46377395866544,1.41733402009868,1.51173553423767
34.6,1.41005356932066,1.36441466347116,1.45721907099393
34.8,1.35843576198946,1.31363894384383,1.4047602106346
35,1.30940412401709,1.26551717189704,1.35481303459741
35.2,1.26336433557546,1.22047096166757,1.30776519436665
35.4,1.22065528849269,1.17884311829498,1.26395048688093
35.6,1.18156109687416,1.14090851899159,1.22366219763212
35.8,1.14632366296571,1.10688491590147,1.18716762817653
36,1.11515558881537,1.07694272104952,1.15472435344958
36.2,1.08824744213048,1.05120704054415,1.12659300178439
36.4,1.06553209049238,1.02951358715001,1.1028107351279
36.6,1.04662673826829,1.01135500389523,1.0831285997885
36.8,1.03117620338581,0.996237677863783,1.06734003948661
37,1.01887065945943,0.983711874540708,1.05528605232298
37.2,1.00943811499777,0.973382266042106,1.04682953815617
37.4,1.00263800737401,0.964920324766942,1.04183003303793
37.6,0.998255706642144,0.958069905874744,1.04012708230697
37.8,0.996097764078051,0.952640710426911,1.0415372183251
38,0.995987772488667,0.948492010470951,1.04586188602093
38.2,0.997762731544337,0.945513793840592,1.05289893700552
38.4,1.00126983295099,0.943611265288938,1.06245157858594
38.6,1.00636359820589,0.942694735066047,1.07433260643273
38.8,1.01290331676039,0.942674119578654,1.08836458729002
39,1.02075074525532,0.943456421955654,1.10437754165636
39.2,1.02976803956499,0.94494480751826,1.12220545250102
39.4,1.03981590103473,0.947038403265989,1.14168243264048
39.6,1.05075192677801,0.949632366426464,1.16263898605567
39.8,1.06242916138559,0.952618022178912,1.18489856026521
40,1.07469485399418,0.955883004640763,1.20827446831282
