"value","lag","rr","lo","hi"
14.8,1,0.990595532069897,0.979133619795538,1.00424148387462
15,1,0.990151278425139,0.978853357100907,1.00418203131115
15.2,1,0.989759874997967,0.97846459998118,1.00409841782819
15.4,1,0.989427369928485,0.978284944535281,1.00389906728473
15.6,1,0.989159275324034,0.978265317908359,1.00371853886955
15.8,1,0.988960475564508,0.978361011755403,1.0035333334908
16,1,0.988835140666544,0.978355183512562,1.00329669711176
16.2,1,0.988786646238313,0.978641906755107,1.00315242465065
16.4,1,0.988817501551314,0.979172712264738,1.00293951748856
16.6,1,0.988929287232208,0.979461768614914,1.00269149048683
16.8,1,0.989122604035022,0.980030719861574,1.00245749169566
17,1,0.98939703409025,0.98083419383263,1.00228796878479
17.2,1,0.989751115940854,0.981540796577325,1.00209428313664
17.4,1,0.990182334563467,0.982392971202013,1.00191088653174
17.6,1,0.990687127434415,0.983514594915105,1.00178126950519
17.8,1,0.991260907532014,0.984512674705032,1.00164691350294
18,1,0.99189810396744,0.985555104871363,1.00148803810879
18.2,1,0.992592220704824,0.986793197500234,1.00133669041729
18.4,1,0.993335913566693,0.988117134054223,1.00113663505998
18.6,1,0.9941210854241,0.989555917298109,1.00100008312004
18.8,1,0.9949389991437,0.99097026819092,1.00081639998045
19,1,0.995780407510339,0.992426464933947,1.00063716345831
19.2,1,0.996635698968779,0.993950039172339,1.00049884329725
19.4,1,0.997495057639343,0.995482877801282,1.00037514302166
19.6,1,0.998348635668789,0.997007548379615,1.00024293641576
19.8,1,0.999186735590535,0.998515606120962,1.00013883018502
20,1,1,1,1
20.2,1,1.00077960551488,0.999866681059736,1.00144879070553
20.4,1,1.00151745770074,0.999732984473405,1.00284165081255
20.6,1,1.00220638341337,0.999608085377004,1.00414104917152
20.8,1,1.00284031685407,0.999462684980233,1.00539531156407
21,1,1.00341447556395,0.999257494117734,1.00658497023223
21.2,1,1.00392552260726,0.999112690214703,1.00768403333563
21.4,1,1.00437171131782,0.998946059411244,1.00866189451368
21.6,1,1.00475300920883,0.998798650560592,1.00955527621554
21.8,1,1.00507119797243,0.998719380661547,1.0103203124179
22,1,1.00532994691533,0.998585996115179,1.01091597011646
22.2,1,1.00553485767925,0.998484813721421,1.01141522289147
22.4,1,1.00569347866598,0.998427577429243,1.01186693648061
22.6,1,1.00581528820716,0.998374818156086,1.01220840715259
22.8,1,1.00591164616906,0.998283336601642,1.01259860202164
23,1,1.00599571433975,0.998251166125399,1.01297014620984
23.2,1,1.00608234658727,0.998126651987721,1.01332116829863
23.4,1,1.00618795038177,0.99801093373207,1.01382151218005
23.6,1,1.00633032182188,0.997829312756742,1.01439818234614
23.8,1,1.00652845677842,0.997792861565264,1.01501574554467
24,1,1.00680234115549,0.997703135316354,1.01587729116121
24.2,1,1.00717272356003,0.997705270933289,1.01697639032729
24.4,1,1.00766087386375,0.997713943310042,1.01827012334071
24.6,1,1.00828833123615,0.997968665368452,1.01952966381395
24.8,1,1.00907664523084,0.99841404169478,1.0210774960997
25,1,1.01004711342865,0.998937548954492,1.02272627609162
25.2,1,1.0112205189935,0.999606218830775,1.02449023985963
25.4,1,1.01261687129588,1.00060989740938,1.02653614498581
25.6,1,1.01425515252117,1.0016775870282,1.02889450813004
25.8,1,1.01615307292204,1.00319659476465,1.03140794510377
26,1,1.01832683711302,1.00507580260022,1.03431615182933
26.2,1,1.02079092355466,1.00718290629452,1.03763185029889
26.4,1,1.0235578791471,1.00974111369339,1.04129110256485
26.6,1,1.02663813065674,1.01242645442471,1.04468382982949
26.8,1,1.03003981454115,1.01553490074336,1.04846025369866
27,1,1.03376862661736,1.01910775857516,1.05258261110868
27.2,1,1.03782769293567,1.02304366259999,1.05712088457576
27.4,1,1.04221746316938,1.02725857926848,1.06194206466587
27.6,1,1.04693562780139,1.03183760227348,1.0667108890818
27.8,1,1.05197706037072,1.03678914502228,1.07171183231509
28,1,1.05733378602121,1.04202029227609,1.07721461330509
28.2,1,1.06299497755757,1.04750187987086,1.08287699201073
28.4,1,1.06894698014487,1.05328564363546,1.08937808841027
28.6,1,1.07517336567281,1.05939913073585,1.09635871886912
28.8,1,1.08165501763252,1.06571548943036,1.10342591726876
29,1,1.0883702471114,1.07222695589316,1.11113364759368
29.2,1,1.09529494019374,1.07875777395228,1.11863082524671
29.4,1,1.10240273665813,1.08551206686734,1.12659288338013
29.6,1,1.10966523938953,1.09215188234863,1.13495403547974
29.8,1,1.11705225338074,1.09917679393025,1.14345486010214
30,1,1.12453205259609,1.1063772981082,1.151486893475
30.2,1,1.13207167232717,1.11346688917248,1.16001312937815
30.4,1,1.13963722400676,1.12041495412499,1.16879927795923
30.6,1,1.14719422878728,1.12737061983056,1.17730208616684
30.8,1,1.15470796556192,1.13402892613633,1.18605144043383
31,1,1.16214382853823,1.1406691164579,1.19449609208455
31.2,1,1.16946768899325,1.14743680807537,1.20295052746495
31.4,1,1.17664625547328,1.15404678628641,1.21113960303969
31.6,1,1.18364742647294,1.16049737727575,1.21938826131283
31.8,1,1.19044062955448,1.16675971620411,1.22788657491669
32,1,1.19699714096332,1.17268193479103,1.23581669857555
32.2,1,1.20329038006246,1.17844110360695,1.24327111517899
32.4,1,1.20929617334567,1.1842961747408,1.25086776669035
32.6,1,1.21499298338637,1.18970065132102,1.25789682388777
32.8,1,1.22036209881831,1.19491872254932,1.26458438882872
33,1,1.22538778230176,1.19983275621712,1.27069073574089
33.2,1,1.23005737437515,1.20428381778138,1.2762139737387
33.4,1,1.23436135209422,1.20831616061067,1.28145833135391
33.6,1,1.2382933423824,1.21181448415056,1.2857745160384
33.8,1,1.24185009102316,1.21512768399465,1.28968209842681
34,1,1.24503138918137,1.21783692237507,1.29318846020034
34.2,1,1.24783996021678,1.22015328116998,1.29607391441298
34.4,1,1.25028131032091,1.22244153456833,1.29916719932101
34.6,1,1.25236354714819,1.2243829512602,1.30243300196728
34.8,1,1.25409717110852,1.2257001292042,1.30572815002944
35,1,1.25549484433263,1.22687507387809,1.30790875896896
35.2,1,1.25657114251316,1.22781318995159,1.30946399651235
35.4,1,1.25734229486635,1.22758095938958,1.31136623698528
35.6,1,1.25782591736218,1.22768295697089,1.31291386177182
35.8,1,1.25804074414928,1.22752616339126,1.31534189761734
36,1,1.25800636177129,1.22721722668031,1.31619195781275
36.2,1,1.25774295035506,1.22670537434675,1.31773320676416
36.4,1,1.25727103546787,1.22559324444189,1.31868277532311
36.6,1,1.25661125381275,1.22402799394997,1.31833541496883
36.8,1,1.25578413537768,1.22219837483743,1.31771918228599
37,1,1.25480990409538,1.2204797852588,1.31874154747957
37.2,1,1.25370829852132,1.2186273994234,1.3195104715587
37.4,1,1.25249841351361,1.2167683082477,1.31914862686836
37.6,1,1.25119856341042,1.21456330267033,1.31904212819039
37.8,1,1.24982616675679,1.21277151006486,1.31785301162035
38,1,1.24839765224037,1.21122661784622,1.31686140241321
38.2,1,1.24692838515636,1.20950691930065,1.31638752808827
38.4,1,1.24543261343926,1.20735044506581,1.31567795953717
38.6,1,1.24392343206968,1.20540929574956,1.31598948352164
38.8,1,1.24241276448908,1.20375723493114,1.31670420807436
39,1,1.24091135952786,1.20134199006678,1.31778351809356
39.2,1,1.23942880227086,1.19928610907697,1.31724289869411
39.4,1,1.23797353724225,1.19720913246091,1.3174898723844
39.6,1,1.23655290228566,1.19509040951943,1.31796439137759
39.8,1,1.23517317153872,1.19318239309366,1.32046237583826
40,1,1.23383960595007,1.19110555912685,1.32184944322385
0,2,0.989659513886877,0.965758739593955,1.01798934517616
0.2,2,0.989660102413322,0.966091772221133,1.01754514753496
0.4,2,0.989665712984359,0.966511097441669,1.0170784474742
0.6,2,0.989677012823209,0.966878705663305,1.01661640654368
0.8,2,0.989694701745827,0.967006885643394,1.01639905646834
1,2,0.989719508843734,0.966921875085127,1.01623664973643
1.2,2,0.989752188444803,0.966414764396844,1.01607453986001
1.4,2,0.989793515321331,0.965948044892938,1.01609147963463
1.6,2,0.989844279121611,0.965731658599504,1.01588977557666
1.8,2,0.989905278009055,0.965897933435064,1.01573946308058
2,2,0.989977311501898,0.966329057073011,1.01558757462986
2.2,2,0.99006117251649,0.966926436134182,1.01531642275335
2.4,2,0.990157638628208,0.967984859690855,1.01475822909506
2.6,2,0.990267462575985,0.968576994687441,1.01472889294808
2.8,2,0.990391362049315,0.968764818689403,1.01504910780488
3,2,0.990530008810294,0.968850470952148,1.01527602887327
3.2,2,0.990684017217632,0.969065847647755,1.01537346083467
3.4,2,0.990853932234536,0.969606745708332,1.01544704685578
3.6,2,0.991040217017805,0.969954820567283,1.0153498455576
3.8,2,0.991243240201164,0.970220365183879,1.01509060560345
4,2,0.991463263001653,0.970502560761941,1.0147663719225
4.2,2,0.991700426293586,0.970801512853231,1.01463591586826
4.4,2,0.991954737809941,0.971163441057606,1.01462470673107
4.6,2,0.992226059645825,0.971578808134348,1.01461932047438
4.8,2,0.992514096252523,0.972036397776148,1.01462250450637
5,2,0.992818383123457,0.972646356610498,1.01467916819052
5.2,2,0.993138276384605,0.973154164921566,1.01473551614388
5.4,2,0.99347294351143,0.973449983215787,1.01474241862022
5.6,2,0.993821355401662,0.973912432614475,1.01480633986355
5.8,2,0.994182280038027,0.974339709880448,1.0148106372572
6,2,0.994554277976832,0.974722864348017,1.01484689959881
6.2,2,0.994935699896823,0.975147406428545,1.01509164582491
6.4,2,0.995324686437484,0.975610725685706,1.01530977063416
6.6,2,0.995719170546643,0.976047583937394,1.01544736756916
6.8,2,0.99611688254341,0.976379761858127,1.01560061510248
7,2,0.99651535808391,0.977046679357015,1.01551362803076
7.2,2,0.99691194919353,0.977594231092459,1.01541708564659
7.4,2,0.997303838500446,0.977788068421167,1.01538655929451
7.6,2,0.997688056770686,0.978172386666075,1.01556510983735
7.8,2,0.998061503805028,0.978729085151014,1.01565855768009
8,2,0.998420972712658,0.979291750578427,1.01595736423069
8.2,2,0.998763177525834,0.979834850087084,1.01600009857649
8.4,2,0.99908478406434,0.980095622143125,1.01624021662474
8.6,2,0.999382443898631,0.980339960646307,1.01634379071325
8.8,2,0.999652831197076,0.980679334465212,1.01658105553875
9,2,0.999892682176427,0.980854440712576,1.01657591404235
9.2,2,1.00009883680666,0.981196418372808,1.01669572109278
9.4,2,1.00026828235292,0.981514393888329,1.01661479925747
9.6,2,1.00039819826977,0.98186602050855,1.01671661933661
9.8,2,1.00048600189813,0.982304413548902,1.01654844736524
10,2,1.00052939435442,0.982605934316952,1.01645225748947
10.2,2,1.00052640594656,0.983019893447939,1.01610496123774
10.4,2,1.00047544040477,0.983407703271679,1.01591686428156
10.6,2,1.00037531717696,0.98357016324522,1.01567536431872
10.8,2,1.00022531101273,0.98368610599337,1.01538030379345
11,2,1.00002518804587,0.983695146955145,1.01506589591966
11.2,2,0.999775237585896,0.983614995627956,1.01472653072829
11.4,2,0.999476298844545,0.983518983622411,1.01433707211987
11.6,2,0.999129781854654,0.983222153653668,1.01389028519975
11.8,2,0.998737681886428,0.983050288758975,1.01347538398112
12,2,0.998302586730109,0.983097832977929,1.01277686606631
12.2,2,0.997827676293756,0.982941546047625,1.01195626076681
12.4,2,0.997316714059588,0.982656294624602,1.01128473811333
12.6,2,0.996774030050744,0.981897585792234,1.01073490008388
12.8,2,0.996204495080698,0.981414187178894,1.00982118128185
13,2,0.99561348618809,0.981308228787113,1.00945871507132
13.2,2,0.99500684329789,0.98116056550436,1.00885062631387
13.4,2,0.994390817293374,0.98101819402843,1.00857642409851
13.6,2,0.993772009829623,0.980609398421066,1.00826076740083
13.8,2,0.9931573053656,0.980057648702691,1.00802584079162
14,2,0.992553796035799,0.979688440684889,1.00721496235797
