"value","lag","rr"
5.4,5,1.01991539105153
5.6,5,1.02025215023914
5.8,5,1.02059260138034
6,5,1.02093444380542
6.2,5,1.02127537377563
6.4,5,1.02161308447771
6.6,5,1.02194526607066
6.8,5,1.02226960578447
7,5,1.0225837880713
7.2,5,1.02288549480897
7.4,5,1.023172405557
7.6,5,1.02344219786513
7.8,5,1.0236925476346
8,5,1.02392112953202
8.2,5,1.02412561745593
8.4,5,1.0243036850561
8.6,5,1.02445300630548
8.8,5,1.02457125612462
9,5,1.02465611105866
9.2,5,1.02470525000656
9.4,5,1.02471635500243
9.6,5,1.02468711204874
9.8,5,1.02461521200105
10,5,1.02449835150398
10.2,5,1.02433423397793
10.4,5,1.02412057065619
10.6,5,1.02385515528975
10.8,5,1.02353802631655
11,5,1.02317181425248
11.2,5,1.0227592972685
11.4,5,1.02230325567947
11.6,5,1.02180647073534
11.8,5,1.02127172348679
12,5,1.02070179372541
12.2,5,1.0200994589988
12.4,5,1.0194674937006
12.6,5,1.01880866823543
12.8,5,1.01812574825886
13,5,1.01742149399214
13.2,5,1.01669865961171
13.4,5,1.01595999271314
13.6,5,1.01520823384941
13.8,5,1.01444611614313
14,5,1.01367636497242
14.2,5,1.01290169773026
14.4,5,1.01212482365667
14.6,5,1.01134844374365
14.8,5,1.01057525071227
15,5,1.0098079290617
15.2,5,1.00904915518962
15.4,5,1.00830159758382
15.6,5,1.00756791708451
15.8,5,1.00685076721694
16,5,1.00615279459419
16.2,5,1.00547663938962
16.4,5,1.00482493587891
16.6,5,1.00420031305126
16.8,5,1.00360539528972
17,5,1.00304280312047
17.2,5,1.0025151540309
17.4,5,1.00202506335657
17.6,5,1.00157514523696
17.8,5,1.00116801364026
18,5,1.00080628345725
18.2,5,1.00049257166454
18.4,5,1.00022949855762
18.6,5,1.00001968897945
18.8,5,0.999864908408455
19,5,0.999763915993149
19.2,5,0.999714824329668
19.4,5,0.999715754662612
19.6,5,0.999764835929247
19.8,5,0.999860203840744
20,5,1
20.2,5,1.00018237105559
20.4,5,1.0004054678915
20.6,5,1.00066744485226
20.8,5,1.00096645900325
21,5,1.00130066942583
21.2,5,1.0016682365472
21.4,5,1.00206732150463
21.6,5,1.00249608554415
21.8,5,1.00295268945331
22,5,1.00343529302823
22.2,5,1.00394205457455
22.4,5,1.00447113044258
22.6,5,1.00502067459634
22.8,5,1.00558883821679
23,5,1.00617376933907
23.2,5,1.00677361252393
23.4,5,1.00738650856337
23.6,5,1.00801059422064
23.8,5,1.00864400200466
24,5,1.00928485997898
24.2,5,1.00993129160549
24.4,5,1.01058141562288
24.6,5,1.01123334596014
24.8,5,1.01188519168516
25,5,1.01253505698867
25.2,5,1.01318104120356
25.4,5,1.01382123885984
25.6,5,1.01445373977542
25.8,5,1.0150766291827
26,5,1.01568798789133
26.2,5,1.01628589248715
26.4,5,1.01686841556738
26.6,5,1.01743362601245
26.8,5,1.01797969035316
27,5,1.01850603014856
27.2,5,1.01901291986991
27.4,5,1.01950065190472
27.6,5,1.01996952034868
27.8,5,1.02041982094822
28,5,1.02085185104389
28.2,5,1.02126590951445
28.4,5,1.0216622967218
28.6,5,1.02204131445661
28.8,5,1.02240326588487
29,5,1.02274845549514
29.2,5,1.02307718904672
29.4,5,1.02338977351859
29.6,5,1.02368651705928
29.8,5,1.0239677289375
30,5,1.02423371949374
30.2,5,1.02448480009268
30.4,5,1.02472128307657
30.6,5,1.02494348171938
30.8,5,1.02515171018205
31,5,1.02534628346844
31.2,5,1.0255275173824
31.4,5,1.02569572848565
31.6,5,1.02585123405664
31.8,5,1.02599435205039
32,5,1.02612540105918
32.2,5,1.02624470027437
32.4,5,1.026352569449
32.6,5,1.0264493288615
32.8,5,1.0265352992803
33,5,1.02661080192947
33.2,5,1.02667615845527
33.4,5,1.02673169089383
33.6,5,1.02677772163965
33.8,5,1.02681457341523
34,5,1.02684256924165
34.2,5,1.02686203241015
34.4,5,1.02687328645473
34.6,5,1.02687665512574
34.8,5,1.02687246199175
35,5,1.02686098575614
35.2,5,1.02684241785417
35.4,5,1.0268169398196
35.6,5,1.02678473331016
35.8,5,1.02674598009557
36,5,1.02670086204575
36.2,5,1.02664956111941
36.4,5,1.026592259353
36.6,5,1.02652913884989
36.8,5,1.02646038176995
37,5,1.02638617031939
37.2,5,1.02630668674096
37.4,5,1.02622211330446
37.6,5,1.02613263229755
37.8,5,1.02603842601694
38,5,1.02593967675982
38.2,5,1.02583656681568
38.4,5,1.02572927845843
38.6,5,1.02561799393882
38.8,5,1.02550289547723
39,5,1.02538416525675
39.2,5,1.02526198541656
39.4,5,1.02513653804571
39.6,5,1.02500800517714
39.8,5,1.02487656878206
40,5,1.02474241076469
0,6,1.01045508762967
0.2,6,1.01023773785431
0.4,6,1.01004092379269
0.6,6,1.00986533405606
0.8,6,1.0097116580774
1,6,1.00958058625989
1.2,6,1.00947281013021
1.4,6,1.00938902249673
1.6,6,1.00932991761265
1.8,6,1.00929619134414
2,6,1.0092885413434
2.2,6,1.00930766722686
2.4,6,1.00935427075842
2.6,6,1.00942882097761
2.8,6,1.00953026951367
3,6,1.00965696520892
3.2,6,1.00980725650688
3.4,6,1.00997949259679
3.6,6,1.01017202304026
3.8,6,1.0103831974249
4,6,1.01061136504523
4.2,6,1.01085487461047
4.4,6,1.01111207397951
4.6,6,1.01138130992288
4.8,6,1.01166092791177
5,6,1.01194927193414
5.2,6,1.01224468433795
5.4,6,1.0125455057015
5.6,6,1.01285007473098
5.8,6,1.01315672818528
6,6,1.01346380082802
6.2,6,1.01376962540703
6.4,6,1.0140725326611
6.6,6,1.01437085135434
6.8,6,1.01466290833792
7,6,1.01494702863949
7.2,6,1.01522153558014
7.4,6,1.0154847509191
7.6,6,1.01573499502609
7.8,6,1.01597058708148
8,6,1.01618984530414
8.2,6,1.01639108720711
8.4,6,1.01657262988111
8.6,6,1.01673279030571
8.8,6,1.01686988568836
9,6,1.01698223383106
9.2,6,1.01706815352474
9.4,6,1.01712596497125
9.6,6,1.01715399023274
9.8,6,1.01715055370857
10,6,1.01711398263936
10.2,6,1.01704260763823
10.4,6,1.01693476324893
10.6,6,1.01678884102538
10.8,6,1.01660483134119
11,6,1.01638457210609
11.2,6,1.0161300064166
11.4,6,1.01584307905284
11.6,6,1.01552573584477
11.8,6,1.01517992307512
12,6,1.01480758691922
12.2,6,1.01441067292172
12.4,6,1.01399112551044
12.6,6,1.01355088754715
12.8,6,1.01309189991548
13,6,1.01261610114588
13.2,6,1.01212542707757
13.4,6,1.01162181055748
13.6,6,1.01110718117607
13.8,6,1.01058346504
14,6,1.01005258458142
14.2,6,1.00951645840401
14.4,6,1.00897700116539
14.6,6,1.00843612349595
14.8,6,1.00789573195392
15,6,1.0073577290165
15.2,6,1.00682401310701
15.4,6,1.00629647865788
15.6,6,1.00577701620924
15.8,6,1.00526751254323
16,6,1.00476985085368
16.2,6,1.00428591095111
16.4,6,1.00381756950304
16.6,6,1.00336670030942
16.8,6,1.00293517461305
17,6,1.00252486144516
17.2,6,1.00213762800579
17.4,6,1.00177534007921
17.6,6,1.00143986248423
17.8,6,1.00113305955943
18,6,1.00085679568344
18.2,6,1.00061293583022
18.4,6,1.00040334615953
18.6,6,1.00022989459041
18.8,6,1.00009384546937
19,6,0.999994355649567
19.2,6,0.999930127068883
19.4,6,0.999899865818522
19.6,6,0.999902281696237
19.8,6,0.999936087776865
20,6,1
20.2,6,1.00009273677465
20.4,6,1.00021301860075
20.6,6,1.00035956770747
20.8,6,1.00053110770812
21,6,1.00072636327174
21.2,6,1.00094405981103
21.4,6,1.00118292318692
21.6,6,1.00144167942936
21.8,6,1.00171905447461
22,6,1.00201377391876
22.2,6,1.00232456278758
22.4,6,1.00265014532272
22.6,6,1.00298924478413
22.8,6,1.00334058326885
23,6,1.003702881546
23.2,6,1.00407485890824
23.4,6,1.00445523303945
23.6,6,1.00484271989884
23.8,6,1.00523603362151
24,6,1.00563388643532
24.2,6,1.0060349885944
24.4,6,1.00643804832909
24.6,6,1.00684177181245
24.8,6,1.00724486314342
25,6,1.00764602434661
25.2,6,1.00804395538882
25.4,6,1.00843735421228
25.6,6,1.00882491678475
25.8,6,1.00920533716634
26,6,1.00957730759339
26.2,6,1.00993951857909
26.4,6,1.0102906590312
26.6,6,1.01062941638671
26.8,6,1.01095455089514
27,6,1.01126574427266
27.2,6,1.01156330382733
27.4,6,1.01184754966779
27.6,6,1.01211880281047
27.8,6,1.01237738513715
28,6,1.01262361935349
28.2,6,1.01285782894852
28.4,6,1.01308033815523
28.6,6,1.01329147191207
28.8,6,1.01349155582552
29,6,1.01368091613366
29.2,6,1.01385987967078
29.4,6,1.01402877383304
29.6,6,1.0141879265451
29.8,6,1.01433766622791
30,6,1.01447832176743
30.2,6,1.01461022248445
30.4,6,1.01473369810553
30.6,6,1.01484907873487
30.8,6,1.01495669482736
31,6,1.01505687716263
31.2,6,1.01514995682021
31.4,6,1.01523626515573
31.6,6,1.01531613377822
31.8,6,1.01538989452847
32,6,1.01545787945849
32.2,6,1.01552042081204
32.4,6,1.01557785100623
32.6,6,1.01563050261422
32.8,6,1.01567870834903
33,6,1.01572280104839
33.2,6,1.01576311366072
33.4,6,1.01579997923217
33.6,6,1.01583373089477
33.8,6,1.01586470185565
34,6,1.0158932253874
34.2,6,1.01591963481948
34.4,6,1.01594426353071
34.6,6,1.0159674449429
34.8,6,1.01598951170092
35,6,1.01601069808052
35.2,6,1.01603104735568
35.4,6,1.01605058087092
35.6,6,1.01606931997442
35.8,6,1.01608728601783
36,6,1.01610450035611
36.2,6,1.01612098434737
36.4,6,1.01613675935274
36.6,6,1.01615184673615
36.8,6,1.01616626786425
37,6,1.01618004410625
37.2,6,1.01619319683376
37.4,6,1.01620574742068
37.6,6,1.01621771724306
37.8,6,1.01622912767899
38,6,1.01624000010845
38.2,6,1.01625035591322
38.4,6,1.01626021647678
38.6,6,1.01626960318416
38.8,6,1.01627853742188
39,6,1.01628704057783
39.2,6,1.01629513404119
39.4,6,1.01630283920232
39.6,6,1.01631017745271
39.8,6,1.01631717018487
40,6,1.01632383879226
0,7,1.00427866065588
0.2,7,1.00419545757312
0.4,7,1.00412610915256
0.6,7,1.004071086088
0.8,7,1.00403085956922
1,7,1.00400590135056
1.2,7,1.00399668382161
1.4,7,1.00400368008035
1.6,7,1.00402736400836
1.8,7,1.00406821034852
2,7,1.00412669478491
2.2,7,1.00420329402505
2.4,7,1.00429848588453
2.6,7,1.00441258642109
2.8,7,1.00454485924345
3,7,1.0046941494485
3.2,7,1.00485930127623
3.4,7,1.00503915899114
3.6,7,1.00523256670585
3.8,7,1.00543836821812
4,7,1.00565540686109
4.2,7,1.00588252536695
4.4,7,1.00611856574391
4.6,7,1.00636236916648
4.8,7,1.00661277587917
5,7,1.00686862511348
5.2,7,1.00712875501833
5.4,7,1.00739200260385
5.6,7,1.00765720369862
5.8,7,1.00792319292033
6,7,1.00818880365994
6.2,7,1.00845286807927
6.4,7,1.00871421712218
6.6,7,1.00897168053928
6.8,7,1.00922408692613
7,7,1.00947026377512
7.2,7,1.00970903754092
7.4,7,1.00993923371956
7.6,7,1.01015967694119
7.8,7,1.0103691910764
8,7,1.01056659935639
8.2,7,1.01075072450665
8.4,7,1.01092038889439
8.6,7,1.01107441468973
8.8,7,1.01121162404039
9,7,1.01133083926025
9.2,7,1.01143088303141
9.4,7,1.01151057861991
9.6,7,1.0115687501051
9.8,7,1.01160422262253
10,7,1.01161582262028
10.2,7,1.01160237812891
10.4,7,1.01156271904463
10.6,7,1.01149571368702
10.8,7,1.0114013338119
11,7,1.01128082687495
11.2,7,1.01113551282826
11.4,7,1.01096671276211
11.6,7,1.01077574859077
11.8,7,1.01056394275534
12,7,1.01033261794373
12.2,7,1.01008309682785
12.4,7,1.00981670181799
12.6,7,1.00953475483432
12.8,7,1.00923857709582
13,7,1.00892948892625
13.2,7,1.00860880957749
13.4,7,1.00827785707002
13.6,7,1.00793794805068
13.8,7,1.00759039766758
14,7,1.00723651946216
14.2,7,1.00687762527839
14.4,7,1.00651502518911
14.6,7,1.00615002743939
14.8,7,1.00578393840689
15,7,1.00541806257923
15.2,7,1.00505370254833
15.4,7,1.00469215902157
15.6,7,1.00433473084987
15.8,7,1.00398271507252
16,7,1.00363740697882
16.2,7,1.00330010018646
16.4,7,1.00297208673654
16.6,7,1.0026546572053
16.8,7,1.00234910083246
17,7,1.00205670566618
17.2,7,1.0017787587246
17.4,7,1.00151654617391
17.6,7,1.00127135352309
17.8,7,1.00104446583507
18,7,1.00083716795459
18.2,7,1.00065074475256
18.4,7,1.00048648138703
18.6,7,1.00034566354568
18.8,7,1.00022916974642
19,7,1.00013645862383
19.2,7,1.00006668149099
19.4,7,1.00001899151302
19.6,7,0.999992543517034
19.8,7,0.999986493809345
20,7,1
20.2,7,1.00003222083452
20.4,7,1.00008231603284
20.6,7,1.00014944613544
20.8,7,1.00023277235659
21,7,1.0003314564447
21.2,7,1.00044466054983
21.4,7,1.00057154709817
21.6,7,1.00071127867369
21.8,7,1.00086301790675
22,7,1.00102592736984
22.2,7,1.00119916948023
22.4,7,1.00138190640978
22.6,7,1.00157330000171
22.8,7,1.00177251169437
23,7,1.0019787024521
23.2,7,1.00219103270311
23.4,7,1.00240866228435
23.6,7,1.00263075039345
23.8,7,1.00285645554775
24,7,1.00308493555034
24.2,7,1.00331534746316
24.4,7,1.00354684758725
24.6,7,1.00377859145
24.8,7,1.00400973379957
25,7,1.00423942860639
25.2,7,1.00446682907178
25.4,7,1.00469108764374
25.6,7,1.00491135603985
25.8,7,1.00512678527734
26,7,1.00533652571033
26.2,7,1.00553972707426
26.4,7,1.00573553853745
26.6,7,1.00592310875992
26.8,7,1.00610163744007
27,7,1.0062709644999
27.2,7,1.00643136419532
27.4,7,1.00658311943801
27.6,7,1.00672651354063
27.8,7,1.00686183019267
28,7,1.00698935343717
28.2,7,1.0071093676482
28.4,7,1.00722215750915
28.6,7,1.00732800799179
28.8,7,1.00742720433618
29,7,1.00752003203131
29.2,7,1.00760677679661
29.4,7,1.00768772456425
29.6,7,1.00776316146221
29.8,7,1.0078333737982
30,7,1.0078986480444
30.2,7,1.00795927082294
30.4,7,1.0080155288923
30.6,7,1.00806770913441
30.8,7,1.00811609854267
31,7,1.00816098421071
31.2,7,1.00820265332198
31.4,7,1.00824139314021
31.6,7,1.00827749100063
31.8,7,1.00831123430201
32,7,1.00834291049955
32.2,7,1.0083728070986
32.4,7,1.00840121164912
32.6,7,1.00842841174105
32.8,7,1.00845469500047
33,7,1.00848034908655
33.2,7,1.00850566168936
33.4,7,1.00853092052847
33.6,7,1.00855641335243
33.8,7,1.00858242793896
34,7,1.00860925209607
34.2,7,1.00863717366398
34.4,7,1.00866648051778
34.6,7,1.00869746057102
34.8,7,1.00873040088843
35,7,1.00876548087901
35.2,7,1.00880267090611
35.4,7,1.00884191733286
35.6,7,1.00888316652677
35.8,7,1.00892636485868
36,7,1.00897145870173
36.2,7,1.00901839443032
36.4,7,1.00906711841909
36.6,7,1.00911757704199
36.8,7,1.00916971667132
37,7,1.00922348367683
37.2,7,1.00927882442485
37.4,7,1.00933568527738
37.6,7,1.00939401259136
37.8,7,1.00945375271779
38,7,1.009514852001
38.2,7,1.00957725677791
38.4,7,1.00964091337734
38.6,7,1.00970576811926
38.8,7,1.00977176731424
39,7,1.00983885726272
39.2,7,1.00990698425448
39.4,7,1.00997609456809
39.6,7,1.01004613447028
39.8,7,1.01011705021553
40,7,1.01018878804555
0,8,1.00065884548543
0.2,8,1.00066380558978
0.4,8,1.00067750318666
0.6,8,1.00070023745952
0.8,8,1.00073230785847
1,8,1.00077401412775
1.2,8,1.0008256563341
1.4,8,1.00088753489604
1.6,8,1.00095995061409
1.8,8,1.00104320470182
2,8,1.00113759881797
2.2,8,1.00124343509938
2.4,8,1.00136101619489
2.6,8,1.00149053776166
2.8,8,1.00163150063265
3,8,1.00178312915587
3.2,8,1.00194464685743
3.4,8,1.00211527706852
3.6,8,1.00229424285159
3.8,8,1.00248076693242
4,8,1.0026740716384
4.2,8,1.00287337884272
4.4,8,1.00307790991468
4.6,8,1.00328688567596
4.8,8,1.00349952636305
5,8,1.00371505159564
5.2,8,1.00393268035115
5.4,8,1.00415163094528
5.6,8,1.00437112101868
5.8,8,1.00459036752967
6,8,1.00480858675311
6.2,8,1.00502499428537
6.4,8,1.00523880505537
6.6,8,1.0054492333418
6.8,8,1.00565549279649
7,8,1.00585679647386
7.2,8,1.00605235686656
7.4,8,1.00624138594732
7.6,8,1.00642309521687
7.8,8,1.0065966957581
8,8,1.00676139829638
8.2,8,1.00691641326603
8.4,8,1.00706095088305
8.6,8,1.0071942212239
8.8,8,1.00731543431062
9,8,1.00742380020195
9.2,8,1.00751852909078
9.4,8,1.00759883140766
9.6,8,1.0076639179305
9.8,8,1.00771299990039
10,8,1.00774528914358
10.2,8,1.00775999819953
10.4,8,1.00775634045508
10.6,8,1.00773355447421
10.8,8,1.00769161444426
11,8,1.0076313452644
11.2,8,1.00755362003784
11.4,8,1.00745931253753
11.6,8,1.00734929705884
11.8,8,1.00722444827989
12,8,1.00708564112928
12.2,8,1.00693375066146
12.4,8,1.00676965193965
12.6,8,1.00659421992628
12.8,8,1.00640832938103
13,8,1.00621285476649
13.2,8,1.00600867016137
13.4,8,1.00579664918124
13.6,8,1.00557766490695
13.8,8,1.00535258982058
14,8,1.0051222957489
14.2,8,1.00488765381448
14.4,8,1.00464953439433
14.6,8,1.00440880708602
14.8,8,1.00416634068142
15,8,1.00392300314789
15.2,8,1.00367966161702
15.4,8,1.00343718238086
15.6,8,1.0031964308956
15.8,8,1.00295827179274
16,8,1.00272356889776
16.2,8,1.00249318525615
16.4,8,1.00226798316696
16.6,8,1.00204882422369
16.8,8,1.00183656936268
17,8,1.00163207891881
17.2,8,1.00143621268871
17.4,8,1.00124983000124
17.6,8,1.00107378979543
17.8,8,1.00090895070581
18,8,1.00075617115507
18.2,8,1.00061630945413
18.4,8,1.00049022390962
18.6,8,1.00037877291603
18.8,8,1.00028255138734
19,8,1.00020123613692
19.2,8,1.00013430488912
19.4,8,1.00008123614295
19.6,8,1.00004150909854
19.8,8,1.0000146035865
20,8,1
20.2,8,0.999997179229513
20.4,8,1.00000562260037
20.6,8,1.00002481181297
20.8,8,1.00005422888577
21,8,1.00009335610088
21.2,8,1.00014167595243
21.4,8,1.00019867109763
21.6,8,1.00026382431048
21.8,8,1.00033661843817
22,8,1.0004165363602
22.2,8,1.00050306095016
22.4,8,1.00059567504014
22.6,8,1.00069386138794
22.8,8,1.00079710264679
23,8,1.00090488133791
23.2,8,1.00101667982563
23.4,8,1.00113198029526
23.6,8,1.00125026473359
23.8,8,1.0013710149121
24,8,1.00149371237284
24.2,8,1.00161783841699
24.4,8,1.00174287409615
24.6,8,1.00186830020621
24.8,8,1.00199359728404
25,8,1.00211824560681
25.2,8,1.00224172519396
25.4,8,1.00236351581196
25.6,8,1.00248309698171
25.8,8,1.00259994798864
26,8,1.00271354789556
26.2,8,1.00282337555814
26.4,8,1.0029289096432
26.6,8,1.0030296286496
26.8,8,1.00312504335397
27,8,1.00321506781261
27.2,8,1.00329988954362
27.4,8,1.00337970139735
27.6,8,1.00345469636295
27.8,8,1.0035250675589
28,8,1.0035910082239
28.2,8,1.00365271170811
28.4,8,1.0037103714648
28.6,8,1.00376418104238
28.8,8,1.00381433407671
29,8,1.0038610242839
29.2,8,1.00390444545343
29.4,8,1.00394479144161
29.6,8,1.00398225616547
29.8,8,1.00401703359701
30,8,1.0040493177578
30.2,8,1.00407930271398
30.4,8,1.00410718257162
30.6,8,1.00413315147247
30.8,8,1.00415740359006
31,8,1.0041801331262
31.2,8,1.00420153430786
31.4,8,1.00422180138439
31.6,8,1.00424112862515
31.8,8,1.00425971031749
32,8,1.00427774076515
32.2,8,1.00429541428697
32.4,8,1.00431292521603
32.6,8,1.00433046789915
32.8,8,1.00434823669674
33,8,1.0043664259831
33.2,8,1.00438523014698
33.4,8,1.00440484359263
33.6,8,1.00442546074117
33.8,8,1.00444727603231
34,8,1.00447048392654
34.2,8,1.00449527890759
34.4,8,1.00452185548532
34.6,8,1.00455040819901
34.8,8,1.00458113096406
35,8,1.00461413838158
35.2,8,1.0046493910397
35.4,8,1.00468683184735
35.6,8,1.00472640371944
35.8,8,1.00476804957568
36,8,1.00481171233935
36.2,8,1.00485733493613
36.4,8,1.004904860293
36.6,8,1.00495423133712
36.8,8,1.00500539099475
37,8,1.00505828219025
37.2,8,1.00511284784505
37.4,8,1.00516903087668
37.6,8,1.00522677419787
37.8,8,1.00528602071558
38,8,1.0053467133302
38.2,8,1.00540879493466
38.4,8,1.00547220841364
38.6,8,1.00553689664279
38.8,8,1.00560280248801
39,8,1.00566986880471
39.2,8,1.00573803843714
39.4,8,1.00580725421777
39.6,8,1.00587745896664
39.8,8,1.00594859549082
40,8,1.00602060658382
0,9,0.999208357354717
0.2,9,0.999262970020682
0.4,9,0.999322484687782
0.6,9,0.999387069786395
0.8,9,0.99945689386572
1,9,0.999532125602446
1.2,9,0.999612933809705
1.4,9,0.999699487446314
1.6,9,0.99979195562631
1.8,9,0.999890507628759
2,9,0.999995312907874
2.2,9,1.00010654110341
2.4,9,1.00022436205134
2.6,9,1.00034887973544
2.8,9,1.0004797711861
3,9,1.00061654347881
3.2,9,1.00075870309353
3.4,9,1.00090575632102
3.6,9,1.00105720923743
3.8,9,1.00121256768132
4,9,1.00137133723312
4.2,9,1.00153302319706
4.4,9,1.00169713058546
4.6,9,1.00186316410556
4.8,9,1.00203062814876
5,9,1.0021990267823
5.2,9,1.0023678637434
5.4,9,1.00253664243585
5.6,9,1.00270486592912
5.8,9,1.00287203695982
6,9,1.0030376579357
6.2,9,1.00320123094213
6.4,9,1.003362257751
6.6,9,1.00352023983212
6.8,9,1.0036746783671
7,9,1.00382507426568
7.2,9,1.00397092818459
7.4,9,1.00411174054885
7.6,9,1.00424701157553
7.8,9,1.0043762413001
8,9,1.00449892960515
8.2,9,1.00461457625164
8.4,9,1.00472268091267
8.6,9,1.00482274320967
8.8,9,1.00491426275115
9,9,1.00499673917387
9.2,9,1.00506967218651
9.4,9,1.00513256161586
9.6,9,1.00518490745544
9.8,9,1.0052262099166
10,9,1.00525596948209
10.2,9,1.00527368696214
10.4,9,1.00527886355292
10.6,9,1.0052710165101
10.8,9,1.00525013767103
11,9,1.00521676777249
11.2,9,1.00517147853533
11.4,9,1.00511484201544
11.6,9,1.00504743053761
11.8,9,1.00496981663272
12,9,1.00488257297803
12.2,9,1.00478627234081
12.4,9,1.00468148752524
12.6,9,1.00456879132247
12.8,9,1.00444875646401
13,9,1.00432195557837
13.2,9,1.00418896115093
13.4,9,1.0040503454871
13.6,9,1.0039066806787
13.8,9,1.00375853857364
14,9,1.00360649074884
14.2,9,1.00345110848638
14.4,9,1.00329296275298
14.6,9,1.00313262418258
14.8,9,1.00297066306235
15,9,1.00280764932182
15.2,9,1.00264415252526
15.4,9,1.00248074186736
15.6,9,1.00231798617209
15.8,9,1.00215645389478
16,9,1.00199671312749
16.2,9,1.00183933160751
16.4,9,1.00168487672918
16.6,9,1.00153391555883
16.8,9,1.00138701485301
17,9,1.00124474107986
17.2,9,1.00110766044374
17.4,9,1.00097633891307
17.6,9,1.00085134225129
17.8,9,1.00073323605112
18,9,1.00062258577199
18.2,9,1.00051995678062
18.4,9,1.00042591439488
18.6,9,1.00034102391652
18.8,9,1.00026568523257
19,9,1.00019972203677
19.2,9,1.00014283292777
19.4,9,1.00009471682493
19.6,9,1.00005507294141
19.8,9,1.00002360075838
20,9,1
20.2,9,0.999983970609401
20.4,9,0.999975212725507
20.6,9,0.999973426660811
20.8,9,0.999978312880032
21,9,0.999989571979687
21.2,9,1.00000690466855
21.4,9,1.00003001174904
21.6,9,1.00005859409944
21.8,9,1.00009235265714
22,9,1.0001309884026
22.2,9,1.00017420234439
22.4,9,1.00022169550502
22.6,9,1.00027316890766
22.8,9,1.0003283235638
23,9,1.00038686046181
23.2,9,1.00044848055636
23.4,9,1.00051288475871
23.6,9,1.00057977392799
23.8,9,1.00064884886328
24,9,1.00071981029664
24.2,9,1.00079235888699
24.4,9,1.00086619521493
24.6,9,1.00094101977846
24.8,9,1.0010165329895
25,9,1.00109243517148
25.2,9,1.00116842655763
25.4,9,1.00124420729034
25.6,9,1.00131947742129
25.8,9,1.00139393691256
26,9,1.00146728563859
26.2,9,1.00153922338909
26.4,9,1.00160944987276
26.6,9,1.00167766472204
26.8,9,1.00174358384
27,9,1.00180712637893
27.2,9,1.00186834928257
27.4,9,1.00192731213846
27.6,9,1.00198407456381
27.8,9,1.00203869620422
28,9,1.00209123673233
28.2,9,1.00214175584662
28.4,9,1.00219031327011
28.6,9,1.00223696874926
28.8,9,1.00228178205273
29,9,1.00232481297032
29.2,9,1.00236612131186
29.4,9,1.00240576690617
29.6,9,1.00244380960004
29.8,9,1.00248030925726
30,9,1.0025153257577
30.2,9,1.00254891899636
30.4,9,1.00258114888252
30.6,9,1.00261207533894
30.8,9,1.002641758301
31,9,1.00267025771599
31.2,9,1.00269763354237
31.4,9,1.00272394574906
31.6,9,1.0027492543148
31.8,9,1.00277361922755
32,9,1.00279710048387
32.2,9,1.00281975808839
32.4,9,1.00284165205331
32.6,9,1.00286284239792
32.8,9,1.00288338914814
33,9,1.00290335233615
33.2,9,1.00292279199998
33.4,9,1.00294176818324
33.6,9,1.00296034093475
33.8,9,1.00297857030835
34,9,1.00299651636262
34.2,9,1.00301423916074
34.4,9,1.0030317987703
34.6,9,1.0030492552632
34.8,9,1.00306666855868
35,9,1.00308407962765
35.2,9,1.00310149265237
35.4,9,1.00311890759071
35.6,9,1.0031363244005
35.8,9,1.0031537430396
36,9,1.00317116346585
36.2,9,1.00318858563709
36.4,9,1.00320600951116
36.6,9,1.00322343504588
36.8,9,1.00324086219911
37,9,1.00325829092865
37.2,9,1.00327572119235
37.4,9,1.00329315294802
37.6,9,1.00331058615347
37.8,9,1.00332802076654
38,9,1.00334545674504
38.2,9,1.00336289404676
38.4,9,1.00338033262953
38.6,9,1.00339777245115
38.8,9,1.00341521346942
39,9,1.00343265564214
39.2,9,1.00345009892711
39.4,9,1.00346754328212
39.6,9,1.00348498866497
39.8,9,1.00350243503343
40,9,1.0035198823453
0,10,0.999557823568667
0.2,10,0.999630386786371
0.4,10,0.999705052868211
0.6,10,0.99978189402683
0.8,10,0.999860982510813
1,10,0.999942390606286
1.2,10,1.00002619063856
1.4,10,1.00011245497381
1.6,10,1.00020125602087
1.8,10,1.00029266623299
2,10,1.0003867581097
2.2,10,1.00048360419874
2.4,10,1.00058327709799
2.6,10,1.00068581347483
2.8,10,1.00079101737929
3,10,1.00089860025553
3.2,10,1.00100827320508
3.4,10,1.00111974721689
3.6,10,1.00123273316175
3.8,10,1.00134694178748
4,10,1.00146208371495
4.2,10,1.00157786943502
4.4,10,1.0016940093062
4.6,10,1.00181021355326
4.8,10,1.00192619226657
5,10,1.00204165540238
5.2,10,1.00215631278388
5.4,10,1.00226987410309
5.6,10,1.00238204892364
5.8,10,1.00249254668435
6,10,1.00260107670367
6.2,10,1.00270734818497
6.4,10,1.00281107022264
6.6,10,1.00291195180908
6.8,10,1.00300970184249
7,10,1.00310402913554
7.2,10,1.00319464242485
7.4,10,1.00328125038135
7.6,10,1.00336356162146
7.8,10,1.00344128471915
8,10,1.00351412821876
8.2,10,1.00358180064878
8.4,10,1.00364401053642
8.6,10,1.00370046642297
8.8,10,1.00375087688012
9,10,1.00379495052701
9.2,10,1.00383239604821
9.4,10,1.00386292221251
9.6,10,1.00388623789249
9.8,10,1.00390205208507
10,10,1.00391007393274
10.2,10,1.00391001274575
10.4,10,1.00390157802506
10.6,10,1.003884489392
