"value","fit","lo","hi"
8.6,1.73450231384518,1.68738339249354,1.78293699589425
8.8,1.715602513373,1.6700218061913,1.76242727668587
9,1.69528455681452,1.6513257267955,1.74041358524158
9.2,1.67369584696393,1.63138156281326,1.71710766628602
9.4,1.65098197089586,1.61027567971363,1.69271727975668
9.6,1.62728582478624,1.5880969254121,1.66744177460269
9.8,1.60274684010182,1.56493940870559,1.64146766268805
10,1.57750031106499,1.54090525577446,1.61496446461233
10.2,1.55167682191654,1.51610683694649,1.58808132843872
10.4,1.52540177129722,1.49066783990494,1.56094503523004
10.6,1.4987949900493,1.46472268482094,1.53365988352362
10.8,1.47197044790075,1.4384141481791,1.50630957171547
11,1.44503604382948,1.4118895406166,1.47896071746125
11.2,1.41809347440534,1.38529613619576,1.45166730030267
11.4,1.39123817406113,1.35877661638622,1.42447524753016
11.6,1.36455932103957,1.33246508643572,1.39742658895234
11.8,1.33813990268493,1.30648388736789,1.37056294109001
12,1.31205683379795,1.28094111136949,1.34392839751658
12.2,1.28638441368196,1.25592689430388,1.31758055924193
12.4,1.2612032767539,1.23150769588659,1.29161491284847
12.6,1.23659026289463,1.20773328249451,1.26613673768055
12.8,1.21261567306017,1.18464185270603,1.24125005983227
13,1.18934367214886,1.16226308691375,1.21705523164869
13.2,1.16683272645444,1.14062079208758,1.19364702184086
13.4,1.14513606935717,1.11973538805104,1.17111295341415
13.6,1.12430218971867,1.09962636190387,1.14953174787266
13.8,1.10437533828249,1.08031467974765,1.12897187335402
14,1.085396048232,1.06182500229902,1.10949033877231
14.2,1.06740166691058,1.0441874456084,1.0911319833573
14.4,1.05042689656093,1.02743861772669,1.0739295233617
14.6,1.03450434278903,1.01162177892859,1.05790450298806
14.8,1.01966507030213,0.996786183071427,1.04306908868914
15,1.00593916631291,0.982985865699481,1.02942844005416
15.2,0.993356312848396,0.970278253832232,1.01698328327822
15.4,0.981946370059918,0.958722948597998,1.00573233913289
15.6,0.971739973509807,0.948380914109916,0.995674377318184
15.8,0.962769149324788,0.939314165105829,0.986809812228418
16,0.955067952070984,0.931585936472905,0.979141866961399
16.2,0.948673131240588,0.925261259118488,0.972677393620965
16.4,0.943624833368351,0.920407851160459,0.967427456237783
16.6,0.939967063384008,0.917096903523286,0.963407549248499
16.8,0.937696959025703,0.915342653093172,0.9605971971204
17,0.936706026346793,0.915031274314786,0.958894197852907
17.2,0.936877184117375,0.916036493851571,0.958192019653231
17.4,0.938097889844369,0.91823582096007,0.95838958886437
17.6,0.940258806928524,0.921509325496526,0.959389774520502
17.8,0.943252623217406,0.925738440209804,0.961098159653903
18,0.946973008823711,0.930804832319798,0.963422028230869
18.2,0.951313704860913,0.9365893729592,0.966269521291718
18.4,0.956167738016668,0.942971224605457,0.969548931470777
18.6,0.961426758692738,0.949827062807952,0.973168115043821
18.8,0.96698050282241,0.957030447405468,0.977034006988624
19,0.972716379449486,0.964451358941147,0.981052228375838
19.2,0.978519187719746,0.971955917531654,0.985126777320669
19.4,0.984270968087618,0.979406303791036,0.989159794939236
19.6,0.989850993260171,0.986660904585536,0.993051396183303
19.8,0.995135904663878,0.993574710736106,0.996699551679933
20,1,1,1
20.2,1.00431567672507,1.00284615881603,1.0057873479882
20.4,1.00795403502998,1.00512898616341,1.01078702407259
20.6,1.01078564207767,1.00673671662537,1.01485085162595
20.8,1.01268145688877,1.00755435838396,1.0178346454391
21,1.01351391234435,1.00746278412335,1.01960138548381
21.2,1.01316152167504,1.00634021350445,1.02002906693774
21.4,1.01163177921977,1.0041701620717,1.01914884088568
21.6,1.00909472745077,1.00107598607235,1.01717769993071
21.8,1.00573233960167,0.997191014515773,1.01434682442643
22,1.00172660018755,0.992651431726208,1.01088473703032
22.2,0.997258205103874,0.987598996470349,1.00701188559466
22.4,0.992505583853005,0.982183509429645,1.00293613619254
22.6,0.987644241526504,0.976563986066793,0.998850215385424
22.8,0.982846414136612,0.970908032898235,0.994931590891932
23,0.978281028423243,0.965389767330724,0.991344432020459
23.2,0.974113956316681,0.960187172144321,0.98824273789435
23.4,0.970508554748933,0.955479771284335,0.9857737266115
23.6,0.967626483413707,0.95144715601803,0.98408093973622
23.8,0.965628796323065,0.948268510684989,0.98330690282521
24,0.96467730756907,0.946123058341274,0.983595420843273
24.2,0.964936237579099,0.945191270219355,0.985093675671826
24.4,0.966574153411003,0.94565669513084,0.987954295520462
24.6,0.969766225388709,0.947708309698513,0.992337539177895
24.8,0.974696832827183,0.951543337838859,0.998413711855787
25,0.981562564030157,0.957370527629185,1.00636591507717
25.2,0.990575670573609,0.965413904018274,1.01639323304565
25.4,1.00196805366631,0.975917037751883,1.02871447237004
25.6,1.0159958818403,0.989147884679432,1.04357260214025
25.8,1.03292933115616,1.0053876592297,1.06122548190036
26,1.05283854258888,1.0247035250351,1.08174605598502
26.2,1.07563172375808,1.04698985026379,1.10505713581013
26.4,1.10121570590282,1.07213885493429,1.13108113314424
26.6,1.12949539342977,1.10003988212868,1.15973962808544
26.8,1.16036897812224,1.13057425895782,1.1909488958555
27,1.19372321323627,1.16361039930295,1.2246153099635
27.2,1.22942873212495,1.19899922280146,1.26063051470772
27.4,1.2673354200834,1.23656998585675,1.29886628768947
27.6,1.30726787255224,1.27612662357737,1.33916905974155
27.8,1.349020997792,1.3174446769451,1.38135413526709
28,1.39235584752108,1.36026882455216,1.42519976282219
28.2,1.43699578439587,1.40431096343044,1.47044133254308
28.4,1.48262311991826,1.44924871448917,1.51676609662611
28.6,1.52887637939826,1.49472419806962,1.56380888628196
28.8,1.57534837070026,1.54034295752316,1.61114930733252
29,1.62158524910662,1.58567299998009,1.6583108371986
29.2,1.66708677995638,1.63024404014104,1.70476214816581
29.4,1.71130800181119,1.67354712779943,1.74992088864197
29.6,1.75366248375961,1.71503487649816,1.7931600978432
29.8,1.79352734916837,1.75412247967484,1.83381741553828
30,1.83025020305099,1.79018961996432,1.87120725559506
30.2,1.86315805003346,1.82258328675005,1.90463609791707
30.4,1.89163550053083,1.85068622608498,1.93349084055063
30.6,1.91557733267843,1.87434895263425,1.9577125765799
30.8,1.9351451594269,1.89366381085171,1.97753517102334
31,1.95054701999504,1.90876214374305,1.99324661256677
31.2,1.96203029719783,1.91981655405614,2.00517225408279
31.4,1.96987558051227,1.92704422893467,2.01365892097026
31.6,1.97439061283592,1.93070908985469,2.01906041284965
31.8,1.97590447383716,1.931121299998,2.02172618039775
32,1.97476212834643,1.92863316897681,2.02199439804316
32.2,1.97131944332346,1.92363158137906,2.02018951302471
32.4,1.96593875268026,1.9165281504626,2.01662322484391
32.6,1.95898502656287,1.90774879466473,2.01159730517453
32.8,1.95082268130821,1.89772423281725,2.00540682787026
33,1.94181304870784,1.88688229260911,1.99834294428517
33.2,1.93231250875635,1.87564230766021,1.99069492954339
33.4,1.92267127891209,1.864411455468,1.98275162701439
33.6,1.91323284509729,1.85358268458056,1.97480260794914
33.8,1.90433401516592,1.84353382206708,1.96713941339668
34,1.89630557426191,1.83462745820032,1.96005723936143
34.2,1.8894735232391,1.82721121449525,1.95385742310463
34.4,1.88416088598282,1.82161797888527,1.94885112324156
34.6,1.88069007895548,1.81816561874621,1.94536467779026
34.8,1.87938584653939,1.81715555142896,1.94374727986001
35,1.88050559304451,1.81878900524485,1.94431639693995
35.2,1.88401905106302,1.82292026886702,1.94716567991999
35.4,1.88982949564929,1.82930155944207,1.95236018041515
35.6,1.89784752418839,1.83766352188765,1.96000256965879
35.8,1.90798986448076,1.84771704130032,1.97022879672061
36,1.92017826457911,1.85916283052049,1.98319615002726
36.2,1.9343384523024,1.87171004510067,1.99906243910466
36.4,1.95039915414893,1.88510071738398,2.0179594784643
36.6,1.96829116494877,1.89913176740816,2.03996909350986
36.8,1.98794646106306,1.91366545400202,2.06511076624627
37,2.0092973512831,1.92862465747227,2.09334451378669
37.2,2.03227566082974,1.9439771335216,2.12458484741486
37.4,2.05681194502269,1.95971656894987,2.15871797188251
37.6,2.08283473029767,1.97584656614071,2.19561609088286
37.8,2.11026978130801,1.99236989900396,2.23514647161054
38,2.13903939386763,2.00928261262526,2.27717569433373
38.2,2.16906171448076,2.02657150176153,2.32157055259915
38.4,2.20025008816414,2.04421355513889,2.3681970204612
38.6,2.23251243720232,2.06217637010598,2.41691828813212
38.8,2.26575067438356,2.08041894765959,2.46759246460659
39,2.29986015514062,2.09889256138209,2.52007026492127
39.2,2.33472917385998,2.11754156271388,2.57419283345109
39.4,2.37023867256972,2.13630417787414,2.62979000047438
39.6,2.40630058849292,2.15513732256032,2.6867348366008
39.8,2.44291116721329,2.17404905673216,2.74502314122833
40,2.48007875634236,2.19305223062478,2.80467129408421
