"value","lag","rr"
5.2,5,0.99857232691843
5.4,5,0.998808199732425
5.6,5,0.999030839212531
5.8,5,0.99924050891014
6,5,0.999437473117564
6.2,5,0.999621996833559
6.4,5,0.999794345729517
6.6,5,0.999954786116334
6.8,5,1.00010358491196
7,5,1.00024100960962
7.2,5,1.00036732824676
7.4,5,1.00048280937463
7.6,5,1.00058772202865
7.8,5,1.00068233569936
8,5,1.00076693059346
8.2,5,1.00084192447014
8.4,5,1.00090783309335
8.6,5,1.00096517470993
8.8,5,1.00101446791504
9,5,1.00105623160902
9.2,5,1.00109098495706
9.4,5,1.00111924735136
9.6,5,1.00114153837614
9.8,5,1.00115837777528
10,5,1.00117028542264
10.2,5,1.0011777812951
10.4,5,1.00118138544831
10.6,5,1.00118161799509
10.8,5,1.00117899908659
11,5,1.00117404889611
11.2,5,1.00116728760564
11.4,5,1.00115923539509
11.6,5,1.00115041243427
11.8,5,1.00114133887748
12,5,1.00113253486089
12.2,5,1.00112452050258
12.4,5,1.00111781506375
12.6,5,1.00111270326979
12.8,5,1.00110891590675
13,5,1.00110610382096
13.2,5,1.0011039178663
13.4,5,1.00110200890145
13.6,5,1.0011000277883
13.8,5,1.00109762539157
14,5,1.00109445257971
14.2,5,1.00109016022696
14.4,5,1.00108439921663
14.6,5,1.00107682044563
14.8,5,1.00106707483021
15,5,1.0010548133129
15.2,5,1.00103968687065
15.4,5,1.00102134652424
15.6,5,1.00099944334889
15.8,5,1.00097362848602
16,5,1.00094355315635
16.2,5,1.00090886867407
16.4,5,1.00086922646235
16.6,5,1.00082427807002
16.8,5,1.00077367518938
17,5,1.0007171784577
17.2,5,1.000655562394
17.4,5,1.00059015315789
17.6,5,1.00052228214606
17.8,5,1.00045328042061
18,5,1.00038447868518
18.2,5,1.00031720727876
18.4,5,1.00025279618717
18.6,5,1.0001925750723
18.8,5,1.00013787331892
19,5,1.00009002009926
19.2,5,1.00005034445524
19.4,5,1.0000201753983
19.6,5,1.00000084202699
19.8,5,0.99999367366219
20,5,1
20.2,5,1.00002115128239
20.4,5,1.00005845848553
20.6,5,1.00011325352589
20.8,5,1.0001868694841
21,5,1.00028064084673
21.2,5,1.00039590376585
21.4,5,1.00053398143219
21.6,5,1.00069483033666
21.8,5,1.00087595604983
22,5,1.00107460870257
22.2,5,1.0012880372593
22.4,5,1.00151348907335
22.6,5,1.00174820951794
22.8,5,1.00198944169298
23,5,1.0022344262077
23.2,5,1.0024804010392
23.4,5,1.00272460146711
23.6,5,1.00296426008437
23.8,5,1.00319660688443
24,5,1.00341886942479
24.2,5,1.0036282730672
24.4,5,1.00382204129445
24.6,5,1.00399739610394
24.8,5,1.00415155847802
25,5,1.0042817489312
25.2,5,1.00438518813401
25.4,5,1.00445909761379
25.6,5,1.00450070053186
25.8,5,1.00450722253729
26,5,1.00447658842937
26.2,5,1.00441140741714
26.4,5,1.00431622142732
26.6,5,1.00419557968018
26.8,5,1.00405403140038
27,5,1.00389612476784
27.2,5,1.00372640607452
27.4,5,1.00354941908702
27.6,5,1.00336970461498
27.8,5,1.00319180028501
28,5,1.00302024051988
28.2,5,1.00285955672287
28.4,5,1.00271427766689
28.6,5,1.00258893008822
28.8,5,1.00248803948472
29,5,1.00241613111852
29.2,5,1.00237773122319
29.4,5,1.00237736841551
29.6,5,1.00241957531242
29.8,5,1.00250889035353
30,5,1.00264985982999
30.2,5,1.00284704012085
30.4,5,1.0031048731664
30.6,5,1.00342222314231
30.8,5,1.00379029186867
31,5,1.00419972118958
31.2,5,1.00464114357192
31.4,5,1.0051051786753
31.6,5,1.00558243079751
31.8,5,1.0060634871975
32,5,1.00653891729827
32.2,5,1.00699927277258
32.4,5,1.00743508851422
32.6,5,1.00783688449781
32.8,5,1.00819516852921
33,5,1.00850043988867
33.2,5,1.00874319386739
33.4,5,1.00891392719739
33.6,5,1.00900314437342
33.8,5,1.00900136486364
34,5,1.00889913120453
34.2,5,1.00868701797311
34.4,5,1.00835564162753
34.6,5,1.0078956712045
34.8,5,1.00729783985951
35,5,1.00655655749523
35.2,5,1.00568410292516
35.4,5,1.00469825373774
35.6,5,1.0036167632624
35.8,5,1.00245734069169
36,5,1.00123763589546
36.2,5,0.999975227341298
36.4,5,0.998687613105786
36.6,5,0.997392204956228
36.8,5,0.996106325478678
37,5,0.994847208226059
37.2,5,0.993632000859468
37.4,5,0.992477771256549
37.6,5,0.991401516563075
37.8,5,0.990420175167527
38,5,0.98955064158355
38.2,5,0.988809784231647
38.4,5,0.988214466119338
38.6,5,0.987781568428306
38.8,5,0.987528017027734
39,5,0.987470811945165
39.2,5,0.987627059839796
39.4,5,0.988013498775213
39.6,5,0.988634068644165
39.8,5,0.98947917590548
40,5,0.990538694313853
0,6,1.03097518470589
0.2,6,1.03029852609726
0.4,6,1.02964887587265
0.6,6,1.02903024915144
0.8,6,1.02844665385077
1,6,1.027902091981
1.2,6,1.02740056109767
1.4,6,1.02694605590985
1.6,6,1.02654257004489
1.8,6,1.02619409796996
2,6,1.02590463707075
2.2,6,1.02567818988812
2.4,6,1.0255187665135
2.6,6,1.02543038714438
2.8,6,1.02541708480123
3,6,1.02548290820771
3.2,6,1.02563192483609
3.4,6,1.02586822294515
3.6,6,1.02619301754695
3.8,6,1.02659840731368
4,6,1.02707470124992
4.2,6,1.02761220634138
4.4,6,1.02820122128974
4.6,6,1.02883203116639
4.8,6,1.02949490298523
5,6,1.0301800821962
5.2,6,1.0308777901021
5.4,6,1.03157822220206
5.6,6,1.03227154746583
5.8,6,1.032947908543
6,6,1.03359742291165
6.2,6,1.03421018497062
6.4,6,1.03477626907904
6.6,6,1.03528573354643
6.8,6,1.03572862557522
7,6,1.03609498715686
7.2,6,1.03637486192091
7.4,6,1.03655830293483
7.6,6,1.0366353814505
7.8,6,1.0365961965908
8,6,1.03643161292644
8.2,6,1.03614223072603
8.4,6,1.03573558450897
8.6,6,1.03521938609401
8.8,6,1.03460136861581
9,6,1.03388927871304
9.2,6,1.03309086927996
9.4,6,1.03221389278647
9.6,6,1.03126609517003
9.8,6,1.03025521030155
10,6,1.02918895502627
10.2,6,1.02807502477942
10.4,6,1.02692108977549
10.6,6,1.02573479176934
10.8,6,1.02452374138615
11,6,1.02329551601722
11.2,6,1.02205765827754
11.4,6,1.02081767502121
11.6,6,1.01958303691006
11.8,6,1.018361178531
12,6,1.01715949905748
12.2,6,1.0159853634505
12.4,6,1.01484609702079
12.6,6,1.01374699777903
12.8,6,1.01268863241204
13,6,1.01167089012711
13.2,6,1.0106936649591
13.4,6,1.00975685575256
13.6,6,1.00886036614467
13.8,6,1.00800410454917
14,6,1.00718798414126
14.2,6,1.00641192284336
14.4,6,1.00567584331184
14.6,6,1.00497967292466
14.8,6,1.00432334376997
15,6,1.00370679263556
15.2,6,1.00312996099929
15.4,6,1.00259279502044
15.6,6,1.00209524553189
15.8,6,1.00163726803334
16,6,1.00121882268532
16.2,6,1.00083987430423
16.4,6,1.00050039235818
16.6,6,1.00020035096378
16.8,6,0.999939728883917
17,6,0.999718396664661
17.2,6,0.999535177964826
17.4,6,0.999388329416613
17.6,6,0.999276107028693
17.8,6,0.999196771307904
18,6,0.999148586673586
18.2,6,0.999129820902647
18.4,6,0.999138744605185
18.6,6,0.999173630730472
18.8,6,0.999232754103148
19,6,0.99931439098951
19.2,6,0.999416818693767
19.4,6,0.999538315184195
19.6,6,0.999677158749106
19.8,6,0.999831627682591
20,6,1
20.2,6,1.00018055318313
20.4,6,1.00037156395514
20.6,6,1.00057130808513
20.8,6,1.00077806022252
21,6,1.00099009376111
21.2,6,1.00120568073292
21.4,6,1.00142309385182
21.6,6,1.0016407990647
21.8,6,1.00185760983371
22,6,1.00207237486365
22.2,6,1.00228394188196
22.4,6,1.00249115766892
22.6,6,1.00269286810101
22.8,6,1.00288791820758
23,6,1.00307515224083
23.2,6,1.00325341375905
23.4,6,1.00342154572326
23.6,6,1.00357839060708
23.8,6,1.00372279052001
24,6,1.00385358734401
24.2,6,1.00396962288344
24.4,6,1.00406973902825
24.6,6,1.00415277793061
24.8,6,1.00421758219472
25,6,1.00426299507994
25.2,6,1.00428786071718
25.4,6,1.00429102433845
25.6,6,1.0042713325196
25.8,6,1.00422763343618
26,6,1.00415915005958
26.2,6,1.00406761598381
26.4,6,1.0039558001278
26.6,6,1.00382647476129
26.8,6,1.00368241174913
27,6,1.0035263821066
27.2,6,1.00336115563116
27.4,6,1.00318950061066
27.6,6,1.00301418360797
27.8,6,1.0028379693219
28,6,1.00266362052437
28.2,6,1.00249389807376
28.4,6,1.00233156100425
28.6,6,1.00217936669126
28.8,6,1.00204007109263
29,6,1.00191642906574
29.2,6,1.0018111947604
29.4,6,1.0017271220875
29.6,6,1.00166696526345
29.8,6,1.00163347943049
30,6,1.00162942135302
30.2,6,1.00165755018988
30.4,6,1.00172054981783
30.6,6,1.00181765016521
30.8,6,1.00194334210678
31,6,1.00209177314709
31.2,6,1.00225708916532
31.4,6,1.00243343325692
31.6,6,1.0026149449175
31.8,6,1.00279575956925
32,6,1.00297000843022
32.2,6,1.00313181872681
32.4,6,1.00327531425005
32.6,6,1.00339461625589
32.8,6,1.00348384470968
33,6,1.00353711987507
33.2,6,1.00354856424698
33.4,6,1.00351230482825
33.6,6,1.00342247574914
33.8,6,1.00327322122847
34,6,1.00305869887474
34.2,6,1.00277308332497
34.4,6,1.00241057021863
34.6,6,1.00196538050323
34.8,6,1.00143176506745
35,6,1.00080647477861
35.2,6,1.0000984776508
35.4,6,0.999320496244272
35.6,6,0.998485231735367
35.8,6,0.997605354798929
36,6,0.996693499177708
36.2,6,0.995762256853383
36.4,6,0.994824174811583
36.6,6,0.993891753391857
36.8,6,0.992977446212714
37,6,0.992093661661532
37.2,6,0.991252765939383
37.4,6,0.990467087651622
37.6,6,0.989748923936426
37.8,6,0.989110548125335
38,6,0.988564218932276
38.2,6,0.98812219117048
38.4,6,0.987796728000195
38.6,6,0.98760011471411
38.8,6,0.987544674071971
39,6,0.987642783200986
39.2,6,0.987906892084271
39.4,6,0.988349164597991
39.6,6,0.988972246826493
39.8,6,0.989768716707891
40,6,0.990730734328286
0,7,1.10042379579615
0.2,7,1.09795614802102
0.4,7,1.09556027324699
0.6,7,1.09324584819137
0.8,7,1.09102248054683
1,7,1.08889971676801
1.2,7,1.08688705070391
1.4,7,1.08499393307082
1.6,7,1.0832297817629
1.8,7,1.08160399299973
2,7,1.08012595331336
2.2,7,1.07880505237971
2.4,7,1.07765069670286
2.6,7,1.07667232416375
2.8,7,1.07587941944867
3,7,1.07528153037662
3.2,7,1.07488828514857
3.4,7,1.07470940783137
3.6,7,1.07474804574259
3.8,7,1.07498637033945
4,7,1.07540250539244
4.2,7,1.07597463656608
4.4,7,1.07668097740438
4.6,7,1.0774997397857
4.8,7,1.07840910882131
5,7,1.07938722218718
5.2,7,1.08041215389202
5.4,7,1.08146190249471
5.6,7,1.08251438379264
5.8,7,1.08354742800752
6,7,1.08453878149854
6.2,7,1.08546611303278
6.4,7,1.08630702464046
6.6,7,1.08703906707806
6.8,7,1.08763975991426
7,7,1.0880866162438
7.2,7,1.08835717202135
7.4,7,1.0884290199919
7.6,7,1.08827984817606
7.8,7,1.08788748284793
8,7,1.0872315250806
8.2,7,1.08631297077751
8.4,7,1.08514804682154
8.6,7,1.08375340980538
8.8,7,1.08214578752044
9,7,1.08034194568649
9.2,7,1.07835865713754
9.4,7,1.07621267350064
9.6,7,1.07392069939208
9.8,7,1.07149936914403
10,7,1.06896522606432
10.2,7,1.06633470422301
10.4,7,1.06362411275105
10.6,7,1.06084962262929
10.8,7,1.05802725593998
11,7,1.05517287754802
11.2,7,1.05230218917509
11.4,7,1.04943072582689
11.6,7,1.04657385453183
11.8,7,1.04374677534834
12,7,1.04096452459805
12.2,7,1.038241980283
12.4,7,1.03559385598754
12.6,7,1.03303092724624
12.8,7,1.03055492941925
13,7,1.02816630856893
13.2,7,1.02586552306643
13.4,7,1.02365304424096
13.6,7,1.02152935703742
13.8,7,1.01949496068299
14,7,1.0175503693631
14.2,7,1.01569611290744
14.4,7,1.01393273748646
14.6,7,1.01226080631898
14.8,7,1.01068090039152
15,7,1.00919361918999
15.2,7,1.00779958144427
15.4,7,1.00649942588644
15.6,7,1.00529381202338
15.8,7,1.00418342092435
16,7,1.00316895602431
16.2,7,1.0022511439438
16.4,7,1.00143073532614
16.6,7,1.00070850569272
16.8,7,1.00008525631727
17,7,0.999561382688286
17.2,7,0.999133280290061
17.4,7,0.998795186827076
17.6,7,0.998541351056338
17.8,7,0.998366049802534
18,7,0.998263583318424
18.2,7,0.998228270979244
18.4,7,0.998254447307262
18.6,7,0.998336458323334
18.8,7,0.998468658222894
19,7,0.998645406374371
19.2,7,0.998861064638521
19.4,7,0.999109995007638
19.6,7,0.999386557563973
19.8,7,0.99968510875707
20,7,1
20.2,7,1.00032557658475
20.4,7,1.0006561769172
20.6,7,1.00098613207225
20.8,7,1.00130976566981
21,7,1.00162139407242
21.2,7,1.00191532690504
21.4,7,1.00218589325654
21.6,7,1.00242974680958
21.8,7,1.00264771307473
22,7,1.00284105419881
22.2,7,1.0030110351938
22.4,7,1.00315892363249
22.6,7,1.00328598935997
22.8,7,1.00339350422093
23,7,1.00348274180305
23.2,7,1.00355497719626
23.4,7,1.00361148676824
23.6,7,1.00365354795596
23.8,7,1.0036824390735
24,7,1.00369943913598
24.2,7,1.00370582769986
24.4,7,1.00370288471948
24.6,7,1.00369189041983
24.8,7,1.00367412518577
25,7,1.00365086946743
25.2,7,1.00362340370207
25.4,7,1.00359300825216
25.6,7,1.00356096335987
25.8,7,1.00352854911785
26,7,1.00349691411677
26.2,7,1.00346632325163
26.4,7,1.00343667707539
26.6,7,1.00340787501663
26.8,7,1.00337981651775
27,7,1.00335240103424
27.2,7,1.00332552803391
27.4,7,1.00329909699636
27.6,7,1.00327300741245
27.8,7,1.00324715878393
28,7,1.0032214506231
28.2,7,1.00319578245271
28.4,7,1.00317005380577
28.6,7,1.00314416422563
28.8,7,1.00311801326605
29,7,1.00309150049144
29.2,7,1.00306452547716
29.4,7,1.00303698780993
29.6,7,1.00300878708834
29.8,7,1.00297982292346
30,7,1.0029499949396
30.2,7,1.00291920277505
30.4,7,1.00288733775144
30.6,7,1.00285392434994
30.8,7,1.00281798410786
31,7,1.00277850230096
31.2,7,1.00273446439621
31.4,7,1.00268485609281
31.6,7,1.00262866337339
31.8,7,1.00256487256549
32,7,1.00249247041331
32.2,7,1.00241044415966
32.4,7,1.0023177816382
32.6,7,1.0022134713758
32.8,7,1.00209650270515
33,7,1.00196586588757
33.2,7,1.00182055224591
33.4,7,1.00165955430762
33.6,7,1.00148186595789
33.8,7,1.00128648260286
34,7,1.00107240134286
34.2,7,1.0008386211556
34.4,7,1.00058414308931
34.6,7,1.00030797046573
34.8,7,1.00000910909297
35,7,0.999687409025835
35.2,7,0.999346883087644
35.4,7,0.998992823626741
35.6,7,0.998630516604724
35.8,7,0.998265240652341
36,7,0.99790226677321
36.2,7,0.997546858326153
36.4,7,0.997204271285446
36.6,7,0.996879754778306
36.8,7,0.996578551898976
37,7,0.996305900798907
37.2,7,0.996067036052633
37.4,7,0.995867190299141
37.6,7,0.995711596158765
37.8,7,0.995605488425877
38,7,0.995554106537957
38.2,7,0.995562697321976
38.4,7,0.995636518019414
38.6,7,0.995780839591635
38.8,7,0.99600095030785
39,7,0.996302159618378
39.2,7,0.996689802316484
39.4,7,0.997169069168634
39.6,7,0.997740768746799
39.8,7,0.998401073000017
40,7,0.999145944511575
0,8,1.15810424486223
0.2,8,1.15414436119111
0.4,8,1.15029582981579
0.6,8,1.1465725570288
0.8,8,1.14298829273183
1,8,1.13955664698961
1.2,8,1.13629110823298
1.4,8,1.13320506309335
1.6,8,1.1303118178575
1.8,8,1.12762462153889
2,8,1.12515669056933
2.2,8,1.1229212351233
2.4,8,1.12093148709627
2.6,8,1.11920072976765
2.8,8,1.11774232918956
3,8,1.11656976735307
3.2,8,1.11569667719554
3.4,8,1.11513687561284
3.6,8,1.11489476368593
3.8,8,1.11494461017008
4,8,1.11525494660979
4.2,8,1.11579446767443
4.4,8,1.11653196219202
4.6,8,1.11743625309233
4.8,8,1.11847614616649
5,8,1.11962038759429
5.2,8,1.12083763022729
5.4,8,1.12209640864579
5.6,8,1.12336512303092
5.8,8,1.12461203190916
6,8,1.12580525383587
6.2,8,1.12691277808672
6.4,8,1.12790248442088
6.6,8,1.12874217196766
6.8,8,1.12939959726921
7,8,1.12984252148519
7.2,8,1.1300387667313
7.4,8,1.12995628148273
7.6,8,1.12956321492526
7.8,8,1.12882800008159
8,8,1.12772170582702
8.2,8,1.12624595157131
8.4,8,1.12442409109764
8.6,8,1.12228012595645
8.8,8,1.11983817726234
9,8,1.11712242157311
9.2,8,1.11415703161743
9.4,8,1.11096612196104
9.6,8,1.10757369966859
9.8,8,1.10400361998862
10,8,1.10027954706225
10.2,8,1.09642491963183
10.4,8,1.09246292170496
10.6,8,1.08841645811043
10.8,8,1.08430813486776
11,8,1.08016024427898
11.2,8,1.07599475464151
11.4,8,1.07183330447399
11.6,8,1.06769720114213
11.8,8,1.06360742376984
12,8,1.05958463032107
12.2,8,1.05564916874089
12.4,8,1.05182107366689
12.6,8,1.04811499929058
12.8,8,1.04453340013068
13,8,1.04107699532718
13.2,8,1.03774652297957
13.4,8,1.0345427417848
13.6,8,1.03146643269492
13.8,8,1.02851840059616
14,8,1.02569947601096
14.2,8,1.02301051682489
14.4,8,1.02045241004025
14.6,8,1.01802607355831
14.8,8,1.01573245799227
15,8,1.01357254851294
15.2,8,1.01154736672955
15.4,8,1.00965797260784
15.6,8,1.00790546642789
15.8,8,1.00629099078428
16,8,1.00481573263111
16.2,8,1.00348092537472
16.4,8,1.00228785101691
16.6,8,1.00123784235163
16.8,8,1.00033228521839
17,8,0.999571938230512
17.2,8,0.998951262041674
17.4,8,0.998461331620771
17.6,8,0.998093257986007
17.8,8,0.997838211804238
18,8,0.997687413079355
18.2,8,0.997632121639172
18.4,8,0.997663628408553
18.6,8,0.997773247458761
18.8,8,0.997952308825057
19,8,0.998192152086426
19.2,8,0.998484120702978
19.4,8,0.998819557108046
19.6,8,0.999189798553269
19.8,8,0.999586173706092
20,8,1
20.2,8,1.00042258173856
20.4,8,1.00084520895486
20.6,8,1.00125915702842
20.8,8,1.00165568706165
21,8,1.00202604701805
21.2,8,1.00236147362427
21.4,8,1.00265323913303
21.6,8,1.00289666107497
21.8,8,1.0030943154026
22,8,1.00324954100989
22.2,8,1.00336568455367
22.4,8,1.00344609909019
22.6,8,1.0034941428227
22.8,8,1.0035131779604
23,8,1.0035065696896
23.2,8,1.00347768525709
23.4,8,1.00342989316628
23.6,8,1.00336656248617
23.8,8,1.00329106227326
24,8,1.0032067611066
24.2,8,1.00311702673585
24.4,8,1.00302522584245
24.6,8,1.00293472391378
24.8,8,1.00284888523027
25,8,1.00277107296541
25.2,8,1.00270464939855
25.4,8,1.00265297624052
25.6,8,1.00261941507192
25.8,8,1.00260732789423
26,8,1.00261951202624
26.2,8,1.00265496025309
26.4,8,1.00271109730904
26.6,8,1.0027853438371
26.8,8,1.00287512079648
27,8,1.00297784902964
27.2,8,1.00309094889582
27.4,8,1.00321183997084
27.6,8,1.00333794081334
27.8,8,1.00346666879745
28,8,1.00359544001188
28.2,8,1.00372166922554
28.4,8,1.00384276991975
28.6,8,1.00395615438701
28.8,8,1.00405923389656
29,8,1.00414941892652
29.2,8,1.00422411946294
29.4,8,1.0042807453655
29.6,8,1.00431670680001
29.8,8,1.00432941473758
30,8,1.00431628152051
30.2,8,1.00427472149455
30.4,8,1.004202203125
30.6,8,1.0040984621705
30.8,8,1.00396634115216
31,8,1.00380890835296
31.2,8,1.00362923221603
31.4,8,1.00343038061924
31.6,8,1.00321542024329
31.8,8,1.00298741603357
32,8,1.00274943075554
32.2,8,1.00250452464361
32.4,8,1.00225575514358
32.6,8,1.00200617674823
32.8,8,1.0017588409262
33,8,1.00151679614376
33.2,8,1.00128308797948
33.4,8,1.00106075933157
33.6,8,1.00085285071776
33.8,8,1.00066240066759
34,8,1.00049244620706
34.2,8,1.00034602343555
34.4,8,1.00022616819504
34.6,8,1.00013591683161
34.8,8,1.00007830704942
35,8,1.00005581214241
35.2,8,1.00006810558827
35.4,8,1.000113999348
35.6,8,1.00019230838423
35.8,8,1.00030185051746
36,8,1.00044144604868
36.2,8,1.00060991739645
36.4,8,1.00080608874822
36.6,8,1.00102878572586
36.8,8,1.00127683506533
37,8,1.00154906431039
37.2,8,1.00184430152025
37.4,8,1.0021613749912
37.6,8,1.00249911299215
37.8,8,1.00285634351393
38,8,1.00323189403254
38.2,8,1.00362459128611
38.4,8,1.00403326106575
38.6,8,1.00445672802015
38.8,8,1.00489381547401
39,8,1.00534334526026
39.2,8,1.00580413756621
39.4,8,1.00627502520525
39.6,8,1.00675520523118
39.8,8,1.00724425998014
40,8,1.0077417896856
0,9,1.17832231979373
0.2,9,1.17388397780625
0.4,9,1.16957005156198
0.6,9,1.1653957254281
0.8,9,1.16137599414091
1,9,1.15752568268455
1.2,9,1.15385946809789
1.4,9,1.15039190318625
1.6,9,1.14713744212302
1.8,9,1.14411046793556
2,9,1.14132532188
2.2,9,1.13879633471988
2.4,9,1.13653785993551
2.6,9,1.13456430890275
2.8,9,1.13289018809333
3,9,1.13153013836231
3.2,9,1.13049897640355
3.4,9,1.12981173417095
3.6,9,1.12947311425559
3.8,9,1.12945473516053
4,9,1.12972194069488
4.2,9,1.13024027711513
4.4,9,1.13097541103843
4.6,9,1.13189305801706
4.8,9,1.13295892165004
5,9,1.1341386431648
5.2,9,1.13539776144908
5.4,9,1.13670168355217
5.6,9,1.13801566570407
5.8,9,1.13930480492205
6,9,1.1405340412857
6.2,9,1.14166817096417
6.4,9,1.14267187007288
6.6,9,1.14350972942075
6.8,9,1.14414630018421
7,9,1.14454615050914
7.2,9,1.14467393299806
7.4,9,1.14449446298634
7.6,9,1.14397280744872
7.8,9,1.14307438430589
8,9,1.14176756240319
8.2,9,1.14005442018624
8.4,9,1.13796100734806
8.6,9,1.13551409551604
8.8,9,1.1327405890527
9,9,1.12966744786165
9.2,9,1.12632161612757
9.4,9,1.1227299571031
9.6,9,1.11891919401278
9.8,9,1.11491585710484
10,9,1.11074623684643
10.2,9,1.1064363432262
10.4,9,1.10201187110067
10.6,9,1.0974981714967
10.8,9,1.09292022876283
11,9,1.08830264344583
11.2,9,1.08366962075616
11.4,9,1.07904496447756
11.6,9,1.07445207617005
11.8,9,1.06991395951374
12,9,1.06545322964181
12.2,9,1.06109212731538
12.4,9,1.05685251764417
12.6,9,1.05275033883669
12.8,9,1.04878814311018
13,9,1.0449665829109
13.2,9,1.04128633535447
13.4,9,1.03774810417317
13.6,9,1.03435262168645
13.8,9,1.03110065079692
14,9,1.02799298701406
14.2,9,1.02503046050817
14.4,9,1.02221393819691
14.6,9,1.01954432586726
14.8,9,1.01702257033544
15,9,1.01464966164785
15.2,9,1.01242663532584
15.4,9,1.01035457465752
15.6,9,1.00843461303986
15.8,9,1.00666793637442
16,9,1.00505578552027
16.2,9,1.00359945880787
16.4,9,1.0023003146176
16.6,9,1.00115977402713
16.8,9,1.00017932353174
17,9,0.999359744876648
17.2,9,0.998694694108949
17.4,9,0.998174000357325
17.6,9,0.997787539657161
17.8,9,0.997525260301299
18,9,0.997377169922325
18.2,9,0.997333323610444
18.4,9,0.99738381305019
18.6,9,0.997518756662373
18.8,9,0.997728290740597
19,9,0.998002561574271
19.2,9,0.998331718552361
19.4,9,0.998705908244203
19.6,9,0.999115269455449
19.8,9,0.999549929258753
20,9,1
20.2,9,1.0004555772819
20.4,9,1.00090673892739
20.6,9,1.00134354492584
20.8,9,1.00175603836498
21,9,1.00213424735164
21.2,9,1.00246818792377
21.4,9,1.00274792049872
21.6,9,1.00296832847812
21.8,9,1.00313294676457
22,9,1.00324622112916
22.2,9,1.00331260772466
22.4,9,1.00333657089973
22.6,9,1.00332258120997
22.8,9,1.00327511362671
23,9,1.0031986459443
23.2,9,1.00309765738668
23.4,9,1.00297662741335
23.6,9,1.00284003472517
23.8,9,1.00269235647008
24,9,1.00253806764861
24.2,9,1.00238164071916
24.4,9,1.00222754540293
24.6,9,1.00208024868821
24.8,9,1.00194421503385
25,9,1.00182390677171
25.2,9,1.00172378470804
25.4,9,1.00164830892343
25.6,9,1.00160193977165
25.8,9,1.00158913907719
26,9,1.00161357805276
26.2,9,1.00167359375209
26.4,9,1.00176532530611
26.6,9,1.00188490681808
26.8,9,1.00202847309453
27,9,1.00219215864412
27.2,9,1.00237209682586
27.4,9,1.00256441914658
27.6,9,1.00276525470777
27.8,9,1.00297072980184
28,9,1.00317696765787
28.2,9,1.00338008833726
28.4,9,1.00357620877922
28.6,9,1.00376144299657
28.8,9,1.00393190242177
29,9,1.00408369640364
29.2,9,1.00421293285467
29.4,9,1.00431571904908
29.6,9,1.00438816257158
29.8,9,1.00442637241679
30,9,1.00442646023895
30.2,9,1.0043845417517
30.4,9,1.00429682111765
30.6,9,1.00416315701283
30.8,9,1.00398841468617
31,9,1.00377782341545
31.2,9,1.00353661234733
31.4,9,1.00327000876968
31.6,9,1.00298323665577
31.8,9,1.00268151548025
32,9,1.00237005930685
32.2,9,1.00205407614726
32.4,9,1.00173876759095
32.6,9,1.00142932870506
32.8,9,1.00113094820416
33,9,1.00084880888896
33.2,9,1.00058808835366
33.4,9,1.00035395996134
33.6,9,1.00015159408724
33.8,9,0.999986159629558
34,9,0.999862825787959
34.2,9,0.999786764109962
34.4,9,0.999763150805837
34.6,9,0.99979716933281
34.8,9,0.999894013249836
35,9,1.00005751995152
35.2,9,1.00028476731585
35.4,9,1.00057075162479
35.6,9,1.00091047375491
35.8,9,1.00129893695296
36,9,1.00173114426413
36.2,9,1.00220209621141
36.4,9,1.0027067887258
36.6,9,1.00324021132699
36.8,9,1.0037973455549
37,9,1.0043731636523
37.2,9,1.0049626274991
37.4,9,1.00556068779913
37.6,9,1.0061622835202
37.8,9,1.00676234158851
38,9,1.0073557768383
38.2,9,1.00793749221799
38.4,9,1.00850237925375
38.6,9,1.00904531877142
38.8,9,1.00956118187793
39,9,1.0100448312028
39.2,9,1.01049112240047
39.4,9,1.01089503663133
39.6,9,1.011254872454
39.8,9,1.01157243689948
40,9,1.01184971242144
0,10,1.16385572936088
0.2,10,1.15991002347607
0.4,10,1.15607471001994
0.6,10,1.15236359112286
0.8,10,1.14879031487151
1,10,1.1453683915132
1.2,10,1.1421112112768
1.4,10,1.13903206379281
1.6,10,1.13614415910179
1.8,10,1.13346065024704
2,10,1.13099465745531
2.2,10,1.12875929391704
2.4,10,1.12676769318657
2.6,10,1.12503303823184
2.8,10,1.12356859217299
3,10,1.12238773075985
3.2,10,1.12150397664932
3.4,10,1.12093103162479
3.6,10,1.12067312891668
3.8,10,1.12070421559546
4,10,1.12099246842221
4.2,10,1.12150622396015
4.4,10,1.12221391019235
4.6,10,1.12308398719728
4.8,10,1.12408489679255
5,10,1.12518502110067
5.2,10,1.12635265002711
5.4,10,1.12755595767026
5.6,10,1.12876298770492
5.8,10,1.12994164779635
6,10,1.13105971310984
6.2,10,1.13208483898139
6.4,10,1.13298458280899
6.6,10,1.13372643520987
6.8,10,1.13427786046815
7,10,1.13460634626852
7.2,10,1.13467946267577
7.4,10,1.13446493027652
7.6,10,1.13393069734896
7.8,10,1.13304502586893
8,10,1.13177889618373
8.2,10,1.13013453090559
8.4,10,1.12813636453508
8.6,10,1.12580948375514
8.8,10,1.12317908482399
9,10,1.12027040564875
9.2,10,1.11710866313772
9.4,10,1.11371899592173
9.6,10,1.11012641249928
9.8,10,1.10635574482775
10,10,1.1024316073534
10.2,10,1.09837836144691
10.4,10,1.09422008518821
