"value","lag","rr"
5.2,5,1.0012744692368
5.4,5,1.00126458530838
5.6,5,1.00125457198204
5.8,5,1.00124442626086
6,5,1.00123414514805
6.2,5,1.00122372564705
6.4,5,1.00121316476144
6.6,5,1.00120245949499
6.8,5,1.0011916068517
7,5,1.00118060383571
7.2,5,1.00116944745139
7.4,5,1.00115813470331
7.6,5,1.00114666259625
7.8,5,1.00113502813519
8,5,1.00112322832533
8.2,5,1.00111126017211
8.4,5,1.00109912068118
8.6,5,1.00108680685842
8.8,5,1.00107431570997
9,5,1.00106164424219
9.2,5,1.00104878946169
9.4,5,1.00103574837535
9.6,5,1.00102251799029
9.8,5,1.00100909531392
10,5,1.00099547735389
10.2,5,1.00098166111814
10.4,5,1.0009676436149
10.6,5,1.00095342185269
10.8,5,1.0009389928403
11,5,1.00092435358684
11.2,5,1.00090950110173
11.4,5,1.00089443239469
11.6,5,1.00087914447577
11.8,5,1.00086363435534
12,5,1.00084789904411
12.2,5,1.00083193555311
12.4,5,1.00081574089374
12.6,5,1.00079931207774
12.8,5,1.00078264611721
13,5,1.00076574002463
13.2,5,1.00074859081283
13.4,5,1.00073119549505
13.6,5,1.00071355108489
13.8,5,1.00069565459636
14,5,1.00067750304388
14.2,5,1.00065909344227
14.4,5,1.00064042280678
14.6,5,1.00062148815308
14.8,5,1.00060228649726
15,5,1.00058281485588
15.2,5,1.00056307024594
15.4,5,1.00054304968488
15.6,5,1.00052275019063
15.8,5,1.00050216878158
16,5,1.00048130247663
16.2,5,1.00046014829513
16.4,5,1.00043870325697
16.6,5,1.00041696438252
16.8,5,1.00039492869268
17,5,1.00037259320888
17.2,5,1.00034995495308
17.4,5,1.00032701094779
17.6,5,1.00030375821607
17.8,5,1.00028019378153
18,5,1.00025631466837
18.2,5,1.00023211790138
18.4,5,1.0002076005059
18.6,5,1.00018275972056
18.8,5,1.00015759600393
19,5,1.00013211231253
19.2,5,1.00010631166825
19.4,5,1.00008019709299
19.6,5,1.00005377160863
19.8,5,1.00002703823703
20,5,1
20.2,5,0.999972659919324
20.4,5,0.999945021016725
20.6,5,0.999917086313866
20.8,5,0.999888858832339
21,5,0.999860341593656
21.2,5,0.999831537619243
21.4,5,0.999802449930426
21.6,5,0.999773081548427
21.8,5,0.999743435494356
22,5,0.999713514789198
22.2,5,0.999683322453807
22.4,5,0.9996528615089
22.6,5,0.999622134975046
22.8,5,0.999591145872659
23,5,0.999559897221989
23.2,5,0.999528392043118
23.4,5,0.999496633355947
23.6,5,0.999464624180191
23.8,5,0.99943236753537
24,5,0.999399866440806
24.2,5,0.999367123915608
24.4,5,0.999334142978673
24.6,5,0.999300926648671
24.8,5,0.999267477944044
25,5,0.999233799882996
25.2,5,0.999199895483485
25.4,5,0.999165767763221
25.6,5,0.999131419739652
25.8,5,0.999096854429965
26,5,0.999062074851072
26.2,5,0.99902708401961
26.4,5,0.998991884951931
26.6,5,0.998956480664097
26.8,5,0.998920874171871
27,5,0.998885068490716
27.2,5,0.998849066635785
27.4,5,0.998812871621916
27.6,5,0.998776486463626
27.8,5,0.998739914175105
28,5,0.998703157770214
28.2,5,0.998666220262472
28.4,5,0.998629104665058
28.6,5,0.998591813990801
28.8,5,0.998554351252176
29,5,0.9985167194613
29.2,5,0.998478921629924
29.4,5,0.998440960769431
29.6,5,0.998402839890829
29.8,5,0.998364562004748
30,5,0.998326130121433
30.2,5,0.998287547250741
30.4,5,0.998248816402136
30.6,5,0.998209940584683
30.8,5,0.998170922807047
31,5,0.998131766077486
31.2,5,0.998092473403846
31.4,5,0.998053047793561
31.6,5,0.998013492253643
31.8,5,0.997973809790684
32,5,0.997934003410849
32.2,5,0.997894076119872
32.4,5,0.997854030923053
32.6,5,0.997813870825254
32.8,5,0.997773598830898
33,5,0.997733217943961
33.2,5,0.997692731167973
33.4,5,0.997652141506012
33.6,5,0.997611451960702
33.8,5,0.99757066553421
34,5,0.997529785228244
34.2,5,0.997488814044046
34.4,5,0.997447754982395
34.6,5,0.997406611043601
34.8,5,0.997365385227501
35,5,0.997324080533461
35.2,5,0.99728269996037
35.4,5,0.997241246506638
35.6,5,0.997199723170195
35.8,5,0.997158132948488
36,5,0.997116478838481
36.2,5,0.997074763836649
36.4,5,0.99703299093898
36.6,5,0.99699116314097
36.8,5,0.996949283437625
37,5,0.996907354823455
37.2,5,0.996865380292478
37.4,5,0.996823362838212
37.6,5,0.996781305453679
37.8,5,0.996739211131403
38,5,0.996697082863403
38.2,5,0.996654923641203
38.4,5,0.99661273645582
38.6,5,0.996570524297769
38.8,5,0.996528290157062
39,5,0.996486037023205
39.2,5,0.996443767885199
39.4,5,0.996401485731539
39.6,5,0.996359193550215
39.8,5,0.996316894328709
40,5,0.996274591053995
0,6,1.00205333284626
0.2,6,1.00203797313216
0.4,6,1.00202257750205
0.6,6,1.00200714385002
0.8,6,1.00199167007031
1,6,1.00197615405729
1.2,6,1.00196059370545
1.4,6,1.00194498690942
1.6,6,1.001929331564
1.8,6,1.00191362556408
2,6,1.00189786680473
2.2,6,1.00188205318114
2.4,6,1.00186618258863
2.6,6,1.0018502529227
2.8,6,1.00183426207896
3,6,1.00181820795319
3.2,6,1.00180208844129
3.4,6,1.00178590143934
3.6,6,1.00176964484354
3.8,6,1.00175331655026
4,6,1.00173691445601
4.2,6,1.00172043645747
4.4,6,1.00170388045146
4.6,6,1.00168724433496
4.8,6,1.00167052600512
5,6,1.00165372335924
5.2,6,1.00163683429478
5.4,6,1.00161985670938
5.6,6,1.00160278850082
5.8,6,1.00158562756708
6,6,1.00156837180628
6.2,6,1.00155101911673
6.4,6,1.0015335673969
6.6,6,1.00151601454545
6.8,6,1.00149835846121
7,6,1.0014805970432
7.2,6,1.0014627281906
7.4,6,1.0014447498028
7.6,6,1.00142665977936
7.8,6,1.00140845602003
8,6,1.00139013642477
8.2,6,1.0013716988937
8.4,6,1.00135314132717
8.6,6,1.00133446162571
8.8,6,1.00131565769005
9,6,1.00129672742114
9.2,6,1.00127766872013
9.4,6,1.00125847948836
9.6,6,1.0012391576274
9.8,6,1.00121970103905
10,6,1.00120010762529
10.2,6,1.00118037528835
10.4,6,1.00116050193067
10.6,6,1.00114048545493
10.8,6,1.00112032376401
11,6,1.00110001476105
11.2,6,1.00107955634942
11.4,6,1.00105894643273
11.6,6,1.00103818291481
11.8,6,1.00101726369976
12,6,1.00099618669192
12.2,6,1.00097494979588
12.4,6,1.00095355091648
12.6,6,1.00093198795883
12.8,6,1.00091025882829
13,6,1.00088836143049
13.2,6,1.00086629367133
13.4,6,1.00084405345698
13.6,6,1.00082163869388
13.8,6,1.00079904728876
14,6,1.00077627714862
14.2,6,1.00075332618076
14.4,6,1.00073019229276
14.6,6,1.0007068733925
14.8,6,1.00068336738816
15,6,1.00065967218822
15.2,6,1.00063578570145
15.4,6,1.00061170583696
15.6,6,1.00058743050414
15.8,6,1.00056295761274
16,6,1.00053828507279
16.2,6,1.00051341079467
16.4,6,1.00048833268908
16.6,6,1.00046304866707
16.8,6,1.00043755664
17,6,1.00041185451962
17.2,6,1.00038594021797
17.4,6,1.00035981164749
17.6,6,1.00033346672095
17.8,6,1.00030690335149
18,6,1.00028011945262
18.2,6,1.00025311293822
18.4,6,1.00022588172252
18.6,6,1.0001984238694
18.8,6,1.00017073970246
19,6,1.0001428312983
19.2,6,1.00011470077932
19.4,6,1.00008635026783
19.6,6,1.00005778188605
19.8,6,1.0000289977561
20,6,1
20.2,6,0.999970790739672
20.4,6,0.999941372096917
20.6,6,0.999911746193424
20.8,6,0.999881915150763
21,6,0.99985188109038
21.2,6,0.999821646133592
21.4,6,0.999791212401586
21.6,6,0.999760582015409
21.8,6,0.99972975709597
22,6,0.999698739764031
22.2,6,0.999667532140206
22.4,6,0.999636136344956
22.6,6,0.999604554498585
22.8,6,0.999572788721234
23,6,0.999540841132883
23.2,6,0.999508713853338
23.4,6,0.999476409002238
23.6,6,0.99944392869904
23.8,6,0.999411275063026
24,6,0.999378450213291
24.2,6,0.999345456268744
24.4,6,0.999312295348101
24.6,6,0.999278969569885
24.8,6,0.999245481052422
25,6,0.999211831913834
25.2,6,0.999178024272039
25.4,6,0.999144060244748
25.6,6,0.999109941949458
25.8,6,0.999075671503452
26,6,0.999041251023796
26.2,6,0.999006682627333
26.4,6,0.998971968430682
26.6,6,0.998937110550235
26.8,6,0.998902111102153
27,6,0.998866972202363
27.2,6,0.998831695966555
27.4,6,0.99879628451018
27.6,6,0.998760739948447
27.8,6,0.99872506439632
28,6,0.998689259968513
28.2,6,0.99865332877949
28.4,6,0.998617272943463
28.6,6,0.998581094574386
28.8,6,0.998544795785956
29,6,0.998508378691607
29.2,6,0.998471845404509
29.4,6,0.998435198037568
29.6,6,0.998398438703419
29.8,6,0.998361569514426
30,6,0.998324592582681
30.2,6,0.99828751002
30.4,6,0.998250323937919
30.6,6,0.998213036447695
30.8,6,0.998175649660305
31,6,0.998138165686436
31.2,6,0.998100586636495
31.4,6,0.998062914620595
31.6,6,0.998025151748561
31.8,6,0.997987300129925
32,6,0.997949361873924
32.2,6,0.997911339089501
32.4,6,0.997873233885298
32.6,6,0.997835048369659
32.8,6,0.997796784650625
33,6,0.997758444835936
33.2,6,0.997720031033025
33.4,6,0.997681545349019
33.6,6,0.997642989890739
33.8,6,0.997604366764693
34,6,0.997565678077082
34.2,6,0.997526925933792
34.4,6,0.997488112440397
34.6,6,0.997449239702153
34.8,6,0.997410309824004
35,6,0.997371324910575
35.2,6,0.997332287066169
35.4,6,0.997293198394775
35.6,6,0.997254061000056
35.8,6,0.997214876985357
36,6,0.997175648453697
36.2,6,0.997136377507773
36.4,6,0.997097066249956
36.6,6,0.997057716782292
36.8,6,0.997018331206501
37,6,0.996978911623975
37.2,6,0.996939460135778
37.4,6,0.996899978842645
37.6,6,0.996860469844982
37.8,6,0.996820935242865
38,6,0.99678137713604
38.2,6,0.996741797623921
38.4,6,0.99670219880559
38.6,6,0.9966625827798
38.8,6,0.996622951644967
39,6,0.996583307499179
39.2,6,0.996543652440188
39.4,6,0.996503988565414
39.6,6,0.996464317971943
39.8,6,0.996424642756528
40,6,0.996384965015587
0,7,1.00261112172475
0.2,7,1.00258796568244
0.4,7,1.00256478937361
0.6,7,1.00254159158701
0.8,7,1.00251837111152
1,7,1.00249512673611
1.2,7,1.0024718572499
1.4,7,1.00244856144209
1.6,7,1.00242523810201
1.8,7,1.00240188601911
2,7,1.00237850398295
2.2,7,1.0023550907832
2.4,7,1.00233164520964
2.6,7,1.0023081660522
2.8,7,1.00228465210089
3,7,1.00226110214586
3.2,7,1.00223751497737
3.4,7,1.00221388938578
3.6,7,1.00219022416161
3.8,7,1.00216651809546
4,7,1.00214276997807
4.2,7,1.0021189786003
4.4,7,1.00209514275312
4.6,7,1.00207126122762
4.8,7,1.00204733281504
5,7,1.0020233563067
5.2,7,1.00199933049407
5.4,7,1.00197525416874
5.6,7,1.00195112612242
5.8,7,1.00192694514694
6,7,1.00190271003427
6.2,7,1.00187841957649
6.4,7,1.00185407256582
6.6,7,1.0018296677946
6.8,7,1.00180520405529
7,7,1.00178068014049
7.2,7,1.00175609484294
7.4,7,1.00173144695548
7.6,7,1.0017067352711
7.8,7,1.00168195858293
8,7,1.00165711568421
8.2,7,1.00163220536832
8.4,7,1.0016072264288
8.6,7,1.00158217765929
8.8,7,1.00155705785358
9,7,1.00153186580559
9.2,7,1.00150660030939
9.4,7,1.00148126015918
9.6,7,1.00145584414931
9.8,7,1.00143035107424
10,7,1.0014047797286
10.2,7,1.00137912890716
10.4,7,1.00135339740482
10.6,7,1.00132758401663
10.8,7,1.00130168753778
11,7,1.00127570676362
11.2,7,1.00124964048963
11.4,7,1.00122348751145
11.6,7,1.00119724662486
11.8,7,1.00117091662579
12,7,1.00114449631033
12.2,7,1.00111798447472
12.4,7,1.00109137991535
12.6,7,1.00106468142876
12.8,7,1.00103788781164
13,7,1.00101099786086
13.2,7,1.00098401037343
13.4,7,1.00095692414653
13.6,7,1.00092973797748
13.8,7,1.00090245066377
14,7,1.00087506100307
14.2,7,1.0008475677932
14.4,7,1.00081996983214
14.6,7,1.00079226591804
14.8,7,1.00076445484921
15,7,1.00073653542416
15.2,7,1.00070850644152
15.4,7,1.00068036670014
15.6,7,1.00065211499902
15.8,7,1.00062375013732
16,7,1.0005952709144
16.2,7,1.00056667612979
16.4,7,1.00053796458319
16.6,7,1.00050913507449
16.8,7,1.00048018640375
17,7,1.00045111737123
17.2,7,1.00042192677734
17.4,7,1.00039261342272
17.6,7,1.00036317610816
17.8,7,1.00033361363466
18,7,1.0003039248034
18.2,7,1.00027410841575
18.4,7,1.00024416327327
18.6,7,1.00021408826356
18.8,7,1.00018388357372
19,7,1.00015355039896
19.2,7,1.00012308996076
19.4,7,1.00009250348053
19.6,7,1.00006179217954
19.8,7,1.000030957279
20,7,1
20.2,7,0.999968921563513
20.4,7,0.999937723190423
20.6,7,0.9999064061015
20.8,7,0.999874971517407
21,7,0.999843420658693
21.2,7,0.9998117547458
21.4,7,0.999779974999053
21.6,7,0.999748082638665
21.8,7,0.99971607888473
22,7,0.999683964957228
22.2,7,0.999651742076019
22.4,7,0.999619411460841
22.6,7,0.999586974331314
22.8,7,0.999554431906933
23,7,0.99952178540707
23.2,7,0.999489036050972
23.4,7,0.999456185057759
23.6,7,0.999423233646423
23.8,7,0.999390183035828
24,7,0.999357034444707
24.2,7,0.999323789091664
24.4,7,0.999290448195166
24.6,7,0.99925701297355
24.8,7,0.999223484645018
25,7,0.999189864427634
25.2,7,0.999156153539326
25.4,7,0.999122353197884
25.6,7,0.999088464620959
25.8,7,0.999054489026061
26,7,0.999020427630559
26.2,7,0.998986281651678
26.4,7,0.998952052306501
26.6,7,0.998917740811967
26.8,7,0.998883348384868
27,7,0.99884887624185
27.2,7,0.998814325599412
27.4,7,0.998779697673904
27.6,7,0.998744993681526
27.8,7,0.998710214838328
28,7,0.998675362360211
28.2,7,0.99864043746292
28.4,7,0.99860544136205
28.6,7,0.99857037527304
28.8,7,0.998535240411175
29,7,0.998500037991586
29.2,7,0.998464769229244
29.4,7,0.998429435338966
29.6,7,0.99839403753541
29.8,7,0.998358577033074
30,7,0.998323055046297
30.2,7,0.99828747278926
30.4,7,0.998251831475978
30.6,7,0.998216132320309
30.8,7,0.998180376535946
31,7,0.998144565336419
31.2,7,0.998108699935094
31.4,7,0.998072781545173
31.6,7,0.998036811379693
31.8,7,0.998000790651524
32,7,0.99796472057337
32.2,7,0.997928602357769
32.4,7,0.99789243721709
32.6,7,0.997856226363535
32.8,7,0.997819971009134
33,7,0.997783672365753
33.2,7,0.997747331645083
33.4,7,0.997710950058647
33.6,7,0.997674528817798
33.8,7,0.997638069133715
34,7,0.997601572217408
34.2,7,0.997565039279711
34.4,7,0.99752847153129
34.6,7,0.997491870182633
34.8,7,0.997455236444058
35,7,0.997418571525708
35.2,7,0.99738187663755
35.4,7,0.997345152989377
35.6,7,0.997308401790809
35.8,7,0.997271624251288
36,7,0.99723482158008
36.2,7,0.997197994986278
36.4,7,0.997161145678795
36.6,7,0.997124274866369
36.8,7,0.997087383757561
37,7,0.997050473560755
37.2,7,0.997013545484157
37.4,7,0.996976600735796
37.6,7,0.996939640523522
37.8,7,0.996902666055007
38,7,0.996865678537747
38.2,7,0.996828679179057
38.4,7,0.996791669186075
38.6,7,0.996754649765758
38.8,7,0.996717622124888
39,7,0.996680587470064
39.2,7,0.996643547007709
39.4,7,0.996606501944066
39.6,7,0.996569453485198
39.8,7,0.996532402836989
40,7,0.996495351205145
0,8,1.00316922109412
0.2,8,1.00313826010931
0.4,8,1.00310729464546
0.6,8,1.00307632438623
0.8,8,1.00304534901529
1,8,1.00301436821639
1.2,8,1.00298338167329
1.4,8,1.0029523890698
1.6,8,1.00292139008977
1.8,8,1.00289038441708
2,8,1.00285937173566
2.2,8,1.00282835172948
2.4,8,1.00279732408254
2.6,8,1.00276628847888
2.8,8,1.0027352446026
3,8,1.0027041921378
3.2,8,1.00267313076865
3.4,8,1.00264206017936
3.6,8,1.00261098005417
3.8,8,1.00257989007735
4,8,1.00254878993324
4.2,8,1.00251767930618
4.4,8,1.00248655788057
4.6,8,1.00245542534087
4.8,8,1.00242428137153
5,8,1.0023931256571
5.2,8,1.00236195788211
5.4,8,1.00233077773118
5.6,8,1.00229958488894
5.8,8,1.00226837904006
6,8,1.00223715986927
6.2,8,1.00220592706132
6.4,8,1.00217468030101
6.6,8,1.00214341927319
6.8,8,1.00211214366272
7,8,1.00208085315452
7.2,8,1.00204954743356
7.4,8,1.00201822618483
7.6,8,1.00198688909337
7.8,8,1.00195553584426
8,8,1.00192416612262
8.2,8,1.00189277961361
8.4,8,1.00186137600243
8.6,8,1.00182995497433
8.8,8,1.00179851621457
9,8,1.00176705940849
9.2,8,1.00173558424145
9.4,8,1.00170409039886
9.6,8,1.00167257756615
9.8,8,1.00164104542881
10,8,1.00160949367237
10.2,8,1.00157792198239
10.4,8,1.00154633004449
10.6,8,1.00151471754432
10.8,8,1.00148308416756
11,8,1.00145142959994
11.2,8,1.00141975352725
11.4,8,1.00138805563529
11.6,8,1.00135633560993
11.8,8,1.00132459313705
12,8,1.0012928279026
12.2,8,1.00126103959256
12.4,8,1.00122922789295
12.6,8,1.00119739248984
12.8,8,1.00116553306933
13,8,1.00113364931758
13.2,8,1.00110174092076
13.4,8,1.00106980756512
13.6,8,1.00103784893693
13.8,8,1.00100586472251
14,8,1.00097385460821
14.2,8,1.00094181828044
14.4,8,1.00090975542564
14.6,8,1.0008776657303
14.8,8,1.00084554888095
15,8,1.00081340456416
15.2,8,1.00078123246655
15.4,8,1.00074903227476
15.6,8,1.00071680367552
15.8,8,1.00068454635555
16,8,1.00065226000166
16.2,8,1.00061994430066
16.4,8,1.00058759893943
16.6,8,1.00055522360489
16.8,8,1.000522817984
17,8,1.00049038176377
17.2,8,1.00045791463125
17.4,8,1.00042541627352
17.6,8,1.00039288637773
17.8,8,1.00036032463105
18,8,1.00032773072071
18.2,8,1.00029510433398
18.4,8,1.00026244515817
18.6,8,1.00022975290305
18.8,8,1.00019702761772
19,8,1.0001642696145
19.2,8,1.00013147921258
19.4,8,1.00009865673108
19.6,8,1.00006580248912
19.8,8,1.00003291680575
20,8,1
20.2,8,0.999967052390849
20.4,8,0.999934074297245
20.6,8,0.999901066038096
20.8,8,0.99986802793227
21,8,0.999834960298597
21.2,8,0.999801863455865
21.4,8,0.999768737722826
21.6,8,0.999735583418192
21.8,8,0.999702400860635
22,8,0.999669190368787
22.2,8,0.99963595226124
22.4,8,0.99960268685655
22.6,8,0.999569394473228
22.8,8,0.999536075429748
23,8,0.999502730044545
23.2,8,0.999469358636012
23.4,8,0.999435961522502
23.6,8,0.999402539022328
23.8,8,0.999369091453765
24,8,0.999335619135044
24.2,8,0.999302122384357
24.4,8,0.999268601519858
24.6,8,0.999235056859655
24.8,8,0.999201488721821
25,8,0.999167897424385
25.2,8,0.999134283285335
25.4,8,0.999100646622621
25.6,8,0.999066987754148
25.8,8,0.999033306997783
26,8,0.998999604671351
26.2,8,0.998965881092636
26.4,8,0.99893213657938
26.6,8,0.998898371449284
26.8,8,0.998864586020009
27,8,0.998830780609173
27.2,8,0.998796955534352
27.4,8,0.998763111113082
27.6,8,0.998729247662856
27.8,8,0.998695365501128
28,8,0.998661464945306
28.2,8,0.99862754631276
28.4,8,0.998593609920817
28.6,8,0.99855965608676
28.8,8,0.998525685127832
29,8,0.998491697361235
29.2,8,0.998457693104127
29.4,8,0.998423672673625
29.6,8,0.998389636386802
29.8,8,0.998355584560691
30,8,0.998321517512281
30.2,8,0.998287435558521
30.4,8,0.998253339016314
30.6,8,0.998219228202525
30.8,8,0.998185103433971
31,8,0.998150965027433
31.2,8,0.998116813299644
31.4,8,0.998082648567296
31.6,8,0.998048471147041
31.8,8,0.998014281355484
32,8,0.997980079509191
32.2,8,0.997945865924682
32.4,8,0.997911640918437
32.6,8,0.997877404806891
32.8,8,0.997843157906438
33,8,0.997808900533428
33.2,8,0.997774633004168
33.4,8,0.997740355634922
33.6,8,0.997706068741911
33.8,8,0.997671772641314
34,8,0.997637467649266
34.2,8,0.997603154081859
34.4,8,0.997568832255141
34.6,8,0.997534502485119
34.8,8,0.997500165087754
35,8,0.997465820378967
35.2,8,0.997431468674633
35.4,8,0.997397110290586
35.6,8,0.997362745542614
35.8,8,0.997328374746464
36,8,0.99729399821784
36.2,8,0.9972596162724
36.4,8,0.997225229225761
36.6,8,0.997190837393497
36.8,8,0.997156441091136
37,8,0.997122040634164
37.2,8,0.997087636338025
37.4,8,0.997053228518118
37.6,8,0.997018817489798
37.8,8,0.996984403568379
38,8,0.996949987069129
38.2,8,0.996915568307273
38.4,8,0.996881147597994
38.6,8,0.996846725256431
38.8,8,0.996812301597678
39,8,0.996777876936786
39.2,8,0.996743451588765
39.4,8,0.996709025868579
39.6,8,0.996674600091148
39.8,8,0.996640174571351
40,8,0.996605749624022
0,9,1.00372763112722
0.2,9,1.00368885657846
0.4,9,1.00365009347637
0.6,9,1.00361134239971
0.8,9,1.00357260392717
1,9,1.00353387863734
1.2,9,1.00349516710873
1.4,9,1.00345646991976
1.6,9,1.00341778764875
1.8,9,1.00337912087394
2,9,1.00334047017349
2.2,9,1.00330183612545
2.4,9,1.00326321930779
2.6,9,1.00322462029841
2.8,9,1.0031860396751
3,9,1.00314747801556
3.2,9,1.00310893589741
3.4,9,1.0030704138982
3.6,9,1.00303191259535
3.8,9,1.00299343256624
4,9,1.00295497438812
4.2,9,1.00291653863818
4.4,9,1.00287812589351
4.6,9,1.00283973673112
4.8,9,1.00280137172793
5,9,1.00276303146078
5.2,9,1.0027247165064
5.4,9,1.00268642744145
5.6,9,1.00264816484252
5.8,9,1.00260992928608
6,9,1.00257172134853
6.2,9,1.0025335416062
6.4,9,1.0024953906353
6.6,9,1.00245726901198
6.8,9,1.0024191773123
7,9,1.00238111611222
7.2,9,1.00234308598764
7.4,9,1.00230508751435
7.6,9,1.00226712126807
7.8,9,1.00222918782444
8,9,1.00219128775899
8.2,9,1.00215342164719
8.4,9,1.00211559006442
8.6,9,1.00207779358598
8.8,9,1.00204003278707
9,9,1.00200230824282
9.2,9,1.00196462052828
9.4,9,1.0019269702184
9.6,9,1.00188935788807
9.8,9,1.00185178411208
10,9,1.00181424946514
10.2,9,1.00177675452189
10.4,9,1.00173929985686
10.6,9,1.00170188604454
10.8,9,1.0016645136593
11,9,1.00162718327545
11.2,9,1.0015898954672
11.4,9,1.00155265080871
11.6,9,1.00151544987404
11.8,9,1.00147829323716
12,9,1.00144118147198
12.2,9,1.00140411515231
12.4,9,1.00136709485191
12.6,9,1.00133012114442
12.8,9,1.00129319460345
13,9,1.00125631580248
13.2,9,1.00121948531495
13.4,9,1.0011827037142
13.6,9,1.00114597157351
13.8,9,1.00110928946607
14,9,1.00107265796499
14.2,9,1.00103607764331
14.4,9,1.00099954907399
14.6,9,1.00096307282992
14.8,9,1.00092664948391
15,9,1.00089027960868
15.2,9,1.0008539637769
15.4,9,1.00081770256114
15.6,9,1.00078149653392
15.8,9,1.00074534626766
16,9,1.00070925233473
16.2,9,1.00067321530741
16.4,9,1.00063723575791
16.6,9,1.00060131425836
16.8,9,1.00056545138083
17,9,1.00052964769732
17.2,9,1.00049390377973
17.4,9,1.00045822019993
17.6,9,1.00042259752967
17.8,9,1.00038703634067
18,9,1.00035153720457
18.2,9,1.00031610069291
18.4,9,1.0002807273772
18.6,9,1.00024541778786
18.8,9,1.00021017183444
19,9,1.00017498894492
19.2,9,1.00013986853476
19.4,9,1.0001048100195
19.6,9,1.00006981281478
19.8,9,1.00003487633634
20,9,1
20.2,9,0.999965183221678
20.4,9,0.999930425417383
20.6,9,0.999895726003211
20.8,9,0.999861084395353
21,9,0.999826500010089
21.2,9,0.999791972263786
21.4,9,0.999757500572903
21.6,9,0.99972308435399
21.8,9,0.999688723023681
22,9,0.999654415998702
22.2,9,0.999620162695867
22.4,9,0.999585962532077
22.6,9,0.999551814924321
22.8,9,0.999517719289674
23,9,0.999483675045301
23.2,9,0.99944968160845
23.4,9,0.999415738396459
23.6,9,0.999381844826749
23.8,9,0.999348000316828
24,9,0.999314204284291
24.2,9,0.999280456146815
24.4,9,0.999246755322165
24.6,9,0.99921310122819
24.8,9,0.999179493282821
25,9,0.999145930904076
25.2,9,0.999112413510057
25.4,9,0.999078940518946
25.6,9,0.999045511349013
25.8,9,0.999012125418608
26,9,0.998978782146165
26.2,9,0.9989454809502
26.4,9,0.998912221249311
26.6,9,0.998879002462181
26.8,9,0.99884582400757
27,9,0.998812685304324
27.2,9,0.998779585771369
27.4,9,0.99874652482771
27.6,9,0.998713501892436
27.8,9,0.998680516384715
28,9,0.998647567723796
28.2,9,0.998614655329009
28.4,9,0.998581778619762
28.6,9,0.998548937015545
28.8,9,0.998516129935927
29,9,0.998483356800556
29.2,9,0.998450617029159
29.4,9,0.998417910041544
29.6,9,0.998385235257595
29.8,9,0.998352592097278
30,9,0.998319979980633
30.2,9,0.998287398327783
30.4,9,0.998254846558927
30.6,9,0.998222324094341
30.8,9,0.998189830354381
31,9,0.998157364759479
31.2,9,0.998124926730145
31.4,9,0.998092515686966
31.6,9,0.998060131050606
31.8,9,0.998027772241808
32,9,0.997995438681389
32.2,9,0.997963129790243
32.4,9,0.997930844989344
32.6,9,0.997898583699737
32.8,9,0.997866345342548
33,9,0.997834129338977
33.2,9,0.997801935110299
33.4,9,0.997769762077868
33.6,9,0.99773760966311
33.8,9,0.997705477287529
34,9,0.997673364372704
34.2,9,0.99764127034029
34.4,9,0.997609194612016
34.6,9,0.997577136609687
34.8,9,0.997545095755183
35,9,0.997513071470458
35.2,9,0.997481063177543
35.4,9,0.997449070298541
35.6,9,0.997417092255633
35.8,9,0.997385128471071
36,9,0.997353178367184
36.2,9,0.997321241366375
36.4,9,0.997289316891121
36.6,9,0.997257404363972
36.8,9,0.997225503207556
37,9,0.997193612844571
37.2,9,0.997161732697791
37.4,9,0.997129862190064
37.6,9,0.997098000744312
37.8,9,0.99706614778353
38,9,0.997034302730787
38.2,9,0.997002465009229
38.4,9,0.99697063404207
38.6,9,0.996938809252602
38.8,9,0.99690699006419
39,9,0.996875175900272
39.2,9,0.99684336618436
39.4,9,0.996811560340038
39.6,9,0.996779757790966
39.8,9,0.996747957960876
40,9,0.996716160273575
0,10,1.00428635199698
0.2,10,1.00423975525568
0.4,10,1.00419318602517
0.6,10,1.00414664577958
0.8,10,1.00410013599275
1,10,1.00405365813826
1.2,10,1.00400721368941
1.4,10,1.00396080411924
1.6,10,1.0039144309005
1.8,10,1.00386809550571
2,10,1.00382179940709
2.2,10,1.00377554407659
2.4,10,1.00372933098592
2.6,10,1.00368316160649
2.8,10,1.00363703740946
3,10,1.00359095986574
3.2,10,1.00354493044594
3.4,10,1.00349895062043
3.6,10,1.00345302185932
3.8,10,1.00340714563244
4,10,1.00336132340937
4.2,10,1.00331555665942
4.4,10,1.00326984685165
4.6,10,1.00322419545486
4.8,10,1.00317860393758
5,10,1.00313307376809
5.2,10,1.00308760641441
5.4,10,1.00304220334432
5.6,10,1.00299686602531
5.8,10,1.00295159592465
6,10,1.00290639450933
6.2,10,1.00286126324612
6.4,10,1.00281620360152
6.6,10,1.00277121704176
6.8,10,1.00272630503285
7,10,1.00268146904056
7.2,10,1.00263671053037
7.4,10,1.00259203096756
7.6,10,1.00254743181713
7.8,10,1.00250291454387
8,10,1.00245848061229
8.2,10,1.0024141314867
8.4,10,1.00236986863114
8.6,10,1.00232569350941
8.8,10,1.0022816075851
9,10,1.00223761232154
9.2,10,1.00219370918184
9.4,10,1.00214989962886
9.6,10,1.00210618512524
9.8,10,1.00206256713339
10,10,1.00201904711548
10.2,10,1.00197562653348
