"value","lag","rr"
5.2,5,1.02346944394747
5.4,5,1.02341768772071
5.6,5,1.02337606199155
5.8,5,1.0233430817013
6,5,1.02331726222886
6.2,5,1.02329711927614
6.4,5,1.02328116877498
6.6,5,1.02326792681553
6.8,5,1.02325590959628
7,5,1.02324363339552
7.2,5,1.02322961456433
7.4,5,1.0232123695411
7.6,5,1.02319041488755
7.8,5,1.02316226734627
8,5,1.02312644391972
8.2,5,1.0230814619708
8.4,5,1.02302583934482
8.6,5,1.022958094513
8.8,5,1.02287674673738
9,5,1.02278031625718
9.2,5,1.02266732449647
9.4,5,1.02253629429329
9.6,5,1.02238575014997
9.8,5,1.02221421850472
10,5,1.02202022802435
10.2,5,1.02180230991808
10.4,5,1.02155899827232
10.6,5,1.02128883040634
10.8,5,1.0209903472486
11,5,1.02066250809249
11.2,5,1.02030628410692
11.4,5,1.01992325499025
11.6,5,1.0195150004409
11.8,5,1.01908309962626
12,5,1.01862913080774
12.2,5,1.01815467099014
12.4,5,1.01766129559523
12.6,5,1.01715057815962
12.8,5,1.01662409005685
13,5,1.01608340024369
13.2,5,1.01553007503066
13.4,5,1.01496567787661
13.6,5,1.01439176920741
13.8,5,1.01380990625865
14,5,1.01322164294221
14.2,5,1.01262852973673
14.4,5,1.01203211360182
14.6,5,1.01143393791594
14.8,5,1.01083554243784
15,5,1.01023846329152
15.2,5,1.00964423297454
15.4,5,1.00905438038965
15.6,5,1.00847043089956
15.8,5,1.00789390640487
16,5,1.00732632544499
16.2,5,1.00676920332193
16.4,5,1.00622405224705
16.6,5,1.00569238151041
16.8,5,1.00517569767297
17,5,1.00467549869176
17.2,5,1.00419314697332
17.4,5,1.00372987356092
17.6,5,1.00328690286204
17.8,5,1.00286545825833
18,5,1.00246676236342
18.2,5,1.00209203729583
18.4,5,1.00174250496696
18.6,5,1.00141938738415
18.8,5,1.00112390696888
19,5,1.00085728689011
19.2,5,1.00062075141298
19.4,5,1.00041552626266
19.6,5,1.00024283900374
19.8,5,1.00010391943504
20,5,1
20.2,5,0.999932316212908
20.4,5,0.999902107100867
20.6,5,0.999910615661868
20.8,5,0.999959089339025
21,5,1.0000487805112
21.2,5,1.00018094700019
21.4,5,1.00035685259476
21.6,5,1.00057776759166
21.8,5,1.00084496935403
22,5,1.00115974288727
22.2,5,1.00152338143291
22.4,5,1.00193718708062
22.6,5,1.00240247139873
22.8,5,1.00292055608376
23,5,1.00349277310792
23.2,5,1.00411938520201
23.4,5,1.00479730685119
23.6,5,1.00552280202539
23.8,5,1.00629213074799
24,5,1.00710154737286
24.2,5,1.00794729900181
24.4,5,1.00882562404267
24.6,5,1.00973275090815
24.8,5,1.01066489685594
25,5,1.01161826697048
25.2,5,1.01258905328718
25.4,5,1.01357343405963
25.6,5,1.0145675731708
25.8,5,1.01556761968904
26,5,1.01656970756986
26.2,5,1.01756995550436
26.4,5,1.01856446691553
26.6,5,1.01954933010326
26.8,5,1.02052061853914
27,5,1.02147439131205
27.2,5,1.02240669372543
27.4,5,1.0233135580472
27.6,5,1.02419100441312
27.8,5,1.02503504188421
28,5,1.02584166965912
28.2,5,1.0266068784416
28.4,5,1.02732665196376
28.6,5,1.02799696866513
28.8,5,1.02861380352758
29,5,1.02917313006603
29.2,5,1.02967125146101
29.4,5,1.03010840110199
29.6,5,1.03048740668296
29.8,5,1.03081115565387
30,5,1.0310825483862
30.2,5,1.03130449664563
30.4,5,1.03147992214451
30.6,5,1.03161175517521
30.8,5,1.03170293332496
31,5,1.03175640027304
31.2,5,1.03177510467077
31.4,5,1.03176199910493
31.6,5,1.03172003914493
31.8,5,1.03165218247409
32,5,1.03156138810536
32.2,5,1.03145061568152
32.4,5,1.0313228248602
32.6,5,1.03118097478364
32.8,5,1.03102802363327
33,5,1.03086692826921
33.2,5,1.03070064395445
33.4,5,1.03053212416391
33.6,5,1.03036432047805
33.8,5,1.03020018256114
34,5,1.03004265822395
34.2,5,1.02989469357088
34.4,5,1.02975923323136
34.6,5,1.02963922067551
34.8,5,1.02953759861395
35,5,1.02945730948183
35.2,5,1.02940128784648
35.4,5,1.02937130556476
35.6,5,1.02936677457885
35.8,5,1.02938682268009
36,5,1.02943057939499
36.2,5,1.02949717578088
36.4,5,1.02958574422909
36.6,5,1.02969541827568
36.8,5,1.02982533241958
37,5,1.02997462194811
37.2,5,1.03014242277
37.4,5,1.03032787125563
37.6,5,1.03053010408469
37.8,5,1.03074825810117
38,5,1.03098147017557
38.2,5,1.03122887707446
38.4,5,1.03148961533728
38.6,5,1.03176282116045
38.8,5,1.03204763028872
39,5,1.03234317791375
39.2,5,1.03264859858003
39.4,5,1.03296302609799
39.6,5,1.03328559346448
39.8,5,1.03361543279042
40,5,1.03395167523581
0,6,1.01971220614747
0.2,6,1.01946712848983
0.4,6,1.0192250110188
0.6,6,1.01898622414252
0.8,6,1.01875113795029
1,6,1.01852012222542
1.2,6,1.01829354645938
1.4,6,1.01807177986728
1.6,6,1.01785519140473
1.8,6,1.01764414978598
2,6,1.01743902350347
2.2,6,1.01724018084865
2.4,6,1.01704798993418
2.6,6,1.01686281871748
2.8,6,1.01668503502553
3,6,1.01651500658113
3.2,6,1.01635310103035
3.4,6,1.0161996859715
3.6,6,1.01605512898524
3.8,6,1.01591979766617
4,6,1.0157940596557
4.2,6,1.01567828267627
4.4,6,1.01557283456695
4.6,6,1.01547808332027
4.8,6,1.01539438671162
5,6,1.01532158862106
5.2,6,1.01525879417897
5.4,6,1.01520505176771
5.6,6,1.01515941023067
5.8,6,1.01512091879202
6,6,1.01508862698535
6.2,6,1.01506158459114
6.4,6,1.01503884158321
6.6,6,1.01501944808408
6.8,6,1.01500245432914
7,6,1.01498691063979
7.2,6,1.01497186740539
7.4,6,1.01495637507418
7.6,6,1.01493948415299
7.8,6,1.01492024521596
8,6,1.01489770892196
8.2,6,1.0148709260411
8.4,6,1.01483894748992
8.6,6,1.01480082437563
8.8,6,1.01475560804907
9,6,1.01470235016668
9.2,6,1.01464010276117
9.4,6,1.01456791832121
9.6,6,1.01448484987983
9.8,6,1.01438995111171
10,6,1.0142822764393
10.2,6,1.01416088114765
10.4,6,1.01402482150812
10.6,6,1.01387315491079
10.8,6,1.01370494000558
11,6,1.01351947412043
11.2,6,1.01331720596535
11.4,6,1.01309893267868
11.6,6,1.0128654515799
11.8,6,1.01261755997196
12,6,1.01235605502549
12.2,6,1.01208173366923
12.4,6,1.01179539248663
12.6,6,1.01149782761882
12.8,6,1.01118983467367
13,6,1.01087220864121
13.2,6,1.01054574381522
13.4,6,1.01021123372105
13.6,6,1.0098694710497
13.8,6,1.0095212475981
14,6,1.00916735421559
14.2,6,1.00880858075656
14.4,6,1.0084457160394
14.6,6,1.00807954781146
14.8,6,1.00771086272028
15,6,1.00734044629091
15.2,6,1.0069690829094
15.4,6,1.00659755581237
15.6,6,1.0062266470827
15.8,6,1.00585713765128
16,6,1.00548980730486
16.2,6,1.0051254346999
16.4,6,1.00476479738255
16.6,6,1.00440867181455
16.8,6,1.00405783340517
17,6,1.00371306396236
17.2,6,1.0033753065931
17.4,6,1.00304566107742
17.6,6,1.00272523244447
17.8,6,1.00241512453558
18,6,1.00211644011228
18.2,6,1.00183028097641
18.4,6,1.00155774810237
18.6,6,1.00129994178159
18.8,6,1.00105796177901
19,6,1.00083290750176
19.2,6,1.00062587817997
19.4,6,1.0004379730597
19.6,6,1.00027029160804
19.8,6,1.0001239337304
20,6,1
20.2,6,0.999899591899631
20.4,6,0.999823812075654
20.6,6,0.999773764604396
20.8,6,0.999750555270917
21,6,0.999755291860245
21.2,6,0.999789084461164
21.4,6,0.999853045782622
21.6,6,0.999948291482865
21.8,6,1.0000759405114
22,6,1.00023711546392
22.2,6,1.00043294295026
22.4,6,1.0006645539756
22.6,6,1.00093308433503
22.8,6,1.0012396750216
23,6,1.00158547226283
23.2,6,1.00197082966882
23.4,6,1.0023936253818
23.6,6,1.00285125805473
23.8,6,1.00334112532886
24,6,1.00386062295567
24.2,6,1.00440714398677
24.4,6,1.00497807803191
24.6,6,1.00557081058502
24.8,6,1.00618272241843
25,6,1.00681118904538
25.2,6,1.00745358025091
25.4,6,1.00810725969155
25.6,6,1.00876958456379
25.8,6,1.0094379053418
26,6,1.01010956558457
26.2,6,1.01078190181289
26.4,6,1.01145224345635
26.6,6,1.01211791287082
26.8,6,1.0127762254266
27,6,1.01342448966774
27.2,6,1.01406000754263
27.4,6,1.01468007470637
27.6,6,1.01528198089503
27.8,6,1.01586301037218
28,6,1.01642044244779
28.2,6,1.01695155206983
28.4,6,1.01745361048856
28.6,6,1.01792388599382
28.8,6,1.01835964472508
29,6,1.01875815155452
29.2,6,1.01911688157984
29.4,6,1.01943582349832
29.6,6,1.01971662330642
29.8,6,1.01996096224672
30,6,1.02017052723933
30.2,6,1.02034701028826
30.4,6,1.02049210791522
30.6,6,1.02060752062095
30.8,6,1.02069495237449
31,6,1.02075611013031
31.2,6,1.02079270337379
31.4,6,1.02080644369488
31.6,6,1.02079904439031
31.8,6,1.02077222009428
32,6,1.02072768643787
32.2,6,1.02066715973708
32.4,6,1.02059235670971
32.6,6,1.02050499422097
32.8,6,1.02040678905798
33,6,1.02029945773312
33.2,6,1.02018471631619
33.4,6,1.02006428029549
33.6,6,1.0199398644677
33.8,6,1.01981318285658
34,6,1.01968594866057
34.2,6,1.01955987422908
34.4,6,1.01943667106757
34.6,6,1.01931804987143
34.8,6,1.01920572058852
35,6,1.01910139251038
35.2,6,1.0190067699631
35.4,6,1.01892292534892
35.6,6,1.01884964944184
35.8,6,1.01878657817166
36,6,1.01873334787176
36.2,6,1.01868959524345
36.4,6,1.01865495732157
36.6,6,1.01862907144143
36.8,6,1.01861157520703
37,6,1.01860210646063
37.2,6,1.01860030325353
37.4,6,1.01860580381825
37.6,6,1.01861824654191
37.8,6,1.01863726994098
38,6,1.01866251263722
38.2,6,1.01869361333501
38.4,6,1.01873021079992
38.6,6,1.01877194383851
38.8,6,1.01881845127952
39,6,1.01886937195629
39.2,6,1.0189243446904
39.4,6,1.01898300827674
39.6,6,1.0190450014697
39.8,6,1.01910996297074
40,6,1.01917753141723
0,7,1.01318062531572
0.2,7,1.01295663617834
0.4,7,1.01273517623793
0.6,7,1.01251656222332
0.8,7,1.01230111061067
1,7,1.01208913763289
1.2,7,1.01188095929008
1.4,7,1.01167689136087
1.6,7,1.01147724941486
1.8,7,1.01128234882593
2,7,1.01109250478665
2.2,7,1.01090803232355
2.4,7,1.01072924631349
2.6,7,1.01055646150097
2.8,7,1.01038999251635
3,7,1.01023015389519
3.2,7,1.01007726009848
3.4,7,1.00993162553385
3.6,7,1.00979356457781
3.8,7,1.00966339159895
4,7,1.00954142098213
4.2,7,1.00942796715365
4.4,7,1.0093233446074
4.6,7,1.00922786793202
4.8,7,1.00914184454277
5,7,1.00906522162523
5.2,7,1.00899742853424
5.4,7,1.008937854867
5.6,7,1.00888589057557
5.8,7,1.00884092591913
6,7,1.00880235141988
6.2,7,1.00876955782258
6.4,7,1.00874193605784
6.6,7,1.0087188772091
6.8,7,1.0086997724832
7,7,1.00868401318474
7.2,7,1.00867099069402
7.4,7,1.00866009644871
7.6,7,1.00865072192919
7.8,7,1.0086422586475
8,7,1.00863409814007
8.2,7,1.00862563196401
8.4,7,1.00861625169713
8.6,7,1.00860534894162
8.8,7,1.00859231533142
9,7,1.00857654254321
9.2,7,1.00855742231111
9.4,7,1.00853434644504
9.6,7,1.00850670685271
9.8,7,1.00847389556538
10,7,1.00843530476714
10.2,7,1.00839032682796
10.4,7,1.00833835434037
10.6,7,1.00827878015978
10.8,7,1.00821099744847
11,7,1.00813451646022
11.2,7,1.00804941368727
11.4,7,1.00795593704228
11.6,7,1.00785433459676
11.8,7,1.00774485452365
12,7,1.00762774507776
12.2,7,1.00750325457674
12.4,7,1.00737163138267
12.6,7,1.00723312388431
12.8,7,1.00708798047986
13,7,1.00693644956045
13.2,7,1.00677877949412
13.4,7,1.00661521861046
13.6,7,1.0064460151859
13.8,7,1.00627141742953
14,7,1.00609167346959
14.2,7,1.00590703134053
14.4,7,1.00571773897071
14.6,7,1.00552404417071
14.8,7,1.00532619462218
15,7,1.00512443786742
15.2,7,1.00491902129947
15.4,7,1.00471019215285
15.6,7,1.00449819749489
15.8,7,1.00428328421767
16,7,1.00406569903062
16.2,7,1.0038456884536
16.4,7,1.00362349881075
16.6,7,1.00339937622478
16.8,7,1.00317356661201
17,7,1.00294633245896
17.2,7,1.00271830341179
17.4,7,1.00249046587014
17.6,7,1.00226382011097
17.8,7,1.00203936550922
18,7,1.00181810055467
18.2,7,1.0016010228788
18.4,7,1.00138912929152
18.6,7,1.00118341582791
18.8,7,1.0009848778048
19,7,1.0007945098873
19.2,7,1.0006133061652
19.4,7,1.00044226023928
19.6,7,1.00028236531748
19.8,7,1.00013461432095
20,7,1
20.2,7,0.999879515059884
20.4,7,0.999774152296532
20.6,7,0.999684904742135
20.8,7,0.999612765820661
21,7,0.999558729513295
21.2,7,0.999523790533833
21.4,7,0.99950894451406
21.6,7,0.999515188199137
21.8,7,0.999543519653039
22,7,0.99959493847409
22.2,7,0.999670446020638
22.4,7,0.999771045646932
22.6,7,0.999897742949262
22.8,7,1.00005154602242
23,7,1.00023346544161
23.2,7,1.0004439241892
23.4,7,1.00068151388258
23.6,7,1.00094447209043
23.8,7,1.00123103653189
24,7,1.00153944464306
24.2,7,1.0018679331746
24.4,7,1.00221473782069
24.6,7,1.00257809287902
24.8,7,1.00295623094206
25,7,1.0033473826195
25.2,7,1.0037497762919
25.4,7,1.0041616378957
25.6,7,1.00458119073949
25.8,7,1.00500665535176
26,7,1.00543624936011
26.2,7,1.00586818740203
26.4,7,1.00630068106737
26.6,7,1.00673193887252
26.8,7,1.00716016626654
27,7,1.0075835656691
27.2,7,1.00800033654056
27.4,7,1.00840867548419
27.6,7,1.00880677638052
27.8,7,1.00919283055409
28,7,1.00956502697255
28.2,7,1.00992155247815
28.4,7,1.01026059205177
28.6,7,1.01058032910953
28.8,7,1.01087894583183
29,7,1.01115462352516
29.2,7,1.01140567019707
29.4,7,1.01163191160062
29.6,7,1.01183417330153
29.8,7,1.01201330078821
30,7,1.01217014178473
30.2,7,1.01230554605914
30.4,7,1.01242036523885
30.6,7,1.01251545263298
30.8,7,1.0125916630618
31,7,1.01264985269316
31.2,7,1.0126908788862
31.4,7,1.01271560004206
31.6,7,1.01272487546192
31.8,7,1.01271956521218
32,7,1.01270052999691
32.2,7,1.01266863103757
32.4,7,1.01262472996
32.6,7,1.01256968868868
32.8,7,1.01250436934839
33,7,1.01242963417306
33.2,7,1.01234634542206
33.4,7,1.01225536530372
33.6,7,1.01215755590629
33.8,7,1.01205377913616
34,7,1.0119448966634
34.2,7,1.01183176987471
34.4,7,1.01171525983368
34.6,7,1.01159622724829
34.8,7,1.01147553244588
35,7,1.01135403535531
35.2,7,1.01123259361157
35.4,7,1.01111179567917
35.6,7,1.010991684368
35.8,7,1.01087223641252
36,7,1.01075342855942
36.2,7,1.01063523756745
36.4,7,1.01051764020729
36.6,7,1.01040061326142
36.8,7,1.01028413352394
37,7,1.01016817780052
37.2,7,1.01005272290819
37.4,7,1.00993774567531
37.6,7,1.00982322294138
37.8,7,1.00970913155698
38,7,1.00959544838367
38.2,7,1.00948215029386
38.4,7,1.00936921417075
38.6,7,1.00925661690824
38.8,7,1.00914433541083
39,7,1.00903234659359
39.2,7,1.00892062738203
39.4,7,1.00880915471208
39.6,7,1.00869790553002
39.8,7,1.00858685679242
40,7,1.0084759854661
0,8,1.00892175729389
0.2,8,1.00868372677679
0.4,8,1.0084482929603
0.6,8,1.00821578022799
0.8,8,1.00798651268614
1,8,1.00776081417368
1.2,8,1.00753900827315
1.4,8,1.00732141832277
1.6,8,1.00710836742947
1.8,8,1.006900178483
2,8,1.00669717417106
2.2,8,1.00649967699549
2.4,8,1.00630800928947
2.6,8,1.00612249323576
2.8,8,1.005943450886
3,8,1.00577120418099
3.2,8,1.00560607497209
3.4,8,1.00544838504354
3.6,8,1.00529845613592
3.8,8,1.0051566099706
4,8,1.00502316827523
4.2,8,1.00489845281023
4.4,8,1.00478278539641
4.6,8,1.00467648794354
4.8,8,1.0045798765136
5,8,1.00449297262487
5.2,8,1.00441537440097
5.4,8,1.004346647522
5.6,8,1.00428635802925
5.8,8,1.00423407228786
6,8,1.00418935695141
6.2,8,1.00415177892836
6.4,8,1.00412090535033
6.6,8,1.00409630354237
6.8,8,1.00407754099496
7,8,1.00406418533794
7.2,8,1.00405580431636
7.4,8,1.00405196576807
7.6,8,1.0040522376033
7.8,8,1.004056187786
8,8,1.0040633843171
8.2,8,1.00407339521964
8.4,8,1.00408578852565
8.6,8,1.00410013226507
8.8,8,1.00411599445637
9,8,1.00413294309909
9.2,8,1.00415054616824
9.4,8,1.00416837161059
9.6,8,1.00418598734274
9.8,8,1.00420296125108
10,8,1.0042188611937
10.2,8,1.00423325500398
10.4,8,1.00424571049624
10.6,8,1.00425579547306
10.8,8,1.00426307773462
11,8,1.00426716962965
11.2,8,1.00426789945006
11.4,8,1.00426516085982
11.6,8,1.00425884757347
11.8,8,1.00424885334562
12,8,1.00423507197486
12.2,8,1.00421739730764
12.4,8,1.00419572324237
12.6,8,1.00416994373359
12.8,8,1.00413995279625
13,8,1.00410564451011
13.2,8,1.00406691302424
13.4,8,1.00402365256163
13.6,8,1.00397575742395
13.8,8,1.00392312199634
14,8,1.00386564075239
14.2,8,1.00380320825918
14.4,8,1.00373571918246
14.6,8,1.00366306829191
14.8,8,1.00358515046654
15,8,1.00350186070014
15.2,8,1.00341309410693
15.4,8,1.00331874592724
15.6,8,1.00321871153332
15.8,8,1.00311288643526
16,8,1.00300116628702
16.2,8,1.00288344689259
16.4,8,1.00275962421216
16.6,8,1.00262959436851
16.8,8,1.00249325365347
17,8,1.00235052107676
17.2,8,1.00220180937773
17.4,8,1.00204801123571
17.6,8,1.00189003871988
17.8,8,1.00172880338629
18,8,1.00156521624397
18.2,8,1.00140018772947
18.4,8,1.00123462768963
18.6,8,1.00106944537259
18.8,8,1.00090554942714
19,8,1.00074384791022
19.2,8,1.00058524830273
19.4,8,1.00043065753358
19.6,8,1.00028098201193
19.8,8,1.00013712766765
20,8,1
20.2,8,0.999870504134536
20.4,8,0.999749544888162
20.6,8,0.999638026842424
20.8,8,0.999536854424984
21,8,0.999446931999284
21.2,8,0.999369163962421
21.4,8,0.999304454851217
21.6,8,0.999253709456504
21.8,8,0.999217832945634
22,8,0.999197730993223
22.2,8,0.999194309920146
22.4,8,0.999208476840819
22.6,8,0.999241139818757
22.8,8,0.999293208030481
23,8,0.99936559172216
23.2,8,0.99945875579778
23.4,8,0.999571779289164
23.6,8,0.999703473560724
23.8,8,0.999852650439301
24,8,1.00001812199866
24.2,8,1.00019870035818
24.4,8,1.00039319749574
24.6,8,1.00060042507471
24.8,8,1.00081919428519
25,8,1.00104831569932
25.2,8,1.00128659914079
25.4,8,1.00153285356849
25.6,8,1.00178588697433
25.8,8,1.00204450629527
26,8,1.00230751733953
26.2,8,1.00257372472704
26.4,8,1.00284193184413
26.6,8,1.00311094081249
26.8,8,1.0033795524724
27,8,1.0036465663804
27.2,8,1.00391078082113
27.4,8,1.00417099283369
27.6,8,1.00442599825234
27.8,8,1.00467459176166
28,8,1.00491556696612
28.2,8,1.00514771647416
28.4,8,1.00536983199677
28.6,8,1.0055807044605
28.8,8,1.00577912413508
29,8,1.00596388077555
29.2,8,1.00613383720003
29.4,8,1.00628873218027
29.6,8,1.00642888114654
29.8,8,1.00655461046935
30,8,1.0066662473148
30.2,8,1.00676411959782
30.4,8,1.00684855593654
30.6,8,1.00691988560754
30.8,8,1.00697843850233
31,8,1.00702454508468
31.2,8,1.00705853634915
31.4,8,1.00708074378058
31.6,8,1.00709149931474
31.8,8,1.00709113529993
32,8,1.00707998445977
32.2,8,1.00705837985696
32.4,8,1.00702665485824
32.6,8,1.00698514310031
32.8,8,1.00693417845694
33,8,1.0068740950071
33.2,8,1.00680522700426
33.4,8,1.0067279088467
33.6,8,1.006642475049
33.8,8,1.00654926021458
34,8,1.00644859900935
34.2,8,1.00634082613652
34.4,8,1.00622627631242
34.6,8,1.00610528424352
34.8,8,1.00597818460448
35,8,1.00584531201741
35.2,8,1.00570700068749
35.4,8,1.00556353559377
35.6,8,1.00541510193184
35.8,8,1.00526187278887
36,8,1.00510402121808
36.2,8,1.00494172023078
36.4,8,1.00477514278851
36.6,8,1.00460446179563
36.8,8,1.00442985009217
37,8,1.00425148044692
37.2,8,1.00406952555087
37.4,8,1.00388415801095
37.6,8,1.00369555034401
37.8,8,1.00350387497119
38,8,1.00330930421247
38.2,8,1.00311201028164
38.4,8,1.00291216528143
38.6,8,1.00270994119907
38.8,8,1.00250550990204
39,8,1.00229904313418
39.2,8,1.00209071251206
39.4,8,1.00188068952163
39.6,8,1.00166914551525
39.8,8,1.00145625170889
40,8,1.00124217917969
0,9,1.00658885073773
0.2,9,1.00630698933709
0.4,9,1.00602821677171
0.6,9,1.0057529169383
0.8,9,1.00548147334392
1,9,1.00521426912001
1.2,9,1.00495168703784
1.4,9,1.00469410952548
1.6,9,1.00444191868621
1.8,9,1.00419549631838
2,9,1.00395522393669
2.2,9,1.00372148279501
2.4,9,1.00349465391056
2.6,9,1.00327511808962
2.8,9,1.00306325595459
3,9,1.00285944797261
3.2,9,1.00266407448557
3.4,9,1.00247751574158
3.6,9,1.00230015192787
3.8,9,1.0021323632052
4,9,1.00197452974366
4.2,9,1.00182703175994
4.4,9,1.00169024955612
4.6,9,1.00156456355981
4.8,9,1.00145034822584
5,9,1.00134767495849
5.2,9,1.00125617954917
5.4,9,1.0011754645168
5.6,9,1.00110513286435
5.8,9,1.00104478803703
6,9,1.00099403388204
6.2,9,1.00095247460993
6.4,9,1.00091971475754
6.6,9,1.00089535915247
6.8,9,1.0008790128792
7,9,1.00087028124671
7.2,9,1.00086876975766
7.4,9,1.00087408407924
7.6,9,1.00088583001541
7.8,9,1.00090361348085
8,9,1.0009270404764
8.2,9,1.00095571706603
8.4,9,1.00098924935541
8.6,9,1.00102724347202
8.8,9,1.00106930554681
9,9,1.0011150416974
9.2,9,1.00116405801282
9.4,9,1.00121596053988
9.6,9,1.00127035527095
9.8,9,1.00132684813343
10,9,1.00138504498072
10.2,9,1.00144455158467
10.4,9,1.00150497362971
10.6,9,1.00156591670842
10.8,9,1.00162698631874
11,9,1.00168780095986
11.2,9,1.00174804253497
11.4,9,1.00180741208737
11.6,9,1.00186561059552
11.8,9,1.00192233897194
12,9,1.00197729806714
12.2,9,1.00203018867447
12.4,9,1.0020807115358
12.6,9,1.00212856734821
12.8,9,1.00217345677147
13,9,1.00221508043641
13.2,9,1.00225313895431
13.4,9,1.00228733292702
13.6,9,1.00231736295807
13.8,9,1.00234292966467
14,9,1.00236373369057
14.2,9,1.00237947571984
14.4,9,1.00238985649152
14.6,9,1.00239457681518
14.8,9,1.00239333758736
15,9,1.00238583980891
15.2,9,1.00237178460321
15.4,9,1.00235087323527
15.6,9,1.00232280713175
15.8,9,1.00228728790183
16,9,1.00224401735896
16.2,9,1.00219269754354
16.4,9,1.00213303074643
16.6,9,1.00206471953334
16.8,9,1.00198746677013
17,9,1.00190100086831
17.2,9,1.0018056027859
17.4,9,1.00170209075625
17.6,9,1.00159130509612
17.8,9,1.0014740859229
18,9,1.00135127309723
18.2,9,1.00122370617261
18.4,9,1.00109222435211
18.6,9,1.00095766645203
18.8,9,1.00082087087267
19,9,1.00068267557608
19.2,9,1.00054391807084
19.4,9,1.00040543540385
19.6,9,1.00026806415914
19.8,9,1.00013264046364
20,9,1
20.2,9,0.999870978026342
20.4,9,0.99974640940302
20.6,9,0.999627128626347
20.8,9,0.999513969869294
21,9,0.999407767029151
21.2,9,0.999309353782148
21.4,9,0.999219563645042
21.6,9,0.999139230043662
21.8,9,0.999069186388415
22,9,0.999010266156754
22.2,9,0.998963302982617
22.4,9,0.998929130752843
22.6,9,0.998908583710568
22.8,9,0.998902496565621
23,9,0.998911704439312
23.2,9,0.998936685468649
23.4,9,0.9989768080298
23.6,9,0.999031226213802
23.8,9,0.999099094565686
24,9,0.999179567966914
24.2,9,0.999271801525005
24.4,9,0.999374950470336
24.6,9,0.999488170060108
24.8,9,0.999610615489483
25,9,0.999741441809866
25.2,9,0.999879803854346
25.4,9,1.00002485617029
25.6,9,1.00017575295909
25.8,9,1.00033164802306
26,9,1.00049169471952
26.2,9,1.00065504592199
26.4,9,1.00082085398863
26.6,9,1.00098827073776
26.8,9,1.00115644743069
27,9,1.00132453476162
27.2,9,1.00149168285484
27.4,9,1.00165704126903
27.6,9,1.00181975900892
27.8,9,1.00197898454407
28,9,1.00213386583488
28.2,9,1.00228355036592
28.4,9,1.00242718518645
28.6,9,1.00256391695822
28.8,9,1.00269289201047
29,9,1.0028132564023
29.2,9,1.00292420038055
29.4,9,1.00302544372021
29.6,9,1.00311705464666
29.8,9,1.0031991077972
30,9,1.00327167810907
30.2,9,1.00333484081225
30.4,9,1.00338867142229
30.6,9,1.00343324573315
30.8,9,1.00346863981014
31,9,1.00349492998285
31.2,9,1.00351219283817
31.4,9,1.00352050521332
31.6,9,1.00351994418898
31.8,9,1.00351058708238
32,9,1.00349251144055
32.2,9,1.00346579503353
32.4,9,1.00343051584769
32.6,9,1.00338675207903
32.8,9,1.00333458212661
33,9,1.00327408458603
33.2,9,1.00320533824283
33.4,9,1.00312842206617
33.6,9,1.00304341520231
33.8,9,1.00295039696839
34,9,1.00284944684606
34.2,9,1.00274064447528
34.4,9,1.00262406964816
34.6,9,1.00249980230283
34.8,9,1.00236792251737
35,9,1.00222851050384
35.2,9,1.00208164695784
35.4,9,1.00192746339193
35.6,9,1.00176619426957
35.8,9,1.00159808651785
36,9,1.00142338704383
36.2,9,1.0012423427181
36.4,9,1.00105520035893
36.6,9,1.00086220671707
36.8,9,1.00066360846107
37,9,1.00045965216332
37.2,9,1.0002505842866
37.4,9,1.00003665117126
37.6,9,0.999818099023049
37.8,9,0.999595173901481
38,9,0.999368121708858
38.2,9,0.999137188179865
38.4,9,0.998902618871784
38.6,9,0.998664659155306
38.8,9,0.998423554205947
39,9,0.998179548996062
39.2,9,0.997932888287465
39.4,9,0.997683816624644
39.6,9,0.997432578328581
39.8,9,0.997179417491163
40,9,0.9969245779702
0,10,1.0058504728641
0.2,10,1.00549996349303
0.4,10,1.00515339520697
0.6,10,1.00481125426811
0.8,10,1.00447402632531
1,10,1.00414219643676
1.2,10,1.00381624909503
1.4,10,1.0034966682544
1.6,10,1.00318393736058
1.8,10,1.00287853938276
2,10,1.00258095684797
2.2,10,1.00229167187778
2.4,10,1.00201116622731
2.6,10,1.00173992132659
2.8,10,1.00147841832425
3,10,1.00122713813349
3.2,10,1.0009865614804
3.4,10,1.00075716895462
3.6,10,1.0005394410623
3.8,10,1.00033385828139
4,10,1.00014090111926
4.2,10,0.999961050172684
4.4,10,0.999794786190114
4.6,10,0.99964259013633
4.8,10,0.999504935704469
5,10,0.999381923801499
5.2,10,0.999273119492158
5.4,10,0.999178047075796
5.6,10,0.999096231610332
5.8,10,0.999027198848374
6,10,0.99897047517563
6.2,10,0.998925587551592
6.4,10,0.998892063452495
6.6,10,0.998869430816541
6.8,10,0.998857217991374
7,10,0.998854953683799
7.2,10,0.998862166911759
7.4,10,0.99887838695853
7.6,10,0.998903143329161
7.8,10,0.998935965709139
8,10,0.998976383925279
8.2,10,0.99902392790883
8.4,10,0.999078127660812
8.6,10,0.999138513219559
8.8,10,0.999204614630481
9,10,0.999275961918042
9.2,10,0.99935208505995
9.4,10,0.999432513963562
9.6,10,0.999516778444496
9.8,10,0.99960440820746
10,10,0.9996949328293
10.2,10,0.999787881744248
10.4,10,0.999882784231399
