"value","lag","rr"
5.2,5,1.02112795620894
5.4,5,1.0209815043293
5.6,5,1.02086298157002
5.8,5,1.02077000477261
6,5,1.02070016119654
6.2,5,1.02065104044731
6.4,5,1.02062023395906
6.6,5,1.02060533453428
6.8,5,1.02060393594035
7,5,1.02061363256295
7.2,5,1.02063201911616
7.4,5,1.02065669040929
7.6,5,1.02068524117049
7.8,5,1.02071526592689
8,5,1.02074435894158
8.2,5,1.02077011420719
8.4,5,1.0207901254962
8.6,5,1.02080198646799
8.8,5,1.02080329083262
9,5,1.02079163257123
9.2,5,1.02076460621329
9.4,5,1.02071980717036
9.6,5,1.02065483212659
9.8,5,1.02056727948565
10,5,1.02045474987418
10.2,5,1.0203148467014
10.4,5,1.02014517677501
10.6,5,1.0199433509728
10.8,5,1.01970698497009
11,5,1.01943370002244
11.2,5,1.01912132558399
11.4,5,1.01877036534365
11.6,5,1.01838321336899
11.8,5,1.01796230400758
12,5,1.01751007117059
12.2,5,1.0170289475613
12.4,5,1.01652136396146
12.6,5,1.01598974857522
12.8,5,1.01543652643101
13,5,1.01486411884094
13.2,5,1.01427494291796
13.4,5,1.01367141115049
13.6,5,1.01305593103446
13.8,5,1.01243090476249
14,5,1.0117987289702
14.2,5,1.01116179453924
14.4,5,1.01052248645696
14.6,5,1.0098831837324
14.8,5,1.00924625936845
15,5,1.0086140803898
15.2,5,1.00798900792657
15.4,5,1.00737339735328
15.6,5,1.00676959848301
15.8,5,1.0061799558164
16,5,1.00560680884546
16.2,5,1.00505249241178
16.4,5,1.00451933711925
16.6,5,1.00400966980078
16.8,5,1.00352581403929
17,5,1.0030700058505
17.2,5,1.00264342555708
17.4,5,1.00224654090654
17.6,5,1.00187980798286
17.8,5,1.00154368484269
18,5,1.00123863165929
18.2,5,1.00096511086897
18.4,5,1.00072358732014
18.6,5,1.00051452842489
18.8,5,1.00033840431334
19,5,1.00019568799057
19.2,5,1.00008685549637
19.4,5,1.00001238606781
19.6,5,0.999972762304663
19.8,5,0.999968470337692
20,5,1
20.2,5,1.00006784500137
20.4,5,1.00017250310575
20.6,5,1.00031447631185
20.8,5,1.00049427103709
21,5,1.00071239830473
21.2,5,1.00096937393456
21.4,5,1.0012657187369
21.6,5,1.00160195871025
21.8,5,1.00197862524258
22,5,1.00239625531632
22.2,5,1.00285539171716
22.4,5,1.00335658324678
22.6,5,1.00390038493963
22.8,5,1.00448717376181
23,5,1.00511517664905
23.2,5,1.00578122441047
23.4,5,1.00648212032541
23.6,5,1.00721466241811
23.8,5,1.00797564238814
24,5,1.00876184464337
24.2,5,1.00957004543568
24.4,5,1.01039701209972
24.6,5,1.0112395023951
24.8,5,1.0120942639525
25,5,1.01295803382416
25.2,5,1.01382753813937
25.4,5,1.0146994918655
25.6,5,1.01557059867518
25.8,5,1.01643755092033
26,5,1.01729702971361
26.2,5,1.01814570511799
26.4,5,1.01898023644503
26.6,5,1.01979727266243
26.8,5,1.02059345291159
27,5,1.02136540713545
27.2,5,1.0221097568174
27.4,5,1.02282311583134
27.6,5,1.02350209140355
27.8,5,1.02414328518635
28,5,1.02474329444399
28.2,5,1.02529871335055
28.4,5,1.02580613439999
28.6,5,1.02626247199738
28.8,5,1.02666818516005
29,5,1.02702593482377
29.2,5,1.02733842531491
29.4,5,1.02760837054454
29.6,5,1.02783849283997
29.8,5,1.02803152184707
30,5,1.02819019350404
30.2,5,1.02831724908708
30.4,5,1.02841543432839
30.6,5,1.02848749860702
30.8,5,1.02853619421265
31,5,1.02856427568282
31.2,5,1.02857449921365
31.4,5,1.02856962214417
31.6,5,1.02855240251457
31.8,5,1.02852559869824
32,5,1.02849196910784
32.2,5,1.02845427197523
32.4,5,1.02841526520544
32.6,5,1.02837770630455
32.8,5,1.02834435238159
33,5,1.02831796022428
33.2,5,1.02830128644871
33.4,5,1.02829708772298
33.6,5,1.02830812106468
33.8,5,1.02833714421234
34,5,1.02838691607085
34.2,5,1.02846019723103
34.4,5,1.0285595404591
34.6,5,1.02868532363758
34.8,5,1.02883663807565
35,5,1.02901255967994
35.2,5,1.02921216552863
35.4,5,1.02943453365344
35.6,5,1.02967874283002
35.8,5,1.02994387237682
36,5,1.03022900196226
36.2,5,1.03053321142038
36.4,5,1.03085558057469
36.6,5,1.03119518907045
36.8,5,1.03155111621514
37,5,1.03192244082734
37.2,5,1.03230824109375
37.4,5,1.03270759443467
37.6,5,1.03311957737759
37.8,5,1.03354326543915
38,5,1.03397773301542
38.2,5,1.03442205328042
38.4,5,1.03487529809296
38.6,5,1.03533653791189
38.8,5,1.03580484171961
39,5,1.03627927695397
39.2,5,1.0367589094486
39.4,5,1.03724280338163
39.6,5,1.0377300212328
39.8,5,1.03821962374913
40,5,1.03871066991899
0,6,1.0231644701841
0.2,6,1.02258565700283
0.4,6,1.02201095605726
0.6,6,1.02144141198464
0.8,6,1.02087806714597
1,6,1.02032196168418
1.2,6,1.01977413359297
1.4,6,1.01923561879615
1.6,6,1.01870745123759
1.8,6,1.01819066298169
2,6,1.01768628432423
2.2,6,1.01719534391385
2.4,6,1.01671886888379
2.6,6,1.01625788499414
2.8,6,1.01581341678449
3,6,1.01538648773691
3.2,6,1.01497812044939
3.4,6,1.01458933681955
3.6,6,1.01422115823883
3.8,6,1.01387460579702
4,6,1.0135507004972
4.2,6,1.01325046348109
4.4,6,1.01297491626489
4.6,6,1.01272508098553
4.8,6,1.01250198065753
5,6,1.01230663944032
5.2,6,1.0121400829163
5.4,6,1.01200321515561
5.6,6,1.01189520513829
5.8,6,1.01181393998293
6,6,1.01175727956577
6.2,6,1.01172308614429
6.4,6,1.01170922386039
6.6,6,1.01171355828887
6.8,6,1.01173395603111
7,6,1.01176828435377
7.2,6,1.01181441087264
7.4,6,1.01187020328139
7.6,6,1.01193352912533
7.8,6,1.01200225562013
8,6,1.01207424951542
8.2,6,1.01214737700349
8.4,6,1.01221950367284
8.6,6,1.01228849450677
8.8,6,1.01235221392706
9,6,1.01240852588258
9.2,6,1.01245529398306
9.4,6,1.01249038167788
9.6,6,1.01251165247992
9.8,6,1.01251697023453
10,6,1.01250419943348
10.2,6,1.01247120557392
10.4,6,1.01241585556227
10.6,6,1.01233601816298
10.8,6,1.01222956449199
11,6,1.01209436855479
11.2,6,1.01192847662907
11.4,6,1.01173217055097
11.6,6,1.01150731343837
11.8,6,1.01125580262845
12,6,1.01097953579932
12.2,6,1.01068041049021
12.4,6,1.01036032365693
12.6,6,1.01002117126282
12.8,6,1.00966484790515
13,6,1.00929324647694
13.2,6,1.00890825786418
13.4,6,1.00851177067854
13.6,6,1.00810567102532
13.8,6,1.00769184230673
14,6,1.00727216506037
14.2,6,1.00684851683287
14.4,6,1.00642277208848
14.6,6,1.00599680215271
14.8,6,1.00557247519069
15,6,1.00515165622035
15.2,6,1.00473620716025
15.4,6,1.00432798691183
15.6,6,1.00392885147621
15.8,6,1.0035406541053
16,6,1.00316524548714
16.2,6,1.00280447396546
16.4,6,1.00246018579333
16.6,6,1.00213422542088
16.8,6,1.00182843581706
17,6,1.00154457441615
17.2,6,1.00128335003525
17.4,6,1.00104476307505
17.6,6,1.00082880205127
17.8,6,1.00063545700957
18,6,1.00046471952501
18.2,6,1.00031658270157
18.4,6,1.00019104117194
18.6,6,1.00008809109742
18.8,6,1.000007730168
19,6,0.999949957602685
19.2,6,0.99991477414986
19.4,6,0.999902182087952
19.6,6,0.99991218522619
19.8,6,0.999944788905575
20,6,1
20.2,6,1.00007782691756
20.4,6,1.00017827960204
20.6,6,1.00030136953453
20.8,6,1.0004471097353
21,6,1.00061551476577
21.2,6,1.00080660073069
21.4,6,1.00102038528052
21.6,6,1.00125688761391
21.8,6,1.00151612848044
22,6,1.00179813018349
22.2,6,1.00210291658331
22.4,6,1.00243051310026
22.6,6,1.00278094671819
22.8,6,1.00315415495073
23,6,1.00354901316077
23.2,6,1.00396370757958
23.4,6,1.00439641106291
23.6,6,1.00484529431458
23.8,6,1.00530852557318
24,6,1.00578427033222
24.2,6,1.00627069109375
24.4,6,1.00676594715555
24.6,6,1.00726819443194
24.8,6,1.00777558530838
25,6,1.00828626852985
25.2,6,1.00879838912326
25.4,6,1.00931008835384
25.6,6,1.00981950371588
25.8,6,1.01032476895762
26,6,1.01082401414066
26.2,6,1.01131536573395
26.4,6,1.01179694674241
26.6,6,1.0122668768703
26.8,6,1.01272327271959
27,6,1.01316424802313
27.2,6,1.01358791391307
27.4,6,1.01399237922422
27.6,6,1.01437575083273
27.8,6,1.01473613402987
28,6,1.01507163293113
28.2,6,1.01538035092049
28.4,6,1.01566039112991
28.6,6,1.01591005064047
28.8,6,1.016129757605
29,6,1.01632126195054
29.2,6,1.01648633699241
29.4,6,1.01662675936625
29.6,6,1.01674430857998
29.8,6,1.0168407665967
30,6,1.01691791744858
30.2,6,1.0169775468819
30.4,6,1.01702144203326
30.6,6,1.0170513911372
30.8,6,1.01706918326505
31,6,1.01707660809532
31.2,6,1.01707545571549
31.4,6,1.01706751645525
31.6,6,1.01705458075131
31.8,6,1.01703843904367
32,6,1.01702088170344
32.2,6,1.01700369899216
32.4,6,1.01698868105261
32.6,6,1.01697761793122
32.8,6,1.01697229963184
33,6,1.0169745162012
33.2,6,1.01698605784572
33.4,6,1.01700871507992
33.6,6,1.01704427890637
33.8,6,1.01709454102714
34,6,1.01716129408687
34.2,6,1.01724633194745
34.4,6,1.0173513076419
34.6,6,1.01747640051184
34.8,6,1.01762091798728
35,6,1.01778415685135
35.2,6,1.01796541449066
35.4,6,1.01816398876769
35.6,6,1.01837917789805
35.8,6,1.01861028033275
36,6,1.01885659464531
36.2,6,1.01911741942374
36.4,6,1.0193920531675
36.6,6,1.0196797941892
36.8,6,1.01997994052125
37,6,1.02029178982739
37.2,6,1.020614639319
37.4,6,1.02094778567634
37.6,6,1.02129052497463
37.8,6,1.021642152615
38,6,1.02200196326031
38.2,6,1.02236925077581
38.4,6,1.02274330817478
38.6,6,1.02312342756891
38.8,6,1.02350890012376
39,6,1.02389901601893
39.2,6,1.02429306441335
39.4,6,1.02469033341533
39.6,6,1.02509011005769
39.8,6,1.02549168027772
40,6,1.0258943289022
0,7,1.01649519756035
0.2,7,1.01594116033365
0.4,7,1.01539106373262
0.6,7,1.01484591231511
0.8,7,1.01430670853065
1,7,1.01377445277445
1.2,7,1.01325014345129
1.4,7,1.0127347770493
1.6,7,1.01222934822352
1.8,7,1.01173484988926
2,7,1.01125227332522
2.2,7,1.01078260828636
2.4,7,1.01032684312649
2.6,7,1.00988596493057
2.8,7,1.00946095965666
3,7,1.0090528122876
3.2,7,1.00866250699231
3.4,7,1.00829102729681
3.6,7,1.00793935626486
3.8,7,1.00760847668834
4,7,1.00729937128728
4.2,7,1.00701302291958
4.4,7,1.00675041480054
4.6,7,1.00651253073208
4.8,7,1.0063003553418
5,7,1.00611487433188
5.2,7,1.00595707473785
5.4,7,1.00582783499012
5.6,7,1.00572648178479
5.8,7,1.00565119541281
6,7,1.00560013186197
6.2,7,1.00557144933573
6.4,7,1.00556330782682
6.6,7,1.00557386872476
6.8,7,1.00560129445713
7,7,1.00564374816451
7.2,7,1.00569939340916
7.4,7,1.00576639391714
7.6,7,1.00584291335415
7.8,7,1.00592711513481
8,7,1.00601716226558
8.2,7,1.00611121722111
8.4,7,1.00620744185428
8.6,7,1.00630399733975
8.8,7,1.00639904415105
9,7,1.00649074207145
9.2,7,1.00657725023825
9.4,7,1.00665672722094
9.6,7,1.00672733113289
9.8,7,1.00678721977682
10,7,1.00683455082388
10.2,7,1.00686748202653
10.4,7,1.006884171465
10.6,7,1.00688277782746
10.8,7,1.00686146072382
11,7,1.00681838103307
11.2,7,1.00675183912347
11.4,7,1.00666195984985
11.6,7,1.00655015909634
11.8,7,1.00641788084659
12,7,1.00626656963923
12.2,7,1.00609767028514
12.4,7,1.00591262760531
12.6,7,1.00571288618935
12.8,7,1.00549989017475
13,7,1.00527508304669
13.2,7,1.00503990745874
13.4,7,1.00479580507407
13.6,7,1.00454421642741
13.8,7,1.00428658080768
14,7,1.00402433616118
14.2,7,1.00375891901544
14.4,7,1.00349176442364
14.6,7,1.00322430592948
14.8,7,1.00295797555265
15,7,1.00269420379469
15.2,7,1.00243441966529
15.4,7,1.00218005072897
15.6,7,1.0019325231721
15.8,7,1.00169326189025
16,7,1.00146369059581
16.2,7,1.00124523194588
16.4,7,1.00103930769034
16.6,7,1.00084733884021
16.8,7,1.0006707458562
17,7,1.00051087070122
17.2,7,1.00036808481962
17.4,7,1.00024210352536
17.6,7,1.0001326307147
17.8,7,1.00003937123787
18,7,0.999962030851141
18.2,7,0.999900316169967
18.4,7,0.999853934622973
18.6,7,0.999822594406897
18.8,7,0.999806004442425
19,7,0.999803874330927
19.2,7,0.999815914312093
19.4,7,0.999841835222449
19.6,7,0.99988134845476
19.8,7,0.9999341659183
20,7,1
20.2,7,1.00007856352646
20.4,7,1.00016956972679
20.6,7,1.00027273219638
20.8,7,1.00038776486143
21,7,1.00051438194438
21.2,7,1.00065229793017
21.4,7,1.00080122753334
21.6,7,1.00096088566597
21.8,7,1.00113098740643
22,7,1.00131124796899
22.2,7,1.00150138267425
22.4,7,1.00170110692037
22.6,7,1.00191013615514
22.8,7,1.0021281576134
23,7,1.00235452868404
23.2,7,1.00258839283887
23.4,7,1.00282888933448
23.6,7,1.00307515674063
23.8,7,1.00332633288674
24,7,1.00358155481595
24.2,7,1.0038399587465
24.4,7,1.00410068004056
24.6,7,1.00436285318056
24.8,7,1.0046256117529
25,7,1.00488808843915
25.2,7,1.00514941501477
25.4,7,1.00540872235528
25.6,7,1.00566514044994
25.8,7,1.00591779842301
26,7,1.00616582456244
26.2,7,1.00640834635626
26.4,7,1.00664449053633
26.6,7,1.00687338312989
26.8,7,1.00709414951847
27,7,1.00730591450455
27.2,7,1.00750780238571
27.4,7,1.00769893703645
27.6,7,1.00787844199759
27.8,7,1.00804544057322
28,7,1.00819905593534
28.2,7,1.00833841123603
28.4,7,1.00846262972725
28.6,7,1.00857093816752
28.8,7,1.00866369940304
29,7,1.00874198015483
29.2,7,1.00880685858249
29.4,7,1.00885941368795
29.6,7,1.00890072517769
29.8,7,1.00893187333652
30,7,1.00895393891294
30.2,7,1.00896800301601
30.4,7,1.00897514702375
30.6,7,1.00897645250322
30.8,7,1.00897300114211
31,7,1.00896587469194
31.2,7,1.00895615492287
31.4,7,1.0089449235901
31.6,7,1.00893326241186
31.8,7,1.00892225305899
32,7,1.00891297715617
32.2,7,1.00890651629466
32.4,7,1.00890395205669
32.6,7,1.00890636605147
32.8,7,1.00891483996273
33,7,1.0089304556079
33.2,7,1.00895429500888
33.4,7,1.00898744047444
33.6,7,1.00903097469418
33.8,7,1.0090859808442
34,7,1.0091535427043
34.2,7,1.00923474478696
34.4,7,1.00933058137714
34.6,7,1.00944110349949
34.8,7,1.0095658040491
35,7,1.0097041689921
35.2,7,1.00985568457911
35.4,7,1.01001983727668
35.6,7,1.01019611370134
35.8,7,1.01038400055632
36,7,1.01058298457084
36.2,7,1.01079255244209
36.4,7,1.01101219077985
36.6,7,1.01124138605363
36.8,7,1.0114796245426
37,7,1.01172639228796
37.2,7,1.0119811750481
37.4,7,1.01224345825623
37.6,7,1.01251272698074
37.8,7,1.01278846588818
38,7,1.01307015920876
38.2,7,1.01335729070461
38.4,7,1.01364934364061
38.6,7,1.01394580075785
38.8,7,1.01424614424972
39,7,1.01454985574071
39.2,7,1.01485641626779
39.4,7,1.01516530626443
39.6,7,1.01547600554739
39.8,7,1.01578799330601
40,7,1.01610074809431
0,8,1.01187442063362
0.2,8,1.0113677386193
0.4,8,1.01086459502918
0.6,8,1.0103658972001
0.8,8,1.00987255071896
1,8,1.00938545946669
1.2,8,1.00890552567051
1.4,8,1.0084336499641
1.6,8,1.00797073145597
1.8,8,1.00751766780576
2,8,1.0070753553086
2.2,8,1.00664468898745
2.4,8,1.00622656269342
2.6,8,1.00582186921408
2.8,8,1.00543150038968
3,8,1.00505634723734
3.2,8,1.00469730008318
3.4,8,1.00435524870241
3.6,8,1.00403108246732
3.8,8,1.00372569050326
4,8,1.0034399618525
4.2,8,1.0031747856462
4.4,8,1.00293105128419
4.6,8,1.0027096486229
4.8,8,1.00251146817127
5,8,1.00233740129466
5.2,8,1.00218834042704
5.4,8,1.00206508514923
5.6,8,1.00196710941586
5.8,8,1.0018929077892
6,8,1.00184095400278
6.2,8,1.00180972365763
6.4,8,1.00179769389568
6.6,8,1.00180334309653
6.8,8,1.00182515059745
7,8,1.00186159643647
7.2,8,1.00191116111875
7.4,8,1.00197232540594
7.6,8,1.00204357012867
7.8,8,1.00212337602206
8,8,1.00221022358434
8.2,8,1.00230259295845
8.4,8,1.00239896383673
8.6,8,1.00249781538867
8.8,8,1.00259762621171
9,8,1.00269687430517
9.2,8,1.00279403706717
9.4,8,1.00288759131478
9.6,8,1.00297601332729
9.8,8,1.0030577789125
10,8,1.00313136349633
10.2,8,1.00319524223548
10.4,8,1.0032478901533
10.6,8,1.00328778229885
10.8,8,1.00331339392903
11,8,1.00332320071399
11.2,8,1.00331578747169
11.4,8,1.00329117463242
11.6,8,1.00325039868783
11.8,8,1.00319451821686
12,8,1.00312459227819
12.2,8,1.00304168025654
12.4,8,1.00294684172013
12.6,8,1.00284113628932
12.8,8,1.00272562351634
13,8,1.00260136277631
13.2,8,1.00246941316932
13.4,8,1.0023308334338
13.6,8,1.00218668187093
13.8,8,1.00203801628042
14,8,1.00188589390721
14.2,8,1.00173137139957
14.4,8,1.00157550477817
14.6,8,1.00141934941638
14.8,8,1.00126396003163
15,8,1.00111039068799
15.2,8,1.00095969480973
15.4,8,1.00081292520603
15.6,8,1.00067113410678
15.8,8,1.00053537320941
16,8,1.00040669373683
16.2,8,1.00028614650637
16.4,8,1.00017478200977
16.6,8,1.00007365050426
16.8,8,0.999983802114644
17,8,0.999906220082528
17.2,8,0.99984105747124
17.4,8,0.99978790579475
17.6,8,0.999746346473755
17.8,8,0.999715961411311
18,8,0.999696332945301
18.2,8,0.999687043802689
18.4,8,0.999687677055516
18.6,8,0.999697816078669
18.8,8,0.999717044509394
19,8,0.999744946208558
19.2,8,0.999781105223659
19.4,8,0.999825105753572
19.6,8,0.999876532115039
19.8,8,0.999934968710889
20,8,1
20.2,8,1.00007121046898
20.4,8,1.00014818460561
20.6,8,1.00023050687395
20.8,8,1.00031776169128
21,8,1.00040953340665
21.2,8,1.00050540628126
21.4,8,1.00060496447051
21.6,8,1.00070779200779
21.8,8,1.00081347279002
22,8,1.0009215905649
22.2,8,1.00103172891988
22.4,8,1.00114347127291
22.6,8,1.00125640086488
22.8,8,1.00137010858995
23,8,1.00148427668199
23.2,8,1.00159864648368
23.4,8,1.00171296021637
23.6,8,1.0018269599838
23.8,8,1.00194038777252
24,8,1.00205298545303
24.2,8,1.00216449478162
24.4,8,1.00227465740281
24.6,8,1.0023832148525
24.8,8,1.00248990856176
25,8,1.00259447986132
25.2,8,1.0026966699867
25.4,8,1.002796220084
25.6,8,1.00289287121639
25.8,8,1.00298636437123
26,8,1.00307644046791
26.2,8,1.00316284036629
26.4,8,1.00324530487588
26.6,8,1.00332357476563
26.8,8,1.00339739077443
27,8,1.00346649362224
27.2,8,1.00353062402194
27.4,8,1.00358952269182
27.6,8,1.0036429303687
27.8,8,1.00369058782179
28,8,1.00373223586717
28.2,8,1.00376761538296
28.4,8,1.00379646732513
28.6,8,1.00381857762217
28.8,8,1.00383422577187
29,8,1.00384399685381
29.2,8,1.00384848062097
29.4,8,1.00384826692697
29.6,8,1.00384394569674
29.8,8,1.00383610690066
30,8,1.00382534053212
30.2,8,1.00381223658862
30.4,8,1.00379738505628
30.6,8,1.00378137589783
30.8,8,1.0037647990441
31,8,1.0037482443889
31.2,8,1.00373230178748
31.4,8,1.00371756105833
31.6,8,1.00370461198857
31.8,8,1.00369404434269
32,8,1.00368644787486
32.2,8,1.00368241234463
32.4,8,1.0036825275361
32.6,8,1.00368738328064
32.8,8,1.00369756948297
33,8,1.00371367615076
33.2,8,1.00373629342768
33.4,8,1.00376601162999
33.6,8,1.0038034212865
33.8,8,1.00384911318207
34,8,1.00390367840457
34.2,8,1.00396770839541
34.4,8,1.00404174135014
34.6,8,1.00412575981809
34.8,8,1.00421941756306
35,8,1.00432236421125
35.2,8,1.00443424950853
35.4,8,1.00455472328849
35.6,8,1.00468343544181
35.8,8,1.00482003588674
36,8,1.00496417454095
36.2,8,1.00511550129449
36.4,8,1.00527366598401
36.6,8,1.00543831836827
36.8,8,1.00560910810475
37,8,1.00578568472762
37.2,8,1.00596769762684
37.4,8,1.00615479602849
37.6,8,1.0063466289764
37.8,8,1.00654284531492
38,8,1.00674309367297
38.2,8,1.00694702244927
38.4,8,1.00715427979886
38.6,8,1.0073645136208
38.8,8,1.00757737154714
39,8,1.00779250093305
39.2,8,1.00800954884828
39.4,8,1.00822816206978
39.6,8,1.00844798707563
39.8,8,1.00866867004009
40,8,1.00888985683004
0,9,1.00898858173655
0.2,9,1.00854850866359
0.4,9,1.00811138131741
0.6,9,1.00767796097837
0.8,9,1.00724900764653
1,9,1.00682528007259
1.2,9,1.00640753579452
1.4,9,1.00599653117992
1.6,9,1.00559302147406
1.8,9,1.00519776085362
2,9,1.00481150248609
2.2,9,1.0044349985948
2.4,9,1.00406900052965
2.6,9,1.00371425884343
2.8,9,1.00337152337376
3,9,1.00304154333072
3.2,9,1.00272506739007
3.4,9,1.00242284379203
3.6,9,1.00213562044579
3.8,9,1.00186414503953
4,9,1.00160916515619
4.2,9,1.00137142839473
4.4,9,1.00115168249717
4.6,9,1.00095067548121
4.8,9,1.00076915577854
5,9,1.0006078723788
5.2,9,1.00046757497936
5.4,9,1.00034893872488
5.6,9,1.00025157662646
5.8,9,1.00017431692445
6,9,1.00011597102417
6.2,9,1.00007535172642
6.4,9,1.00005127301034
6.6,9,1.00004254983034
6.8,9,1.00004799792724
7,9,1.00006643365349
7.2,9,1.00009667381238
7.4,9,1.0001375355114
7.6,9,1.00018783602946
7.8,9,1.00024639269834
8,9,1.00031202279788
8.2,9,1.0003835434654
8.4,9,1.00045977161894
8.6,9,1.0005395238946
8.8,9,1.00062161659783
9,9,1.00070486566868
9.2,9,1.0007880866612
9.4,9,1.00087009473667
9.6,9,1.00094970467102
9.8,9,1.00102573087613
10,9,1.00109698743535
10.2,9,1.00116228815286
10.4,9,1.00122044661725
10.6,9,1.00127027627908
10.8,9,1.00131059054249
11,9,1.00134020287087
11.2,9,1.00135800736274
11.4,9,1.00136396230033
11.6,9,1.00135877917768
11.8,9,1.00134318576132
12,9,1.00131791011279
12.2,9,1.00128368051562
12.4,9,1.0012412254076
12.6,9,1.00119127331834
12.8,9,1.00113455281207
13,9,1.00107179243582
13.2,9,1.00100372067283
13.4,9,1.00093106590127
13.6,9,1.00085455635829
13.8,9,1.00077492010933
14,9,1.00069288502276
14.2,9,1.00060917874976
14.4,9,1.00052452870957
14.6,9,1.00043966207995
14.8,9,1.000355305793
15,9,1.00027218653619
15.2,9,1.00019103075873
15.4,9,1.00011256468321
15.6,9,1.00003751432246
15.8,9,0.999966605501725
16,9,0.999900563886146
16.2,9,0.999840115013426
16.4,9,0.999785984331823
16.6,9,0.999738897243387
16.8,9,0.999699579152472
17,9,0.999668704269581
17.2,9,0.99964631048804
17.4,9,0.999632005140156
17.6,9,0.999625387640696
17.8,9,0.999626057598721
18,9,0.999633614787592
18.2,9,0.999647659116602
18.4,9,0.999667790604196
18.6,9,0.999693609352817
18.8,9,0.999724715525337
19,9,0.9997607093231
19.2,9,0.999801190965564
19.4,9,0.999845760671546
19.6,9,0.99989401864206
19.8,9,0.999945565044765
20,9,1
20.2,9,1.00005692356843
20.4,9,1.00011593574029
20.6,9,1.00017663642623
20.8,9,1.00023862544972
21,9,1.00030150254115
21.2,9,1.00036486733344
21.4,9,1.00042831935928
21.6,9,1.00049145805002
21.8,9,1.00055388273605
22,9,1.00061519264894
22.2,9,1.00067498692504
22.4,9,1.00073286461079
22.6,9,1.00078842466955
22.8,9,1.00084128705606
23,9,1.00089131769061
23.2,9,1.0009385417585
23.4,9,1.0009829871523
23.6,9,1.00102468179293
23.8,9,1.00106365362882
24,9,1.00109993063521
24.2,9,1.00113354081335
24.4,9,1.00116451218975
24.6,9,1.00119287281544
24.8,9,1.00121865076523
25,9,1.00124187413697
25.2,9,1.00126257105084
25.4,9,1.00128076964863
25.6,9,1.00129649809303
25.8,9,1.00130978456693
26,9,1.00132065727272
26.2,9,1.00132914443163
26.4,9,1.00133527428301
26.6,9,1.00133907508371
26.8,9,1.00134057510738
27,9,1.00133980264382
27.2,9,1.00133678599838
27.4,9,1.00133155349125
27.6,9,1.00132413345687
27.8,9,1.00131455424332
28,9,1.00130284421167
28.2,9,1.0012890317354
28.4,9,1.0012731451998
28.6,9,1.00125522622314
28.8,9,1.00123546180771
29,9,1.00121412893209
29.2,9,1.00119150589709
29.4,9,1.00116787098414
29.6,9,1.00114350245213
29.8,9,1.00111867853493
30,9,1.0010936774398
30.2,9,1.00106877734648
30.4,9,1.00104425640706
30.6,9,1.00102039274669
30.8,9,1.00099746446501
31,9,1.00097574963835
31.2,9,1.00095552632271
31.4,9,1.00093707255754
31.6,9,1.00092066637025
31.8,9,1.00090658578152
32,9,1.00089510881139
32.2,9,1.00088651348608
32.4,9,1.00088107784561
32.6,9,1.00087907995223
32.8,9,1.00088079789954
33,9,1.00088650982245
33.2,9,1.00089649390789
33.4,9,1.00091102840631
33.6,9,1.00093039164391
33.8,9,1.00095486203569
34,9,1.00098471809929
34.2,9,1.00102023846952
34.4,9,1.00106167425883
34.6,9,1.00110899010173
34.8,9,1.00116198112386
35,9,1.00122044029424
35.2,9,1.00128416062523
35.4,9,1.00135293516144
35.6,9,1.00142655696903
35.8,9,1.00150481912543
36,9,1.00158751470954
36.2,9,1.00167443679234
36.4,9,1.00176537842788
36.6,9,1.0018601326448
36.8,9,1.00195849243814
37,9,1.00206025076175
37.2,9,1.00216520052093
37.4,9,1.0022731345657
37.6,9,1.00238384568434
37.8,9,1.00249712659745
38,9,1.00261276995239
38.2,9,1.00273056831819
38.4,9,1.00285031418085
38.6,9,1.00297179993909
38.8,9,1.00309481790055
39,9,1.00321916027836
39.2,9,1.0033446191882
39.4,9,1.00347098664577
39.6,9,1.00359805456467
39.8,9,1.00372561475475
40,9,1.00385345892088
0,10,1.00753739841491
0.2,10,1.00718005382398
0.4,10,1.00682491081865
0.6,10,1.0064725435539
0.8,10,1.00612352539762
1,10,1.00577842894807
1.2,10,1.00543782605464
1.4,10,1.00510228784187
1.6,10,1.0047723847367
1.8,10,1.00444868649896
2,10,1.00413176225512
2.2,10,1.00382218053524
2.4,10,1.00352050931319
2.6,10,1.00322731605001
2.8,10,1.00294316774061
3,10,1.00266863096355
3.2,10,1.00240427193414
3.4,10,1.00215065656069
3.6,10,1.00190835050399
3.8,10,1.00167791924001
4,10,1.0014599281258
4.2,10,1.00125494246859
4.4,10,1.00106352759818
4.6,10,1.00088624894243
4.8,10,1.00072367210612
5,10,1.00057636295292
5.2,10,1.0004448876907
5.4,10,1.00032975855883
5.6,10,1.00023072141418
5.8,10,1.00014695580971
6,10,1.00007762898418
6.2,10,1.00002190905617
6.4,10,0.999978964907644
6.6,10,0.99994796607447
6.8,10,0.999928082643864
7,10,0.999918485158757
7.2,10,0.999918344529064
7.4,10,0.99992683194985
7.6,10,0.999943118826378
7.8,10,0.999966376706038
8,10,0.999995777217143
8.2,10,1.0000304920146
8.4,10,1.00006969273245
8.6,10,1.00011255094324
8.8,10,1.00015823812431
9,10,1.00020592563093
9.2,10,1.00025478467623
9.4,10,1.00030398631812
9.6,10,1.000352701453
9.8,10,1.00040010081632
10,10,1.00044535499011
10.2,10,1.00048763441727
10.4,10,1.00052610942283
