"value","lag","rr"
5.2,5,0.998259934397975
5.4,5,0.998182900834495
5.6,5,0.998107848739951
5.8,5,0.998034831762308
6,5,0.997963903545933
6.2,5,0.997895117732707
6.4,5,0.997828527963165
6.6,5,0.997764187877669
6.8,5,0.997702151117607
7,5,0.997642471326622
7.2,5,0.997585202151871
7.4,5,0.99753039724531
7.6,5,0.99747811026501
7.8,5,0.997428394876505
8,5,0.997381304754163
8.2,5,0.997336893582589
8.4,5,0.997295215058062
8.6,5,0.997256322889991
8.8,5,0.99722027080241
9,5,0.997187112535496
9.2,5,0.99715690184712
9.4,5,0.997129692514422
9.6,5,0.997105538335425
9.8,5,0.997084493130669
10,5,0.997066610744878
10.2,5,0.997051945048657
10.4,5,0.997040549940219
10.6,5,0.997032479347139
10.8,5,0.997027787228142
11,5,0.997026527574915
11.2,5,0.997028754413955
11.4,5,0.997034521808441
11.6,5,0.997043883860143
11.8,5,0.99705689471135
12,5,0.997073608546842
12.2,5,0.99709407959588
12.4,5,0.997118362134236
12.6,5,0.997146510486242
12.8,5,0.997178575763058
13,5,0.997214527855992
13.2,5,0.997254251819825
13.4,5,0.997297628749492
13.6,5,0.99734453976019
13.8,5,0.997394865983091
14,5,0.997448488561194
14.2,5,0.997505288645308
14.4,5,0.997565147390199
14.6,5,0.997627945950856
14.8,5,0.997693565478916
15,5,0.997761887119222
15.2,5,0.997832792006525
15.4,5,0.997906161262333
15.6,5,0.997981875991889
15.8,5,0.998059817281308
16,5,0.998139866194841
16.2,5,0.998221903772289
16.4,5,0.998305811026558
16.6,5,0.998391468941353
16.8,5,0.998478758469016
17,5,0.998567560528506
17.2,5,0.998657756003522
17.4,5,0.998749225740763
17.6,5,0.99884185054834
17.8,5,0.99893551119432
18,5,0.999030088405417
18.2,5,0.999125462865825
18.4,5,0.999221515216198
18.6,5,0.99931812605276
18.8,5,0.999415175926572
19,5,0.999512545342934
19.2,5,0.99961011476093
19.4,5,0.999707764593118
19.6,5,0.999805375205361
19.8,5,0.999902826916807
20,5,1
20.2,5,1.00009677468115
20.4,5,1.00019303114053
20.6,5,1.00028864951303
20.8,5,1.00038350988886
21,5,1.00047749231435
21.2,5,1.00057047679298
21.4,5,1.00066234328646
21.6,5,1.00075297171604
21.8,5,1.00084224196386
22,5,1.00093003387458
22.2,5,1.00101622725703
22.4,5,1.00110070188607
22.6,5,1.00118333750456
22.8,5,1.00126401382554
23,5,1.00134261053446
23.2,5,1.00141900729161
23.4,5,1.00149308373472
23.6,5,1.00156471948162
23.8,5,1.00163379413315
24,5,1.0017001872761
24.2,5,1.00176377848641
24.4,5,1.00182444733242
24.6,5,1.00188207337832
24.8,5,1.00193653618774
25,5,1.00198771532742
25.2,5,1.00203549037115
25.4,5,1.00207974090373
25.6,5,1.00212034652514
25.8,5,1.00215718685484
26,5,1.00219014153618
26.2,5,1.00221909024107
26.4,5,1.00224391267461
26.6,5,1.00226448858002
26.8,5,1.00228069774366
27,5,1.00229242000017
27.2,5,1.00229953523777
27.4,5,1.00230192620726
27.6,5,1.00229955864966
27.8,5,1.00229249305885
28,5,1.00228079516209
28.2,5,1.00226453074844
28.4,5,1.00224376566569
28.6,5,1.00221856581745
28.8,5,1.00218899716014
29,5,1.00215512570019
29.2,5,1.00211701749112
29.4,5,1.00207473863077
29.6,5,1.00202835525852
29.8,5,1.0019779335526
30,5,1.00192353972738
30.2,5,1.00186524003074
30.4,5,1.0018031007415
30.6,5,1.00173718816685
30.8,5,1.00166756863985
31,5,1.00159430851698
31.2,5,1.0015174741757
31.4,5,1.00143713201207
31.6,5,1.00135334843845
31.8,5,1.00126618988119
32,5,1.00117572277835
32.2,5,1.00108201357758
32.4,5,1.00098512873388
32.6,5,1.00088513470752
32.8,5,1.00078209796198
33,5,1.00067608496187
33.2,5,1.00056716217102
33.4,5,1.00045539605049
33.6,5,1.00034085305666
33.8,5,1.00022359963943
34,5,1.00010370224037
34.2,5,0.99998122729095
34.4,5,0.999856241210854
34.6,5,0.999728810406271
34.8,5,0.999599001268271
35,5,0.999466880171216
35.2,5,0.999332513471209
35.4,5,0.999195967504599
35.6,5,0.999057308586514
35.8,5,0.998916603009453
36,5,0.99877391704191
36.2,5,0.99862931692705
36.4,5,0.998482868881425
36.6,5,0.998334639093735
36.8,5,0.998184693723628
37,5,0.998033098900555
37.2,5,0.997879920722659
37.4,5,0.997725225255707
37.6,5,0.997569078532073
37.8,5,0.997411546549762
38,5,0.997252695271472
38.2,5,0.997092590623708
38.4,5,0.996931298495935
38.6,5,0.996768884739773
38.8,5,0.996605415168238
39,5,0.996440955555031
39.2,5,0.996275571633859
39.4,5,0.996109329097809
39.6,5,0.995942293598762
39.8,5,0.995774530746851
40,5,0.99560610610996
0,6,1.00215215348166
0.2,6,1.00205662715703
0.4,6,1.00196151437277
0.6,6,1.00186685346253
0.8,6,1.001772682746
1,6,1.00167904052912
1.2,6,1.00158596510423
1.4,6,1.0014934947503
1.6,6,1.00140166773317
1.8,6,1.00131052230577
2,6,1.00122009670838
2.2,6,1.00113042916889
2.4,6,1.00104155790309
2.6,6,1.00095352111498
2.8,6,1.00086635699706
3,6,1.00078010373067
3.2,6,1.00069479948632
3.4,6,1.00061048242406
3.6,6,1.00052719069384
3.8,6,1.00044496243591
4,6,1.00036383578118
4.2,6,1.0002838488517
4.4,6,1.00020503976101
4.6,6,1.00012744661466
4.8,6,1.0000511075106
5,6,0.999976060539713
5.2,6,0.999902343786249
5.4,6,0.999829995328359
5.6,6,0.999759053238601
5.8,6,0.999689555584469
6,6,0.99962154042894
6.2,6,0.999555045831034
6.4,6,0.999490109846385
6.6,6,0.999426770527833
6.8,6,0.999365065926024
7,6,0.99930503409003
7.2,6,0.999246713067981
7.4,6,0.999190140907709
7.6,6,0.999135355657413
7.8,6,0.99908239536633
8,6,0.999031298085433
8.2,6,0.998982101868127
8.4,6,0.998934844770975
8.6,6,0.99888956485443
8.8,6,0.998846300183584
9,6,0.998805088828931
9.2,6,0.998765968867146
9.4,6,0.998728978381876
9.6,6,0.998694155464548
9.8,6,0.998661538215192
10,6,0.998631164743279
10.2,6,0.998603073168567
10.4,6,0.998577301621972
10.6,6,0.998553888246448
10.8,6,0.998532871197881
11,6,0.998514288646001
11.2,6,0.998498178775305
11.4,6,0.998484579785999
11.6,6,0.998473529894954
11.8,6,0.998465067336671
12,6,0.99845923036427
12.2,6,0.998456057250487
12.4,6,0.998455586288691
12.6,6,0.998457855793908
12.8,6,0.998462902197262
13,6,0.998470714478578
13.2,6,0.99848123206059
13.4,6,0.998494392058014
13.6,6,0.998510131603566
13.8,6,0.99852838784631
14,6,0.998549097950057
14.2,6,0.998572199091797
14.4,6,0.998597628460174
14.6,6,0.998625323254002
14.8,6,0.998655220680814
15,6,0.998687257955459
15.2,6,0.998721372298733
15.4,6,0.998757500936052
15.6,6,0.998795581096163
15.8,6,0.998835550009897
16,6,0.998877344908961
16.2,6,0.998920903024764
16.4,6,0.998966161587293
16.6,6,0.999013057824021
16.8,6,0.999061528958853
17,6,0.999111512211118
17.2,6,0.999162944794599
17.4,6,0.999215763916596
17.6,6,0.999269906777037
17.8,6,0.999325310567623
18,6,0.999381912471015
18.2,6,0.999439649660061
18.4,6,0.999498459297059
18.6,6,0.999558278533063
18.8,6,0.999619044507227
19,6,0.999680694346192
19.2,6,0.999743165163505
19.4,6,0.999806394059084
19.6,6,0.999870318118721
19.8,6,0.999934874413624
20,6,1
20.2,6,1.00006563191867
20.4,6,1.00013170719475
20.6,6,1.00019816283732
20.8,6,1.00026493583918
21,6,1.00033196317665
21.2,6,1.00039918180937
21.4,6,1.00046652868013
21.6,6,1.00053394071485
21.8,6,1.00060135482242
22,6,1.00066870789476
22.2,6,1.00073593680679
22.4,6,1.00080297841653
22.6,6,1.00086976956513
22.8,6,1.0009362470771
23,6,1.00100234776041
23.2,6,1.00106800840674
23.4,6,1.00113316579173
23.6,6,1.00119775667531
23.8,6,1.00126171780199
24,6,1.00132498590125
24.2,6,1.00138749768797
24.4,6,1.00144918986291
24.6,6,1.00150999911314
24.8,6,1.00156986211264
25,6,1.00162871552286
25.2,6,1.00168649599331
25.4,6,1.00174314016227
25.6,6,1.00179858465744
25.8,6,1.0018527660967
26,6,1.00190562108889
26.2,6,1.00195708623461
26.4,6,1.00200709812709
26.6,6,1.00205559335311
26.8,6,1.00210250849389
27,6,1.00214778012611
27.2,6,1.00219134482291
27.4,6,1.00223314048357
27.6,6,1.00227314430681
27.8,6,1.00231137837308
28,6,1.00234786722538
28.2,6,1.00238263541949
28.4,6,1.00241570752362
28.6,6,1.00244710811788
28.8,6,1.00247686179398
29,6,1.00250499315473
29.2,6,1.0025315268137
29.4,6,1.00255648739477
29.6,6,1.0025798995318
29.8,6,1.00260178786819
30,6,1.00262217705654
30.2,6,1.00264109175826
30.4,6,1.00265855664319
30.6,6,1.00267459638928
30.8,6,1.0026892356822
31,6,1.002702499215
31.2,6,1.00271441168778
31.4,6,1.00272499780735
31.6,6,1.00273428228687
31.8,6,1.00274228984557
32,6,1.00274904520842
32.2,6,1.00275457310579
32.4,6,1.00275889827318
32.6,6,1.0027620454509
32.8,6,1.00276403938378
33,6,1.00276490482088
33.2,6,1.00276466651522
33.4,6,1.00276334922349
33.6,6,1.00276097770578
33.8,6,1.00275757672535
34,6,1.00275317104833
34.2,6,1.00274778544346
34.4,6,1.00274144468192
34.6,6,1.00273417353699
34.8,6,1.00272599678391
35,6,1.0027169391996
35.2,6,1.00270702556243
35.4,6,1.00269628065204
35.6,6,1.00268472924914
35.8,6,1.00267239613524
36,6,1.00265930609255
36.2,6,1.0026454839037
36.4,6,1.00263095435162
36.6,6,1.00261574221932
36.8,6,1.00259987228974
37,6,1.0025833693456
37.2,6,1.0025662581692
37.4,6,1.00254856354229
37.6,6,1.00253031024593
37.8,6,1.00251152306033
38,6,1.00249222676474
38.2,6,1.00247244613728
38.4,6,1.00245220595487
38.6,6,1.00243153099307
38.8,6,1.00241044602599
39,6,1.00238897582619
39.2,6,1.00236714516456
39.4,6,1.00234497881025
39.6,6,1.00232250153057
39.8,6,1.00229973809092
40,6,1.00227671325471
0,7,1.00282692030193
0.2,7,1.00274741607938
0.4,7,1.00266818919635
0.6,7,1.00258926535597
0.8,7,1.00251067025353
1,7,1.00243242957656
1.2,7,1.00235456900488
1.4,7,1.00227711421073
1.6,7,1.00220009085887
1.8,7,1.00212352460666
2,7,1.0020474411042
2.2,7,1.00197186599444
2.4,7,1.00189682491331
2.6,7,1.00182234348985
2.8,7,1.00174844734636
3,7,1.00167516209853
3.2,7,1.0016025133556
3.4,7,1.00153052672054
3.6,7,1.00145922779018
3.8,7,1.00138864215541
4,7,1.00131879540135
4.2,7,1.00124971310754
4.4,7,1.00118142084814
4.6,7,1.00111394419209
4.8,7,1.00104730870338
5,7,1.0009815399412
5.2,7,1.0009166634602
5.4,7,1.00085270481069
5.6,7,1.00078968953891
5.8,7,1.0007276431872
6,7,1.00066659129432
6.2,7,1.00060655939566
6.4,7,1.00054757302349
6.6,7,1.00048965770727
6.8,7,1.00043283897385
7,7,1.00037714234783
7.2,7,1.00032259335178
7.4,7,1.00026921750656
7.6,7,1.0002170403316
7.8,7,1.00016608734523
8,7,1.00011638406497
8.2,7,1.00006795600784
8.4,7,1.00002082869072
8.6,7,0.999975027630612
8.8,7,0.99993057834506
9,7,0.999887506352433
9.2,7,0.999845837172294
9.4,7,0.999805596325757
9.6,7,0.999766809335847
9.8,7,0.99972950172787
10,7,0.999693699029789
10.2,7,0.999659426772603
10.4,7,0.999626710490741
10.6,7,0.999595575722455
10.8,7,0.999566048010222
11,7,0.99953815290115
11.2,7,0.999511915947397
11.4,7,0.999487362706594
11.6,7,0.999464518742266
11.8,7,0.999443409624276
12,7,0.999424060929259
12.2,7,0.999406498241076
12.4,7,0.999390747151264
12.6,7,0.999376833259501
12.8,7,0.999364781270904
13,7,0.999354593411019
13.2,7,0.999346248430447
13.4,7,0.999339723988149
13.6,7,0.999334997753703
13.8,7,0.999332047406897
14,7,0.999330850637326
14.2,7,0.999331385144005
14.4,7,0.999333628634976
14.6,7,0.999337558826924
14.8,7,0.999343153444804
15,7,0.999350390221456
15.2,7,0.99935924689725
15.4,7,0.999369701219713
15.6,7,0.999381730943171
15.8,7,0.999395313828402
16,7,0.999410427642279
16.2,7,0.999427050157434
16.4,7,0.999445159151915
16.6,7,0.999464732408851
16.8,7,0.999485747716128
17,7,0.999508182866065
17.2,7,0.999532015655091
17.4,7,0.999557223883434
17.6,7,0.999583785354815
17.8,7,0.99961167787614
18,7,0.999640879257203
18.2,7,0.999671367310393
18.4,7,0.999703119850404
18.6,7,0.999736114693953
18.8,7,0.999770329659499
19,7,0.999805742566968
19.2,7,0.99984233123749
19.4,7,0.999880073493127
19.6,7,0.99991894715662
19.8,7,0.999958930051132
20,7,1
20.2,7,1.00004213482649
20.4,7,1.00008531235356
20.6,7,1.00012951040361
20.8,7,1.00017470679829
21,7,1.00022087935824
21.2,7,1.00026800590286
21.4,7,1.00031606425016
21.6,7,1.00036503221648
21.8,7,1.00041488761631
22,7,1.00046560826211
22.2,7,1.00051717196408
22.4,7,1.00056955653
22.6,7,1.00062273976503
22.8,7,1.00067669947153
23,7,1.00073141344889
23.2,7,1.00078685949335
23.4,7,1.00084301539787
23.6,7,1.00089985895189
23.8,7,1.00095736794128
24,7,1.00101552014809
24.2,7,1.00107429335049
24.4,7,1.00113366532256
24.6,7,1.00119361383419
24.8,7,1.00125411665095
25,7,1.00131515153395
25.2,7,1.00137669623973
25.4,7,1.00143872852014
25.6,7,1.00150122612223
25.8,7,1.00156416678813
26,7,1.00162752825497
26.2,7,1.00169128825479
26.4,7,1.0017554245144
26.6,7,1.00181991475537
26.8,7,1.00188473669387
27,7,1.00194986804065
27.2,7,1.00201528650094
27.4,7,1.00208097006078
27.6,7,1.00214690517199
27.8,7,1.00221308795639
28,7,1.00227951506299
28.2,7,1.00234618314012
28.4,7,1.00241308883533
28.6,7,1.00248022879547
28.8,7,1.00254759966664
29,7,1.00261519809418
29.2,7,1.00268302072266
29.4,7,1.0027510641959
29.6,7,1.00281932515694
29.8,7,1.00288780024802
30,7,1.00295648611062
30.2,7,1.00302537938539
30.4,7,1.00309447671221
30.6,7,1.00316377473011
30.8,7,1.00323327007733
31,7,1.00330295939127
31.2,7,1.00337283930852
31.4,7,1.00344290646479
31.6,7,1.003513157495
31.8,7,1.00358358903317
32,7,1.00365419771249
32.2,7,1.00372498016528
32.4,7,1.003795933023
32.6,7,1.00386705291621
32.8,7,1.00393833647463
33,7,1.00400978032705
33.2,7,1.00408138110139
33.4,7,1.00415313542469
33.6,7,1.00422503992306
33.8,7,1.00429709122171
34,7,1.00436928594494
34.2,7,1.00444162071614
34.4,7,1.00451409215777
34.6,7,1.00458669689137
34.8,7,1.00465943153754
35,7,1.00473229271594
35.2,7,1.00480527704532
35.4,7,1.00487838114345
35.6,7,1.00495160162716
35.8,7,1.00502493511236
36,7,1.00509837821395
36.2,7,1.00517192754592
36.4,7,1.00524557972127
36.6,7,1.00531933135203
36.8,7,1.00539317904927
37,7,1.00546711942309
37.2,7,1.0055411490826
37.4,7,1.00561526463594
37.6,7,1.00568946269027
37.8,7,1.00576373985175
38,7,1.00583809272557
38.2,7,1.0059125179159
38.4,7,1.00598701202595
38.6,7,1.00606157165792
38.8,7,1.006136193413
39,7,1.0062108738914
39.2,7,1.0062856096923
39.4,7,1.00636039741392
39.6,7,1.00643523365342
39.8,7,1.006510115007
40,7,1.00658503806981
0,8,1.00289231225402
0.2,8,1.00283043556077
0.4,8,1.00276872908249
0.6,8,1.00270720860818
0.8,8,1.00264588992306
1,8,1.00258478880856
1.2,8,1.00252392104243
1.4,8,1.00246330239871
1.6,8,1.00240294864781
1.8,8,1.00234287555651
2,8,1.00228309888804
2.2,8,1.00222363440212
2.4,8,1.00216449785499
2.6,8,1.00210570499946
2.8,8,1.00204727158498
3,8,1.00198921335771
3.2,8,1.00193154606051
3.4,8,1.00187428543309
3.6,8,1.001817447212
3.8,8,1.00176104713074
4,8,1.00170510091981
4.2,8,1.00164962430677
4.4,8,1.00159463301635
4.6,8,1.00154014277047
4.8,8,1.00148616928836
5,8,1.00143272828664
5.2,8,1.00137983547937
5.4,8,1.00132750657817
5.6,8,1.00127575729228
5.8,8,1.00122460332868
6,8,1.00117406039214
6.2,8,1.00112414418537
6.4,8,1.00107487040907
6.6,8,1.00102625476203
6.8,8,1.0009783129413
7,8,1.00093106064218
7.2,8,1.00088451355845
7.4,8,1.00083868738238
7.6,8,1.0007935978049
7.8,8,1.0007492605157
8,8,1.00070569120334
8.2,8,1.00066290555537
8.4,8,1.00062091925847
8.6,8,1.00057974799855
8.8,8,1.00053940746089
9,8,1.00049991333026
9.2,8,1.00046128129108
9.4,8,1.00042352702751
9.6,8,1.00038666622363
9.8,8,1.00035071456354
10,8,1.00031568773154
10.2,8,1.00028160141224
10.4,8,1.00024847129074
10.6,8,1.00021631305274
10.8,8,1.00018514238473
11,8,1.00015497497413
11.2,8,1.00012582650941
11.4,8,1.00009771268033
11.6,8,1.00007064917803
11.8,8,1.00004465169521
12,8,1.00001973592633
12.2,8,0.99999591756772
12.4,8,0.99997321231782
12.6,8,0.999951635877299
12.8,8,0.999931203738337
13,8,0.999911926143906
13.2,8,0.99989380785565
13.4,8,0.999876853381394
13.6,8,0.999861067232705
13.8,8,0.999846453924945
14,8,0.999833017977329
14.2,8,0.999820763912971
14.4,8,0.999809696258944
14.6,8,0.999799819546329
14.8,8,0.999791138310274
15,8,0.999783657090043
15.2,8,0.999777380429075
15.4,8,0.999772312875037
15.6,8,0.999768458979877
15.8,8,0.999765823299886
16,8,0.999764410395743
16.2,8,0.999764224832581
16.4,8,0.999765271180037
16.6,8,0.99976755401231
16.8,8,0.999771077908217
17,8,0.999775847451249
17.2,8,0.999781867229631
17.4,8,0.999789141836376
17.6,8,0.999797675869342
17.8,8,0.999807473931293
18,8,0.999818540629953
18.2,8,0.999830880578069
18.4,8,0.999844498393464
18.6,8,0.999859398699098
18.8,8,0.999875586123128
19,8,0.999893065298964
19.2,8,0.999911840865334
19.4,8,0.999931917466336
19.6,8,0.999953299751504
19.8,8,0.999975992375865
20,8,1
20.2,8,1.00002532729011
20.4,8,1.00005197891806
20.6,8,1.00007995956146
20.8,8,1.00010927390371
21,8,1.0001399266341
21.2,8,1.00017192244779
21.4,8,1.00020526604597
21.6,8,1.00023996213585
21.8,8,1.00027601543076
22,8,1.0003134306502
22.2,8,1.00035221251989
22.4,8,1.00039236577187
22.6,8,1.00043389514454
22.8,8,1.0004768053827
23,8,1.00052110123767
23.2,8,1.00056678746732
23.4,8,1.00061386883611
23.6,8,1.00066235011522
23.8,8,1.00071223608257
24,8,1.00076353152288
24.2,8,1.00081624122776
24.4,8,1.00087036999578
24.6,8,1.00092592263249
24.8,8,1.00098290395056
25,8,1.00104131876978
25.2,8,1.00110117191715
25.4,8,1.00116246822698
25.6,8,1.0012252125409
25.8,8,1.00128940970797
26,8,1.00135506458473
26.2,8,1.00142218203528
26.4,8,1.00149076693134
26.6,8,1.00156082415232
26.8,8,1.00163235858539
27,8,1.00170537512555
27.2,8,1.00177987867572
27.4,8,1.00185587376959
27.6,8,1.00193335379211
27.8,8,1.00201229939273
28,8,1.00209269052574
28.2,8,1.00217450714516
28.4,8,1.00225772920453
28.6,8,1.00234233665656
28.8,8,1.0024283094529
29,8,1.00251562754381
29.2,8,1.00260427087794
29.4,8,1.00269421940201
29.6,8,1.00278545306059
29.8,8,1.00287795179581
30,8,1.00297169554711
30.2,8,1.00306666425099
30.4,8,1.00316283784075
30.6,8,1.00326019624627
30.8,8,1.00335871939373
31,8,1.00345838720541
31.2,8,1.00355917959945
31.4,8,1.00366107648959
31.6,8,1.00376405778498
31.8,8,1.00386810338995
32,8,1.0039731932038
32.2,8,1.00407930712054
32.4,8,1.00418642502877
32.6,8,1.00429452681138
32.8,8,1.00440359234541
33,8,1.00451360150185
33.2,8,1.00462453414541
33.4,8,1.00473637013437
33.6,8,1.00484908932038
33.8,8,1.00496267154827
34,8,1.0050770966559
34.2,8,1.00519234447396
34.4,8,1.00530839482582
34.6,8,1.00542522752735
34.8,8,1.00554282238678
35,8,1.00566115920452
35.2,8,1.00578021777304
35.4,8,1.00589997787668
35.6,8,1.00602041929154
35.8,8,1.00614152178533
36,8,1.00626326511724
36.2,8,1.00638562903778
36.4,8,1.00650859328869
36.6,8,1.0066321376028
36.8,8,1.00675624170391
37,8,1.00688088530666
37.2,8,1.00700604811645
37.4,8,1.00713170982932
37.6,8,1.00725785013183
37.8,8,1.00738444870098
38,8,1.00751148520412
38.2,8,1.00763893929883
38.4,8,1.00776679063287
38.6,8,1.00789501884406
38.8,8,1.00802360356024
39,8,1.00815252439916
39.2,8,1.00828176096844
39.4,8,1.00841129286549
39.6,8,1.00854109967744
39.8,8,1.00867116098109
40,8,1.00880145634286
0,9,1.00243525863221
0.2,9,1.00239235882038
0.4,9,1.00234954742268
0.6,9,1.00230683265937
0.8,9,1.00226422274934
1,9,1.00222172591009
1.2,9,1.0021793503578
1.4,9,1.00213710430726
1.6,9,1.00209499597193
1.8,9,1.00205303356397
2,9,1.00201122529418
2.2,9,1.00196957937209
2.4,9,1.00192810400591
2.6,9,1.0018868074026
2.8,9,1.00184569776783
3,9,1.00180478330605
3.2,9,1.00176407222044
3.4,9,1.001723572713
3.6,9,1.00168329298451
3.8,9,1.00164324123456
4,9,1.0016034256616
4.2,9,1.00156385446293
4.4,9,1.0015245358347
4.6,9,1.00148547797199
4.8,9,1.00144668906876
5,9,1.00140817731795
5.2,9,1.00136995091143
5.4,9,1.00133201804006
5.6,9,1.00129438689372
5.8,9,1.00125706566129
6,9,1.00122006253075
6.2,9,1.00118338568913
6.4,9,1.00114704332258
6.6,9,1.00111104361639
6.8,9,1.001075394755
7,9,1.00104010492206
7.2,9,1.00100518230043
7.4,9,1.00097063507222
7.6,9,1.00093647141883
7.8,9,1.00090269952096
8,9,1.00086932755866
8.2,9,1.00083636371137
8.4,9,1.00080381615792
8.6,9,1.0007716930766
8.8,9,1.00074000264515
9,9,1.00070875304085
9.2,9,1.00067795244053
9.4,9,1.00064760902059
9.6,9,1.00061773095706
9.8,9,1.00058832642563
10,9,1.00055940360168
10.2,9,1.00053097066035
10.4,9,1.00050303577653
10.6,9,1.00047560712494
10.8,9,1.00044869288016
11,9,1.00042230121668
11.2,9,1.00039644030892
11.4,9,1.00037111833129
11.6,9,1.00034634345823
11.8,9,1.00032212386426
12,9,1.00029846772402
12.2,9,1.0002753832123
12.4,9,1.00025287850412
12.6,9,1.00023096177475
12.8,9,1.00020964141341
13,9,1.00018893112909
13.2,9,1.00016885018583
13.4,9,1.00014941810808
13.6,9,1.00013065442003
13.8,9,1.00011257864569
14,9,1.00009521030907
14.2,9,1.00007856893428
14.4,9,1.00006267404569
14.6,9,1.00004754516809
14.8,9,1.00003320182677
15,9,1.00001966354777
15.2,9,1.00000694985796
15.4,9,0.999995080285204
15.6,9,0.999984074358579
15.8,9,0.999973951608484
16,9,0.999964731566836
16.2,9,0.999956433767241
16.4,9,0.999949077745172
16.6,9,0.99994268303815
16.8,9,0.999937269185932
17,9,0.999932855730699
17.2,9,0.999929462217251
17.4,9,0.999927108193203
17.6,9,0.999925813209189
17.8,9,0.999925596819066
18,9,0.99992647858012
18.2,9,0.999928478053283
18.4,9,0.999931614803348
18.6,9,0.999935908399192
18.8,9,0.999941378413993
19,9,0.99994804442547
19.2,9,0.999955926016103
19.4,9,0.999965042773377
19.6,9,0.99997541429002
19.8,9,0.999987060164245
20,9,1
20.2,9,1.00001425340722
20.4,9,1.00002984000207
20.6,9,1.00004677940723
20.8,9,1.00006509125213
21,9,1.00008479517324
21.2,9,1.00010591081433
21.4,9,1.00012845782674
21.6,9,1.00015245586965
21.8,9,1.00017792461042
22,9,1.00020488372479
22.2,9,1.00023335289723
22.4,9,1.00026335182122
22.6,9,1.00029490019955
22.8,9,1.00032801774461
23,9,1.0003627241787
23.2,9,1.00039903923436
23.4,9,1.00043698265467
23.6,9,1.00047657419354
23.8,9,1.00051783361609
24,9,1.00056078069893
24.2,9,1.00060543523051
24.4,9,1.00065181701143
24.6,9,1.00069994585483
24.8,9,1.00074984158666
25,9,1.00080152404611
25.2,9,1.00085501308586
25.4,9,1.00091032857253
25.6,9,1.00096749038699
25.8,9,1.0010265184247
26,9,1.00108743259613
26.2,9,1.00115025282711
26.4,9,1.00121499905917
26.6,9,1.00128169124997
26.8,9,1.00135034937364
27,9,1.00142099342121
27.2,9,1.00149364340094
27.4,9,1.00156831862266
27.6,9,1.00164501722979
27.8,9,1.001723713187
28,9,1.0018043791421
28.2,9,1.00188698774569
28.4,9,1.00197151165057
28.6,9,1.00205792351129
28.8,9,1.00214619598353
29,9,1.00223630172366
29.2,9,1.0023282133882
29.4,9,1.00242190363332
29.6,9,1.00251734511434
29.8,9,1.00261451048528
30,9,1.00271337239832
30.2,9,1.0028139035034
30.4,9,1.0029160764477
30.6,9,1.00301986387521
30.8,9,1.00312523842627
31,9,1.00323217273716
31.2,9,1.00334063943962
31.4,9,1.00345061116047
31.6,9,1.00356206052114
31.8,9,1.00367496013732
32,9,1.0037892826185
32.2,9,1.00390500056764
32.4,9,1.00402208658069
32.6,9,1.00414051324631
32.8,9,1.00426025314543
33,9,1.00438127885089
33.2,9,1.00450356292712
33.4,9,1.00462707792975
33.6,9,1.0047517964053
33.8,9,1.00487769089081
34,9,1.00500473391354
34.2,9,1.00513289799062
34.4,9,1.00526215562879
34.6,9,1.00539247932404
34.8,9,1.00552384156133
35,9,1.00565621481431
35.2,9,1.00578957154504
35.4,9,1.0059238842037
35.6,9,1.00605912522831
35.8,9,1.00619526704451
36,9,1.00633228206528
36.2,9,1.00647014269071
36.4,9,1.00660882130774
36.6,9,1.00674829028994
36.8,9,1.00688852199732
37,9,1.00702948877606
37.2,9,1.00717116295834
37.4,9,1.00731351686213
37.6,9,1.00745652279101
37.8,9,1.00760015303397
38,9,1.00774437986523
38.2,9,1.0078891755441
38.4,9,1.00803451231478
38.6,9,1.00818036240625
38.8,9,1.00832669803207
39,9,1.0084734913903
39.2,9,1.00862071466333
39.4,9,1.00876834001776
39.6,9,1.00891633960431
39.8,9,1.00906468555769
40,9,1.0092133499965
0,10,1.00154344465957
0.2,10,1.00152061731518
0.4,10,1.00149781802385
0.6,10,1.00147504940143
0.8,10,1.00145231406351
1,10,1.00142961462548
1.2,10,1.00140695370246
1.4,10,1.00138433390936
1.6,10,1.00136175786086
1.8,10,1.0013392281714
2,10,1.0013167474552
2.2,10,1.00129431832623
2.4,10,1.00127194339826
2.6,10,1.00124962528482
2.8,10,1.00122736659922
3,10,1.00120516995454
3.2,10,1.00118303796366
3.4,10,1.00116097323922
3.6,10,1.00113897839364
3.8,10,1.00111705603915
4,10,1.00109520878774
4.2,10,1.00107343925121
4.4,10,1.00105175004111
4.6,10,1.00103014376884
4.8,10,1.00100862304555
5,10,1.00098719048221
5.2,10,1.00096584868956
5.4,10,1.00094460027818
5.6,10,1.00092344785843
5.8,10,1.00090239404048
6,10,1.0008814414343
6.2,10,1.00086059264969
6.4,10,1.00083985029625
6.6,10,1.0008192169834
6.8,10,1.00079869532038
7,10,1.00077828791626
7.2,10,1.00075799737991
7.4,10,1.00073782632005
7.6,10,1.00071777734523
7.8,10,1.00069785306384
8,10,1.00067805608408
8.2,10,1.00065838901402
8.4,10,1.00063885446156
8.6,10,1.00061945503446
8.8,10,1.00060019334031
9,10,1.00058107198658
9.2,10,1.00056209358057
9.4,10,1.00054326072947
9.6,10,1.00052457604032
9.8,10,1.00050604212003
10,10,1.0004876615754
10.2,10,1.00046943701307
10.4,10,1.00045137103961
