"value","lag","rr","lo","hi"
14.2,2,1.03510632815409,1.01569455258073,1.06176782455052
14.4,2,1.03355961532049,1.01502155539662,1.05916110264507
14.6,2,1.03198743939415,1.01433755562206,1.05650099048689
14.8,2,1.03039394277392,1.01364335880541,1.05381397093179
15,2,1.02878359653814,1.01296129773877,1.05108299773959
15.2,2,1.02716118749692,1.01229897342199,1.04834066554273
15.4,2,1.02553180209203,1.01160541915878,1.04557648812181
15.6,2,1.02390080716925,1.01087111736015,1.0427298032206
15.8,2,1.02227382768332,1.0101574497148,1.03990891601815
16,2,1.02065672143059,1.0095089081008,1.03723305159879
16.2,2,1.01905555093877,1.00885091935506,1.03455745788573
16.4,2,1.0174765526762,1.00814507348778,1.03183607876769
16.6,2,1.01592610377451,1.00735420911827,1.02915709063818
16.8,2,1.01441068648764,1.00650416608293,1.02658603540933
17,2,1.0129368506368,1.00580783739555,1.02409009154623
17.2,2,1.01151117431494,1.00503811213525,1.0216286963744
17.4,2,1.01014022314462,1.00423947792876,1.01924287487185
17.6,2,1.00883050840091,1.00337336586188,1.01695262122769
17.8,2,1.00758844432483,1.00264083497142,1.01479447233208
18,2,1.00642030496353,1.00188848591293,1.01277056662304
18.2,2,1.00533218088084,1.00126932916972,1.01089317708693
18.4,2,1.00432993608604,1.00076249002582,1.00907985720434
18.6,2,1.00341916552973,1.0003199908958,1.00743457705193
18.8,2,1.00260515351431,0.999982549614299,1.00590790723982
19,2,1.00189283336196,0.999638710990096,1.00455564739096
19.2,2,1.00128674867686,0.999442881927449,1.00334298357323
19.4,2,1.00079101652935,0.999387726083735,1.0022910688563
19.6,2,1.00040929287938,0.999460414639156,1.00136817233805
19.8,2,1.000144740544,0.999657680380662,1.00059947986575
20,2,1,1,1
20.2,2,0.999977163297165,0.999536147423015,1.00048622976335
20.4,2,1.00007775134072,0.999203249412663,1.00112007586945
20.6,2,1.00030269478325,0.99900621595685,1.00191061670237
20.8,2,1.00065231874633,0.998873526839276,1.0028493387873
21,2,1.00112633157022,0.998814904024452,1.00394588429731
21.2,2,1.00172381776693,0.998911267211076,1.00522227581697
21.4,2,1.00244323532566,0.99908439820758,1.00664292841043
21.6,2,1.00328241749248,0.999472963636009,1.00819626819244
21.8,2,1.00423857911532,0.999857932665634,1.00981147635947
22,2,1.00530832761261,1.00040268339456,1.01169219680806
22.2,2,1.00648767858855,1.0009286339952,1.01384217908074
22.4,2,1.00777207607938,1.00147352332235,1.015987427814
22.6,2,1.00915641737412,1.00217745448203,1.01826957970549
22.8,2,1.01063508230987,1.00296746022691,1.02074046613055
23,2,1.01220196689584,1.00381542362066,1.02335575766058
23.2,2,1.0138505210728,1.00479857597517,1.02604509198243
23.4,2,1.01557379036565,1.00573506323964,1.02890103191966
23.6,2,1.01736446113759,1.00681949283141,1.03180141653441
23.8,2,1.01921490910488,1.00779768539936,1.03480815024164
24,2,1.0211172507233,1.00891886501706,1.03796139272213
24.2,2,1.02306339701131,1.01006424948157,1.04089345765659
24.4,2,1.0250451093324,1.01121000539585,1.04401435726366
24.6,2,1.02705405662074,1.01243136868112,1.04731062304763
24.8,2,1.02908187350126,1.01371982875898,1.05052566342467
25,2,1.03112021872939,1.01492815297583,1.05362728147298
25.2,2,1.03316083335647,1.01635682580624,1.05671174061088
25.4,2,1.03519559801698,1.01770153583883,1.05983669661007
25.6,2,1.03721658873217,1.0190072514241,1.06292267573099
25.8,2,1.03921613063343,1.02037652808231,1.06607348346045
26,2,1.04118684902676,1.02170234744492,1.0690611507749
26.2,2,1.04312171724822,1.02304798784663,1.07174217682195
26.4,2,1.04501410079797,1.02433830988329,1.07445305537003
26.6,2,1.04685779728793,1.0256698642498,1.0770828045026
26.8,2,1.04864707179343,1.02697421162612,1.0798186463873
27,2,1.05037668726246,1.02822003525327,1.08257507566986
27.2,2,1.05204192970543,1.02943406287632,1.08540192166074
27.4,2,1.0536386279623,1.0304237589104,1.08780752898778
27.6,2,1.05516316792152,1.03140817616769,1.09040077132074
27.8,2,1.05661250114427,1.03234058693331,1.09269257488885
28,2,1.05798414792648,1.0332401113963,1.09511276567609
28.2,2,1.05927619490869,1.0341078811429,1.09725508885184
28.4,2,1.06048728741764,1.03491324778334,1.0994451594076
28.6,2,1.06161661679319,1.03571051822322,1.10149346996905
28.8,2,1.06266390301722,1.03639455461376,1.10325312999268
29,2,1.06362937301708,1.03701565923147,1.10491393791831
29.2,2,1.06451373506425,1.0375562217409,1.10646721429838
29.4,2,1.06531814972739,1.03796300575171,1.10788823907227
29.6,2,1.06604419786877,1.03845541149985,1.10903504220922
29.8,2,1.06669384619305,1.03894422672535,1.11020961912929
30,2,1.06726941086756,1.03928285782346,1.11135325553705
30.2,2,1.06777351973492,1.03953165884392,1.11239645042668
30.4,2,1.06820907363085,1.03975252341172,1.1133484394721
30.6,2,1.06857920730458,1.03996581851998,1.11421835028796
30.8,2,1.06888725041626,1.04013328865692,1.11500257165229
31,2,1.0691366890563,1.04006797844296,1.11565086380414
31.2,2,1.06933112819683,1.04006018774474,1.1163316373093
31.4,2,1.06947425544619,1.04004453292593,1.11692278168805
31.6,2,1.06956980643524,1.03999524158469,1.11718482715488
31.8,2,1.06962153211917,1.039892424825,1.11745557853628
32,2,1.06963316823297,1.03976360055291,1.11777485881412
32.2,2,1.06960840709229,1.0397434976672,1.11804235362944
32.4,2,1.06955087188606,1.03963003300466,1.11826230737955
32.6,2,1.06946409356293,1.03955794255919,1.11843885641808
32.8,2,1.06935149037133,1.03946836322516,1.11847199759169
33,2,1.0692163500738,1.03931326332751,1.11845451243376
33.2,2,1.06906181481929,1.03914521520865,1.11840276734719
33.4,2,1.06889086862451,1.03896631891489,1.11832091669955
33.6,2,1.06870632738579,1.03877650885551,1.11823664392819
33.8,2,1.06851083131739,1.0385803959228,1.11816725637194
34,2,1.06830683969058,1.03836079427388,1.11797347833265
34.2,2,1.06809662772984,1.03815468953832,1.11774262522926
34.4,2,1.06788228550843,1.03797402096959,1.11760983502228
34.6,2,1.06766571867514,1.03776124197598,1.11750629770305
34.8,2,1.06744865083673,1.03752182816535,1.11754433487652
35,2,1.06723262741688,1.03728611459981,1.11738916965399
35.2,2,1.06701902081111,1.03710067200433,1.1171999511914
35.4,2,1.06680903665873,1.0370035207287,1.1170055164808
35.6,2,1.06660372105688,1.0367906122118,1.11687241066301
35.8,2,1.06640396854737,1.03658669906334,1.11663521166678
36,2,1.06621053071454,1.03639153998101,1.11637283876998
36.2,2,1.06602402524138,1.03621629865058,1.11609769006346
36.4,2,1.06584494528129,1.03615513567242,1.11595292419528
36.6,2,1.06567366901348,1.03610783534517,1.11580934392485
36.8,2,1.06551046926169,1.03607382611457,1.11566804197108
37,2,1.06535552306787,1.03605245280077,1.11553407630277
37.2,2,1.0652089211242,1.03604274984695,1.11535924343523
37.4,2,1.06507067697902,1.03569073460834,1.11516978907524
37.6,2,1.06494073594399,1.03529006119361,1.1149474719387
37.8,2,1.06481898364111,1.03514753666268,1.11472198318108
38,2,1.06470525413939,1.03502604740109,1.11450368799337
38.2,2,1.0645993376412,1.03490268256688,1.11429304792376
38.4,2,1.06450098768815,1.0347041831433,1.11414893762633
38.6,2,1.06440992786528,1.03444884399883,1.11402148184483
38.8,2,1.06432585799093,1.03422855275445,1.11390122585229
39,2,1.06424845978667,1.03415968213296,1.11378811257461
39.2,2,1.06417740202879,1.03409615066663,1.11368203419856
39.4,2,1.06411234518857,1.03403765624276,1.11358283957403
39.6,2,1.0640529455737,1.03398389965737,1.11343704545864
39.8,2,1.06399885898747,1.03393458682611,1.11323422408758
40,2,1.06394974392626,1.03390792055959,1.11320733481714
0,3,1.05175069880032,1.01974729381034,1.08388431134988
0.2,3,1.05174459177825,1.01974310337511,1.0838839123706
0.4,3,1.05173797950789,1.01973855829876,1.08388325866844
0.6,3,1.05173081555724,1.01973827387447,1.08388229593048
0.8,3,1.05172304804726,1.01973936350829,1.08388096137929
1,3,1.0517146189628,1.01974034279413,1.08387918270945
1.2,3,1.0517054633934,1.01975005193531,1.08387687691767
1.4,3,1.0516955087002,1.01977560338019,1.08379104085671
1.6,3,1.05168467360548,1.01980235209169,1.08371025577651
1.8,3,1.0516728672018,1.0198097511073,1.08370217998878
2,3,1.05165998787813,1.0197767316887,1.0836929439867
2.2,3,1.05164592216071,1.01974145219677,1.08368239182298
2.4,3,1.05163054346748,1.01975318346305,1.08367034848658
2.6,3,1.05161371077518,1.01978412526349,1.08365661790767
2.8,3,1.05159526719965,1.01980633219993,1.08364098081071
3,3,1.05157503849039,1.01982362683175,1.08362319241334
3.2,3,1.05155283144203,1.01981151916855,1.08360297997059
3.4,3,1.05152843222648,1.01979852865856,1.08358004016553
3.6,3,1.05150160465095,1.01978460720125,1.08355403635029
3.8,3,1.05147208834878,1.01976970417503,1.08352459564348
4,3,1.05143959691167,1.01975376607096,1.0834913058933
4.2,3,1.05140381597386,1.01973673606111,1.08345371251891
4.4,3,1.05136440126081,1.01971926540383,1.08341131524605
4.6,3,1.05132097661708,1.0197211575046,1.08336356475727
4.8,3,1.05127313203048,1.01972150612644,1.08330985928094
5,3,1.05122042167197,1.01970170249593,1.08324954114833
5.2,3,1.05116236197312,1.01969133129018,1.08318189335251
5.4,3,1.05109842976567,1.01969078502662,1.08307760371407
5.6,3,1.05102806051027,1.0196887523355,1.08292959723378
5.8,3,1.05095064664413,1.01968541955759,1.082769968519
6,3,1.05086553607974,1.0196371952565,1.0826194531236
6.2,3,1.05077203088957,1.01958697133041,1.08247726149541
6.4,3,1.05066938621386,1.01956310751063,1.08231901874997
6.6,3,1.05055680943109,1.01954503909787,1.08214326847965
6.8,3,1.05043345963241,1.01952362802749,1.08195030186139
7,3,1.05029844744345,1.01949844637345,1.08174844156643
7.2,3,1.05015083523819,1.01946259212929,1.08152511656383
7.4,3,1.04998963779042,1.019405728704,1.08127791104894
7.6,3,1.04981382340931,1.01934828829566,1.08100488492619
7.8,3,1.04962231560518,1.01932571606476,1.08070401698828
8,3,1.04941399533135,1.01930068652395,1.08037321099928
8.2,3,1.04918770384643,1.01924152292337,1.08001030319014
8.4,3,1.04894224623959,1.01917767936783,1.07961307123786
8.6,3,1.04867639565854,1.01911795321188,1.07920327514375
8.8,3,1.04838889827618,1.01905020062183,1.07875749357012
9,3,1.0480784790275,1.0189256943723,1.07827222586703
9.2,3,1.04774384814269,1.01877065663479,1.07774515332046
9.4,3,1.04738370849609,1.01867180686711,1.07717395560908
9.6,3,1.04699676378289,1.01852320190471,1.07655702135186
9.8,3,1.04658172752741,1.01843527635409,1.07590542971241
10,3,1.04613733291712,1.01833704528831,1.0751754903453
10.2,3,1.0456623434463,1.01816709299119,1.0743916142502
10.4,3,1.04515556434226,1.01800266252897,1.07355241828998
10.6,3,1.04461585473458,1.01786459429463,1.07265970259729
10.8,3,1.04404214051588,1.01770145416528,1.07170215237315
11,3,1.04343342782879,1.01750822869805,1.07070045116894
11.2,3,1.04278881710066,1.01727708104677,1.06954726289501
11.4,3,1.04210751753371,1.01701455289793,1.06837820428231
11.6,3,1.04138886194424,1.01673700933218,1.06715703226095
11.8,3,1.04063232183152,1.01648935566545,1.06587193154595
12,3,1.03983752254327,1.0162437559961,1.0645767127382
12.2,3,1.03900425839282,1.01598214901429,1.06334214361928
12.4,3,1.03813250757102,1.01570405036989,1.06199255699467
12.6,3,1.03722244668648,1.01540903386877,1.06044151640548
12.8,3,1.03627446475839,1.01509674156223,1.05881342361439
13,3,1.03528917647963,1.01474940991595,1.05735043206003
13.2,3,1.03426743456301,1.01434335678327,1.05583093168886
13.4,3,1.03321034098053,1.01385650344808,1.05437682850606
13.6,3,1.03211925690573,1.01327887315906,1.05267485221657
13.8,3,1.03099581117116,1.01276775836968,1.05080830701494
14,3,1.02984190705848,1.01232881369312,1.0490748705664
14.2,3,1.02865972724647,1.01187220875769,1.047145199802
14.4,3,1.02745173675292,1.01139274781162,1.04517674398603
14.6,3,1.0262206837202,1.01082658082343,1.04317414775133
14.8,3,1.02496959791036,1.01021237808527,1.04122790726816
15,3,1.02370178679494,1.00962766692095,1.03915608274576
15.2,3,1.02242082914556,1.00904436943947,1.03704091941622
15.4,3,1.02113056605545,1.00843005786684,1.03489233338494
15.6,3,1.01983508934719,1.00784952076396,1.03287077835087
15.8,3,1.01853872734899,1.00722246838536,1.03077698739216
16,3,1.01724602805025,1.00656421724216,1.02868152830509
16.2,3,1.01596173967602,1.00600717372363,1.02672093783547
16.4,3,1.01469078874931,1.00548837559192,1.02478548968869
16.6,3,1.01343825573979,1.00497433832207,1.02275707206893
16.8,3,1.01220934842625,1.00443786326989,1.02082647866658
17,3,1.0110093731282,1.00391858519333,1.01892225541468
17.2,3,1.00984370398892,1.00340475325843,1.01713808086048
17.4,3,1.00871775051747,1.00290828963324,1.01538848293843
17.6,3,1.00763692362061,1.00248150101347,1.01367780471271
17.8,3,1.00660660037648,1.00203923420409,1.01203399339497
18,3,1.00563208782102,1.00156449670655,1.01047482347835
18.2,3,1.00471858603385,1.00112630626042,1.00899040923149
18.4,3,1.00387115082417,1.00077354002771,1.00760461426088
18.6,3,1.00309465632759,1.00045398257953,1.00631953797707
18.8,3,1.00239375783302,1.00019964480285,1.00508370194677
19,3,1.0017728551632,0.999980356429241,1.00396334925946
19.2,3,1.00123605693531,0.999832132233546,1.00295122414241
19.4,3,1.00078714602706,0.999752694605163,1.00204782415012
19.6,3,1.00042954657076,0.999742386058664,1.00125018658071
19.8,3,1.00016629279182,0.999817083847874,1.00057254452572
20,3,1,1,1
20.2,3,0.999932838030555,0.999544531893414,1.0002890595565
20.4,3,0.999966507419505,0.999203097125448,1.00069682594741
20.6,3,1.00010221858112,0.99897257641609,1.0012170747983
20.8,3,1.00034067423781,0.998839630210235,1.00186945132511
21,3,1.00068205533194,0.998792327520217,1.0026508193865
21.2,3,1.00112601062584,0.998807618769096,1.00357451145304
21.4,3,1.00167165017096,0.998921770223947,1.00455732483524
21.6,3,1.00231754279865,0.999108186140971,1.00562706725942
21.8,3,1.00306171775435,0.999345338249818,1.00682061748409
22,3,1.00390167056378,0.999707386208864,1.00810651721104
22.2,3,1.00483437318347,1.00013776984525,1.00951586256927
22.4,3,1.00585628844973,1.0006444612737,1.01105728427788
22.6,3,1.00696338879934,1.00126894108153,1.01269949755012
22.8,3,1.0081511791924,1.00191806318574,1.01452726667431
23,3,1.00941472412305,1.00260330621693,1.01636895906957
23.2,3,1.01074867855779,1.00335279250142,1.01823582174455
23.4,3,1.01214732259446,1.00419231784288,1.02022155339574
23.6,3,1.01360459958753,1.00508202492355,1.02228203366199
23.8,3,1.01511415743913,1.00592336332695,1.0243917664385
24,3,1.01666939271001,1.00699599587877,1.02651751671224
24.2,3,1.01826349716138,1.00805674918944,1.02873594832955
24.4,3,1.01988950629892,1.00909391225977,1.0310121360103
24.6,3,1.02154034945455,1.01020351887893,1.03326138460281
24.8,3,1.02320890091051,1.01130443608131,1.03564200629606
25,3,1.02488803154586,1.01238597798883,1.03809543888341
25.2,3,1.02657066046736,1.01345363918994,1.04040506205096
25.4,3,1.02824980607634,1.01461984631148,1.04268910927121
25.6,3,1.02991863602092,1.0156559063463,1.04502375759394
25.8,3,1.03157051548916,1.01659570366476,1.04739050129011
26,3,1.03319905331406,1.01766163005611,1.04952681980708
26.2,3,1.03479814538514,1.01863547846668,1.05181551151628
26.4,3,1.03636201489424,1.01959567236911,1.05390213010477
26.6,3,1.03788524898387,1.02055245259963,1.05600603075274
26.8,3,1.0393628314153,1.02143858652009,1.05810986196242
27,3,1.04079017092884,1.02227124114012,1.06017571936715
27.2,3,1.04216312502951,1.0230456924967,1.06214075954831
27.4,3,1.04347801899762,1.02368735422596,1.06407958692909
27.6,3,1.04473165999163,1.02430736973083,1.06571886736081
27.8,3,1.04592134618201,1.0249360607786,1.06736832916718
28,3,1.0470448709252,1.02561493543,1.06907775545408
28.2,3,1.04810052205655,1.02609305611599,1.07069038043849
28.4,3,1.04908707644829,1.0264241871086,1.07207204255274
28.6,3,1.05000379004149,1.02676748201941,1.07345905375342
28.8,3,1.05085038361928,1.02706807075884,1.07476746671809
29,3,1.05162702464013,1.02733223231777,1.07588297050909
29.2,3,1.05233430549466,1.02774039929325,1.07711058377195
29.4,3,1.05297321858669,1.02809967837246,1.07817720557003
29.6,3,1.05354512866755,1.02830487318314,1.07917589165415
29.8,3,1.05405174287324,1.02841064173688,1.08010030744954
30,3,1.05449507892569,1.0285417930896,1.08096385936866
30.2,3,1.05487743196274,1.02861912049089,1.08175222578249
30.4,3,1.05520134045725,1.02858773104198,1.08255891664355
30.6,3,1.0554695516735,1.02866426679161,1.08305169876487
30.8,3,1.05568498709073,1.02861724128831,1.08375747386862
31,3,1.05585070819894,1.02849302781907,1.08445149306259
31.2,3,1.05596988304232,1.02826701362214,1.08492942686764
31.4,3,1.05604575385183,1.02807534629479,1.08537333482328
31.6,3,1.05608160607154,1.02792808374221,1.08577885550096
31.8,3,1.05608073904353,1.02770147260246,1.0858234350653
32,3,1.05604643857572,1.02751119231432,1.08584055819417
32.2,3,1.05598195157536,1.02727892793411,1.08585558862129
32.4,3,1.05589046289008,1.02704438803712,1.08578253310448
32.6,3,1.05577507445814,1.02669983865849,1.08586890092202
32.8,3,1.05563878683117,1.02632907049043,1.08600180587259
33,3,1.05548448309644,1.02620435021421,1.08607304012913
33.2,3,1.0553149151919,1.02588461304413,1.08615736282191
33.4,3,1.05513269257678,1.02546932076239,1.08623502962097
33.6,3,1.05494027319268,1.0250476603548,1.08621170201287
33.8,3,1.05473995662647,1.02470051051324,1.0860649960395
34,3,1.05453387936517,1.02438041917531,1.08593480360046
34.2,3,1.05432401201616,1.02406561120562,1.08585925631529
34.4,3,1.05411215835229,1.02367939951021,1.08587017592539
34.6,3,1.05389995603073,1.02329816422749,1.08592963496049
34.8,3,1.05368887882753,1.02293779044892,1.08591451689898
35,3,1.05348024022498,1.02266298984943,1.08588331815247
35.2,3,1.05327519818774,1.02219381941414,1.08572119454108
35.4,3,1.05307476096396,1.02186669698966,1.08553946049086
35.6,3,1.05287979375109,1.02144564679942,1.08558380190205
35.8,3,1.05269102607053,1.02105132193704,1.08545457499021
36,3,1.05250905970219,1.02071258532177,1.08534613272172
36.2,3,1.05233437703769,1.02035734021527,1.08525863506463
36.4,3,1.05216734972012,1.02001838007794,1.08517002252607
36.6,3,1.05200824744795,1.01969595879372,1.08507833860193
36.8,3,1.05185724683149,1.01940779941245,1.08493826943146
37,3,1.05171444020085,1.01912643376906,1.08472570505016
37.2,3,1.05157984427575,1.01886620862005,1.08452605184868
37.4,3,1.05145340861835,1.01862670176183,1.0844017056723
37.6,3,1.05133502380155,1.01840738068262,1.08437076277562
37.8,3,1.05122452923554,1.01820761587973,1.0843683638614
38,3,1.05112172060608,1.01802669407376,1.08430061469256
38.2,3,1.05102635688712,1.01786383118549,1.08431901065522
38.4,3,1.05093816690032,1.01771818495368,1.08437551836335
38.6,3,1.05085685540185,1.01751498985265,1.08441208151232
38.8,3,1.05078210868504,1.01731207379925,1.08437896643972
39,3,1.05071359969444,1.01721651017796,1.08437287554286
39.2,3,1.05065099265316,1.0171506362191,1.08445875490588
39.4,3,1.05059394721092,1.01715941083438,1.08454752488929
39.6,3,1.05054212212514,1.01701073386819,1.08454023521187
39.8,3,1.05049517849148,1.01694006057053,1.08449103781784
40,3,1.05045278254358,1.01689082448034,1.08446431909065
0,4,1.03341176182592,1.0084950861448,1.07021583728824
0.2,4,1.03340698465126,1.0084920907243,1.07021912950493
0.4,4,1.03340187059392,1.00848790641554,1.0702226005918
0.6,4,1.03339639514255,1.00849186258936,1.07022623721408
0.8,4,1.03339053112754,1.00849636372504,1.07023001142264
1,4,1.03338424835067,1.00850112678515,1.07022407788185
1.2,4,1.03337751317321,1.0085060842768,1.07021358819338
1.4,4,1.03337028805998,1.00850543572818,1.07019560104211
1.6,4,1.03336253107711,1.00850468432779,1.07017819795989
1.8,4,1.03335419534129,1.00850381493106,1.07017140531254
2,4,1.03334522841851,1.00850281035848,1.07015170657561
2.2,4,1.0333355716705,1.00850165115396,1.07012080099291
2.4,4,1.0333251595476,1.00850031531976,1.07009789318956
2.6,4,1.03331391882667,1.00849877802649,1.07008197670601
2.8,4,1.03330176779366,1.00851925737851,1.07006308782652
3,4,1.03328861537037,1.00854254411192,1.07002305623854
3.2,4,1.03327436018583,1.0085580545177,1.06998088280719
3.4,4,1.03325888959315,1.00855514234372,1.0699367050227
3.6,4,1.03324207863342,1.00855181499974,1.06988925856499
3.8,4,1.03322378894899,1.00854801934958,1.06983827528889
4,4,1.0332038676492,1.00854765343868,1.06978346012299
4.2,4,1.03318214613264,1.00855018569805,1.06972448839449
4.4,4,1.03315843887098,1.00855236827582,1.06966916614528
4.6,4,1.03313254216034,1.00855412592771,1.06961660988152
4.8,4,1.03310423284753,1.00855537570674,1.06956021703202
5,4,1.03307326703956,1.00855602650853,1.0694995768001
5.2,4,1.03303937880622,1.00855597860892,1.0694349393954
5.4,4,1.03300227888693,1.0085551231961,1.06941799928126
5.6,4,1.03296165341436,1.00856199529183,1.06939401808723
5.8,4,1.03291716266926,1.00858434830603,1.06930844343464
6,4,1.03286843988207,1.00860366012214,1.06920114435618
6.2,4,1.03281509009886,1.00862144751441,1.06908235277234
6.4,4,1.03275668913077,1.00863750494343,1.06895127744886
6.6,4,1.03269278260778,1.00865161400344,1.06883786695357
6.8,4,1.03262288515933,1.00862698610125,1.06870748790821
7,4,1.03254647974633,1.00859788899077,1.06852881802563
7.2,4,1.03246301717015,1.00856668921335,1.06837555027564
7.4,4,1.03237191578641,1.00853320825254,1.06818572403354
7.6,4,1.03227256145237,1.00849725327391,1.06797821696278
7.8,4,1.03216430773831,1.00845829077872,1.06775160019962
8,4,1.03204647643422,1.00842195371888,1.06750436824094
8.2,4,1.03191835838412,1.00839775728141,1.06723494075281
8.4,4,1.03177921468087,1.00834972552507,1.06694166538077
8.6,4,1.03162827825446,1.00830176957716,1.06662282165777
8.8,4,1.03146475588679,1.008275720331,1.06627662610275
9,4,1.03128783068508,1.00824607648792,1.06590123859744
9.2,4,1.03109666504516,1.00820153316877,1.0654947701214
9.4,4,1.03089040413383,1.00814072690877,1.06497631302892
9.6,4,1.03066817991743,1.00810245786054,1.06442398923782
9.8,4,1.03042911576047,1.00808416992379,1.06391707994379
10,4,1.03017233161449,1.0080308661882,1.06319836418489
10.2,4,1.02989694981269,1.00797158450971,1.0625358505254
10.4,4,1.02960210148052,1.00790560832097,1.06194212294889
10.6,4,1.02928693356626,1.00783242543993,1.06130224170947
10.8,4,1.02895061648834,1.00775861777826,1.06061426498648
11,4,1.02859235238876,1.00768620544677,1.05987634678646
11.2,4,1.02821138397263,1.00756737149432,1.05911288453067
11.4,4,1.02780700390515,1.00746493318274,1.05822846817805
11.6,4,1.02737856472663,1.00735734737368,1.05728592353953
11.8,4,1.02692548923576,1.00726116394762,1.05630999338497
12,4,1.02644728128025,1.00715428430054,1.05527341836887
12.2,4,1.02594353688196,1.00701839761137,1.05419696463614
12.4,4,1.0254139556125,1.00684195736505,1.05305477059805
12.6,4,1.02485835212311,1.00670015393659,1.05176375562843
12.8,4,1.02427666772133,1.00650657994619,1.05038963035825
13,4,1.02366898187575,1.00630074804567,1.04907916144849
13.2,4,1.02303552351987,1.0061034778488,1.04771999521306
13.4,4,1.02237668201629,1.00591790865575,1.04634827756496
13.6,4,1.02169301763433,1.00571981205304,1.04482076119771
13.8,4,1.02098527138721,1.00551073189839,1.04326703978648
14,4,1.02025437406939,1.00529280138511,1.04173037006554
14.2,4,1.01950145433183,1.005069726746,1.04014763844241
14.4,4,1.018727845631,1.00479606619447,1.03852392803364
14.6,4,1.01793509188937,1.00453724800019,1.03680417901302
14.8,4,1.01712495170788,1.00428246362971,1.03516791330446
15,4,1.01629940097785,1.00397509993459,1.03344250425183
15.2,4,1.01546063374803,1.00367173807216,1.03169224538115
15.4,4,1.01461106121467,1.00331308859105,1.02994876369307
15.6,4,1.01375330871623,1.00299892155096,1.02818356560041
15.8,4,1.01289021063186,1.00268717753335,1.02641074043091
16,4,1.01202480310178,1.00234053675023,1.02459901395744
16.2,4,1.01116031450952,1.00201730324448,1.02291222772606
16.4,4,1.01030015368994,1.00165178307355,1.02120218647177
16.6,4,1.00944789585214,1.00138754145784,1.01951929328934
16.8,4,1.00860726623383,1.00107536829428,1.01782588393451
17,4,1.00778212153124,1.00084145431409,1.01616492661371
17.2,4,1.00697642917782,1.00061862538052,1.0145818084498
17.4,4,1.00619424457363,1.00035336808248,1.01302482852912
17.6,4,1.00543968639635,1.00010677887922,1.01148690810429
17.8,4,1.00471691015276,0.999935574127858,1.01009933995328
18,4,1.00403008015695,0.99975773815094,1.00876104744071
18.2,4,1.00338334014696,0.999627431574935,1.00752564207756
18.4,4,1.00278078277572,0.999508005016515,1.00636837394807
18.6,4,1.00222641823377,0.999412965337787,1.00525111737806
18.8,4,1.00172414228038,0.99936246294191,1.00421514441262
19,4,1.00127770397659,0.999327543212438,1.00325889779333
19.2,4,1.0008906734269,0.99934187761469,1.0024224823335
19.4,4,1.00056640984688,0.999399390971937,1.0016527316012
19.6,4,1.0003080302811,0.999533557510652,1.00099794322251
19.8,4,1.00011837929946,0.999735783061301,1.0004601752011
20,4,1,1,1
20.2,4,0.999955106643185,0.999612466916788,1.00034059104011
20.4,4,0.99998555923553,0.999291534507511,1.00075773423762
20.6,4,1.00009284037002,0.999065737029237,1.001258612247
20.8,4,1.00027803461677,0.998885464276226,1.00183548249195
21,4,1.00054181073983,0.998811551306048,1.0024929902561
21.2,4,1.00088440699515,0.99877515429156,1.00326254009956
21.4,4,1.00130561974018,0.998804874047152,1.00419581134641
21.6,4,1.00180479555836,0.998959617779698,1.00518828030927
21.8,4,1.0023808270705,0.999239664434541,1.00623339941556
22,4,1.00303215257165,0.999506259046587,1.00739538925829
22.2,4,1.00375675959514,0.9998692679316,1.00864494019175
22.4,4,1.00455219246641,1.00025250616926,1.00997899454456
22.6,4,1.00541556386743,1.0006656555091,1.01148541502918
22.8,4,1.00634357038913,1.0011475705201,1.01310390911961
23,4,1.00733251200371,1.00174860612072,1.01486693629859
23.2,4,1.00837831534265,1.00234231975884,1.01652913289148
23.4,4,1.00947656061904,1.00305777345447,1.01830323290677
23.6,4,1.01062251198594,1.00371649538589,1.02025698469073
23.8,4,1.01181115107633,1.00443747464753,1.02221089551251
24,4,1.01303721342529,1.00519603541641,1.02410474471207
24.2,4,1.01429522743258,1.00598837625748,1.02608847078416
24.4,4,1.01557955548443,1.00674232401582,1.02809924028592
24.6,4,1.01688443681761,1.00757534970996,1.0301403731523
24.8,4,1.01820403167836,1.00857945816863,1.03215140644968
25,4,1.01953246630334,1.00939184883428,1.03421345799787
25.2,4,1.02086387823118,1.01023374749475,1.03624820737774
25.4,4,1.02219246144084,1.01115489467519,1.03835228189322
25.6,4,1.02351251080899,1.01213243725624,1.04045203955369
25.8,4,1.02481846538176,1.0131275627468,1.04249958732659
26,4,1.02610494996771,1.01391112220064,1.04453669236159
26.2,4,1.02736681457855,1.01481293487973,1.0465368525747
26.4,4,1.02859917127178,1.0156556883008,1.04840576306139
26.6,4,1.02979742798434,1.01643442660415,1.05013922624932
26.8,4,1.03095731898904,1.01718251061363,1.05193252691737
27,4,1.03207493165369,1.01787862409252,1.0536010190677
27.2,4,1.03314672923721,1.01857550762385,1.05517704691196
27.4,4,1.03416956951527,1.01923795489355,1.05687887632612
27.6,4,1.03514071908954,1.01977439956951,1.05844709451654
27.8,4,1.03605786329839,1.02041603975648,1.05992006615343
28,4,1.0369191117108,1.02105778814197,1.06122540122926
28.2,4,1.03772299924896,1.02158961260147,1.0624771945867
28.4,4,1.03846848304658,1.02199664052831,1.06363927376376
