"value","lag","rr","lo","hi"
14.2,2,1.02663732932984,1.01795922884659,1.03467853688111
14.4,2,1.02538467828377,1.01700301715145,1.03322306821497
14.6,2,1.02411255593555,1.01615370335317,1.03170962324978
14.8,2,1.02282461336742,1.01523936298603,1.03009932644279
15,2,1.0215248010874,1.01431333514449,1.02850799101419
15.2,2,1.0202173553531,1.01330949940892,1.02697120380034
15.4,2,1.01890678136824,1.01232798186382,1.02538079931029
15.6,2,1.01759783341777,1.0113773740141,1.02383300211889
15.8,2,1.01629549204721,1.01037043702482,1.02222483972395
16,2,1.01500493843046,1.00944770219246,1.02068154871959
16.2,2,1.01373152610726,1.00853967742434,1.01919028081742
16.4,2,1.01248075030639,1.00757203308104,1.01768283696606
16.6,2,1.01125821510242,1.00672658961691,1.01611836374152
16.8,2,1.0100695986825,1.0058975795096,1.01465599443082
17,2,1.00892061702414,1.00510156124816,1.01326783181821
17.2,2,1.00781698630574,1.00432090358181,1.01191086013033
17.4,2,1.00676438438768,1.00350980119668,1.01056682967011
17.6,2,1.00576841171316,1.00277695839223,1.00923742028559
17.8,2,1.00483455198559,1.002139228046,1.00800242726716
18,2,1.00396813298131,1.00153356706219,1.00682889663061
18.2,2,1.00317428785496,1.0010121617271,1.00575232608383
18.4,2,1.00245791728892,1.00057784727657,1.00476196124711
18.6,2,1.0018236528282,1.00018384833778,1.00385081651271
18.8,2,1.00127582172917,0.999895507397951,1.00300110421171
19,2,1.00081841363401,0.999690991016418,1.00223445404591
19.2,2,1.00045504936344,0.99956872346246,1.00156966259918
19.4,2,1.00018895209909,0.99953628464841,1.00102736573571
19.6,2,1.00002292120308,0.999588055316343,1.00057841313606
19.8,2,0.999959308897505,0.999738467093281,1.00023280761526
20,2,1,1,1
20.2,2,1.00014639488447,0.999878320455392,1.0003710453991
20.4,2,1.00039939580783,0.999873004213832,1.00085395771349
20.6,2,1.00075939671526,0.999991201020995,1.0014457443527
20.8,2,1.0012262766078,1.00021835671934,1.00215566827924
21,2,1.00179939652697,1.00059515881563,1.00295285867815
21.2,2,1.00247760018264,1.00105752471625,1.00385864041152
21.4,2,1.00325921822112,1.00161440731449,1.00486911587552
21.6,2,1.00414207610233,1.00234563086526,1.00599631459356
21.8,2,1.00512350552634,1.00311752923843,1.00721141272788
22,2,1.00620035932175,1.0039189769181,1.00853259254437
22.2,2,1.00736902968102,1.00485764677813,1.00997135626096
22.4,2,1.00862546960104,1.00589195759185,1.0115310106755
22.6,2,1.00996521736113,1.00697923470143,1.01317898808568
22.8,2,1.01138342384564,1.00810647716394,1.01489673913793
23,2,1.01287488249429,1.00929473428886,1.01673156597053
23.2,2,1.01443406164085,1.0105769829229,1.01861539477323
23.4,2,1.01605513897978,1.01187720695817,1.02055574961076
23.6,2,1.01773203788144,1.01327642995892,1.02257647095768
23.8,2,1.0194584652595,1.01466135513559,1.02465225134239
24,2,1.02122795067997,1.01611866905443,1.02675915238041
24.2,2,1.02303388638972,1.01752632716936,1.02880993958691
24.4,2,1.0248695679335,1.01902209816473,1.03100380799989
24.6,2,1.02672823502364,1.02055794480643,1.03316972740422
24.8,2,1.02860311232454,1.02210231231434,1.03539116046733
25,2,1.03048744981592,1.02361605556176,1.03762741404247
25.2,2,1.03237456240448,1.02517468889374,1.0399322736036
25.4,2,1.03425786846291,1.02672718436916,1.04214229182224
25.6,2,1.03613092698801,1.02831845109936,1.04437538322351
25.8,2,1.03798747308651,1.02983512956095,1.04655219485436
26,2,1.03982145151692,1.03128405776151,1.0486993948148
26.2,2,1.0416270480391,1.0326814551284,1.05098890826922
26.4,2,1.04339871834872,1.03412677293097,1.05330919869305
26.6,2,1.04513121440257,1.03549140455538,1.05542181619248
26.8,2,1.04681960797048,1.03685170111582,1.0574123299549
27,2,1.04845931128184,1.0381999999431,1.05933934877639
27.2,2,1.05004609466696,1.03948174819365,1.06133778573474
27.4,2,1.05157610112739,1.04065770370328,1.06324304392721
27.6,2,1.05304585780187,1.04179911861796,1.06508305918421
27.8,2,1.05445228432796,1.04288527039772,1.06695420211327
28,2,1.05579269813043,1.04391466440284,1.06876974098552
28.2,2,1.05706481669811,1.04492645937539,1.07035295406866
28.4,2,1.05826675693922,1.04585092728381,1.07184563740892
28.6,2,1.05939703173095,1.04677429799523,1.07324319937452
28.8,2,1.06045454380317,1.04760971530494,1.07459451009861
29,2,1.06143857711644,1.04828434939031,1.07581683668982
29.2,2,1.06234878591296,1.04889294384773,1.07682151929235
29.4,2,1.06318518163346,1.0496665257483,1.07782328000745
29.6,2,1.06394811790516,1.0502779660171,1.07873661909291
29.8,2,1.0646382738146,1.05083181757691,1.07952377459968
30,2,1.06525663568467,1.0512541420298,1.08023097908127
30.2,2,1.06580447757835,1.05167175615927,1.08092654265791
30.4,2,1.06628334075145,1.05205502132106,1.0814940872336
30.6,2,1.06669501227438,1.05240998920145,1.08209853822412
30.8,2,1.06704150303826,1.05271035134552,1.08264931785437
31,2,1.0673250253536,1.0528512415205,1.08295252023503
31.2,2,1.06754797034142,1.05293018552898,1.08306715937941
31.4,2,1.06771288530615,1.05295943149873,1.08323224032976
31.6,2,1.06782245126829,1.0529412435888,1.08326719255693
31.8,2,1.06787946082209,1.05288327421463,1.08338033408891
32,2,1.06788679647002,1.05273157545466,1.08337648000989
32.2,2,1.06784740957203,1.05266934001952,1.08361216934721
32.4,2,1.0677643000329,1.0525516559529,1.08352880982342
32.6,2,1.06764049683679,1.05217524693633,1.08333514738384
32.8,2,1.06747903952339,1.05188751082409,1.08309694541407
33,2,1.06728296068593,1.05160741432872,1.08291693955459
33.2,2,1.06705526955712,1.05128231392735,1.0828159167925
33.4,2,1.06679893673591,1.05092850133717,1.08260148459338
33.6,2,1.06651688009461,1.05060258440404,1.08246690529451
33.8,2,1.0662119518939,1.05022116485136,1.08226754167038
34,2,1.06588692712153,1.04999902088684,1.08205637979078
34.2,2,1.06554449305947,1.04970480006232,1.08178549030812
34.4,2,1.06518724007455,1.04955057833725,1.08153532596336
34.6,2,1.06481765361798,1.04925445466481,1.08126151059025
34.8,2,1.064438107411,1.04854061890928,1.08094491946152
35,2,1.06405085778611,1.04798298564266,1.08064476187324
35.2,2,1.06365803914663,1.04753313997846,1.0801486080036
35.4,2,1.06326166050129,1.04720226274758,1.07952762999868
35.6,2,1.0628636030255,1.04667197833368,1.07907261974774
35.8,2,1.06246561859624,1.0462967200858,1.07865737052259
36,2,1.06206932924427,1.04588669988759,1.07838392627185
36.2,2,1.06167622746392,1.04543781610788,1.07827265735183
36.4,2,1.06128767731868,1.04489929685955,1.07816861329438
36.6,2,1.06090491627931,1.04436534061867,1.07799470525036
36.8,2,1.06052905772963,1.04381641257525,1.07774851518083
37,2,1.06016109407532,1.04315533755204,1.07750298174541
37.2,2,1.05980190039061,1.04248798420342,1.07738277839222
37.4,2,1.05945223853867,1.04197643868797,1.07714970098017
37.6,2,1.0591127617021,1.04147558410584,1.0768516482093
37.8,2,1.05878401926199,1.0409832710092,1.07644702911863
38,2,1.05846646196504,1.04046249543942,1.0763057909516
38.2,2,1.05816044732112,1.03992571309048,1.07617925933962
38.4,2,1.05786624517563,1.03935475769745,1.07609332766728
38.6,2,1.05758404340394,1.03878584447331,1.07598317057721
38.8,2,1.05731395367808,1.03836201762951,1.07561456785951
39,2,1.05705601725898,1.03794068790028,1.0755914453384
39.2,2,1.056810210771,1.03752511543721,1.0755775355441
39.4,2,1.0565764519185,1.03726020625904,1.07548198817607
39.6,2,1.05635460510827,1.03686565051079,1.07533833010846
39.8,2,1.05614448694455,1.03651998700245,1.07520929421299
40,2,1.05594587156745,1.03617320313302,1.07508759112208
0,3,1.05458881570989,1.03880356577321,1.07216198471921
0.2,3,1.05455603427913,1.03880531111612,1.07207515039868
0.4,3,1.05452152944188,1.03879578908143,1.0719104920894
0.6,3,1.05448525777134,1.03879402572624,1.07176831167912
0.8,3,1.05444717596266,1.03894681267212,1.07178268044209
1,3,1.05440724039359,1.03896968118789,1.07160055860197
1.2,3,1.05436540657547,1.03898062177582,1.07145576166699
1.4,3,1.05432162848486,1.03899029866415,1.07123500145806
1.6,3,1.05427585776651,1.03892696154875,1.07105201945973
1.8,3,1.05422804279867,1.03885907413497,1.07090572705268
2,3,1.05417812761247,1.03881779251645,1.07079246199843
2.2,3,1.05412605065768,1.0388091531501,1.07073695178534
2.4,3,1.05407174340843,1.03881516073016,1.07055287383663
2.6,3,1.05401512880339,1.03881998816608,1.07031073152427
2.8,3,1.05395611951649,1.03882347428876,1.07010928080153
3,3,1.053894616056,1.03880796189088,1.06979308804446
3.2,3,1.05383050469149,1.03873672144576,1.06966492634716
3.4,3,1.0537636552107,1.03866000821434,1.06959599793827
3.6,3,1.05369391851032,1.03858439478537,1.06943788527077
3.8,3,1.05362112402808,1.03856178597089,1.06926969763882
4,3,1.05354507702576,1.03855013974463,1.06902537354471
4.2,3,1.05346555573665,1.03846676324493,1.06875572038794
4.4,3,1.05338230839393,1.03835096336756,1.06834915081389
4.6,3,1.05329505016071,1.0383850935677,1.06823393296099
4.8,3,1.05320345998586,1.0383430932018,1.06813187421303
5,3,1.05310717741443,1.0382952497874,1.06801992385142
5.2,3,1.05300579938526,1.03822901065953,1.06795824766232
5.4,3,1.05289887705327,1.0381194318609,1.06792104859731
5.6,3,1.05278591267788,1.0380747809318,1.06781462234055
5.8,3,1.05266635662399,1.03805825674413,1.06771165927641
6,3,1.05253960452595,1.03796442999627,1.06769433715975
6.2,3,1.05240499466948,1.03790022783114,1.06753068937249
6.4,3,1.05226180565042,1.03782215263452,1.06725751490696
6.6,3,1.05210925437305,1.03771950564786,1.06696258909518
6.8,3,1.05194649445386,1.03759477425523,1.06670177243731
7,3,1.0517726150997,1.03752223916654,1.06638575247735
7.2,3,1.05158664053115,1.03744545183028,1.06613365238384
7.4,3,1.05138753002357,1.0373237720122,1.06581675438089
7.6,3,1.05117417863872,1.03716030446308,1.06542781276903
7.8,3,1.0509454187193,1.03694689319618,1.06504805240704
8,3,1.05070002221748,1.03669002141255,1.06473132128488
8.2,3,1.05043670392522,1.03636415799229,1.06451619013879
8.4,3,1.05015412567049,1.03611230004479,1.06432165626164
8.6,3,1.0498509015375,1.03585063422531,1.06410653032835
8.8,3,1.04952560416239,1.03566046507054,1.0638508185496
9,3,1.04917677214666,1.03545281430795,1.06339109333551
9.2,3,1.04880291862075,1.03522380539098,1.06290744520479
9.4,3,1.04840254097808,1.03489558114496,1.06239135921327
9.6,3,1.04797413178635,1.03457039788734,1.06189780806959
9.8,3,1.04751619086799,1.03415041400404,1.06139311949094
10,3,1.04702723852505,1.03380028448193,1.06084499316322
10.2,3,1.04650582986618,1.033463841631,1.06025143560502
10.4,3,1.0459505701743,1.03303807715295,1.05953735201864
10.6,3,1.04536013123406,1.03262331462289,1.05873240388654
10.8,3,1.04473326851743,1.03218807856603,1.05797917294324
11,3,1.04406883910554,1.03171152327127,1.05716863026714
11.2,3,1.04336582020378,1.0311799616518,1.05619796612773
11.4,3,1.0426233280873,1.03062416199762,1.05517758392878
11.6,3,1.04184063729459,1.03003372823193,1.05417892295476
11.8,3,1.04101719986873,1.02939665653913,1.05301697563054
12,3,1.04015266442955,1.02866023198166,1.05184007917274
12.2,3,1.03924689484588,1.02790369561508,1.0506700527632
12.4,3,1.03829998826548,1.02713919976506,1.04951069828635
12.6,3,1.03731229225172,1.02640797998948,1.04835987263731
12.8,3,1.03628442077107,1.02559693259895,1.04712640455189
13,3,1.03521726877403,1.02481007152918,1.04581095926716
13.2,3,1.03411202511486,1.0239988261307,1.04459067074426
13.4,3,1.03297018356234,1.023183509006,1.04325172723139
13.6,3,1.03179355166505,1.02233705996831,1.04173930623815
13.8,3,1.03058425724987,1.02145440068115,1.04026440035896
14,3,1.02934475235281,1.02050925367739,1.03878032168199
14.2,3,1.02807781440447,1.01958316637529,1.03723484107547
14.4,3,1.0267865445207,1.0185185024377,1.03561725717313
14.6,3,1.02547436277966,1.0175041116227,1.03397285740811
14.8,3,1.02414500040114,1.01646951931562,1.03233621411679
15,3,1.02280248877986,1.01539526643773,1.03066434855823
15.2,3,1.02145114536352,1.01442579385805,1.02889178536157
15.4,3,1.02009555640515,1.01347298109142,1.02717573810713
15.6,3,1.01874055665986,1.01249948058509,1.02552659194981
15.8,3,1.01739120613536,1.01151679380603,1.02390621336286
16,3,1.01605276404434,1.01054138667907,1.0221681183227
16.2,3,1.01473066014407,1.00958388314768,1.02047110304068
16.4,3,1.01343046368279,1.00863981545631,1.01879032749065
16.6,3,1.01215785020471,1.00769370912979,1.01723975881286
16.8,3,1.01091856649334,1.00677218717282,1.01566744905883
17,3,1.00971839395762,1.00588010488572,1.01415331266272
17.2,3,1.0085631107854,1.00503377393584,1.01272340546666
17.4,3,1.00745845320468,1.00424755417594,1.01133988094793
17.6,3,1.00641007620447,1.00347751400164,1.00999320186989
17.8,3,1.00542351407339,1.00278053537626,1.00867584044211
18,3,1.00450414111677,1.00215293296875,1.00741601805782
18.2,3,1.00365713291049,1.00158883849931,1.00623011526904
18.4,3,1.00288742844346,1.00109406739969,1.00512701372191
18.6,3,1.00219969349054,1.00063484258638,1.00412662838392
18.8,3,1.00159828554399,1.00026765537068,1.00322477720085
19,3,1.00108722061458,0.999991534968719,1.00241596465837
19.2,3,1.00067014219409,0.999801643316533,1.00170834225593
19.4,3,1.00035029264881,0.99970021945011,1.00112106362477
19.6,3,1.00013048729003,0.999699282499359,1.00063862220423
19.8,3,1.00001309134184,0.999795401680225,1.00026018661498
20,3,1,1,1
20.2,3,1.00009262174799,0.999857692042603,1.00031064773938
20.4,3,1.00029186506793,0.999836093856078,1.00072677854275
20.6,3,1.00059812865544,0.999917673458511,1.0012543868832
20.8,3,1.00101129521851,1.00010540859985,1.00189273196167
21,3,1.00153072891099,1.00042432996888,1.00264481260699
21.2,3,1.00215527642277,1.00084947759895,1.00350236200693
21.4,3,1.00288327171914,1.00135705584353,1.00449490469969
21.6,3,1.00371254439347,1.00193635658614,1.00560394810793
21.8,3,1.00464043156871,1.0026348441341,1.00676215752342
22,3,1.00566379325516,1.00344680610872,1.0080291911486
22.2,3,1.00677903104461,1.00435043941595,1.00940308352377
22.4,3,1.00798210999372,1.00525983505863,1.01086588225993
22.6,3,1.00926858352384,1.00621053206755,1.01240208469105
22.8,3,1.01063362113906,1.00732844967631,1.01402670981812
23,3,1.01207203874046,1.00850050315909,1.01572551557321
23.2,3,1.01357833129222,1.00964760438842,1.01752741085851
23.4,3,1.01514670757409,1.01089630940346,1.01939385464438
23.6,3,1.01677112673645,1.0121267234366,1.02135941744345
23.8,3,1.01844533635712,1.01345603653858,1.02335408639626
24,3,1.02016291168549,1.01476536276478,1.02544618543507
24.2,3,1.0219172957483,1.01606611031758,1.02761351461812
24.4,3,1.02370183998331,1.0174192680876,1.02969306469257
24.6,3,1.02550984506269,1.01881358302361,1.03185625762998
24.8,3,1.0273346015665,1.02018797449663,1.03396586536565
25,3,1.02916943016968,1.02163193080113,1.0362306172292
25.2,3,1.03100772101181,1.0229950324686,1.03858016118522
25.4,3,1.03284297192941,1.02433958567478,1.04083824651642
25.6,3,1.0346688252443,1.02575810106047,1.04289951739407
25.8,3,1.03647910281882,1.02716890474706,1.04497020387882
26,3,1.03826783910979,1.02849125284174,1.04720282578059
26.2,3,1.04002931197675,1.02984651050514,1.04934968759017
26.4,3,1.04175807102694,1.03122677120329,1.05135803382073
26.6,3,1.04344896330841,1.0325181393554,1.05349532635396
26.8,3,1.04509715619343,1.0337721415392,1.05553116367225
27,3,1.04669815732715,1.03501838766723,1.05741533050659
27.2,3,1.04824783154923,1.03619067976439,1.0592116446798
27.4,3,1.04974241473025,1.03729589315216,1.06100063919441
27.6,3,1.05117852449785,1.03846448347751,1.06285051163863
27.8,3,1.05255316786061,1.03961277388724,1.06463083676362
28,3,1.05386374576934,1.04064593775287,1.06622578707981
28.2,3,1.05510805468545,1.04162658533876,1.06777390026687
28.4,3,1.05628428525434,1.0425289751615,1.06935328156993
28.6,3,1.05739101820737,1.0433282974249,1.07078822931571
28.8,3,1.05842721763928,1.04406961714069,1.07197923777204
29,3,1.05939222182798,1.04476284871718,1.07326576779028
29.2,3,1.06028573178117,1.04544516144741,1.07443990596806
29.4,3,1.06110779770826,1.04615967887315,1.07550035874439
29.6,3,1.0618588036271,1.04682926365703,1.07639805972831
29.8,3,1.06253945032287,1.04740105016225,1.07719732736495
30,3,1.06315073688157,1.04768952453352,1.07775683776882
30.2,3,1.06369394102225,1.04793306068174,1.07831500020887
30.4,3,1.06417059845151,1.04830496350417,1.07902016190503
30.6,3,1.06458248146046,1.04862437893268,1.0794909319904
30.8,3,1.06493157697868,1.04883051638249,1.07982359548877
31,3,1.06522006429215,1.04895783026485,1.07998743999542
31.2,3,1.06545029262267,1.04903822132477,1.08024495334246
31.4,3,1.06562475875523,1.04907366572167,1.08046463946164
31.6,3,1.06574608488776,1.0491680820685,1.08064450014781
31.8,3,1.06581699686437,1.04919950493763,1.08075886744935
32,3,1.06584030293932,1.04907695324024,1.08071247034364
32.2,3,1.06581887320458,1.04899155189596,1.08069449807379
32.4,3,1.06575561979897,1.04888332783794,1.08063027102271
32.6,3,1.06565347800241,1.04872852343908,1.08049704792642
32.8,3,1.06551538830379,1.0486048908121,1.08032721435323
33,3,1.06534427951677,1.0483540883731,1.08016469713059
33.2,3,1.06514305300384,1.04801924441303,1.07990271863014
33.4,3,1.06491456805527,1.0475594742652,1.079895227885
33.6,3,1.06466162845709,1.0471737032138,1.07985576107329
33.8,3,1.06438697026948,1.04679475750108,1.07968661093546
34,3,1.06409325082629,1.04636907655816,1.07939495121934
34.2,3,1.06378303895501,1.04591667761991,1.07920635641541
34.4,3,1.06345880640729,1.04538379598187,1.07904754082553
34.6,3,1.06312292048091,1.04495643599965,1.07889045839038
34.8,3,1.06277763780605,1.04446304081001,1.07828057362431
35,3,1.06242509926137,1.04398459054874,1.07793904292363
35.2,3,1.06206732597936,1.0436102711411,1.07771070285006
35.4,3,1.06170621639425,1.04322267721849,1.07744124329335
35.6,3,1.06134354428164,1.04269645281448,1.07727408500596
35.8,3,1.06098095773443,1.04218837916578,1.07685397039618
36,3,1.06061997901679,1.04163295846882,1.07650773623926
36.2,3,1.06026200523511,1.04114601763917,1.07628028613646
36.4,3,1.05990830976298,1.0408622232441,1.07609685040529
36.6,3,1.05956004435614,1.04026701270436,1.07611602250731
36.8,3,1.05921824189255,1.03983957975131,1.07603405874521
37,3,1.05888381967263,1.03947960183967,1.07603870220816
37.2,3,1.05855758321518,1.039096741679,1.07606773168576
37.4,3,1.05824023048541,1.03876953997461,1.07610937421248
37.6,3,1.05793235649262,1.03843026914703,1.07618793692426
37.8,3,1.05763445819711,1.03809596643582,1.07615669510035
38,3,1.05734693966772,1.03775570876333,1.07617228005427
38.2,3,1.05707011743379,1.03730851326001,1.07605042918317
38.4,3,1.05680422597833,1.03687768667034,1.07579230805703
38.6,3,1.05654942332151,1.03641037486406,1.07547804408829
38.8,3,1.05630579664727,1.03597000453785,1.07517236648538
39,3,1.05607336792878,1.03566196627605,1.07487577451497
39.2,3,1.05585209951186,1.03547947395254,1.07463843935201
39.4,3,1.0556418996192,1.03522644588838,1.07462898017657
39.6,3,1.05544262774148,1.03487777042806,1.07473572963743
39.8,3,1.0552540998851,1.03457209274591,1.07484025126508
40,3,1.05507609365008,1.03437310193193,1.07494230424822
0,4,1.05093218296243,1.01810365539456,1.0673016828944
0.2,4,1.05091446179294,1.0180942663951,1.06725358977877
0.4,4,1.05089580905286,1.01808475151887,1.06720243538123
0.6,4,1.05087619584552,1.01807513851567,1.06707951430644
0.8,4,1.05085559154725,1.01806545612229,1.0670048479101
1,4,1.0508339632358,1.01805573364596,1.06690277817065
1.2,4,1.05081127501883,1.0180460004789,1.06687950141896
1.4,4,1.05078748725468,1.01803628554125,1.0667803260163
1.6,4,1.05076255565778,1.01802661664991,1.06676463511755
1.8,4,1.05073643028152,1.01801701981138,1.06674766300132
2,4,1.05070905437178,1.01800751843757,1.06672929042414
2.2,4,1.05068036308527,1.01799813248392,1.06671021760002
2.4,4,1.05065028206737,1.01800281747671,1.06666838941842
2.6,4,1.05061872588567,1.01800942213736,1.06655325446088
2.8,4,1.05058559631625,1.01801654940689,1.06645372211928
3,4,1.05055078048151,1.01799406975438,1.06627754457071
3.2,4,1.05051414884012,1.01791810878876,1.06624278263156
3.4,4,1.05047555303138,1.01784149916195,1.06616355982995
3.6,4,1.05043482357876,1.01769068814203,1.06609330867855
3.8,4,1.05039176745969,1.01755093481756,1.06604894056378
4,4,1.05034616555157,1.01753243735899,1.06600385006113
4.2,4,1.05029776996661,1.01751281721651,1.06589226804076
4.4,4,1.05024630129172,1.01750971129226,1.06576095180811
4.6,4,1.05019144575282,1.01752416940429,1.06570074318222
4.8,4,1.0501328523267,1.01753675769327,1.06564889417037
5,4,1.05007012982726,1.01754806361266,1.06553370008424
5.2,4,1.05000284399733,1.01756118644614,1.06536799085874
5.4,4,1.04993051464071,1.01757541005235,1.06518356402091
5.6,4,1.04985261283397,1.01758701785695,1.06504179022223
5.8,4,1.04976855826111,1.0175822881892,1.06493384448447
6,4,1.04967771671884,1.01756202919907,1.06483119347112
6.2,4,1.04957939784369,1.01753865521786,1.06471602518347
6.4,4,1.0494728531166,1.01751464480123,1.06458725384219
6.6,4,1.04935727420345,1.01749456095597,1.06444373178267
6.8,4,1.04923179169383,1.01743050236572,1.06428424941006
7,4,1.04909547430228,1.01734842754974,1.0641643243734
7.2,4,1.04894732859884,1.01726155825958,1.06403246094885
7.4,4,1.04878629933654,1.0171694469276,1.06385632172957
7.6,4,1.04861127044435,1.01707161749525,1.06361135143492
7.8,4,1.04842106675326,1.01696756633399,1.06334315521978
8,4,1.04821445652183,1.01685537603603,1.06304152453879
8.2,4,1.04799015482456,1.01673264447734,1.062715857246
8.4,4,1.04774682786267,1.01663423476718,1.06239195045691
8.6,4,1.04748309825117,1.01662011055917,1.06206088586613
8.8,4,1.04719755132944,1.01658867890746,1.06170712448555
9,4,1.04688874253397,1.01654649628777,1.06130672754449
9.2,4,1.04655520586218,1.01645769648683,1.06087622684343
9.4,4,1.0461954634445,1.01629990387945,1.06041510060388
9.6,4,1.04580803622924,1.01613061353613,1.05993763555698
9.8,4,1.04539145576983,1.01594925804434,1.05939769861104
10,4,1.04494427708873,1.01575528232051,1.05886164977987
10.2,4,1.04446509257466,1.01554814965898,1.0582614974239
10.4,4,1.04395254685221,1.01532734823529,1.0575986876379
10.6,4,1.04340535254351,1.01509239803238,1.05686956465295
10.8,4,1.04282230682246,1.0148425453677,1.05609430884179
11,4,1.04220230864197,1.014543872297,1.05527161795942
11.2,4,1.04154437649508,1.01427799802409,1.0544014878512
11.4,4,1.04084766655173,1.01399646794004,1.05348277397299
11.6,4,1.04011149099422,1.01369657805173,1.05251388493052
11.8,4,1.03933533635759,1.01340066347602,1.05151004556285
12,4,1.0385188816656,1.01309598450398,1.05046188309599
12.2,4,1.03766201613968,1.01278135504679,1.04936446272531
12.4,4,1.03676485624767,1.01245506888669,1.04818247560356
12.6,4,1.03582776185104,1.01215530098502,1.04696710426535
12.8,4,1.03485135120528,1.01183969866136,1.04572676141626
13,4,1.03383651456689,1.01150897008014,1.04444870435736
13.2,4,1.03278442616362,1.01116350379178,1.04310912604913
13.4,4,1.03169655429168,1.01071845802714,1.04173517832882
13.6,4,1.0305746693148,1.01027397805001,1.04030405792082
13.8,4,1.02942084935557,1.00987383996749,1.03885649609857
14,4,1.02823748348875,1.0094640427811,1.03732416418305
14.2,4,1.02702727226992,1.00903805911339,1.03570472268691
14.4,4,1.02579322545981,1.00843336359389,1.03410324260619
14.6,4,1.02453865683479,1.00793334599759,1.03249511328091
14.8,4,1.02326717600761,1.00753132645047,1.03089726911102
15,4,1.02198267721752,1.00714086895112,1.02929400564085
15.2,4,1.02068932508643,1.0067459653391,1.02764567061786
15.4,4,1.01939153737583,1.00631120659776,1.02605014716396
15.6,4,1.01809396481799,1.00587329732348,1.02436126118965
15.8,4,1.01680146813343,1.00537243269085,1.02270956242888
16,4,1.01551909238373,1.0047697537048,1.02114344275882
16.2,4,1.01425203884495,1.00430590373099,1.01951071474343
16.4,4,1.01300563462025,1.00382502171594,1.01795404443693
16.6,4,1.01178530024081,1.00331199277197,1.01642131490073
16.8,4,1.01059651553194,1.00282988061194,1.01493110526664
17,4,1.00944478404433,1.0023255226066,1.01343129380433
17.2,4,1.00833559637054,1.00196270324011,1.01200730125582
17.4,4,1.0072743926813,1.00162443719771,1.0106126774435
17.6,4,1.00626652482781,1.00127391567941,1.00928316601537
17.8,4,1.00531721836179,1.00091802809568,1.00802942075116
18,4,1.00443153482736,1.00062452404146,1.00681195496602
18.2,4,1.00361433467623,1.0003786434726,1.00575535814824
18.4,4,1.00287024115119,1.00016037152837,1.0047648896198
18.6,4,1.0022036054726,0.999942656900568,1.00382420623813
18.8,4,1.00161847364855,0.999783356379556,1.00298540681032
19,4,1.0011185552127,0.999650441713942,1.00221953653441
19.2,4,1.00070719417354,0.999561082749271,1.00154569735459
19.4,4,1.00038734243697,0.99954074901614,1.00100108943568
19.6,4,1.00016153593957,0.999614135797331,1.00056317052289
19.8,4,1.0000318737039,0.999762923777474,1.00023063437652
20,4,1,1,1
20.2,4,1.00006708976839,0.999873319753497,1.00032688097805
20.4,4,1.00023383743103,0.999853622469575,1.00076119970727
20.6,4,1.0005004491865,0.999932299237682,1.00130137918399
20.8,4,1.0008666388555,1.0000938908831,1.00193925696644
21,4,1.00133162731257,1.00035463386136,1.00269517218284
21.2,4,1.00189414550918,1.00064601823122,1.00354128330533
21.4,4,1.00255244106347,1.00098669679851,1.00451001397438
21.6,4,1.00330428836148,1.00134357837966,1.00560653208704
21.8,4,1.00414700208559,1.00176933646549,1.00679141316707
22,4,1.00507745405658,1.00229744347421,1.00805147473473
22.2,4,1.0060920932478,1.0028329822163,1.00941021793781
22.4,4,1.00718696880235,1.00346432211264,1.01084923602052
22.6,4,1.00835775585843,1.00404737591337,1.01235705840203
22.8,4,1.00959978396287,1.00465646341867,1.01391327719026
23,4,1.01090806783015,1.00531762423258,1.01554824817638
23.2,4,1.01227734018286,1.0059982230484,1.01721142773717
23.4,4,1.01370208639036,1.00672196828427,1.01898797129197
23.6,4,1.01517658060627,1.00739937286321,1.02084717477637
23.8,4,1.01669492309149,1.00817787384394,1.02271272479906
24,4,1.01825107839848,1.00918138383419,1.02466302087122
24.2,4,1.01983891408564,1.00995615302952,1.02654805113827
24.4,4,1.02145223962627,1.01070654067473,1.02845424863243
24.6,4,1.02308484517638,1.01148987406897,1.03044007946649
24.8,4,1.02473053986952,1.01227993802424,1.0325301961898
25,4,1.02638318931348,1.01312287565563,1.03457370900837
25.2,4,1.02803675197572,1.01389500092052,1.03659050080475
25.4,4,1.02968531415843,1.01475133983517,1.03870229168957
25.6,4,1.03132312328333,1.01560321978776,1.04089200473589
25.8,4,1.03294461922757,1.01644778503385,1.0429420469181
26,4,1.03454446347711,1.01729599500601,1.04497113752615
26.2,4,1.03611756589133,1.01808231840575,1.04692356519064
26.4,4,1.03765910890229,1.01889037820966,1.04885055139693
26.6,4,1.03916456900321,1.01972057254843,1.05070568857576
26.8,4,1.04062973541353,1.02052815339599,1.05250356459012
27,4,1.042050725841,1.02131119312661,1.05439561467555
27.2,4,1.04342399929458,1.02205853133,1.05611437349113
27.4,4,1.04474636593506,1.02279723493634,1.05776211952403
27.6,4,1.04601499398224,1.02349377225598,1.05937795087893
27.8,4,1.04722741372824,1.02415934211949,1.06089249838036
28,4,1.04838151873535,1.02481259273679,1.06235986134009
28.2,4,1.04947556432356,1.0254444662918,1.06378146716879
28.4,4,1.05050816347683,1.02605295881928,1.06513135039201
