"value","lag","rr","lo","hi"
14.2,2,1.03853052516875,1.03335022895599,1.04373679076545
14.4,2,1.03690745302842,1.03180122075321,1.0420389552951
14.6,2,1.03522212125894,1.03020807394012,1.04026057206589
14.8,2,1.03347967403821,1.02857649386129,1.03840622746543
15,2,1.0316901092588,1.02691548492537,1.03648693311874
15.2,2,1.02986350496184,1.02523390089671,1.03451401472836
15.4,2,1.02800987427271,1.02354038363656,1.03249888181983
15.6,2,1.02613916231473,1.02184339616243,1.03045298760104
15.8,2,1.02426124408914,1.02015124967401,1.02838779688627
16,2,1.02238592331029,1.01847212626576,1.0263147603416
16.2,2,1.02052293218422,1.01681409868669,1.02424529366678
16.4,2,1.01868193211875,1.01518514825653,1.02219076057934
16.6,2,1.01687251535339,1.01359318188481,1.02016245862893
16.8,2,1.01510420749727,1.01204604905152,1.01817160695837
17,2,1.01338647096447,1.01055155958676,1.01622933515017
17.2,2,1.01172870929628,1.00911750312673,1.01434667225842
17.4,2,1.0101402723615,1.00775167122375,1.01253453502833
17.6,2,1.00863046242661,1.0064618832441,1.01080371415138
17.8,2,1.00720854108976,1.00525601739225,1.00916485720304
18,2,1.00588373707347,1.0041420484274,1.00762844668589
18.2,2,1.00466525487369,1.00312809383499,1.00620477140823
18.4,2,1.00356228426429,1.00222247027415,1.00490388937525
18.6,2,1.00258401065899,1.00143376185425,1.00373558064178
18.8,2,1.00173962633492,1.00077090091398,1.00270928946192
19,2,1.0010383425253,1.00024326011831,1.00183405693457
19.2,2,1.00048940239125,0.999860751527088,1.00111844851235
19.4,2,1.00010209488664,0.999633923825928,1.00057048521176
19.6,2,0.999885769532967,0.999574043914326,1.00019759236588
19.8,2,0.999849849219493,0.999693142293326,1.00000658071026
20,2,1,1,1
20.2,2,1.0003305524656,1.00016945514025,1.0004916757389
20.4,2,1.00083381351501,1.00050526962339,1.00116246529321
20.6,2,1.0015021664492,1.00099851907936,1.00200606722668
20.8,2,1.00232805789823,1.00164093309202,1.00301565407147
21,2,1.00330398538971,1.00242478987903,1.00418395201534
21.2,2,1.00442248554053,1.00334281553026,1.00550331735444
21.4,2,1.00567612285627,1.00438809399017,1.00696580349261
21.6,2,1.00705747912504,1.00555398998727,1.00856321625706
21.8,2,1.00855914339515,1.00683408471331,1.01028715770543
22,2,1.01017370252802,1.00822212285821,1.01212905980112
22.2,2,1.01189373231987,1.00971196917485,1.01408020977013
22.4,2,1.01371178918789,1.01129757273495,1.01613176897027
22.6,2,1.01562040241813,1.01297293721592,1.01827478692858
22.8,2,1.01761206697444,1.01473209579879,1.0205002119666
23,2,1.01967923686899,1.01656908949032,1.0227988996036
23.2,2,1.0218143190968,1.01847794787858,1.02516161973467
23.4,2,1.02400966813761,1.02045267147914,1.02757906343601
23.6,2,1.02625758103026,1.02248721492637,1.03004185015451
23.8,2,1.02855029302513,1.02457547031224,1.03254053599359
24,2,1.0308799738219,1.02671124997275,1.03506562381123
24.2,2,1.03323872440032,1.02888826796767,1.03760757590246
24.4,2,1.03561857445255,1.03110011938662,1.04015683015258
24.6,2,1.0380114804263,1.03334025643195,1.04270382073106
24.8,2,1.04040932418852,1.03560195996087,1.0452390046648
25,2,1.04280391231952,1.03787830479098,1.04775289600827
25.2,2,1.04518717257463,1.04016218925501,1.05023643139437
25.4,2,1.04755369022191,1.04244726702855,1.05268512720606
25.6,2,1.04990000392346,1.04472781692887,1.05509779712656
25.8,2,1.05222266944283,1.04699809894978,1.05747331079204
26,2,1.05451821495236,1.04925236735469,1.05981049008241
26.2,2,1.05678314185177,1.05148490224358,1.06210807831779
26.4,2,1.05901392570163,1.05369004382286,1.06436470706419
26.6,2,1.06120701727282,1.05586222921562,1.06657886071527
26.8,2,1.06335884371343,1.05799603101536,1.06874883965151
27,2,1.06546580983398,1.06008619617762,1.07087272338652
27.2,2,1.06752429951213,1.06212768331277,1.07294833564118
27.4,2,1.06953067721768,1.06411569606509,1.07497321366429
27.6,2,1.0714812896586,1.06604571011807,1.076944584263
27.8,2,1.07337246754877,1.06791349151015,1.07885934886213
28,2,1.07520052749771,1.06971510438689,1.08071407946881
28.2,2,1.07696177402283,1.07144690700117,1.08250502673309
28.4,2,1.07865250168398,1.07310553559055,1.08422814047717
28.6,2,1.08026899734054,1.0746878765628,1.08587910226318
28.8,2,1.08180754253055,1.07619102806211,1.08745336892777
29,2,1.08326441597138,1.0776122523571,1.08894622564197
29.2,2,1.08463589618138,1.07894892053714,1.09035284700922
29.4,2,1.08591826422141,1.08019845073351,1.09166836498319
29.6,2,1.08710780655504,1.08135824055694,1.09288794291172
29.8,2,1.08820081802617,1.08242559375174,1.09400685570303
30,2,1.0891936049521,1.08339764031106,1.09502057686589
30.2,2,1.09008248833027,1.08427124858599,1.09592487388554
30.4,2,1.09086381138975,1.08504293117192,1.09671591861763
30.6,2,1.09153625015124,1.08571081828777,1.09739293864015
30.8,2,1.09210464524754,1.08627815064691,1.09796239154859
31,2,1.09257488488216,1.08674887751384,1.0984321251899
31.2,2,1.09295289526028,1.08712689074928,1.09881012181982
31.4,2,1.09324463537112,1.08741614413055,1.09910436700695
31.6,2,1.09345609208351,1.0876207631281,1.09932272888552
31.8,2,1.0935932755596,1.08774514315306,1.09947284975455
32,2,1.09366221499129,1.08779403272596,1.09956205358315
32.2,2,1.09366895466272,1.08777259728934,1.09959727370746
32.4,2,1.09361955034204,1.08768645968758,1.09958500470241
32.6,2,1.09352006600477,1.08754171464293,1.09953128110371
32.8,2,1.09337657089068,1.08734491658748,1.09944168362375
33,2,1.09319513689564,1.08710304248315,1.09932137123129
33.2,2,1.09298183629929,1.0868234332337,1.09917513549166
33.4,2,1.09274273982926,1.08651371852864,1.09900747232772
33.6,2,1.0924839150622,1.08618173025019,1.09882266606963
33.8,2,1.09221142516153,1.08583540896587,1.09862488126953
34,2,1.09193132795176,1.08548270675055,1.09841825903589
34.2,2,1.09164967532899,1.08513148794341,1.09820701628007
34.4,2,1.09137251300703,1.08478942773677,1.0979955479768
34.6,2,1.09110588059863,1.08446390693353,1.09778853409999
34.8,2,1.09085581203118,1.08416189994368,1.09759105416269
35,2,1.09062833629634,1.08388985223193,1.09740871314846
35.2,2,1.09042947853313,1.08365354313209,1.09724778291903
35.4,2,1.09026526144424,1.08345793048537,1.09711536264226
35.6,2,1.09014170704531,1.08330697543124,1.0970195599143
35.8,2,1.09006442961039,1.08320297711353,1.09696934536517
36,2,1.0900341482862,1.08314142883235,1.0969707305083
36.2,2,1.0900483582899,1.08311368485142,1.09702743121882
36.4,2,1.09010450333621,1.08311109607877,1.09714306546764
36.6,2,1.09020003165555,1.08312534580271,1.09732092746933
36.8,2,1.09033239504106,1.0831486886734,1.09756374550202
37,2,1.09049904795599,1.08317413708824,1.09787349316673
37.2,2,1.09069744670133,1.08319557058622,1.09825127848057
37.4,2,1.09092504864327,1.08320775130946,1.09869732774587
37.6,2,1.09117931150035,1.08320624247244,1.09921106725589
37.8,2,1.09145769269028,1.08318724248014,1.09979129019758
38,2,1.09175764873617,1.0831473596498,1.1004363837985
38.2,2,1.09207663473222,1.08308335809238,1.10114458616429
38.4,2,1.0924121038689,1.08299190394262,1.10191424361978
38.6,2,1.09276150701747,1.08286933498598,1.10274404550808
38.8,2,1.0931222923741,1.08271146882791,1.10363322130388
39,2,1.09349190516356,1.08251345747895,1.1045816921694
39.2,2,1.09386778740254,1.08226969075745,1.10559017455206
39.4,2,1.09424737772278,1.08197374733744,1.10666023699718
39.6,2,1.09462811125416,1.08161839009966,1.10779431351704
39.8,2,1.09500741956779,1.08119560105873,1.10899567824212
40,2,1.09538273067937,1.08069665007694,1.1102683871419
0,3,1.0659847953378,1.05195152447084,1.08020527320683
0.2,3,1.06508557093505,1.05185457187842,1.07848299921177
0.4,3,1.06421767722353,1.051735847044,1.07684763973597
0.6,3,1.0633805354464,1.051597077658,1.07529603038135
0.8,3,1.0625735711264,1.05143925452175,1.07382579564225
1,3,1.06179621391159,1.05126267724807,1.07243529545656
1.2,3,1.06104789742455,1.0510670368915,1.07112353552506
1.4,3,1.0603280591149,1.05085154212311,1.06989003477587
1.6,3,1.05963614011509,1.05061509442937,1.06873464448735
1.8,3,1.05897158509949,1.05035651399437,1.06765731740312
2,3,1.05833384214658,1.05007481038645,1.06665783271244
2.2,3,1.05772236260438,1.04976948082927,1.0657354941102
2.4,3,1.05713660095889,1.04944080556811,1.06488883142099
2.6,3,1.05657601470564,1.04909009897751,1.06411534713683
2.8,3,1.05604006422421,1.04871987237207,1.06341135190294
3,3,1.05552821265571,1.04833387426446,1.06277192320421
3.2,3,1.05503992578326,1.04793699537013,1.06219099994996
3.4,3,1.05457467191529,1.04753505213375,1.06166159917983
3.6,3,1.05413192177171,1.04713448390538,1.06117611976049
3.8,3,1.05371114837291,1.04674200741052,1.06072668942759
4,3,1.05331180595747,1.04636420149768,1.06030554082546
4.2,3,1.05293295120561,1.04600587414049,1.0599059021973
4.4,3,1.05257328490528,1.04566950928114,1.05952264100916
4.6,3,1.0522314979808,1.04535627407329,1.05915193968147
4.8,3,1.05190628398843,1.04506626352416,1.05879107279093
5,3,1.05159633890395,1.04479869355618,1.0584382109363
5.2,3,1.0513003609264,1.04455207302124,1.05809224588223
5.4,3,1.05101705029806,1.04432435513198,1.05775263651458
5.6,3,1.05074510914052,1.044113071277,1.05741927263911
5.8,3,1.05048324130683,1.04391545105462,1.05709235278745
6,3,1.05023015224974,1.04372853222635,1.0567722723281
6.2,3,1.04998454890579,1.04354926354067,1.05645951893094
6.4,3,1.04974513959549,1.04337460223798,1.05615457357378
6.6,3,1.04951063393929,1.04320160667273,1.05585781665423
6.8,3,1.0492797427895,1.04302752303138,1.05556944022778
7,3,1.04905117817804,1.04284986376784,1.05528936875014
7.2,3,1.04882365327998,1.04266647434218,1.05501719173774
7.4,3,1.04859588239296,1.04247558435312,1.05475211225571
7.6,3,1.04836658093225,1.04227583935527,1.05449291494221
7.8,3,1.04813446544168,1.04206631056519,1.05423795636467
8,3,1.04789825362024,1.04184648112901,1.05398517903558
8.2,3,1.04765666436437,1.0416162093277,1.05373214871098
8.4,3,1.04740841782592,1.04137567063799,1.05347611305389
8.6,3,1.04715223548581,1.04112528157908,1.05321407873202
8.8,3,1.04688684024323,1.04086560852392,1.05294290377091
9,3,1.04661095652045,1.04059726407966,1.05265940255711
9.2,3,1.04632331036253,1.04032079228817,1.05236046219937
9.4,3,1.04602252120097,1.04003622658837,1.05204327203948
9.6,3,1.04570684940309,1.0397421932306,1.05170572283009
9.8,3,1.04537448292625,1.039436685175,1.05134620043676
10,3,1.04502361279391,1.03911736343796,1.05096343273841
10.2,3,1.0446524334015,1.03878164396843,1.05055640225082
10.4,3,1.04425914285348,1.03842677632308,1.05012426710942
10.6,3,1.04384194333141,1.03804991597862,1.04966628857214
10.8,3,1.04339904149291,1.03764819164812,1.04918176367574
11,3,1.04292864890117,1.03721876835773,1.04866996228869
11.2,3,1.04242898248513,1.03675890637859,1.04813006846568
11.4,3,1.04189826502978,1.03626601547461,1.04756112664264
11.6,3,1.04133472569649,1.03573770340041,1.04696199373769
11.8,3,1.04073660057321,1.03517181724405,1.0463312985629
12,3,1.04010213325398,1.03456647612027,1.04566741004056
12.2,3,1.03942957544769,1.03392009391355,1.04496841552408
12.4,3,1.0387171876156,1.03323139122918,1.04423211006444
12.6,3,1.03796323963731,1.03249939636618,1.04345599680748
12.8,3,1.03716601150468,1.03172343586515,1.04263729796783
13,3,1.03632379404338,1.03090311587796,1.04177297513145
13.2,3,1.03543488966154,1.03003829613614,1.0408597571082
13.4,3,1.03449761312496,1.02912905858265,1.03989417326834
13.6,3,1.03351029235837,1.02817567275023,1.03887259027784
13.8,3,1.03247126927221,1.02717855973895,1.03779125037762
14,3,1.03137890061418,1.02613825622076,1.03664630977686
14.2,3,1.03023155884503,1.02505537933738,1.03543387629102
14.4,3,1.02902763303786,1.02393059270732,1.03415004600627
14.6,3,1.0277658561839,1.02276480369258,1.0327913625144
14.8,3,1.02645025149868,1.02156259337594,1.03136129458293
15,3,1.0250890979607,1.02033136023234,1.02986902070579
15.2,3,1.02369076111363,1.01907836878657,1.02832402932582
15.4,3,1.02226356650897,1.01781070012346,1.02673591394243
15.6,3,1.02081579704369,1.01653528277616,1.02511433606915
15.8,3,1.01935569097084,1.01525891810597,1.02346899513388
16,3,1.01789144057751,1.01398830167572,1.02180960380774
16.2,3,1.01643119152391,1.01273004182593,1.02014586754039
16.4,3,1.01498304283699,1.01149067645593,1.01848746728563
16.6,3,1.01355504755222,1.01027668887687,1.01684404453657
16.8,3,1.01215521399713,1.00909452352934,1.01522518786298
17,3,1.01079150771026,1.00795060233974,1.01364042016297
17.2,3,1.00947185398975,1.00685134252044,1.01209918581085
17.4,3,1.00820414106617,1.00580317669653,1.01061083680556
17.6,3,1.00699622389486,1.00481257636144,1.00918461690685
17.8,3,1.00585592856386,1.00388607981219,1.00782964259884
18,3,1.00479105731428,1.00303032586798,1.00655487956965
18.2,3,1.00380939417119,1.00225209478266,1.00536911329164
18.4,3,1.00291871118416,1.00155835773173,1.00428091231875
18.6,3,1.00212677527791,1.00095633594117,1.00329858323404
18.8,3,1.00144135571504,1.00045356971846,1.00243011699044
19,3,1.00087023217425,1.0000579960969,1.00168312794078
19.2,3,1.0004212034494,0.999778031318101,1.00106478934293
19.4,3,1.00010209677641,0.999622651009758,1.00058177249808
19.6,3,0.999920777797152,0.999601457245735,1.00024020035484
19.8,3,0.999885158746811,0.999724716385129,1.00004562685733
20,3,1,1,1
20.2,3,1.0002605854909,1.00009614089888,1.00042505712234
20.4,3,1.00066049422972,1.00032582982153,1.0009952706017
20.6,3,1.00119335486113,1.00068150250784,1.00170546902883
20.8,3,1.00185283688287,1.00115616890182,1.0025499896497
21,3,1.00263264230241,1.00174332535778,1.00352274875529
21.2,3,1.00352649772184,1.00243686971477,1.00461731013187
21.4,3,1.0045281468426,1.00323102448237,1.00582694631047
21.6,3,1.00563134338303,1.00412027026644,1.0071446904722
21.8,3,1.00682984440325,1.00509928958718,1.00856337884532
22,3,1.00811740403284,1.00616292017812,1.01007568449649
22.2,3,1.00948776759808,1.00730611640338,1.01167414387273
22.4,3,1.0109346661468,1.0085239173374,1.01335117754618
22.6,3,1.01245181136945,1.00981142013994,1.01509910652747
22.8,3,1.01403289091644,1.011163757519,1.01691016535572
23,3,1.0156715641123,1.0125760782456,1.01877651300401
23.2,3,1.01736145806828,1.01404352983486,1.02069024249026
23.4,3,1.01909616419553,1.0155612426255,1.0226433899674
23.6,3,1.02086923512183,1.01712431456838,1.02462794398978
23.8,3,1.02267418201527,1.01872779607273,1.02663585561567
24,3,1.02450447231906,1.02036667425565,1.02865905001007
24.2,3,1.02635352790168,1.0220358558923,1.03068944026093
24.4,3,1.02821472362745,1.02373014826722,1.03271894421957
24.6,3,1.03008138635237,1.02544423697173,1.03473950533194
24.8,3,1.0319467943509,1.02717265946692,1.03674311865326
25,3,1.03380417717886,1.02890977291908,1.03872186355111
25.2,3,1.03564689120858,1.03064977533785,1.04066823564621
25.4,3,1.03747067977702,1.0323874883839,1.04257889940326
25.6,3,1.03927303999427,1.03411826693835,1.04445350806604
25.8,3,1.04105149437982,1.03583746992755,1.0462917643115
26,3,1.04280355089182,1.03754047587253,1.04809332362489
26.2,3,1.0445267035142,1.03922271328972,1.04985776427123
26.4,3,1.04621843290337,1.04087969270233,1.051584555853
26.6,3,1.04787620709491,1.04250703998071,1.05327302673747
26.8,3,1.04949748227053,1.04410053018322,1.05492233118481
27,3,1.05107970358599,1.04565612058775,1.05653141748879
27.2,3,1.05262030605985,1.04716998122856,1.05809899881735
27.4,3,1.0541167155237,1.04863852103648,1.05962352865713
27.6,3,1.05556634963378,1.05005840766846,1.0611031827774
27.8,3,1.05696661894423,1.05142657932999,1.06253584941167
28,3,1.05831492804205,1.05274024732198,1.06391912892648
28.2,3,1.05960867674364,1.05399688862496,1.06525034366579
28.4,3,1.06084526135298,1.05519422847238,1.06652655801986
28.6,3,1.0620220759811,1.05633021345301,1.06774460817916
28.8,3,1.06313651392677,1.05740297612159,1.06890114059447
29,3,1.0641859691179,1.05841079231891,1.06999265794162
29.2,3,1.06516783761333,1.05935203238322,1.07101557140868
29.4,3,1.06607951916436,1.06022510719086,1.07196625836659
29.6,3,1.06691841883551,1.06102840954366,1.07284112490451
29.8,3,1.06768194868371,1.06176025088998,1.07363667324101
30,3,1.06836752949508,1.06241879279802,1.07434957459042
30.2,3,1.06897259257829,1.06300197207068,1.07497674859212
30.4,3,1.06949458493388,1.06350742090631,1.07551545454017
30.6,3,1.06993278024188,1.06393397897259,1.07596540467818
30.8,3,1.0702912804625,1.06428438504191,1.0763320792205
31,3,1.07057500046227,1.06456190273155,1.07662206272266
31.2,3,1.0707888767974,1.06476974206128,1.07684203765347
31.4,3,1.07093786435968,1.06491115963535,1.07699867631399
31.6,3,1.07102693324639,1.06498954924803,1.07709854293792
31.8,3,1.07106106585648,1.06500852182785,1.07714800706454
32,3,1.0710452542152,1.06497197258606,1.07715317032365
32.2,3,1.07098449752876,1.06488413274131,1.07711980926432
32.4,3,1.07088379997032,1.06474960334697,1.07705333670377
32.6,3,1.07074816869838,1.0645733695198,1.07695878329936
32.8,3,1.07058261210826,1.06436079459478,1.07684079982004
33,3,1.07039213831714,1.06411759513646,1.07670367918709
33.2,3,1.07018175388312,1.06384979901027,1.07655139608039
33.4,3,1.06995646275809,1.0635636895907,1.07638766103266
33.6,3,1.06972126547469,1.06326573950323,1.07621598561373
33.8,3,1.06948115856696,1.06296253704397,1.07603975555953
34,3,1.06924113422449,1.06266070769307,1.07586230942857
34.2,3,1.06900618017976,1.06236683209564,1.07568702141074
34.4,3,1.06878127982832,1.06208736070265,1.07551738809484
34.6,3,1.06857141258139,1.06182852409292,1.07535712017308
34.8,3,1.06838155445066,1.06159623695312,1.07521024110489
35,3,1.0682166788649,1.0613959928741,1.07508119558211
35.2,3,1.06808175771834,1.06123274664835,1.07497497111132
35.4,3,1.0679817626507,1.06111078082153,1.07489723596195
35.6,3,1.06792166655896,1.0610335541994,1.07485449578134
35.8,3,1.06790609055948,1.06100311654069,1.07485397589809
36,3,1.06793541233689,1.06101557275407,1.07490038243531
36.2,3,1.0680072141765,1.06106340621529,1.07499646378495
36.4,3,1.06811903351854,1.06113909642565,1.07514488308604
36.6,3,1.06826841145764,1.06123539014158,1.07534804202673
36.8,3,1.06845289184758,1.061345485519,1.07560789363438
37,3,1.06867002046338,1.06146317408264,1.07592579801388
37.2,3,1.0689173442203,1.06158292453147,1.07630243702277
37.4,3,1.06919241044968,1.06169989621195,1.07673780005246
37.6,3,1.06949276623141,1.06180987823331,1.07723124494232
37.8,3,1.06981595778307,1.06190916032587,1.07778162792764
38,3,1.07015952990538,1.06199435063835,1.0783874874277
38.2,3,1.07052102548437,1.06206216133994,1.07904726081028
38.4,3,1.07089798504984,1.06210918426761,1.07975951189482
38.6,3,1.07128794639049,1.06213167662708,1.08052314918813
38.8,3,1.07168844422565,1.06212537248225,1.0813376191199
39,3,1.07209700993365,1.06208533102371,1.08220306328948
39.2,3,1.07251117133714,1.06200582839875,1.08312043294273
39.4,3,1.07292845254519,1.06188029652628,1.08409155725635
39.6,3,1.07334637385268,1.0617013096181,1.08511916470848
39.8,3,1.07376245169677,1.06146061670367,1.08620685923737
40,3,1.07417419867087,1.06114921601468,1.0873590553303
0,4,1.04896932051369,1.03578402451004,1.06232246234872
0.2,4,1.0481038486141,1.03559075602381,1.0607681375001
0.4,4,1.04727379455521,1.03538829893264,1.05929572691976
0.6,4,1.04647835720804,1.03517798474306,1.05790208857335
0.8,4,1.04571674110699,1.03496039834399,1.0565848745335
1,4,1.04498815620255,1.0347354478762,1.05534245380782
1.2,4,1.0442918176205,1.03450246943319,1.05417380100276
1.4,4,1.04362694542751,1.03426036960385,1.05307834780476
1.6,4,1.04299276440303,1.03400780703881,1.05205579608959
1.8,4,1.04238850381727,1.03374341028321,1.05110589541047
2,4,1.04181339721542,1.03346602273619,1.05022819399897
2.2,4,1.04126668220775,1.03317495733121,1.04942178067945
2.4,4,1.04074760026569,1.03287023526163,1.04868504336794
2.6,4,1.04025539652378,1.0325527778926,1.04801547501081
2.8,4,1.03978931958731,1.03222452215161,1.0474095566672
3,4,1.03934862134576,1.03188843877838,1.04686273835203
3.2,4,1.03893255679185,1.03154844824255,1.04636952282851
3.4,4,1.0385403838461,1.0312092461651,1.04592364051255
3.6,4,1.03817136318701,1.0308760628897,1.04551829084124
3.8,4,1.03782475808665,1.03055438641941,1.04514642088891
4,4,1.03749982445944,1.03024962146762,1.04480104949712
4.2,4,1.0371956339031,1.02996574320502,1.04447627514298
4.4,4,1.03691109299111,1.02970478694683,1.04416783178803
4.6,4,1.03664510470239,1.02946765130807,1.04387259933616
4.8,4,1.03639657416089,1.02925431024126,1.0435884001114
5,4,1.03616440844667,1.02906398135688,1.04331382769416
5.2,4,1.03594751641859,1.02889527601258,1.04304809419761
5.4,4,1.03574480854852,1.02874633219709,1.04279089495669
5.6,4,1.03555519676715,1.02861493284286,1.04254228799464
5.8,4,1.03537759432119,1.02849861265421,1.04230258517883
6,4,1.03521091564208,1.02839475627714,1.04207225223902
6.2,4,1.03505407622613,1.02830068993646,1.04185181552151
6.4,4,1.03490599252597,1.02821376769929,1.04164177431963
6.6,4,1.03476558185345,1.02813145242023,1.0414425187246
6.8,4,1.03463176229384,1.02805139031051,1.04125425405431
7,4,1.03450345263137,1.0279714770949,1.04107693389574
7.2,4,1.03437957228604,1.02788991303405,1.04091020448336
7.4,4,1.03425904126181,1.02780524383464,1.04075336339098
7.6,4,1.03414078010596,1.02771638472733,1.04060533525688
7.8,4,1.03402370987985,1.02762262574296,1.04046466651187
8,4,1.0339067521408,1.02752361732504,1.04032953997221
8.2,4,1.03378882893534,1.0274193366482,1.0401978089278
8.4,4,1.03366886280364,1.02731003609264,1.04006704927531
8.6,4,1.0335457767952,1.02719617600731,1.03993462756387
8.8,4,1.03341849449573,1.0270783440204,1.03979778269437
9,4,1.03328594006528,1.02695716268243,1.03965371948699
9.2,4,1.03314703826495,1.02683318615954,1.0394997133544
9.4,4,1.03300059588978,1.02670647887541,1.03933329833221
9.6,4,1.03284502520287,1.02657575651285,1.03915258013691
9.8,4,1.03267865739632,1.02643914458538,1.03895609892453
10,4,1.03249982504657,1.02629446650147,1.03874270350036
10.2,4,1.03230686230257,1.02613932312085,1.03851147105048
10.4,4,1.03209810510071,1.02597116518609,1.03826163414569
10.6,4,1.03187189140658,1.02578736010443,1.03799251354256
10.8,4,1.03162656148351,1.02558525415502,1.03770345570649
11,4,1.0313604581877,1.02536223068742,1.03739377449082
11.2,4,1.03107192728996,1.02511576433024,1.03706269695308
11.4,4,1.03075931782384,1.02484347071178,1.03670931380648
11.6,4,1.03042098246008,1.02454315077182,1.03633253542726
11.8,4,1.03005527790733,1.02421282847865,1.03593105460392
12,4,1.02966056533874,1.02385078070513,1.03550331727396
12.2,4,1.02923521084448,1.02345555818542,1.03504750232659
12.4,4,1.02877758590989,1.02302599685388,1.03456151116925
12.6,4,1.02828606791903,1.022561219405,1.03404296721876
12.8,4,1.02775904068339,1.02206062751989,1.03348922487076
13,4,1.02719489499561,1.02152388578036,1.03289738692601
13.2,4,1.02659202920767,1.02095089874047,1.0322643290024
13.4,4,1.02594884983357,1.0203417828838,1.03158672920356
13.6,4,1.02526377217586,1.01969683523343,1.0308611012759
13.8,4,1.02453522097583,1.01901650021045,1.03008382965655
14,4,1.02376163108689,1.01830133599117,1.02925120516073
14.2,4,1.02294144817083,1.01755198113382,1.02835946053573
14.4,4,1.02207312941627,1.01676912166405,1.02740480568992
14.6,4,1.02115541007492,1.01595362982656,1.02638382393819
14.8,4,1.02019133336213,1.0151091022117,1.02529900914055
15,4,1.01918741486478,1.01424119583971,1.02415775545259
15.2,4,1.01815025015313,1.01335543054482,1.0229677570579
15.4,4,1.01708641212601,1.01245716084323,1.02173682970427
15.6,4,1.01600244909084,1.0115516062375,1.02047287572219
15.8,4,1.01490488326612,1.01064387621672,1.01918385527973
16,4,1.01380020970361,1.00973899135077,1.01787776247025
16.2,4,1.01269489562745,1.00884190161712,1.01656260508806
16.4,4,1.01159538018707,1.00795750291501,1.01524638713077
16.6,4,1.01050807462092,1.0070906526008,1.01393709318723
16.8,4,1.00943936282789,1.00624618481354,1.0126426739349
17,4,1.00839560234324,1.00542892634287,1.0113710319872
17.2,4,1.00738312571636,1.00464371381998,1.01013000730317
17.4,4,1.00640824228751,1.0038954130794,1.00892736130484
17.6,4,1.00547724036114,1.00318894164067,1.00777075874743
17.8,4,1.00459638977378,1.00252929537816,1.00666774626853
18,4,1.00377194485483,1.00192158056035,1.00562572643074
18.2,4,1.00301014777903,1.00137105249561,1.00465192601733
18.4,4,1.00231723231017,1.00088316193821,1.00375335742528
18.6,4,1.00169942793579,1.00046361005721,1.00293677235248
18.8,4,1.00116296439394,1.00011841197715,1.00220860777129
19,4,1.00071407659312,0.999853967471668,1.00157492561033
19.2,4,1.00035900992806,0.999677135194813,1.00104134976462
19.4,4,1.00010402599423,0.999595303958568,1.00061300693278
19.6,4,0.999955408705611,0.99961645151035,1.00029448083694
19.8,4,0.999919468893384,0.999749176963342,1.00008978983004
20,4,1,1,1
20.2,4,1.00019325009435,1.00001897857105,1.00036755198763
20.4,4,1.0004941005588,1.00013986923718,1.00084845734271
20.6,4,1.00089746240956,1.00035643108487,1.00143878634485
20.8,4,1.0013982709022,1.00066296498861,1.00213411713235
21,4,1.00199148041091,1.00105423379783,1.0029296045301
21.2,4,1.00267205957684,1.00152538467264,1.00382004734175
21.4,4,1.00343498672151,1.0020718783679,1.00479994929778
21.6,4,1.00427524552217,1.00268942754421,1.00586357157351
21.8,4,1.0051878209464,1.00337394441,1.00700497656745
22,4,1.00616769544409,1.00412149700213,1.00821806362852
22.2,4,1.00720984539517,1.00492827295563,1.00949659787884
22.4,4,1.00830923781247,1.00579054948358,1.0108342334097
22.6,4,1.00946082729898,1.00670466833428,1.01222453208369
22.8,4,1.0106595532598,1.0076670146141,1.01366097905515
23,4,1.01190033736915,1.00867399850632,1.01513699598095
23.2,4,1.01317808129316,1.00972203904528,1.01664595276488
23.4,4,1.0144876646699,1.01080754920923,1.01818117857603
23.6,4,1.01582394334786,1.01192692166544,1.01973597281163
23.8,4,1.01718174788474,1.01307651453719,1.02130361663996
24,4,1.01855588230866,1.01425263655958,1.02287738576131
24.2,4,1.01994112314382,1.0154515309495,1.02445056506751
24.4,4,1.02133221870298,1.01666935722832,1.0260164659674
24.6,4,1.02272388864933,1.01790217009691,1.0275684472845
24.8,4,1.02411082383028,1.01914589426208,1.02909994083402
25,4,1.02548768638565,1.02039629383602,1.0306044830633
25.2,4,1.02684925824265,1.02164896994349,1.03207601649302
25.4,4,1.02819235028729,1.02289981537532,1.03351226904014
25.6,4,1.02951526297084,1.02414501454644,1.03491367104815
25.8,4,1.03081632395157,1.02538076533056,1.03628069654931
26,4,1.03209385418181,1.02660329981101,1.03761377353449
26.2,4,1.0333461682684,1.02780891332486,1.03891325481966
26.4,4,1.03457157486028,1.02899399442836,1.04017938812509
26.6,4,1.03576837706333,1.03015505552284,1.0414122856291
26.8,4,1.03693487288277,1.03128876339746,1.04261189374174
27,4,1.03806935569284,1.03239196853957,1.04377796424833
27.2,4,1.03917011473421,1.03346173176359,1.04491002827354
27.4,4,1.04023543563886,1.0344953465506,1.04600737467488
27.6,4,1.04126360098259,1.03549035550478,1.0470690344602
27.8,4,1.04225289086512,1.03644455953151,1.04809377262565
28,4,1.04320158351778,1.03735601870591,1.04908008844602
28.2,4,1.04410795593864,1.03822304428026,1.05002622476956
28.4,4,1.04497028455508,1.03904418179977,1.05093018634847
