"value","lag","rr","lo","hi"
14.2,2,1.03689883869617,1.03288640789009,1.04092685650276
14.4,2,1.03526652939065,1.03136230153525,1.03918553672279
14.6,2,1.03361612641265,1.02983680861416,1.03740931363483
14.8,2,1.03195268256454,1.02831184703354,1.03560640881873
15,2,1.0302812193103,1.02678912743717,1.03378518772684
15.2,2,1.02860672626581,1.02527020375617,1.03195410677408
15.4,2,1.02693416093197,1.02375652895672,1.03012165594074
15.6,2,1.02526844866781,1.0222495256521,1.02829628721338
15.8,2,1.02361448290105,1.02075068192897,1.02648631850505
16,2,1.02197712557338,1.0192616822218,1.02469980321301
16.2,2,1.02036120781773,1.01778457946031,1.02294435917994
16.4,2,1.01877153086506,1.01632200591516,1.02122695962542
16.6,2,1.01721286717823,1.01487740532948,1.01955370345152
16.8,2,1.01568996181046,1.0134552508644,1.01792960038704
17,2,1.01420753398649,1.0120612001382,1.01635841968302
17.2,2,1.01277027890414,1.0107021409023,1.01484264881034
17.4,2,1.01138286975485,1.00938610418424,1.01338358532312
17.6,2,1.01004995996152,1.00812205878661,1.01198154799451
17.8,2,1.00877618563247,1.00691963384015,1.01063616052277
18,2,1.00756616823068,1.0057888285053,1.00934664871127
18.2,2,1.0064245174577,1.00473975704103,1.0081121029021
18.4,2,1.0053558384873,1.00378232652445,1.00693181706053
18.6,2,1.0043648039676,1.00292387067005,1.00580780750082
18.8,2,1.00345614670066,1.00216901143273,1.00474493510012
19,2,1.00263460300329,1.00152156364057,1.00374887934051
19.2,2,1.00190491478979,1.00098481746632,1.00282585785943
19.4,2,1.00127183390036,1.00056169707677,1.00198247473516
19.6,2,1.00074012666566,1.00025487344321,1.0012256152988
19.8,2,1.00031457871038,1.0000668455668,1.00056237322156
20,2,1,1,1
20.2,2,0.999801230135374,0.999545870044602,1.00005665546455
20.4,2,0.99972314390031,0.999207456677218,1.00023909726764
20.6,2,0.999770657068428,0.998992315746302,1.00054960481685
20.8,2,0.999948732476083,0.998908074490767,1.00099047461425
21,2,1.00026238636913,0.998962423871546,1.00156404052444
21.2,2,1.00071669503217,0.999163112939901,1.00227269276338
21.4,2,1.00131680170977,0.999517943979641,1.00311889688966
21.6,2,1.00206792383028,1.00003476717275,1.00410521407009
21.8,2,1.00297536054378,1.00072147339523,1.00523432403716
22,2,1.00404450058683,1.00158598342653,1.00650905248277
22.2,2,1.00528083048785,1.00263623129351,1.00793240519801
22.4,2,1.00668994312817,1.00388013856653,1.00950761217618
22.6,2,1.0082775466751,1.00532557501043,1.01123818631454
22.8,2,1.01004947390467,1.00698029879652,1.0131280035512
23,2,1.0120114171871,1.00885152832892,1.01518120333672
23.2,2,1.01415973573863,1.01093456317328,1.01739519753383
23.4,2,1.0164791847655,1.01321019383871,1.01975872266639
23.6,2,1.01895374419459,1.01565816711592,1.02226001466266
23.8,2,1.02156730356647,1.01825807360716,1.02488728816962
24,2,1.02430363798461,1.02098938227677,1.02762865216957
24.2,2,1.02714638665952,1.02383150738804,1.03047199858037
24.4,2,1.03007903406996,1.02676391129949,1.03340486041002
24.6,2,1.03308489377326,1.02976624084758,1.03641424180313
24.8,2,1.03614709490443,1.03281848686573,1.03948643051203
25,2,1.03924857141079,1.03590114739262,1.04260681233712
25.2,2,1.04237205407451,1.03899536851212,1.04575971370447
25.4,2,1.04550006537971,1.04208303620667,1.04892829911896
25.6,2,1.04861491728407,1.04514680002618,1.05209454281745
25.8,2,1.05169871195614,1.04817002313547,1.05523928018999
26,2,1.05473334554058,1.05113666844574,1.05834232939487
26.2,2,1.05770051501187,1.05403114139905,1.06138266272803
26.4,2,1.06058172817478,1.05683811329339,1.06433860398252
26.6,2,1.06335831686586,1.0595423451974,1.06718803186402
26.8,2,1.06601145340462,1.06212852441468,1.06990857760464
27,2,1.06852217033569,1.06458111639466,1.07247781396454
27.2,2,1.07087138349496,1.06688422704073,1.07487344073803
27.4,2,1.07303991842188,1.06902146408369,1.07707347813992
27.6,2,1.07500865279601,1.07097588078302,1.07905661025845
27.8,2,1.07676853647444,1.07273865134651,1.08081356040074
28,2,1.07832855548871,1.07431612356136,1.08235597333093
28.2,2,1.07969972014131,1.07571585885295,1.08369833546591
28.4,2,1.08089320460216,1.07694519388074,1.08485568847294
28.6,2,1.08192032733901,1.07801142106101,1.08584340744484
28.8,2,1.08279253264299,1.07892197642436,1.08667697420807
29,2,1.08352137329055,1.07968464178713,1.08737173887569
29.2,2,1.08411849437798,1.08030775726033,1.08794267369975
29.4,2,1.08459561835934,1.0808004283961,1.08840413498907
29.6,2,1.0849645313143,1.08117270260713,1.08876965851199
29.8,2,1.08523707046771,1.08143568591402,1.08905181737361
30,2,1.085425112979,1.08160157656745,1.08926216585632
30.2,2,1.08554056601561,1.08168360607376,1.08941127872204
30.4,2,1.08559535812175,1.08169589575439,1.08950887786589
30.6,2,1.08560143189067,1.08165325129459,1.08956402387969
30.8,2,1.08557073794618,1.08157092368831,1.08958534412731
31,2,1.08551523023735,1.08146436170846,1.08958127220739
31.2,2,1.08544686264839,1.08134897138623,1.08956028332172
31.4,2,1.08537758692456,1.08123988608506,1.08953112196373
31.6,2,1.08531935191425,1.08115173971995,1.08950302937557
31.8,2,1.08528410412662,1.08109842681933,1.08948598707631
32,2,1.08528378960458,1.08109282651143,1.08949099938
32.2,2,1.08533034846609,1.08114645292293,1.08953043513846
32.4,2,1.0854314264694,1.08126402082538,1.08961489411998
32.6,2,1.08558342761549,1.08143559289435,1.08974717131261
32.8,2,1.08578094422983,1.0816486045483,1.08992907113761
33,2,1.08601857089462,1.08189061630026,1.09016227570334
33.2,2,1.0862909023126,1.08214992468649,1.09044772589065
33.4,2,1.0865925314408,1.08241616746573,1.09078500938071
33.6,2,1.08691804789397,1.08268082990857,1.09117184880552
33.8,2,1.08726203661754,1.08293754710895,1.09160379509013
34,2,1.08761907683055,1.08318213508597,1.09207419322131
34.2,2,1.0879837412386,1.08341235666453,1.09257441445822
34.4,2,1.08835059551746,1.08362749774536,1.09309427937899
34.6,2,1.08871419806791,1.08382786087031,1.09362256486272
34.8,2,1.08906910004232,1.08401426954665,1.09414750154813
35,2,1.08940984564369,1.0841876375608,1.09465720754342
35.2,2,1.08973097269774,1.0843486164772,1.09514004519573
35.4,2,1.09002701349857,1.08449730545912,1.0955849167865
35.6,2,1.09029249592836,1.08463299227915,1.09598153028684
35.8,2,1.09052194485144,1.08475388845128,1.09632067224064
36,2,1.09070988378279,1.0848568196486,1.09659452660933
36.2,2,1.090850836831,1.08493683196337,1.09679707901654
36.4,2,1.09093933091524,1.08498667546433,1.09692464493029
36.6,2,1.09096989825573,1.08499613390233,1.09697655292038
36.8,2,1.09093707913684,1.08495119543085,1.0969559881106
37,2,1.09083685244674,1.08483387837603,1.09687304422794
37.2,2,1.09067082806118,1.08462478652065,1.09675057214914
37.4,2,1.09044200852908,1.08430331428302,1.09661545648894
37.6,2,1.09015340510103,1.083849233719,1.0964942444767
37.8,2,1.08980803604782,1.08324539036819,1.09641044032574
38,2,1.08940892505967,1.08248021815369,1.09638198102495
38.2,2,1.08895909972672,1.0815491411932,1.09641982570425
38.4,2,1.08846159010162,1.08045439736509,1.09652812373739
38.6,2,1.08791942734461,1.07920359626288,1.09670564895479
38.8,2,1.0873356424515,1.07780778375701,1.09694772775177
39,2,1.08671326506496,1.07627969555637,1.09724797870285
39.2,2,1.08605532236916,1.07463251626174,1.09759954719171
39.4,2,1.08536483806805,1.07287915107981,1.09799582788878
39.6,2,1.08464483144727,1.07103187864956,1.09843080662421
39.8,2,1.08389831651957,1.0691022389812,1.09889916765446
40,2,1.08312830125379,1.06710104616737,1.09939627666048
0,3,1.05662461189165,1.04177641890411,1.07168443266324
0.2,3,1.05624324467545,1.04233293601725,1.07033919141558
0.4,3,1.05586414357891,1.04287930335424,1.0690106574269
0.6,3,1.05548831264498,1.0434126324598,1.06770374775299
0.8,3,1.05511675450832,1.04392976745333,1.06642362384204
1,3,1.05475047043113,1.04442721703034,1.06517576020078
1.2,3,1.05439046034861,1.04490107036119,1.06396602932931
1.4,3,1.0540377229238,1.04534689696436,1.0628008028461
1.6,3,1.053693255612,1.04575963602396,1.06168706333277
1.8,3,1.05335805473453,1.04613349252282,1.06063250952642
2,3,1.05303311556201,1.04646188086541,1.05964561418445
2.2,3,1.05271943240703,1.04673749656361,1.05873555404827
2.4,3,1.05241799872622,1.04695265169808,1.05791187619278
2.6,3,1.05212980723176,1.04710005463739,1.05718372027867
2.8,3,1.05185585001221,1.04717417437727,1.05655845634549
3,3,1.05159711866279,1.04717309340743,1.05603983423745
3.2,3,1.05135460442505,1.04710030742033,1.05562618634782
3.4,3,1.05112929833586,1.04696557770285,1.05530957784136
3.6,3,1.0509221913859,1.04678418702731,1.05507655353847
3.8,3,1.05073427468748,1.04657482003258,1.05491026047106
4,3,1.05056653965183,1.04635703201272,1.05479298219367
4.2,3,1.05041997817579,1.04614923980954,1.05470815115414
4.4,3,1.05029558283804,1.04596759738519,1.05464147654936
4.6,3,1.05019374647237,1.04582432294687,1.05458142532195
4.8,3,1.05011227845377,1.04572326144623,1.05451971665457
5,3,1.05004829495921,1.04566404263331,1.05445092954525
5.2,3,1.04999891383516,1.04564423340266,1.05437172973005
5.4,3,1.04996125416689,1.04565988422399,1.05428031799254
5.6,3,1.04993243591741,1.04570591197511,1.0541760425829
5.8,3,1.04990957964553,1.04577636835598,1.05405912658396
6,3,1.04988980630289,1.04586463399235,1.05393047011358
6.2,3,1.04987023710997,1.04596357065872,1.05379149493246
6.4,3,1.04984799351098,1.04606565934632,1.05364400373088
6.6,3,1.04982019720776,1.04616314952728,1.05349002874298
6.8,3,1.04978397027256,1.04624824294465,1.05333164635912
7,3,1.04973643533969,1.04631333038637,1.05317073927824
7.2,3,1.04967471587611,1.04635128821089,1.05300869943358
7.4,3,1.04959593653078,1.04635582008319,1.05284608623321
7.6,3,1.04949722356278,1.04632180061855,1.05268228341877
7.8,3,1.04937570534807,1.04624555194198,1.05251522353505
8,3,1.04922851296482,1.0461249781739,1.052341255
8.2,3,1.04905278085698,1.04595950807914,1.05215520153817
8.4,3,1.04884564757603,1.04574984591209,1.05195061394412
8.6,3,1.04860425660051,1.04549757994407,1.05172016468899
8.8,3,1.04832575723309,1.04520472148562,1.05145611255589
9,3,1.04800730557465,1.04487323640095,1.05115077530456
9.2,3,1.04764643269034,1.04450475536802,1.05079755959759
9.4,3,1.04724308965463,1.04410095946358,1.05039467581069
9.6,3,1.04679820597529,1.04366269590238,1.04994313616398
9.8,3,1.04631271738461,1.0431898114341,1.04944497210509
10,3,1.04578756277102,1.04268143919466,1.04890293941674
10.2,3,1.04522368382974,1.04213624670902,1.04832026780434
10.4,3,1.04462202472101,1.04155266221174,1.04770043236698
10.6,3,1.04398353173596,1.0409290917666,1.04704693447099
10.8,3,1.04330915297026,1.04026413133498,1.04636308787716
11,3,1.04259983800564,1.03955676858583,1.04565181532907
11.2,3,1.04185653759933,1.03880656089775,1.04491546915182
11.4,3,1.04108020338155,1.03801377142071,1.04415569399384
11.6,3,1.04027178756104,1.03717944657466,1.04337334833364
11.8,3,1.03943224263881,1.03630542625217,1.04256849348412
12,3,1.03856252113,1.03539428968127,1.04174044713723
12.2,3,1.03766357529408,1.03444925094667,1.04088788744997
12.4,3,1.03673635687326,1.03347402459956,1.04000898724021
12.6,3,1.0357818168393,1.03247268210659,1.03910155754046
12.8,3,1.03480090514861,1.03144951529946,1.03816318434692
13,3,1.03379457050573,1.03040891609125,1.03719134929581
13.2,3,1.03276376013526,1.02935527491938,1.03618353180563
13.4,3,1.03170941956211,1.02829289493127,1.03513729566743
13.6,3,1.03063249240022,1.02722591492603,1.03405036706807
13.8,3,1.02953403149506,1.02615811177313,1.03292105753077
14,3,1.02841624154993,1.02509167955157,1.03175158571803
14.2,3,1.02728200251979,1.02402766435645,1.03054668290067
14.4,3,1.02613419175055,1.02296675578118,1.02931143512624
14.6,3,1.02497567458696,1.02190937217927,1.02805117762507
14.8,3,1.02380930403616,1.02085571568716,1.02677143784755
15,3,1.02263792051087,1.01980581574861,1.0254778903169
15.2,3,1.02146435165166,1.0187595692441,1.02417631519212
15.4,3,1.02029141222761,1.01771678532572,1.02287255243829
15.6,3,1.01912190411486,1.016677243871,1.02157244268809
15.8,3,1.01795861635231,1.01564077742507,1.0202817449227
16,3,1.01680432527395,1.01460738637972,1.01900602122058
16.2,3,1.01566179471716,1.01357739400394,1.01775048195686
16.4,3,1.01453377630641,1.01255163952582,1.01651979325081
16.6,3,1.01342300981171,1.01153169272376,1.01531786320046
16.8,3,1.0123322235814,1.01052005525203,1.01414764167709
17,3,1.01126413504856,1.00952030072046,1.01301098165701
17.2,3,1.01022145131079,1.0085371086814,1.01190860693543
17.4,3,1.00920686978265,1.00757617241793,1.0108402063264
17.6,3,1.0082230789206,1.00664399800068,1.00980463687962
17.8,3,1.00727275901988,1.00574764303755,1.00880018768847
18,3,1.00635858308328,1.0048944522969,1.00782484710757
18.2,3,1.00548321776129,1.0040918334792,1.0068765301043
18.4,3,1.00464938347262,1.00334703794991,1.00595341944121
18.6,3,1.00386083758643,1.00266605388106,1.00505704500422
18.8,3,1.00312222129547,1.00205336411571,1.00419221858984
19,3,1.00243819748602,1.00151278470642,1.00336446536086
19.2,3,1.00181342443353,1.0010476801335,1.00257975448422
19.4,3,1.0012525584799,1.00066109757823,1.00184436897646
19.6,3,1.00076025693009,1.00035586150212,1.00116481583555
19.8,3,1.00034118116901,1.0001346412047,1.00054776378632
20,3,1,1,1
20.2,3,0.99974139320658,0.999528399924143,0.999954431876561
20.4,3,0.999570055339619,0.999139906216445,1.00000038965034
20.6,3,0.999490699732675,0.998841513999303,1.00014030739696
20.8,3,0.999508062748626,0.998640260446755,1.00037661915672
21,3,0.999626908261359,0.99854321721754,1.00071177540478
21.2,3,0.999852032376829,0.998557484544234,1.00114825848445
21.4,3,1.00018826839847,0.998690185928669,1.00168859806275
21.6,3,1.00064049204251,0.998948462401426,1.00233538766158
21.8,3,1.00121362690958,0.999339465178252,1.00309130344475
22,3,1.00191265021958,0.99987034526569,1.00395912672386
22.2,3,1.00274259881764,1.00054823807987,1.00494177213601
22.4,3,1.00370857545983,1.00138024035363,1.00604232423823
22.6,3,1.00481575538814,1.00237337536235,1.00726408650994
22.8,3,1.00606939320509,1.00353454054687,1.00861064871018
23,3,1.00747460557563,1.00487014999768,1.0100858114674
23.2,3,1.00902886442679,1.00637675005553,1.01168796794067
23.4,3,1.01072016672465,1.00803891115852,1.01340855409028
23.6,3,1.01253589851525,1.00984035121488,1.01523864098784
23.8,3,1.01446339984622,1.01176467185169,1.01716932628619
24,3,1.01648994961729,1.01379539152387,1.01919166955361
24.2,3,1.01860275203846,1.01591600740287,1.02129660217952
24.4,3,1.02078892470409,1.01811009036226,1.02347480755031
24.6,3,1.02303548829569,1.02036141224949,1.02571657233201
24.8,3,1.0253293579302,1.02265409670922,1.02801161762957
25,3,1.02765733617405,1.02497277549551,1.03034892812816
25.2,3,1.03000610774603,1.027302724763,1.03271660477576
25.4,3,1.0323622359343,1.02962995439195,1.03510176800622
25.6,3,1.03471216075446,1.03194123049588,1.03749053141205
25.8,3,1.03704219887664,1.03422402543966,1.03986805159908
26,3,1.03933854534985,1.03646640558398,1.04221864406816
26.2,3,1.04158727715152,1.0386568782325,1.04452594370734
26.4,3,1.04377435858939,1.04078422230067,1.04677308543399
26.6,3,1.04588564858079,1.04283732267843,1.04894288506835
26.8,3,1.04790690983259,1.04480501954148,1.05101800923277
27,3,1.04982381994144,1.04667597460443,1.05298113232509
27.2,3,1.05162198443064,1.04843854862704,1.05481508628813
27.4,3,1.053286951735,1.05008067874379,1.0565030146278
27.6,3,1.05480431279137,1.05158981107559,1.05802864060204
27.8,3,1.05616704351695,1.05295908224242,1.05938477821545
28,3,1.0573813266629,1.05419235573755,1.06057994434342
28.2,3,1.05845479748118,1.05529424395109,1.06162481671118
28.4,3,1.05939518276597,1.05626910769891,1.06253050959025
28.6,3,1.06021029058246,1.05712121565884,1.06330839227023
28.8,3,1.06090800053258,1.0578549135007,1.06396989911348
29,3,1.06149625457415,1.05847481033532,1.06452632360517
29.2,3,1.06198304840795,1.05898597937236,1.0649885995415
29.4,3,1.06237642344544,1.05939415750589,1.06536708466456
29.6,3,1.06268445936782,1.05970591796557,1.0656713726294
29.8,3,1.06291526728598,1.05992878584566,1.06591016350992
30,3,1.06307698350877,1.06007127195427,1.0660912174166
30.2,3,1.0631777639261,1.06014281553895,1.066221400682
30.4,3,1.06322577901188,1.06015364541227,1.06630681509925
30.6,3,1.0632292094507,1.06011458386836,1.06635298582925
30.8,3,1.06319624239118,1.06003682301734,1.06636507835372
31,3,1.06313506832803,1.05993169842839,1.06634811958613
31.2,3,1.06305387861413,1.05981047404997,1.06630720917301
31.4,3,1.06296086360329,1.05968413998962,1.06624771940374
31.6,3,1.06286421142397,1.05956321401351,1.06617549286822
31.8,3,1.06277210738376,1.05945752951696,1.06609705511072
32,3,1.06269273400448,1.05937598687387,1.06601986537228
32.2,3,1.06263426680231,1.05932623501416,1.06595262881164
32.4,3,1.06260245058367,1.05931121711893,1.06590390976636
32.6,3,1.06259667603973,1.05932446157504,1.06587899825506
32.8,3,1.06261530965055,1.05935775289693,1.06588288348856
33,3,1.06265671954121,1.05940302711271,1.0659204048753
33.2,3,1.0627192751193,1.05945296724694,1.06599565306315
33.4,3,1.06280134673769,1.05950159516271,1.06611137518295
33.6,3,1.0629013053824,1.05954475243473,1.06626849162108
33.8,3,1.06301752238555,1.0595803560184,1.06646583855609
34,3,1.0631483691634,1.05960836706958,1.06670019790489
34.2,3,1.06329221697929,1.05963049908401,1.06696658850992
34.4,3,1.06344743673171,1.05964976347461,1.06725872045017
34.6,3,1.06361239876725,1.05966997057472,1.06756949448881
34.8,3,1.0637854727186,1.05969527524019,1.06789145748588
35,3,1.06396502736753,1.05972980779913,1.06821717302846
35.2,3,1.06414943053285,1.05977738959936,1.0685395080296
35.4,3,1.06433704898348,1.05984130807418,1.06885186037641
35.6,3,1.06452624837647,1.05992411646642,1.06914836248882
35.8,3,1.06471539322021,1.06002742116852,1.06942409783175
36,3,1.06490284686268,1.06015161928277,1.06967536777753
36.2,3,1.06508697150486,1.06029554766897,1.06990004755124
36.4,3,1.06526612823937,1.06045600299666,1.07009807174214
36.6,3,1.0654386771142,1.06062709535754,1.07027208682445
36.8,3,1.06560297722187,1.0607994190731,1.07042828705195
37,3,1.06575773676313,1.06095882700301,1.070578352865
37.2,3,1.06590304093989,1.06108583630194,1.07074211511915
37.4,3,1.0660393141497,1.0611586005205,1.07094247622866
37.6,3,1.06616698124604,1.06115547439705,1.07120215588123
37.8,3,1.06628646750306,1.06105786672616,1.07154083338378
38,3,1.06639819858199,1.06085291224223,1.07197247122159
38.2,3,1.06650260049922,1.06053483763869,1.07250394471162
38.4,3,1.06660009959607,1.06010452737405,1.07313547209947
38.6,3,1.0666911225103,1.05956778010051,1.0738623542652
38.8,3,1.06677609614928,1.05893321811676,1.07467706163697
39,3,1.06685544766488,1.0582105749772,1.0755709431809
39.2,3,1.06692960443004,1.05740960263824,1.07653531608668
39.4,3,1.06699899401713,1.05653951449026,1.07756201980089
39.6,3,1.06706404417791,1.05560878018998,1.0786436184932
39.8,3,1.06712518282526,1.05462511168676,1.07977341256225
40,3,1.06718283801667,1.05359553539066,1.08094536423319
0,4,1.04477396545051,1.02954928685335,1.0602237822138
0.2,4,1.0441677672134,1.02988894786239,1.05864455420206
0.4,4,1.04356525145727,1.03021767499966,1.0570857601035
0.6,4,1.04296798671829,1.03053284198959,1.05555318277783
0.8,4,1.04237753799151,1.03083152046074,1.05405287880952
1,4,1.04179546682172,1.0311104129735,1.05259124632483
1.2,4,1.04122333141765,1.03136577663626,1.05117510242035
1.4,4,1.04066268678956,1.03159334316219,1.04981176434927
1.6,4,1.04011508491009,1.03178824993004,1.04850911990021
1.8,4,1.03958207489833,1.03194501219158,1.0472756568247
2,4,1.03906520322697,1.0320575912966,1.04612039644096
2.2,4,1.03856601395257,1.03211964609061,1.04505264425771
2.4,4,1.03808604896883,1.03212508090256,1.04408144419992
2.6,4,1.03762684828284,1.03206898744575,1.04321463911246
2.8,4,1.0371899503143,1.0319489630484,1.04245755512478
3,4,1.03677689221769,1.03176654731923,1.04181156777125
3.2,4,1.03638921022732,1.03152825688396,1.04127307023102
3.4,4,1.03602844002541,1.03124566717804,1.04083339470281
3.6,4,1.0356961171331,1.03093436186353,1.04047986634728
3.8,4,1.03539377732447,1.03061213013742,1.04019760953064
4,4,1.03512295706365,1.03029708760397,1.0399714306987
4.2,4,1.03488519396513,1.03000624655612,1.03978725203769
4.4,4,1.03468202727723,1.02975469903393,1.03963293255652
4.6,4,1.03451426780618,1.02955392273128,1.03949851160335
4.8,4,1.03437958559862,1.02940701126649,1.03937618006585
5,4,1.03427480976017,1.02931300806804,1.03926052980934
5.2,4,1.03419677345108,1.02926905331939,1.03914808549552
5.4,4,1.0341423130316,1.02927086510708,1.03903681708806
5.6,4,1.03410826729308,1.0293130892633,1.03892578423274
5.8,4,1.03409147678604,1.02938955627481,1.03881487415835
6,4,1.03408878324486,1.02949347803724,1.03870460031623
6.2,4,1.03409702910907,1.02961761172763,1.03859593448279
6.4,4,1.03411305714108,1.02975441389044,1.03849014922839
6.6,4,1.03413371014045,1.02989620446428,1.03838865102444
6.8,4,1.0341558307544,1.03003535645113,1.0382927882865
7,4,1.03417626138485,1.03016452028203,1.03820362529972
7.2,4,1.0341918441918,1.03027688092685,1.03812168397941
7.4,4,1.03419942119313,1.0303664302822,1.03804667093363
7.6,4,1.03419583446088,1.03042822039686,1.03797722426925
7.8,4,1.03417792641386,1.03045855135418,1.03791072632292
8,4,1.03414254020676,1.03045504890938,1.03784322722004
8.2,4,1.0340865202155,1.0304166047319,1.03776950641205
8.4,4,1.03400671261889,1.03034318099231,1.03768327045288
8.6,4,1.03389996607641,1.03023550843377,1.03757745787455
8.8,4,1.03376313250183,1.03009472068366,1.03744460840528
9,4,1.03359306793261,1.02992196288657,1.03727725844798
9.2,4,1.0333870509739,1.02971822188853,1.03706895189444
9.4,4,1.03314510884391,1.02948512982659,1.03681809965326
9.6,4,1.03286837947915,1.02922379553234,1.03652586926063
9.8,4,1.03255800629387,1.02893441017314,1.03619436362534
10,4,1.03221513472274,1.02861649965729,1.03582635968379
10.2,4,1.03184091185885,1.02826914753833,1.03542508295089
10.4,4,1.03143648610388,1.02789119955294,1.03499400065788
10.6,4,1.03100300683064,1.02748145891274,1.03453662435779
10.8,4,1.03054162405796,1.02703887574081,1.03405631860816
11,4,1.03005348813809,1.02656272739835,1.03355611898592
11.2,4,1.02953974945654,1.0260527802487,1.03303856888738
11.4,4,1.02900155814456,1.02550941944767,1.0325055885242
11.6,4,1.02844006380411,1.02493373330683,1.03195838956818
11.8,4,1.02785641524558,1.02432754326019,1.03139744441406
12,4,1.027251760238,1.02369337834098,1.03082251115292
12.2,4,1.02662724527205,1.023034401708,1.03023270671568
12.4,4,1.02598401533566,1.02235430321418,1.02962661419321
12.6,4,1.02532321370219,1.02165717444447,1.02900240790481
12.8,4,1.02464598173143,1.02094738099077,1.02835798144612
13,4,1.02395345868307,1.02022944229002,1.02769106838908
13.2,4,1.02324678154284,1.01950792386466,1.02699935079345
13.4,4,1.02252708486126,1.01878734157907,1.02628055591494
13.6,4,1.02179550060487,1.0180720730521,1.02553254596831
13.8,4,1.02105316844649,1.01736605436917,1.02475364527576
14,4,1.02030133334438,1.01667066329531,1.02394496901297
14.2,4,1.01954130098282,1.01598553730103,1.02310950918758
14.4,4,1.01877437427467,1.01530993687474,1.0222506330171
14.6,4,1.01800185242544,1.01464284489501,1.02137198005753
14.8,4,1.01722503085402,1.01398302885962,1.02047739848239
15,4,1.01644520113011,1.01332909185068,1.01957089282174
15.2,4,1.01566365092791,1.01267951991611,1.01865657547974
15.4,4,1.01488166399627,1.01203273321778,1.01773861467997
15.6,4,1.01410052014506,1.01138714850277,1.01682117128035
15.8,4,1.01332149524772,1.01074126062597,1.01590831672899
16,4,1.01254586125988,1.01009375008382,1.01500392519945
16.2,4,1.01177488625406,1.0094436205455,1.01411153591839
16.4,4,1.01100983447018,1.00879036388244,1.01323418818316
16.6,4,1.01025196638197,1.00813413980023,1.01237424196434
16.8,4,1.00950253877912,1.00747594480961,1.01153320935526
17,4,1.00876280486512,1.00681773608793,1.01071163131602
17.2,4,1.00803401437062,1.00616247660317,1.00990903333887
17.4,4,1.00731741368245,1.00551408257008,1.00912397896444
17.6,4,1.00661424598792,1.00487727907567,1.00835421531063
17.8,4,1.0059257514347,1.00425739353476,1.00759688095286
18,4,1.00525316730587,1.00366012830823,1.00684873482206
18.2,4,1.00459772821037,1.00309134950437,1.00610636909997
18.4,4,1.00396075813948,1.00255689422587,1.00536658786061
18.6,4,1.0033451971401,1.00206200802854,1.0046300294377
18.8,4,1.00275536289789,1.00161096014381,1.00390107320322
19,4,1.00219560920144,1.00120735105959,1.00318484281971
19.2,4,1.00167028247382,1.000854304305,1.00248692589468
19.4,4,1.00118372317955,1.00055459937082,1.00181324256565
19.6,4,1.00074026742057,1.00031076721404,1.00116995204022
19.8,4,1.00034424872087,1.00012515956649,1.0005633858693
20,4,1,1,1
20.2,4,0.999711855735781,0.99948634003262,0.999937422322411
20.4,4,0.999484154316858,0.999029015765921,0.999939500220232
20.6,4,0.999321240585911,0.998634682243216,1.0000082709354
20.8,4,0.99922746857475,0.998310025263216,1.00014575501338
21,4,0.99920720443277,0.998061749802544,1.00035397367736
21.2,4,0.999264829550627,0.997896570084289,1.00063496509714
21.4,4,0.999404743881351,0.997821200161832,1.00099080068709
21.6,4,0.999631369461532,0.99784234388938,1.00142360256693
21.8,4,0.999949154135596,0.997966683019283,1.00193556345124
22,4,1.00036257548671,0.998200861879068,1.00252897052261
22.2,4,1.00087614497826,0.998551466589837,1.00320623533571
22.4,4,1.00149441231038,0.999024996008379,1.00396993258065
22.6,4,1.00222196999661,0.999627820372632,1.00482285173842
22.8,4,1.00306345816621,1.00036612179391,1.00576806749921
23,4,1.00402339052489,1.00124557528319,1.00680891242489
23.2,4,1.00510016861214,1.00226350365263,1.00794486206721
23.4,4,1.00628463797962,1.00340719458741,1.00917033293761
23.6,4,1.00756716975559,1.00466325158661,1.01047948152384
23.8,4,1.00893811482311,1.00601823418036,1.0118664701661
24,4,1.01038779472072,1.00745871192347,1.01332539352557
24.2,4,1.0119064934792,1.00897134334859,1.01485018211426
24.4,4,1.01348445039667,1.01054298060318,1.01643448216596
24.6,4,1.01511185375633,1.01216079505442,1.01807151657282
24.8,4,1.01677883549314,1.01381241246191,1.01975393830132
25,4,1.0184754668172,1.01548604012853,1.02147369389463
25.2,4,1.02019175480291,1.01717056533173,1.02322191777975
25.4,4,1.02191763995426,1.01885560654985,1.02498887588798
25.6,4,1.02364299475716,1.02053150686385,1.02676396923353
25.8,4,1.0253576232304,1.0221892701252,1.02853579688615
26,4,1.02705126148714,1.02382045100516,1.03029226724931
26.2,4,1.02871357931856,1.02541701626914,1.03202074032742
26.4,4,1.03033418281141,1.02697119514708,1.03370818313712
26.6,4,1.0319026180101,1.02847533253646,1.03534132455078
26.8,4,1.03340837563371,1.02992175230503,1.03690680232727
27,4,1.03484089685641,1.0313026313344,1.03839130170836
27.2,4,1.03618958015899,1.0326098793667,1.03978169053404
27.4,4,1.03744378925687,1.03383501536227,1.04106516017985
27.6,4,1.03859292040421,1.0349690752205,1.04222945413508
27.8,4,1.03963157640242,1.03600669279357,1.04326914311581
28,4,1.04056366070996,1.03694947424286,1.04419044407221
28.2,4,1.04139408187284,1.03779940025218,1.04500121458564
28.4,4,1.04212779584704,1.03855822044096,1.0457096400584
