"value","lag","rr","lo","hi"
14.2,2,1.03726592308652,1.03202065144091,1.04253785396089
14.4,2,1.03536312182822,1.03025608703111,1.0404954724713
14.6,2,1.03342388136732,1.02846976828122,1.03840185829194
14.8,2,1.03145760293526,1.0266696456571,1.03626788924106
15,2,1.0294736204007,1.02486352578938,1.03410445238025
15.2,2,1.0274811982598,1.02305909076701,1.03192242002943
15.4,2,1.02548953046467,1.02126391508733,1.02973262988806
15.6,2,1.02350774007909,1.01948548125289,1.02754586824955
15.8,2,1.02154487975062,1.01773119489861,1.02537285540184
16,2,1.01960993298811,1.0160084002913,1.02322423234881
16.2,2,1.01771181623375,1.01432439705948,1.02111054797104
16.4,2,1.01585938171946,1.01268645907923,1.01904224567766
16.6,2,1.01406142109776,1.01110185655123,1.01702964849289
16.8,2,1.01232666983823,1.00957788243824,1.01508294138808
17,2,1.01066381238169,1.00812188455769,1.01321214954682
17.2,2,1.00908148804516,1.0067413046802,1.01142711119704
17.4,2,1.00758829767232,1.00544372587211,1.00973744375958
17.6,2,1.0061928110256,1.00423692889293,1.0081525024933
17.8,2,1.00490357491753,1.0031289575348,1.00668133174392
18,2,1.00372912208142,1.00212819120138,1.00533261049821
18.2,2,1.00267798078288,1.00124342071814,1.00411459625447
18.4,2,1.00175868517644,1.00048392057959,1.00303507401206
18.6,2,1.00097978641367,0.999859508238694,1.00210131978817
18.8,2,1.00034986451214,0.999380579696842,1.00132008942281
19,2,0.999877540997042,0.999058111549203,1.00069764254254
19.2,2,0.999571474648133,0.998903603520378,1.00023979231732
19.4,2,0.999436189319604,0.998924444631161,0.999948196172646
19.6,2,0.9994666776039,0.999117549079702,0.999815928126482
19.8,2,0.999656677336738,0.999477892483503,0.999835494170694
20,2,1,1,1
20.2,2,1.00049052096707,1.00030305510329,1.00067802196365
20.4,2,1.00112217018143,1.00073868519943,1.0015058021156
20.6,2,1.00188892325461,1.00130125578408,1.00247693562939
20.8,2,1.00278479297143,1.00198540720574,1.00358481648852
21,2,1.0038038211916,1.00278600041955,1.00482267504461
21.2,2,1.00494007113877,1.00369807201383,1.00618360714204
21.4,2,1.00618762006897,1.00471679696917,1.00766059633332
21.6,2,1.00754055231205,1.00583745769016,1.00924653063176
21.8,2,1.00899295268073,1.00705541802072,1.01093421508054
22,2,1.01053890024332,1.00836610114599,1.01271638122742
22.2,2,1.01217246245686,1.00976497046236,1.01458569441846
22.4,2,1.01388768965899,1.01124751264705,1.01653475967642
22.6,2,1.01567860991729,1.01280922227509,1.01855612681549
22.8,2,1.0175392242362,1.01444558741345,1.02064229536367
23,2,1.01946350212218,1.01615207567183,1.02278571981668
23.2,2,1.02144537750876,1.01792412020666,1.02497881573156
23.4,2,1.02347874504364,1.01975710515963,1.02721396718498
23.6,2,1.02555745674094,1.02164634996139,1.02948353617345
23.8,2,1.02767531900209,1.02358709184017,1.03177987462445
24,2,1.02982609000945,1.0255744657352,1.03409533982876
24.2,2,1.03200347749727,1.02760348061388,1.03642231430573
24.4,2,1.03420113690509,1.02966899091228,1.03875323139347
24.6,2,1.03641266991874,1.03176566143888,1.04108060823629
24.8,2,1.03863203552849,1.03388786681377,1.04339797366088
25,2,1.04085480010893,1.03602955399309,1.04570251952198
25.2,2,1.04307690950916,1.03818454461824,1.04799232929369
25.4,2,1.04529427498758,1.04034663314781,1.05026544663846
25.6,2,1.0475027733181,1.04250961148641,1.05251985019556
25.8,2,1.04969824705791,1.04466729605929,1.05475342631373
26,2,1.05187650497923,1.04681355751836,1.05696393954844
26.2,2,1.05403332266729,1.04894235273642,1.05914900127235
26.4,2,1.0561644432867,1.05104775822882,1.06130603726596
26.6,2,1.05826557851851,1.05312400365474,1.06343225564183
26.8,2,1.06033240966993,1.05516550364423,1.06552461686193
27,2,1.06236058895867,1.05716688593684,1.06757980786776
27.2,2,1.0643457409737,1.05912301376328,1.06959422239696
27.4,2,1.06628346431418,1.06102900059027,1.07156394937117
27.6,2,1.06816933340792,1.06288021577406,1.07348477081417
27.8,2,1.06999890051078,1.06467228027452,1.07535217015237
28,2,1.07176769788796,1.0664010522717,1.07716135105932
28.2,2,1.07347124017826,1.06806260318129,1.0789072663508
28.4,2,1.07510502694154,1.06965318507239,1.08058465592914
28.6,2,1.07666454539006,1.07116919077099,1.0821880924951
28.8,2,1.07814527330349,1.07260710795255,1.08371203372454
29,2,1.07954268212735,1.07396346830173,1.08515087983169
29.2,2,1.08085224025424,1.07523479239629,1.08649903586085
29.4,2,1.08206941648689,1.07641753042559,1.08775097859411
29.6,2,1.08318968368164,1.07750799825655,1.08890132855883
29.8,2,1.08420852257049,1.07850230778649,1.08994492819129
30,2,1.08512142575977,1.07939629005285,1.0908769276808
30.2,2,1.0859248425782,1.08018626693499,1.09169390486193
30.4,2,1.08662207274811,1.08087439758696,1.09240031183957
30.6,2,1.0872194689945,1.08146537608958,1.09300417738271
30.8,2,1.08772344039249,1.08196383626609,1.0935137045452
31,2,1.08814043345174,1.08237443983699,1.09393714349986
31.2,2,1.0884769267176,1.08270196810884,1.09428268802916
31.4,2,1.08873942574779,1.08295140456417,1.09455838201224
31.6,2,1.0889344584696,1.08312800633109,1.09477203794138
31.8,2,1.08906857092207,1.08323736171645,1.09493117029387
32,2,1.08914832338674,1.08328543085872,1.09504294671056
32.2,2,1.08918028690982,1.08327856713356,1.09511415935426
32.4,2,1.08917104021807,1.08322351811379,1.09515121765026
32.6,2,1.08912716703028,1.08312740639107,1.09516016210481
32.8,2,1.08905525376539,1.0829976920686,1.09514669739376
33,2,1.08896188764823,1.08284211990445,1.09511624174265
33.2,2,1.08885365521337,1.08266865469705,1.09507398900661
33.4,2,1.0887371412071,1.08248540848019,1.09502497988222
33.6,2,1.08861892788778,1.08230056250327,1.09497417927468
33.8,2,1.08850559472409,1.08212228597781,1.09492655783816
34,2,1.08840371849116,1.08195865237083,1.09488717690792
34.2,2,1.08831987376417,1.08181755280009,1.09486127726838
34.4,2,1.08826063380918,1.08170660497394,1.09485437331438
34.6,2,1.08823257187116,1.08163305522488,1.09487235505677
34.8,2,1.08824226285919,1.08160367061316,1.09492160099782
35,2,1.08829628542925,1.08162461797331,1.09500910500571
35.2,2,1.08840122446516,1.08170132739763,1.09514261969819
35.4,2,1.08856367395872,1.08183833941705,1.09533081708034
35.6,2,1.08878986517601,1.08203871913958,1.09558313352469
35.8,2,1.08908071315745,1.08229854698284,1.09590537941501
36,2,1.08943317934033,1.08260912373598,1.09630024930126
36.2,2,1.08984413768799,1.08296175195924,1.09677026201898
36.4,2,1.09031046713106,1.08334809384613,1.09731758562949
36.6,2,1.09082904991985,1.08376039116654,1.09794381290152
36.8,2,1.09139677006824,1.08419163318718,1.09864978962601
37,2,1.09201051188836,1.08463565095006,1.09943551738333
37.2,2,1.09266715861579,1.08508712377996,1.10030014489383
37.4,2,1.09336359112486,1.08554149660193,1.10124204937309
37.6,2,1.09409668673395,1.08599482041311,1.10225899555106
37.8,2,1.09486331810072,1.08644353866448,1.1033483496032
38,2,1.09566035220717,1.0868842467486,1.10450732080249
38.2,2,1.0964846494347,1.08731345027237,1.10573320521766
38.4,2,1.09733306272941,1.08772734233156,1.10702361124619
38.6,2,1.09820243685766,1.08812161320254,1.10837665357137
38.8,2,1.0990896077525,1.08849129975283,1.10979110824666
39,2,1.09999140195104,1.08883067740785,1.11126652607436
39.2,2,1.10090463612341,1.08913319473192,1.11280330422427
39.4,2,1.1018261166936,1.08939144909935,1.11440271761982
39.6,2,1.10275263955278,1.08959720092891,1.11606691262046
39.8,2,1.10368098986552,1.08974142304103,1.11779886644235
40,2,1.10460794196954,1.08981438062451,1.11960231683031
0,3,1.06694830242171,1.05486284395179,1.07917222278483
0.2,3,1.06574249281686,1.05412824419367,1.07748470572885
0.4,3,1.06457374723989,1.05339734319698,1.07586873142556
0.6,3,1.06344405169732,1.05267131420216,1.07432703431038
0.8,3,1.06235538739454,1.05195134304043,1.07286233017607
1,3,1.06130973150539,1.05123883081342,1.07147711173918
1.2,3,1.06030905797929,1.05053559773816,1.07017344376858
1.4,3,1.05935533838605,1.04984407263279,1.06895277329394
1.6,3,1.05845054279837,1.04916744969752,1.06781577323349
1.8,3,1.05759664071221,1.04850979431786,1.06676223770846
2,3,1.05679560200523,1.04787608344993,1.06579104347978
2.2,3,1.05604939793348,1.04727217341686,1.0649001846741
2.4,3,1.05536000216663,1.04670469695777,1.06408687895482
2.6,3,1.05472939186216,1.04618089956151,1.06334773510411
2.8,3,1.05415954877876,1.04570843004299,1.06267896705753
3,3,1.0536520358063,1.04529453638587,1.0620763563897
3.2,3,1.05320495742357,1.04494156713522,1.06153369454202
3.4,3,1.05281474005498,1.04464868116566,1.0610446333405
3.6,3,1.05247781346276,1.0444140532552,1.06060383272217
3.8,3,1.05219062035971,1.04423502374831,1.06020682738543
4,3,1.05194961468048,1.04410822439363,1.05984989484118
4.2,3,1.05175125997434,1.0440296931279,1.05952993496143
4.4,3,1.05159202791845,1.04399497832705,1.05924436049845
4.6,3,1.0514683969508,1.04399923448418,1.05899099660981
4.8,3,1.05137685102214,1.04403731198025,1.05876798671937
5,3,1.05131387846622,1.04410384378097,1.05857370187743
5.2,3,1.05127597098794,1.04419333162494,1.05840665105264
5.4,3,1.05125962276905,1.04430023359849,1.05826539045805
5.6,3,1.05126132969096,1.04441905393376,1.05814843107381
5.8,3,1.0512775886746,1.04454443444659,1.05805414494887
6,3,1.05130489713718,1.04467124535473,1.05798067254099
6.2,3,1.05133975256562,1.04479467149628,1.05792583507512
6.4,3,1.05137865220673,1.04491028852643,1.05788705734241
6.6,3,1.05141809287413,1.04501412289001,1.05786130714275
6.8,3,1.05145457087184,1.04510268957172,1.05784505736975
7,3,1.05148458203463,1.04517300294349,1.05783427541931
7.2,3,1.05150462188517,1.04522255828682,1.05782444234472
7.4,3,1.0515111859079,1.0452492842928,1.05781060145621
7.6,3,1.05150076993973,1.04525146938789,1.05778743351715
7.8,3,1.05146987067752,1.04522766648663,1.05774935393632
8,3,1.05141498630218,1.04517658135039,1.05769062677669
8.2,3,1.05133261721934,1.04509694907419,1.05760549105843
8.4,3,1.05121934708639,1.04498745989186,1.05748839876328
8.6,3,1.05107308172477,1.04484748643587,1.05733577145778
8.8,3,1.05089281001904,1.04467671339321,1.05714589402745
9,3,1.05067755652702,1.04447440017535,1.0569175535602
9.2,3,1.05042635004831,1.04423945393873,1.05664990219816
9.4,3,1.05013822395585,1.04397051750247,1.05634236879735
9.6,3,1.04981221653568,1.04366604898103,1.05599457897819
9.8,3,1.04944737133485,1.04332439419019,1.05560628250859
10,3,1.04904273751742,1.04294385272347,1.05517728712271
10.2,3,1.04859737022822,1.04252273825691,1.05470739821751
10.4,3,1.04811033096434,1.04205943323249,1.05419636427693
10.6,3,1.0475806879541,1.04155243767769,1.05364382826589
10.8,3,1.04700751654342,1.04100041160797,1.0530492855475
11,3,1.0463898995892,1.0404022102808,1.05241204905435
11.2,3,1.04572692785968,1.03975691155584,1.05173122245903
11.4,3,1.04501770044157,1.03906383477244,1.05100568193228
11.6,3,1.04426132515351,1.03832255085972,1.05023406677285
11.8,3,1.04345691896596,1.03753288379808,1.04941477878964
12,3,1.04260360842692,1.03669490398607,1.04854598988116
12.2,3,1.04170053009354,1.03580891446208,1.0476256568623
12.4,3,1.04074683096912,1.03487543122263,1.0466515422949
12.6,3,1.03974166894537,1.03389515902809,1.04562123993071
12.8,3,1.03868421324957,1.03286896407474,1.04453220338589
13,3,1.03757364489637,1.03179784474782,1.04338177683117
13.2,3,1.03640915714389,1.03068290137459,1.04216722677669
13.4,3,1.03518995595387,1.02952530549431,1.04088577443295
13.6,3,1.03391526045542,1.02832626866682,1.03953462862374
13.8,3,1.03258438079376,1.02708706234379,1.03811112275733
14,3,1.03119995185992,1.02581114340278,1.03661706889684
14.2,3,1.02976908558887,1.02450482317454,1.03506039761599
14.4,3,1.02829918108717,1.02317442674008,1.03344960369418
14.6,3,1.02679760132105,1.02182610904788,1.03179328140387
14.8,3,1.02527167061208,1.020465882217,1.03010009141703
15,3,1.02372867265675,1.01909963813247,1.02837873354569
15.2,3,1.0221758490651,1.01773316761945,1.02663792402081
15.4,3,1.02062039841381,1.01637217725946,1.02488637623584
15.6,3,1.01906947580838,1.01502230475996,1.02313278403272
15.8,3,1.01753019294915,1.01368913369689,1.02138580669913
16,3,1.01600961869604,1.01237820841123,1.01965405488416
16.2,3,1.01451478012646,1.01109504984853,1.01794607663171
16.4,3,1.01305266408158,1.00984517317814,1.01627034268327
16.6,3,1.01163021919589,1.00863410810691,1.01463523012436
16.8,3,1.01025435840574,1.00746742289296,1.01304900335843
17,3,1.00893196193269,1.00635075313991,1.01151979131854
17.2,3,1.00766988073818,1.00528983645841,1.01005555982153
17.4,3,1.00647494044671,1.00429055394241,1.0086640781103
17.6,3,1.0053539457352,1.00335897901083,1.00735287902817
17.8,3,1.00431368518724,1.00250143338092,1.00612921305533
18,3,1.00336093661181,1.00172454865185,1.00499999772734
18.2,3,1.00250247282676,1.00103533016375,1.00397176577111
18.4,3,1.0017450679089,1.00044121763568,1.00305061745791
18.6,3,1.00109550391318,0.999950135051156,1.00224218471045
18.8,3,1.00056057806508,0.99957052109018,1.00155161567395
19,3,1.00014711043157,0.999311331767878,1.00098358810262
19.2,3,0.999861938500298,0.999181993735271,1.0005423459687
19.4,3,0.999708711439238,0.999188783084693,1.00022891033875
19.6,3,0.999683745482191,0.999329791416055,1.00003782491583
19.8,3,0.999782380113169,0.999601511460534,0.999963281492315
20,3,1,1,1
20.2,3,1.00033202937266,1.00014314786823,1.0005209465482
20.4,3,1.00077392663812,1.00038826542529,1.0011597365278
20.6,3,1.00132117922549,1.00073120000007,1.00191150627207
20.8,3,1.00196929865573,1.00116804940443,1.00277118915839
21,3,1.00271381583115,1.00169511433782,1.00373355332107
21.2,3,1.00355027654023,1.0023088587026,1.00479323194608
21.4,3,1.00447423717425,1.00300587662699,1.0059447473427
21.6,3,1.00548126065233,1.00378286500246,1.00718252997925
21.8,3,1.00656691255259,1.00463660044654,1.00850093356673
22,3,1.00772675744707,1.00556391974033,1.00989424713748
22.2,3,1.00895635543897,1.00656170292647,1.01135670493024
22.4,3,1.01025125890102,1.00762685837373,1.01288249477423
22.6,3,1.01160700941419,1.00875630920916,1.01446576557048
22.8,3,1.01301913490656,1.00994698058768,1.01610063440131
23,3,1.01448314699229,1.01119578730999,1.01778119375796
23.2,3,1.01599453851117,1.01249962131412,1.01950151936332
23.4,3,1.01754878126948,1.01385533855165,1.02125567908154
23.6,3,1.01914132398314,1.01525974471475,1.02303774345148
23.8,3,1.02076759042458,1.01670957920117,1.02484179846114
24,3,1.02242297777482,1.01820149658297,1.02666196130144
24.2,3,1.02410285518256,1.01973204467335,1.02849240000987
24.4,3,1.02580256253225,1.02129763805131,1.03032735814951
24.6,3,1.0275174094234,1.02289452558972,1.03216118598298
24.8,3,1.02924287841428,1.02451852032464,1.03398902191718
25,3,1.03097524295456,1.02616434022311,1.03580870034337
25.2,3,1.03271095789615,1.02782642699066,1.03761870151689
25.4,3,1.03444645414037,1.02949921821015,1.03941746390442
25.6,3,1.03617813858384,1.03117717152769,1.04120335915548
25.8,3,1.03790239418877,1.03285479043342,1.04297466579085
26,3,1.03961558017865,1.03452665168597,1.04472954156262
26.2,3,1.04131403236121,1.03618743395002,1.04646599492024
26.4,3,1.04299406357968,1.03783194678337,1.04818185644995
26.6,3,1.04465196429406,1.03945515874052,1.04987475152437
26.8,3,1.04628400329339,1.04105222309051,1.05154207566825
27,3,1.04788642854062,1.04261849952026,1.05318097427281
27.2,3,1.04945546815096,1.04414957024342,1.05478832824228
27.4,3,1.05098733150504,1.04564124916818,1.05636074692232
27.6,3,1.05247821049765,1.04708958317281,1.05789456926487
27.8,3,1.05392428092313,1.04849084503884,1.05938587368228
28,3,1.05532170399808,1.04984151811974,1.06083049651536
28.2,3,1.05666662802186,1.05113827329256,1.06222405857001
28.4,3,1.0579551901756,1.05237793907744,1.0635619988392
28.6,3,1.05918351845966,1.05355746596946,1.06483961436717
28.8,3,1.06034773376991,1.05467388599491,1.06605210524422
29,3,1.06144395211254,1.0557242682985,1.06719462392592
29.2,3,1.06246828695709,1.05670567122786,1.06826232840962
29.4,3,1.06341685172725,1.05761509095814,1.06925043922454
29.6,3,1.06428576242851,1.05844940624467,1.07015430064516
29.8,3,1.06507114041169,1.05920531845918,1.07096944696995
30,3,1.06576911527098,1.05987928570935,1.07169167506211
30.2,3,1.06637664274177,1.06046818721546,1.07231801754574
30.4,3,1.0668966081217,1.06097392039953,1.07285235813615
30.6,3,1.06733453315919,1.06140055649588,1.0733016849314
30.8,3,1.06769598010973,1.0617521075946,1.07367312745448
31,3,1.06798653617762,1.06203260165828,1.0739738494616
31.2,3,1.06821180963377,1.06224615975366,1.07421096302732
31.4,3,1.06837742622227,1.06239706498599,1.07439145163335
31.6,3,1.06848902585864,1.06248982193071,1.07452210347366
31.8,3,1.0685522596223,1.06252920476606,1.07460945677753
32,3,1.0685727870452,1.06252029216317,1.07465975909869
32.2,3,1.06855627369832,1.06246848730427,1.07467894220288
32.4,3,1.06850838907717,1.06237952211053,1.07467261347448
32.6,3,1.06843480478718,1.06225944571811,1.07464606380497
32.8,3,1.06834119302959,1.06211459824208,1.07460429092394
33,3,1.06823322538827,1.0619515717066,1.07455203629447
33.2,3,1.06811657191736,1.06177716053465,1.07449383317873
33.4,3,1.06799690053002,1.06159830410518,1.07443406336557
33.6,3,1.06787987668791,1.06142202360603,1.07437702033047
33.8,3,1.06777116339138,1.06125535481682,1.07432697719295
34,3,1.06767642147004,1.06110527766082,1.07428825863164
34.2,3,1.06760131017351,1.06097864248649,1.07426531679567
34.4,3,1.06755148806225,1.06088209218524,1.07426281210611
34.6,3,1.06753261419851,1.06082197850692,1.07428570058617
34.8,3,1.06755034963735,1.06080427038546,1.07433932990928
35,3,1.06761035921817,1.06083445184105,1.07442954660067
35.2,3,1.06771831365742,1.06091740725391,1.07456281660067
35.4,3,1.06787989194308,1.06105729278297,1.07474636042072
35.6,3,1.06810046035473,1.06125702944666,1.07498802057861
35.8,3,1.06838079805744,1.06151350370309,1.07529251929058
36,3,1.06871827286096,1.06181947999484,1.07566188816997
36.2,3,1.06911017729096,1.06216775116612,1.07609797975155
36.4,3,1.06955380842833,1.06255142865378,1.07660233497863
36.6,3,1.07004646655243,1.0629641080342,1.0771760136839
36.8,3,1.07058545385451,1.06339999039445,1.07781946996231
37,3,1.07116807322067,1.06385394634329,1.07853248562094
37.2,3,1.07179162708407,1.06432151389856,1.07931417047067
37.4,3,1.07245341634624,1.06479882902552,1.0801630306875
37.6,3,1.0731507393671,1.06528249606152,1.08107709801105
37.8,3,1.07388089102384,1.06576941223829,1.08205410557262
38,3,1.07464116183835,1.06625656436372,1.08309169229493
38.2,3,1.07542883717347,1.06674081611949,1.08418761741159
38.4,3,1.07624119649807,1.06721870219268,1.08533996889278
38.6,3,1.07707551272099,1.06768624195446,1.08654735306842
38.8,3,1.07792905159427,1.06813878187268,1.08780905626684
39,3,1.07879907118566,1.06857087302409,1.08912517210714
39.2,3,1.07968282142087,1.06897618809582,1.09049669005989
39.4,3,1.08057754369586,1.06934748083608,1.09192554231936
39.6,3,1.08148047055939,1.06967658953882,1.09341460740541
39.8,3,1.08238882546634,1.0699544843717,1.09496767068775
40,3,1.08329982260216,1.0701713559468,1.09658934443411
0,4,1.04872145779068,1.03691221028571,1.06066519915661
0.2,4,1.04761471819833,1.03620496966894,1.05915010052152
0.4,4,1.04654395165607,1.03550703151226,1.05769850847695
0.6,4,1.04551096271057,1.03481907498585,1.0563133204352
0.8,4,1.04451755230388,1.03414183775518,1.05499736809716
1,4,1.0435655184606,1.03347630566711,1.05375322622125
1.2,4,1.04265665700664,1.0328238974238,1.05258302708906
1.4,4,1.04179276231979,1.03218663092503,1.05148829398151
1.6,4,1.0409756281121,1.0315672563015,1.05046980863715
1.8,4,1.04020704824438,1.0309693414162,1.04952752691069
2,4,1.03948881757272,1.03039729921853,1.04866055324313
2.2,4,1.03882273282755,1.02985635232493,1.04786717856629
2.4,4,1.03821059352529,1.0293524371715,1.04714497929396
2.6,4,1.03765420291301,1.02889205613242,1.04649096900448
2.8,4,1.03715536894636,1.02848208940927,1.04590179100941
3,4,1.03671552148301,1.02812905706923,1.04537369612677
3.2,4,1.03633296454056,1.02783496462251,1.04490122476798
3.4,4,1.03600448488352,1.02759888318985,1.04447884311341
3.6,4,1.03572687172803,1.02741899084351,1.0441019315195
3.8,4,1.03549692549037,1.02729271305238,1.04376665878807
4,4,1.03531145627465,1.0272168397438,1.04346985954871
4.2,4,1.03516728246043,1.02718763176671,1.04320892263225
4.4,4,1.03506122938967,1.02720091777818,1.04298168940792
4.6,4,1.03499012815216,1.02725218357562,1.04278636005797
4.8,4,1.03495081446898,1.02733665630936,1.04262140535114
5,4,1.0349401276734,1.02744938598675,1.04248548150131
5.2,4,1.03495490978887,1.02758532629766,1.04237734607919
5.4,4,1.03499200470379,1.02773941608959,1.04229577364716
5.6,4,1.03504825744286,1.02790666182225,1.04223947078647
5.8,4,1.03512051353472,1.02808222008914,1.04220699142864
6,4,1.0352056184759,1.02826147791866,1.04219665477815
6.2,4,1.03530041729098,1.02844012725078,1.04220646943069
6.4,4,1.03540175418894,1.028614228983,1.04223406829349
6.6,4,1.03550647231559,1.02878026156269,1.04227665933124
6.8,4,1.03561141360241,1.02893514947259,1.04233099679152
7,4,1.03571341871154,1.02907626814919,1.04239337637084
7.2,4,1.03580932707714,1.02920142371112,1.042459655945
7.4,4,1.03589597704328,1.02930880797929,1.04252530138267
7.6,4,1.03597020609814,1.02939693116887,1.04258545506287
7.8,4,1.03602885120485,1.02946453589421,1.04263502345568
8,4,1.03606874922884,1.02951049649318,1.04266877975997
8.2,4,1.03608673746166,1.02953370711135,1.04268147815762
8.4,4,1.03607973484053,1.02953302121025,1.04266807847049
8.6,4,1.03604598740746,1.02950802769332,1.04262546687285
8.8,4,1.03598482834349,1.02945869207314,1.04255233631233
9,4,1.03589562504379,1.02938458909849,1.04244784441998
9.2,4,1.03577774736643,1.02928496746277,1.0423114840432
9.4,4,1.0356305678059,1.02915883120247,1.0421430011156
9.6,4,1.03545346167006,1.02900501366108,1.04194232005719
9.8,4,1.03524580726063,1.02882224488405,1.04170947584002
10,4,1.03500698605692,1.02860921316999,1.04144455199392
10.2,4,1.03473638290298,1.02836462121864,1.0411476241125
10.4,4,1.03443338619791,1.02808723697558,1.04081870875934
10.6,4,1.03409738808947,1.02777593894947,1.04045771799882
10.8,4,1.03372778467063,1.02742975552312,1.04006442003033
11,4,1.03332397617934,1.02704789763794,1.03963840654634
11.2,4,1.03288536720108,1.02662978422517,1.03917906744085
11.4,4,1.03241136687446,1.02617505989276,1.03868557335917
11.6,4,1.03190138909948,1.02568360463316,1.03815686632358
11.8,4,1.03135485274856,1.02515553565627,1.03759165833022
12,4,1.03077118188018,1.024591201818,1.03698843744648
12.2,4,1.03014980595504,1.02399117145045,1.03634548060218
12.4,4,1.02949016005466,1.02335621465271,1.03566087201517
12.6,4,1.02879168510227,1.02268728123485,1.0349325260578
12.8,4,1.02805382808596,1.02198547550715,1.03415821337161
13,4,1.02727604228397,1.02125202897144,1.03333558917231
13.2,4,1.02645778749189,1.02048827171762,1.03246222294095
13.4,4,1.02559853025185,1.01969560297021,1.03153562905525
13.6,4,1.02469774408345,1.01887546077521,1.03055329836957
13.8,4,1.02375496456478,1.01802932019755,1.02951281134777
14,4,1.02277208229815,1.01715989405221,1.02841523583979
14.2,4,1.02175416484257,1.01627147559145,1.02726643268774
14.4,4,1.02070649004174,1.01536829820421,1.02607274686036
14.6,4,1.01963431743392,1.01445444306855,1.02484064059511
14.8,4,1.01854288686577,1.01353386642845,1.02357666255457
15,4,1.01743741737588,1.01261042226684,1.02228742220442
15.2,4,1.0163231063463,1.01168788158886,1.02097956819568
15.4,4,1.01520512892046,1.01076994932848,1.01965976973408
15.6,4,1.01408863768523,1.00986027975345,1.01833470005708
15.8,4,1.01297876261553,1.00896249116041,1.01701102122234
16,4,1.0118806112792,1.00808018061568,1.01569536944714
16.2,4,1.01079926930031,1.00721693950274,1.01439434023266
16.4,4,1.00973980107885,1.00637637067702,1.01311447246804
16.6,4,1.00870725076507,1.00556210809231,1.01186223064465
16.8,4,1.00770664348661,1.00477783983484,1.01064398424031
17,4,1.00674298682698,1.00402733555153,1.00946598328278
17.2,4,1.00582127255379,1.00331447924188,1.00833432911899
17.4,4,1.00494647859579,1.00264330822969,1.00725493957091
17.6,4,1.00412357126767,1.00201805874486,1.00623350804506
17.8,4,1.00335750774206,1.00144321781914,1.00527545688982
18,4,1.00265323876841,1.0009235800405,1.00438588645509
18.2,4,1.00201571163893,1.00046430610388,1.00356952291612
18.4,4,1.00144987340193,1.00007097819523,1.00283066982568
18.6,4,1.00096067432358,0.999749645437733,1.00217317016765
18.8,4,1.00055307159947,0.999506851512991,1.00160038680247
19,4,1.00023203331778,0.999349636666283,1.00111520909984
19.2,4,1.00000253313353,0.999285496532157,1.00072008424401
19.4,4,0.999867295366845,0.99931972478778,1.00041516598356
19.6,4,0.999823880382973,0.999451625380865,1.0001962740349
19.8,4,0.999869152591181,0.999679199575007,1.00005914170108
20,4,1,1,1
20.2,4,1.00021333150002,1.00001550407462,1.00041119806049
20.4,4,1.00050607425229,1.00010266443414,1.00090964679323
20.6,4,1.0008751711802,1.00025878570306,1.00149193649009
20.8,4,1.00131757856261,1.00048141373377,1.00215444222665
21,4,1.00183026372682,1.00076829084439,1.00289336352986
21.2,4,1.00241020283941,1.00111731837714,1.00370475698635
21.4,4,1.00305437879389,1.00152652554479,1.00458456282055
21.6,4,1.00375977919379,1.00199404350094,1.00552862650449
21.8,4,1.00452339443031,1.00251808363876,1.00653271639277
22,4,1.00534221585357,1.00309691923169,1.00759253826789
22.2,4,1.0062132340369,1.00372886964577,1.00870374756512
22.4,4,1.00713343713361,1.0044122864585,1.00986195994175
22.6,4,1.00809980932586,1.0051455409047,1.01106276077006
22.8,4,1.00910932936538,1.0059270121328,1.0123017140709
23,4,1.01015896920604,1.00675507579353,1.01357437136644
23.2,4,1.01124569272806,1.00762809249684,1.01487628091737
23.4,4,1.01236645455433,1.00854439566046,1.01620299782217
23.6,4,1.01351819895873,1.00950227823281,1.01755009549732
23.8,4,1.01469785886702,1.01049997770021,1.01891317913
24,4,1.01590235495058,1.01153565867696,1.02028790180666
24.2,4,1.01712859481369,1.01260739221966,1.0216699841781
24.4,4,1.01837347227468,1.01371313079164,1.02305523873692
24.6,4,1.0196338667418,1.01485067751788,1.02443960006965
24.8,4,1.0209066661155,1.0160172407064,1.02581962112613
25,4,1.02218883730034,1.01720823908615,1.02719382222083
25.2,4,1.02347735578668,1.01841865176476,1.02856118747721
25.4,4,1.02476918183633,1.01964346867556,1.02992066178343
25.6,4,1.02606126033867,1.02087771402307,1.03127112631238
25.8,4,1.02735052075767,1.02211647081331,1.03261137320409
26,4,1.02863387717032,1.02335490651862,1.03394007936306
26.2,4,1.02990822839744,1.02458829948395,1.0352557797654
26.4,4,1.03117045822769,1.02581206529763,1.03655684105548
26.6,4,1.0324174357354,1.02702178203283,1.03784143652795
26.8,4,1.03364601569317,1.02821321304456,1.03910752381282
27,4,1.03485303907986,1.02938232591133,1.04035282667664
27.2,4,1.03603533368466,1.0305253061639,1.04157482229977
27.4,4,1.03718971480793,1.03163856464987,1.04277073518327
27.6,4,1.03831298605936,1.03271873772012,1.0439375385011
27.8,4,1.03940194025399,1.03376267984659,1.04507196329054
28,4,1.04045336040654,1.03476744872363,1.04617051542988
28.2,4,1.04146402082441,1.03573028330131,1.04722949995681
28.4,4,1.04243068829964,1.03664857548595,1.04824505199312
