"value","lag","rr","lo","hi"
14.2,2,1.0299074609988,1.01500904723984,1.04979682981077
14.4,2,1.02848170015442,1.01407123744453,1.04752452063742
14.6,2,1.02703897812457,1.01315679340407,1.04512746691468
14.8,2,1.02558318856281,1.01234342198144,1.04278115335431
15,2,1.024118496219,1.01140495892064,1.04047518083666
15.2,2,1.02264932576715,1.01062440312018,1.03814636000705
15.4,2,1.02118034825391,1.00974899083752,1.03584468147173
15.6,2,1.01971646518553,1.00885937620193,1.03358101058467
15.8,2,1.0182627902934,1.00796195685619,1.03125192149264
16,2,1.01682462904014,1.00715504778788,1.02919005185425
16.2,2,1.01540745594991,1.0062891398703,1.02709698005925
16.4,2,1.01401688986753,1.00541608150833,1.02486411548017
16.6,2,1.01265866727071,1.00464039964875,1.02267348565159
16.8,2,1.01133861377858,1.00387375679915,1.02052936350298
17,2,1.01006261401699,1.00315597713767,1.01852435594685
17.2,2,1.00883658001687,1.00247695991913,1.01661350463469
17.4,2,1.00766641833632,1.00184103619602,1.01470263438837
17.6,2,1.00655799610976,1.00120762535363,1.01284351944353
17.8,2,1.00551710623802,1.00066990749019,1.01119183609603
18,2,1.00454943194321,1.00019836825673,1.00959429891135
18.2,2,1.00366051091915,0.999802913047742,1.00817916578096
18.4,2,1.00285569931482,0.999455750779246,1.00677116736433
18.6,2,1.00214013579261,0.999185595110463,1.00551634093725
18.8,2,1.00151870590685,0.998995291017794,1.00438151942828
19,2,1.0009960070499,0.998931262419472,1.00328062858499
19.2,2,1.00057631421447,0.998954332355689,1.00238125082413
19.4,2,1.0002635468208,0.999058743611773,1.00160997042008
19.6,2,1.00006123685655,0.999251984087022,1.00094894532736
19.8,2,0.999972498575659,0.99956792109421,1.00041107922018
20,2,1,1,1
20.2,2,1.00014593646448,0.999706474074942,1.00055095106993
20.4,2,1.00041200644201,0.999545261111567,1.00122307552782
20.6,2,1.00079938987984,0.999503819639094,1.0019996396581
20.8,2,1.0013087292724,0.999561274348748,1.00292076865781
21,2,1.00194011368838,0.999746874639565,1.00398765539774
21.2,2,1.00269306596067,1.00010710914276,1.0051813692578
21.4,2,1.00356653323665,1.00061017566194,1.00658572131357
21.6,2,1.0045588810736,1.00115830243479,1.00802889627355
21.8,2,1.00566789124838,1.00187096478857,1.00968884329758
22,2,1.00689076343205,1.00268379746694,1.01152092107753
22.2,2,1.00822412085939,1.00362049481108,1.0135339681401
22.4,2,1.00966402009826,1.00462064526312,1.01566164541536
22.6,2,1.0112059649961,1.00582630262426,1.01793649866284
22.8,2,1.01284492484927,1.00712286398545,1.02039991776581
23,2,1.01457535680546,1.00835053729449,1.02291511466551
23.2,2,1.01639123247127,1.00970560199661,1.02553144058408
23.4,2,1.01828606865441,1.0111247295723,1.0282474903301
23.6,2,1.02025296212523,1.01263154688676,1.03111314771067
23.8,2,1.02228462823474,1.0141812168299,1.03406669926484
24,2,1.02437344317634,1.01570021030971,1.03715943731865
24.2,2,1.02651148962836,1.01724188283212,1.04022065089399
24.4,2,1.02869060546278,1.01884046961619,1.04331304613856
24.6,2,1.03090243515573,1.0203543499944,1.04645938058217
24.8,2,1.03313848348654,1.021930689132,1.04968525616782
25,2,1.03539017106639,1.02355063007357,1.05294513460174
25.2,2,1.03764889119633,1.02512992820554,1.05624573509163
25.4,2,1.03990606751802,1.02670974268976,1.05954234769559
25.6,2,1.04215321189105,1.02829760865742,1.06279675459601
25.8,2,1.04438198190811,1.02982125496135,1.06597988182704
26,2,1.04658423744598,1.03140695197567,1.06920353750759
26.2,2,1.04875209564553,1.03292767700745,1.07234036023282
26.4,2,1.05087798371931,1.03440030435543,1.07545661333315
26.6,2,1.05295468900111,1.03593023384947,1.07852029975679
26.8,2,1.05497540567733,1.03733623242557,1.08158217514945
27,2,1.05693377767644,1.03866760460766,1.08454863937185
27.2,2,1.05882393723821,1.03985705633505,1.08733947120891
27.4,2,1.06064053873928,1.04092325238483,1.0900769242438
27.6,2,1.06237878741433,1.0422320878118,1.09273574307979
27.8,2,1.06403446268189,1.04338338102882,1.09530504529093
28,2,1.06560393585875,1.04443727473456,1.0977849862909
28.2,2,1.0670841821261,1.04530642143429,1.10015752048971
28.4,2,1.06847278669192,1.04618001218315,1.10238474987778
28.6,2,1.06976794517575,1.04694392922387,1.10455111592337
28.8,2,1.0709684583229,1.04769308700151,1.10647048806957
29,2,1.07207372123293,1.04833036809064,1.10827476372074
29.2,2,1.07308370736057,1.04887139056521,1.10988045088845
29.4,2,1.07399894761467,1.04936178483506,1.11144159781614
29.6,2,1.07482050494132,1.04990188304442,1.11282592353077
29.8,2,1.07554994482898,1.0501505476207,1.11418252796496
30,2,1.076189302217,1.05039914759411,1.11545353190564
30.2,2,1.0767410453217,1.05063388260119,1.11656524843169
30.4,2,1.07720803691835,1.05084545029666,1.11748766093499
30.6,2,1.07759349363034,1.05101553012492,1.1183091640098
30.8,2,1.07790094378082,1.05105057891033,1.11903651056989
31,2,1.07813418435639,1.05109850086343,1.11969634852296
31.2,2,1.07829723761782,1.05109904802579,1.12029602017392
31.4,2,1.07839430787041,1.05105519520937,1.12076779996702
31.6,2,1.07842973887693,1.05097001061812,1.12111398435828
31.8,2,1.07840797236057,1.05084662854787,1.12137108085624
32,2,1.07833350800434,1.05068822290651,1.12163308027855
32.2,2,1.07821086530904,1.05037157043925,1.12169199654836
32.4,2,1.07804454762445,1.05013038764599,1.12188070222206
32.6,2,1.07783900861922,1.04986866603996,1.12213196575563
32.8,2,1.07759862140517,1.04963984611301,1.12224197498634
33,2,1.07732765048224,1.04935511314737,1.12225985485022
33.2,2,1.07703022662188,1.04904106565152,1.1222084970824
33.4,2,1.07671032476012,1.04863775635307,1.12206397637828
33.6,2,1.07637174492761,1.04821776759719,1.12182885955968
33.8,2,1.0760180962031,1.04784878807742,1.12165527122485
34,2,1.07565278363923,1.04752186227938,1.12145401778346
34.2,2,1.07527899807612,1.0472049475956,1.12117804851718
34.4,2,1.07489970872852,1.04680584942397,1.12091370593516
34.6,2,1.07451765840706,1.0464432507163,1.12068196459477
34.8,2,1.07413536121253,1.04602901669875,1.12047377496548
35,2,1.07375510252544,1.04555169663647,1.12000782271687
35.2,2,1.07337894109958,1.04508200093898,1.11974485287982
35.4,2,1.07300871305899,1.04466821705048,1.11944044257261
35.6,2,1.07264603759244,1.04432513588802,1.11914678121715
35.8,2,1.07229232413629,1.0440200469067,1.11888489164969
36,2,1.07194878083824,1.04361280090062,1.11866076952952
36.2,2,1.07161642409683,1.04321976763293,1.11839433425901
36.4,2,1.0712960889782,1.04284405817855,1.11819813002347
36.6,2,1.07098844031896,1.04253207560605,1.11792337142435
36.8,2,1.07069398433392,1.04223146487337,1.11769680066385
37,2,1.07041308055847,1.04194191963911,1.11749612546418
37.2,2,1.07014595396788,1.04166656805084,1.11730507110643
37.4,2,1.06989270712855,1.04140546125924,1.11712392936404
37.6,2,1.06965333225056,1.04120681483218,1.11695286654403
37.8,2,1.0694277230244,1.04103439171045,1.11679193735888
38,2,1.06921568613944,1.04081626847903,1.11660648025363
38.2,2,1.06901695239551,1.04060027494965,1.11642797893794
38.4,2,1.06883118733304,1.04034418557008,1.1162598159586
38.6,2,1.06865800132028,1.04007937346224,1.11612248675431
38.8,2,1.06849695904939,1.03981910365179,1.11602917568735
39,2,1.0683475884047,1.0395999274154,1.11594415887601
39.2,2,1.06820938867835,1.03945558067626,1.11586641047785
39.4,2,1.06808183811834,1.03935203738366,1.11579555569213
39.6,2,1.06796440080407,1.03926121874557,1.11572367478989
39.8,2,1.06785653285246,1.03917051262551,1.11562009738204
40,2,1.06775768796575,1.03908947086014,1.11551561217051
0,3,1.04646165585866,1.01883238390278,1.06871270288183
0.2,3,1.04645214444102,1.01883057153475,1.06869113751778
0.4,3,1.04644174973356,1.01881143160396,1.06866774146245
0.6,3,1.04643039680433,1.01878588218129,1.06864239366131
0.8,3,1.04641800444306,1.01875898254176,1.06861736083529
1,3,1.04640448458465,1.01872763146308,1.06859033507693
1.2,3,1.04638974167906,1.01872311535647,1.06856112537076
1.4,3,1.046373672004,1.01872336123455,1.06849968010984
1.6,3,1.04635616291779,1.0187234199012,1.06844114430279
1.8,3,1.04633709204942,1.01872324544415,1.06837845646013
2,3,1.04631632642382,1.01872278513641,1.06831137769226
2.2,3,1.04629372152035,1.018721978748,1.06823163367347
2.4,3,1.0462691202635,1.01872075782258,1.06808854952577
2.6,3,1.04624235194546,1.01871489384126,1.06799810985391
2.8,3,1.04621323108096,1.01870222571099,1.06793212155929
3,3,1.04618155619585,1.01868837281159,1.06786636503306
3.2,3,1.04614710855218,1.0186732341572,1.06780882754245
3.4,3,1.04610965081363,1.01861471830812,1.06775960955027
3.6,3,1.04606892565654,1.01854771685192,1.06767476873883
3.8,3,1.04602465433357,1.01853801092042,1.06759080351752
4,3,1.04597653519852,1.0185495892395,1.06749999388804
4.2,3,1.04592424220262,1.01855273786087,1.06740475892638
4.4,3,1.04586742337477,1.01851872326199,1.0673359619624
4.6,3,1.0458056993,1.01847211132817,1.06726960478716
4.8,3,1.04573866161268,1.01845070647599,1.06719401218737
5,3,1.04566587152314,1.01842540247687,1.06706624429679
5.2,3,1.04558685839867,1.0183978582517,1.06698678251996
5.4,3,1.04550111842207,1.01836788273772,1.06687820302568
5.6,3,1.04540811335309,1.01833322542871,1.06679875931689
5.8,3,1.0453072694205,1.01828642352237,1.06669346451307
6,3,1.04519797637442,1.01823574404592,1.06657890194933
6.2,3,1.04507958673064,1.01818089563221,1.06645444030023
6.4,3,1.0449514152404,1.0181215693752,1.06631947354772
6.6,3,1.04481273862072,1.01805743857835,1.06615820203871
6.8,3,1.04466279558168,1.0179881586392,1.06597983592538
7,3,1.04450078718813,1.01791815930279,1.06581106520415
7.2,3,1.04432587759366,1.01784931172961,1.06560866702094
7.4,3,1.04413719518525,1.01778165666528,1.06538886051878
7.6,3,1.04393383417639,1.0177090341655,1.06515035352731
7.8,3,1.04371485668589,1.01763081007257,1.06491096782259
8,3,1.04347929533816,1.01754631640785,1.06468245422458
8.2,3,1.0432261564186,1.01743623672427,1.06442589879942
8.4,3,1.04295442361539,1.01731716243905,1.06411385383058
8.6,3,1.04266306237525,1.01718832555896,1.06376684959571
8.8,3,1.04235102489712,1.01704889508209,1.06342011027174
9,3,1.04201725578242,1.01689445018315,1.06299547388605
9.2,3,1.04166069835551,1.01671365735495,1.06252894149727
9.4,3,1.04128030166133,1.01649831690579,1.06196071708911
9.6,3,1.04087502814043,1.01630023287813,1.06142431568465
9.8,3,1.04044386197388,1.016090333727,1.06090559686604
10,3,1.03998581808215,1.01586124594823,1.06037830887562
10.2,3,1.0394999517533,1.01559507276564,1.05973833701239
10.4,3,1.03898536886624,1.01531455792611,1.05910151180904
10.6,3,1.0384412366652,1.01505962824346,1.05846174228154
10.8,3,1.03786679503106,1.01481620784435,1.05769522248125
11,3,1.03726136818535,1.01460825202422,1.0568647721185
11.2,3,1.03662437675166,1.01433354798661,1.05610121721165
11.4,3,1.03595535008958,1.01395484384408,1.055303801168
11.6,3,1.03525393880567,1.01357422376481,1.05446359266011
11.8,3,1.03451992733641,1.01321416188466,1.0535723149516
12,3,1.03375324648935,1.01279552217048,1.05258890362895
12.2,3,1.03295398581962,1.01245948628938,1.0515498818913
12.4,3,1.03212240571237,1.01213033222816,1.05041477917395
12.6,3,1.0312589490347,1.01173731881066,1.04923905889746
12.8,3,1.03036425221623,1.01133334047316,1.04801130558556
13,3,1.02943915561328,1.01093728514708,1.04673339591754
13.2,3,1.02848471301018,1.01045706127646,1.04538955364405
13.4,3,1.02750220011052,1.00997503715168,1.04401327560742
13.6,3,1.02649312187267,1.00945555641076,1.04263046444108
13.8,3,1.02545921854761,1.00895280873479,1.04118034128413
14,3,1.02440247028172,1.00845524574997,1.03973955490684
14.2,3,1.02332510015522,1.0078834605904,1.03822144444788
14.4,3,1.02222957553517,1.00734545897423,1.03662328736244
14.6,3,1.02111860763388,1.0068244619311,1.0350998135304
14.8,3,1.01999514917551,1.00624068137391,1.03351469064794
15,3,1.01886239008883,1.00569615995212,1.03186166131567
15.2,3,1.0177237511596,1.00507908185239,1.03021799311704
15.4,3,1.01658287559374,1.00450301087996,1.02852082296329
15.6,3,1.01544361846075,1.00393723770946,1.02682931409798
15.8,3,1.01431003400651,1.0033763660549,1.02515449916613
16,3,1.0131863608446,1.00286884816213,1.02351789734812
16.2,3,1.01207700505589,1.00235124489026,1.0218732440605
16.4,3,1.01098652124724,1.0018360301532,1.02024378123742
16.6,3,1.00991959164055,1.0013501690877,1.01863602962954
16.8,3,1.00888100328422,1.00090579016123,1.01708250683449
17,3,1.0078756234988,1.00051297035306,1.0154957563087
17.2,3,1.00690837368802,1.00013139030636,1.01394268580749
17.4,3,1.00598420166447,0.999776184393557,1.012446011828
17.6,3,1.00510805265654,0.999455620669859,1.01098861954217
17.8,3,1.00428483917899,0.99918829842217,1.00958266887203
18,3,1.00351940996412,0.998962866937503,1.00824520147758
18.2,3,1.00281651816353,0.998790207453551,1.00698549497784
18.4,3,1.00218078904196,0.998652638697996,1.00588319534548
18.6,3,1.0016166873947,0.998570853080328,1.00481428752368
18.8,3,1.00112848492845,0.998558070361916,1.00382968537652
19,3,1.00072022785222,0.998629061308928,1.0029073216028
19.2,3,1.00039570493014,0.998736214480022,1.00212380899693
19.4,3,1.00015841625174,0.998919856864406,1.00141392390117
19.6,3,1.00001154297738,0.999188867222708,1.00082749365012
19.8,3,0.99995791831704,0.999555568412543,1.00035791345951
20,3,1,1,1
20.2,3,1.00013984449026,0.99975161265945,1.0005236830355
20.4,3,1.00037908319868,0.999609927790515,1.00113554044845
20.6,3,1.0007189009371,0.99956841703554,1.00184410319424
20.8,3,1.0011600168523,0.999632371968265,1.00263193807736
21,3,1.0017026680685,0.999797754156022,1.00347678106629
21.2,3,1.00234659625572,1.00008541781714,1.00445649046979
21.4,3,1.003091037328,1.00048382794608,1.0055079510496
21.6,3,1.00393471445983,1.00093326882127,1.00670579956283
21.8,3,1.00487583459081,1.00151026783342,1.00796918349337
22,3,1.00591208856773,1.00214478886415,1.009334460912
22.2,3,1.00704065504968,1.0028415164877,1.01083023631871
22.4,3,1.00825820827487,1.00363367477287,1.01241760276439
22.6,3,1.00956092975862,1.00445341731778,1.01406510570154
22.8,3,1.01094452395886,1.00530203248711,1.01588090933895
23,3,1.01240423791033,1.00628726382921,1.01785624997099
23.2,3,1.01393488478991,1.00724965084199,1.01981820159693
23.4,3,1.01553087133474,1.00826575190833,1.02189870178027
23.6,3,1.01718622899167,1.00935701146534,1.02397921658576
23.8,3,1.01889464863148,1.0104014141116,1.02624631049672
24,3,1.02064951861573,1.01147734132495,1.02847270317986
24.2,3,1.02244396595719,1.01279065996668,1.03088059718462
24.4,3,1.02427090026912,1.01400506921144,1.03334451478334
24.6,3,1.02612306015344,1.01514951125952,1.03580097389747
24.8,3,1.02799306163546,1.01629132851233,1.0383322550602
25,3,1.0298734482131,1.01744482911381,1.04074506462758
25.2,3,1.03175674205321,1.01874218960187,1.04324329170301
25.4,3,1.03363549583754,1.01982748103507,1.0455633811576
25.6,3,1.03550234473675,1.02097523184327,1.04810967031927
25.8,3,1.03735005797384,1.02229473211115,1.05067741508853
26,3,1.03917158942902,1.02339976899736,1.05311488015524
26.2,3,1.04096012673736,1.02443732432862,1.05544189526492
26.4,3,1.04270913833795,1.02538434047163,1.05758993549653
26.6,3,1.0444124179507,1.02629648508919,1.05992719538535
26.8,3,1.04606412598247,1.02725348070627,1.06216464064917
27,3,1.04765882739914,1.02824570735348,1.06436463595444
27.2,3,1.04919152564341,1.02912847163505,1.06648528685462
27.4,3,1.05065769222883,1.02991096547472,1.06844962299344
27.6,3,1.05205329169844,1.03072897898816,1.07024212799754
27.8,3,1.05337480169959,1.03142017412815,1.07202445382308
28,3,1.05461922799463,1.03203961658335,1.07377987484963
28.2,3,1.05578411429817,1.03258279526779,1.07544865758384
28.4,3,1.05686754690418,1.03313838513969,1.07680770541282
28.6,3,1.05786815413936,1.03370369282751,1.07812074241281
28.8,3,1.05878510075053,1.03416342663514,1.07921893670831
29,3,1.05961807740267,1.0345354949391,1.08028783649138
29.2,3,1.0603672855288,1.03493390550701,1.08131033949234
29.4,3,1.0610334178322,1.0352430680762,1.08220933528031
29.6,3,1.06161763479385,1.03561834668446,1.08317056730983
29.8,3,1.06212153758385,1.03583309896971,1.08387233493861
30,3,1.06254713781219,1.0359483180322,1.08449083428905
30.2,3,1.06289682458334,1.03600739277705,1.08510775705785
30.4,3,1.06317332933901,1.03597017580077,1.08563365548536
30.6,3,1.06337968898426,1.03592201441876,1.08602232886309
30.8,3,1.06351920779473,1.03584418368333,1.08621355764891
31,3,1.06359541859691,1.03581833663397,1.08639988610306
31.2,3,1.06361204369971,1.03588196857476,1.08657984520335
31.4,3,1.06357295603495,1.03585488158007,1.08656162590617
31.6,3,1.06348214093748,1.03565716946118,1.08650864238595
31.8,3,1.06334365896356,1.03536033270478,1.08638069611699
32,3,1.06316161010921,1.03504063833503,1.08619284647881
32.2,3,1.06294009975042,1.03474147327679,1.08595271087507
32.4,3,1.06268320658443,1.03451704711266,1.08570364806159
32.6,3,1.06239495280727,1.03422291296444,1.08543803845386
32.8,3,1.06207927671812,1.03400899935628,1.08514106134702
33,3,1.06174000789674,1.03367005397663,1.08492321640117
33.2,3,1.06138084505658,1.03325335762641,1.08461365221451
33.4,3,1.06100533663474,1.03283264555744,1.08443227440679
33.6,3,1.06061686414027,1.03243876664357,1.08411931967067
33.8,3,1.06021862824566,1.03212967872268,1.0837573934438
34,3,1.05981363757276,1.03171136969784,1.08341522256895
34.2,3,1.05940470009402,1.03125673398649,1.08306508283673
34.4,3,1.05899441704364,1.03080717405787,1.08280299047241
34.6,3,1.05858517920984,1.03041662582188,1.08233933992842
34.8,3,1.05817916546073,1.03008870444434,1.08190739711788
35,3,1.05777834334051,1.02971099601264,1.08143124045295
35.2,3,1.0573844715609,1.02933654360393,1.08102209364356
35.4,3,1.05699910420433,1.02903797113375,1.08067346262479
35.6,3,1.05662359645013,1.02873197662047,1.08034017616083
35.8,3,1.05625911163284,1.02839505007198,1.07999210407226
36,3,1.05590662944239,1.02807024569518,1.0796537308916
36.2,3,1.05556695507896,1.02775339185439,1.07926975058565
36.4,3,1.05524072918053,1.02751674048617,1.07893580562643
36.6,3,1.05492843834874,1.02729955333983,1.07864352508544
36.8,3,1.05463042610699,1.02709138985532,1.07838037556239
37,3,1.05434690413544,1.02688025240659,1.07811094662636
37.2,3,1.05407796363861,1.02659475735897,1.07778729846753
37.4,3,1.05382358671342,1.02635546348069,1.07747221610455
37.6,3,1.05358365759812,1.02616091550827,1.0771465819858
37.8,3,1.05335797369583,1.02597489697736,1.07690704071585
38,3,1.05314625627908,1.02574568820229,1.07668354765372
38.2,3,1.05294816079518,1.02552638531042,1.07652120477075
38.4,3,1.05276328670469,1.02531693504838,1.07633017745698
38.6,3,1.05259118679798,1.02511848037454,1.07611155569618
38.8,3,1.05243137594626,1.02497984152219,1.07598223608747
39,3,1.05228333925505,1.02484949913817,1.07580689550574
39.2,3,1.0521465395982,1.02472724804004,1.0756438364451
39.4,3,1.0520204245204,1.02458234945851,1.07549335858697
39.6,3,1.05190443250471,1.02443602534729,1.07540253609094
39.8,3,1.05179799860963,1.02429932525275,1.07536088306311
40,3,1.05170055948721,1.02417183720496,1.07530392760777
0,4,1.04691564933299,1.02048744684871,1.06924719605916
0.2,4,1.04690652156931,1.02044132810176,1.06922980297529
0.4,4,1.04689655265838,1.02042193224734,1.06922269354944
0.6,4,1.04688567164064,1.02042189777754,1.06922056631738
0.8,4,1.04687380156893,1.02042169570588,1.06921816698465
1,4,1.0468608589429,1.02042129146949,1.06921537874948
1.2,4,1.04684675308855,1.02042064579501,1.06921214210869
1.4,4,1.04683138547955,1.02041971423042,1.0692083891387
1.6,4,1.04681464899707,1.0204125863275,1.06920170114978
1.8,4,1.04679642712509,1.02040345452495,1.0691819928313
2,4,1.04677659307874,1.02039349895019,1.06916072334266
2.2,4,1.04675500886352,1.02038264857104,1.06913822817204
2.4,4,1.04673152426393,1.02037082614801,1.06909392541715
2.6,4,1.04670597576087,1.02035910107988,1.06898131373647
2.8,4,1.0466781853778,1.02035063872337,1.06886433969604
3,4,1.04664795945687,1.02034191863549,1.06881161247056
3.2,4,1.04661508736728,1.02033296569094,1.06875457318613
3.4,4,1.04657934014931,1.02032299210396,1.06869636854796
3.6,4,1.04654046909912,1.0203117170737,1.06857761762837
3.8,4,1.04649820430066,1.02030011346307,1.06845377419786
4,4,1.04645225311309,1.02029821141823,1.06855302794112
4.2,4,1.04640229862361,1.02027731310734,1.06849443553035
4.4,4,1.04634799807787,1.02025299811216,1.06842945244064
4.6,4,1.04628898130186,1.02022660718354,1.06835741213396
4.8,4,1.04622484913174,1.02019796748447,1.06827777659711
5,4,1.04615517186996,1.02016689312575,1.06819252323177
5.2,4,1.04607948778849,1.02013318455631,1.06809812438855
5.4,4,1.04599730170228,1.02009662798946,1.06799371028433
5.6,4,1.04590808363837,1.02005699487535,1.06789531627799
5.8,4,1.04581126762831,1.02002206221499,1.06780067734837
6,4,1.04570625065381,1.01996667051838,1.0676841095864
6.2,4,1.0455923917775,1.01991567456193,1.06752240021291
6.4,4,1.04546901149276,1.01978053486452,1.06734906641166
6.6,4,1.04533539132808,1.01971349742145,1.06716326565239
6.8,4,1.04519077374293,1.01965061179967,1.06696862814547
7,4,1.04503436235332,1.01958271089204,1.06675988020033
7.2,4,1.04486532252579,1.01950944671771,1.06653598644017
7.4,4,1.04468278237899,1.01943045607651,1.06629588104041
7.6,4,1.04448583423187,1.01934536112479,1.06603023754252
7.8,4,1.04427353653678,1.01925377013255,1.06572820667491
8,4,1.04404491633448,1.01915527843366,1.06542557528626
8.2,4,1.04379897226629,1.01904946958049,1.06509885989856
8.4,4,1.04353467817581,1.01893591671333,1.06475312248757
8.6,4,1.04325098732974,1.01881418415388,1.06431721446965
8.8,4,1.04294683728301,1.01868382923089,1.06390399788454
9,4,1.04262115540881,1.01852290051927,1.06346155974192
9.2,4,1.04227286510879,1.01834087322065,1.06302158051076
9.4,4,1.04190089271206,1.01818664609702,1.06250712616978
9.6,4,1.04150417506512,1.01801836031145,1.06198179350847
9.8,4,1.04108166780664,1.01779354426939,1.06148228607771
10,4,1.04063235431316,1.01760654278283,1.06094561419553
10.2,4,1.04015525529219,1.01742567850648,1.06032735501037
10.4,4,1.03964943899038,1.01722970878278,1.05960422178423
10.6,4,1.03911403197371,1.01701594672972,1.05886882856444
10.8,4,1.038548230427,1.01676240607873,1.05815793389177
11,4,1.03795131190897,1.01642454918997,1.05736056024153
11.2,4,1.03732264748882,1.0160705156311,1.05653497754987
11.4,4,1.03666171417957,1.01571908340977,1.05566064004485
11.6,4,1.03596810757297,1.01543542095323,1.05473841005449
11.8,4,1.03524155457118,1.01512291524267,1.05379147572137
12,4,1.03448192610054,1.01477384676984,1.05277340950301
12.2,4,1.03368924968459,1.01439704573655,1.0517356146735
12.4,4,1.03286372174554,1.01395300648104,1.05075382564563
12.6,4,1.03200571949678,1.01354316620172,1.04966385630745
12.8,4,1.03111581228398,1.01313362660232,1.04845133345523
13,4,1.03019477222816,1.01273058676951,1.04717124200484
13.2,4,1.02924358402203,1.01229059105418,1.04584511963273
13.4,4,1.02826345373039,1.01179534528237,1.04446480398834
13.6,4,1.02725581644654,1.01121939368062,1.04306895139245
13.8,4,1.02622234266002,1.01061679149004,1.04163280990248
14,4,1.025164943196,1.01004475072314,1.04015338155332
14.2,4,1.02408577259399,1.00947863060123,1.0386307986047
14.4,4,1.02298723080243,1.00891403030314,1.03716724320727
14.6,4,1.02187196307699,1.00842759170508,1.03564876292557
14.8,4,1.02074285798317,1.00792666103389,1.03402798095005
15,4,1.01960304341845,1.00740722596993,1.03241688858006
15.2,4,1.01845588058527,1.00692118225565,1.03071328763463
15.4,4,1.01730495586417,1.00646265247107,1.02906820607579
15.6,4,1.01615407055445,1.00597520099572,1.02743098896944
15.8,4,1.0150072284703,1.00543209380739,1.02583551573235
16,4,1.01386862140018,1.00485248774526,1.02417856848799
16.2,4,1.01274261245847,1.00429724201729,1.02250638909635
16.4,4,1.01163371737965,1.00375689477096,1.02081601539155
16.6,4,1.01054658382608,1.00320380027191,1.0192029665591
16.8,4,1.00948596880159,1.00271290153009,1.01765362190287
17,4,1.00845671428311,1.0022741162645,1.01611717705333
17.2,4,1.00746372120212,1.00187819805005,1.01457806423228
17.4,4,1.00651192192634,1.00144815885636,1.01306064610535
17.6,4,1.00560625140907,1.00102053071916,1.0115539876112
17.8,4,1.00475161719005,1.00063897121482,1.01012146228841
18,4,1.00395286844592,1.00027213880309,1.00874810221115
18.2,4,1.0032147643017,0.999942395325802,1.00747162263495
18.4,4,1.00254194162592,0.999741323315356,1.00624811355734
18.6,4,1.00193888254209,0.999522208920306,1.0050987367129
18.8,4,1.00140988189722,0.999369653299,1.00410184125783
19,4,1.00095901493469,0.999298142312012,1.00322080363843
19.2,4,1.00059010542369,0.999302193166679,1.00236979751761
19.4,4,1.00030669450066,0.999340836946372,1.00165416059416
19.6,4,1.00011201048002,0.999475457070798,1.00101304897333
19.8,4,1.00000893989149,0.999689251776751,1.00045408683251
20,4,1,1,1
20.2,4,1.00008731306128,0.999638531362249,1.00040708576105
20.4,4,1.00027258256152,0.999378514998235,1.00091273240105
20.6,4,1.00055707168354,0.999249283346641,1.00153197833966
20.8,4,1.00094158423399,0.999205448995885,1.00223687670734
21,4,1.0014264482563,0.99925957218961,1.0030581951593
21.2,4,1.0020115025427,0.99944778902275,1.00397912139237
21.4,4,1.00269608624482,0.999654934719436,1.00503020696926
21.6,4,1.00347903176655,1.0000006939435,1.00619920982965
21.8,4,1.00435866110452,1.00049484673001,1.00749079727261
22,4,1.00533278578065,1.00106928934927,1.00884798232589
22.2,4,1.00639871048795,1.00160437559896,1.01032928193421
22.4,4,1.00755324054406,1.00225983041463,1.01188245772033
22.6,4,1.00879269321821,1.0029697850034,1.01351636161653
22.8,4,1.01011291296505,1.00369795443589,1.01525084841014
23,4,1.01150929056401,1.00436710586395,1.01714465519213
23.2,4,1.01297678612533,1.00513503316465,1.01906453622761
23.4,4,1.01450995588424,1.00593865627904,1.0211291195471
23.6,4,1.01610298266236,1.00688961224847,1.02327424506699
23.8,4,1.0177497098324,1.00788864417124,1.02553875957949
24,4,1.019443678577,1.008864774521,1.02786353355305
24.2,4,1.0211781681881,1.00987991633692,1.0301878100947
24.4,4,1.02294623910812,1.01100068885676,1.03251376183105
24.6,4,1.02474077837103,1.01201405511944,1.03495943939017
24.8,4,1.02655454706,1.01305226866489,1.03739791085404
25,4,1.02838022936002,1.01407353053906,1.03983178747158
25.2,4,1.0302104827497,1.01511011644628,1.04246567338119
25.4,4,1.03203798884717,1.01620530989024,1.04489698062389
25.6,4,1.03385550440179,1.01726362842091,1.04731828094683
25.8,4,1.0356559119067,1.01829195826195,1.04972576134385
26,4,1.03743226929825,1.01943943208429,1.05213536239121
26.2,4,1.03917785820728,1.02045675371264,1.05446696060633
26.4,4,1.04088623023468,1.02146338490277,1.05677306785579
26.6,4,1.04255125073993,1.02228215764587,1.05908967284749
26.8,4,1.04416713965617,1.02308854982879,1.06126056854264
27,4,1.04572850887892,1.0240663998244,1.06339301595503
27.2,4,1.04723039581704,1.0248756539614,1.06548093616137
27.4,4,1.0486682927437,1.02571413061224,1.06747882142323
27.6,4,1.05003817164089,1.02664308227029,1.06936325104412
27.8,4,1.05133650429209,1.02741962412628,1.07115048166872
28,4,1.05256027744369,1.02822699631511,1.07284009721766
28.2,4,1.05370700292447,1.02879955127785,1.07440228562287
28.4,4,1.0547747226828,1.02955364934863,1.07584702552412
