"value","lag","rr","lo","hi"
14.2,2,1.03688565282071,1.03337059803709,1.04041266421521
14.4,2,1.03527952013313,1.03187351138953,1.03869677143255
14.6,2,1.03365842515974,1.03035720369902,1.03697022359618
14.8,2,1.03202659434276,1.02882280887214,1.03524035649864
15,2,1.03038822831252,1.02727192053439,1.03351398964815
15.2,2,1.02874750153773,1.02570679686651,1.03179722036868
15.4,2,1.02710856214567,1.02413055044784,1.03009523343642
15.6,2,1.02547553191037,1.02254728953637,1.02841215981675
15.8,2,1.02385250640711,1.02096217972105,1.02675101555919
16,2,1.02224355533111,1.01938140937475,1.02511373741546
16.2,2,1.02065272297892,1.01781206454522,1.0235013095367
16.4,2,1.01908402889048,1.01626193965638,1.02191395487152
16.6,2,1.01754146865024,1.01473932112661,1.02035135415207
16.8,2,1.01602901484578,1.01325277905123,1.01881285731591
17,2,1.0145506181822,1.01181099109967,1.01729766320803
17.2,2,1.01311020875116,1.01042260908863,1.0158049570977
17.4,2,1.01171169745292,1.00909616727348,1.01433400696455
17.6,2,1.01035923717649,1.00783979014709,1.01288498244238
17.8,2,1.00905862174361,1.00665977679126,1.01146318308321
18,2,1.00781627378404,1.00556129691531,1.0100763074511
18.2,2,1.00663859422941,1.00454907892739,1.00873245583396
18.4,2,1.00553196470453,1.00362753750079,1.00744000564229
18.6,2,1.00450275190685,1.00280086403033,1.00620752811589
18.8,2,1.00355731239433,1.00207309274661,1.00504373039263
19,2,1.00270199778214,1.00144815020586,1.00395741521877
19.2,2,1.00194316034949,1.00092989340738,1.00295745304765
19.4,2,1.00128715905894,1.00052214016849,1.00205276289786
19.6,2,1.00074036599147,1.00022869432758,1.00125229940339
19.8,2,1.00030917320185,1.00005336766374,1.00056504417294
20,2,1,1,1
20.2,2,0.99981930066529,0.999566186701762,1.0000724787233
20.4,2,0.999773572602242,0.999272637452219,1.00027475887095
20.6,2,0.9998693649474,0.999128394426046,1.00061088498503
20.8,2,1.00011328763882,0.999142502377514,1.00108501613296
21,2,1.00051202096119,0.999323998409925,1.00170145586479
21.2,2,1.00107232558151,0.999681895584182,1.00246468948961
21.4,2,1.00180105309182,1.0002251570667,1.00337943200618
21.6,2,1.00270515707781,1.00096265606517,1.00445069148012
21.8,2,1.00379170473399,1.00190311460245,1.00568385486312
22,2,1.00506788904835,1.00305501088933,1.00708480654562
22.2,2,1.00654088211203,1.00442624829649,1.00865996789821
22.4,2,1.00820973251406,1.00601426918626,1.01040998708525
22.6,2,1.01006144547638,1.00780161427462,1.01232634398204
22.8,2,1.01208205977217,1.00976951578238,1.01439989988114
23,2,1.01425758461318,1.01189912901,1.01662153712082
23.2,2,1.01657397646973,1.01417164743089,1.01898199604904
23.4,2,1.01901711787823,1.01656847014886,1.02147166375994
23.6,2,1.02157279823657,1.01907140997644,1.02408032634437
23.8,2,1.02422669659554,1.02166291334339,1.02679691346144
24,2,1.02696436646222,1.02432625041678,1.02960927688227
24.2,2,1.0297712226374,1.02704563324248,1.03250404524309
24.4,2,1.03263253011516,1.02980623493391,1.03546658204149
24.6,2,1.0355333950775,1.03259410870456,1.03848104814971
24.8,2,1.03845875802095,1.03539603020171,1.04153054546706
25,2,1.04139338905557,1.03819929982761,1.04459730511157
25.2,2,1.04432188541881,1.04099154077996,1.04766288451064
25.4,2,1.04722867124851,1.04376051794841,1.05070834834848
25.6,2,1.05009799965955,1.04649398955163,1.05371442158157
25.8,2,1.05291395716852,1.04917959252559,1.0566616136057
26,2,1.05566047050933,1.05180475594418,1.05953031938479
26.2,2,1.05832131588034,1.05435663360682,1.0623009064923
26.4,2,1.06088013066006,1.05682204591896,1.06495379801682
26.6,2,1.06332042762441,1.05918742091737,1.06746956154756
26.8,2,1.06562561169261,1.06143872370137,1.06982901503294
27,2,1.06778140971351,1.06356331428625,1.07201623412041
27.2,2,1.06978812617142,1.0655598156388,1.07403321531158
27.4,2,1.07165162483656,1.06743095911945,1.07588897923872
27.6,2,1.07337788518929,1.06917931674413,1.07759294102503
27.8,2,1.07497298453517,1.07080739735275,1.07915477642127
28,2,1.07644308999624,1.0723177487986,1.08058430190013
28.2,2,1.07779445081853,1.07371306693256,1.08189134880685
28.4,2,1.0790333910099,1.07499631541627,1.08308562756651
28.6,2,1.08016630232129,1.0761708554396,1.08417658290312
28.8,2,1.08119963758298,1.07724057888204,1.08517324655811
29,2,1.08213990440652,1.07821003304981,1.08608409940001
29.2,2,1.08299365926187,1.07908452126398,1.0869169586712
29.4,2,1.08376750193802,1.07987016290865,1.08767890678015
29.6,2,1.08446807039488,1.08057390004803,1.08837627454608
29.8,2,1.08510203601261,1.08120344486863,1.08901468465241
30,2,1.08567609924442,1.08176717085556,1.08959915241129
30.2,2,1.08619698567752,1.08227395782974,1.090134233721
30.4,2,1.08667144250654,1.08273300438643,1.09062420668372
30.6,2,1.08710623542291,1.08315362006871,1.09107327455582
30.8,2,1.08750814592312,1.08354500457706,1.09148578273477
31,2,1.08788396903843,1.08391601413334,1.09186644966869
31.2,2,1.08824051148789,1.08427490750637,1.09222061918505
31.4,2,1.08858459025647,1.08462905758875,1.09255454835248
31.6,2,1.08892296002389,1.08498452271814,1.09287569365193
31.8,2,1.08925907753362,1.08534180290857,1.09319049059916
32,2,1.08959177724729,1.08569463024989,1.09350291321939
32.2,2,1.08991954735231,1.08603585404778,1.09381712884813
32.4,2,1.09024087427675,1.08635837783959,1.09413724622579
32.6,2,1.09055424276809,1.08665568859903,1.09446678363483
32.8,2,1.09085813599317,1.08692236567757,1.09480815782154
33,2,1.09115103565915,1.08715449583726,1.09516226734921
33.2,2,1.09143142215552,1.08734991652479,1.09552824823458
33.4,2,1.09169777471739,1.08750824148742,1.09590344776866
33.6,2,1.09194857160975,1.08763067827747,1.09628360697673
33.8,2,1.09218229033305,1.08771969782352,1.096663191541
34,2,1.0923974078499,1.08777863838677,1.09703578886873
34.2,2,1.09259240083288,1.08781131617474,1.09739449903461
34.4,2,1.09276574593361,1.08782168617079,1.09773227603992
34.6,2,1.0929159200729,1.08781356632853,1.09804220623965
34.8,2,1.09304140075202,1.08779041626943,1.09831773279938
35,2,1.09314066638501,1.08775514977616,1.0985528468889
35.2,2,1.09321219665207,1.08770995579137,1.09874227090191
35.4,2,1.09325447287376,1.08765610152233,1.09888166009975
35.6,2,1.0932659784062,1.08759369091767,1.09896784941072
35.8,2,1.09324519905689,1.08752135122885,1.09899917266951
36,2,1.09319062352126,1.08743582061363,1.09897588133562
36.2,2,1.09310074383968,1.08733141463871,1.09890068482927
36.4,2,1.09297440742209,1.08719926606545,1.09878022600483
36.6,2,1.09281248264142,1.08702671659183,1.09862904378397
36.8,2,1.0926165587944,1.0867988283249,1.09846543209083
37,2,1.09238822819579,1.08649960819132,1.09830876339406
37.2,2,1.09212908482354,1.08611333530202,1.09817815429531
37.4,2,1.09184072386048,1.08562624311003,1.09809077833738
37.6,2,1.09152474125893,1.08502816114815,1.09806021948741
37.8,2,1.09118273332823,1.08431360111017,1.09809538153408
38,2,1.09081629634541,1.083481945952,1.09820029472409
38.2,2,1.09042702618894,1.08253678504703,1.0983747766055
38.4,2,1.09001651799563,1.08148475760722,1.09861558486692
38.6,2,1.08958636584072,1.08033433137119,1.0989176351724
38.8,2,1.08913816244116,1.0790948010458,1.09927499950521
39,2,1.08867349888209,1.07777560257963,1.09968158894245
39.2,2,1.08819396436651,1.07638591311584,1.10013155101209
39.4,2,1.08770114598805,1.07493445834265,1.10061945991371
39.6,2,1.08719662852693,1.07342944974519,1.10114037709781
39.8,2,1.08668199426894,1.07187859354041,1.10168984042109
40,2,1.08615882284752,1.07028913367849,1.10226381949226
0,3,1.06683956842197,1.05130284091007,1.08260590617783
0.2,3,1.06581133473437,1.0514638744505,1.08035456933022
0.4,3,1.06480135621912,1.05160329285888,1.07816506082227
0.6,3,1.06381179113284,1.05171763821065,1.07604501991493
0.8,3,1.06284479060743,1.05180295094357,1.07400254763305
1,3,1.0619024990905,1.05185467927832,1.07204630049117
1.2,3,1.06098705482916,1.05186760745891,1.07018556568586
1.4,3,1.06010059039715,1.05183584726718,1.06843027329808
1.6,3,1.05924523326519,1.0517529750266,1.06679086328863
1.8,3,1.05842310641423,1.05161244545653,1.06527787592435
2,3,1.05763632899181,1.0514084491969,1.06390109881436
2.2,3,1.05688701701124,1.05113733580269,1.0626681487571
2.4,3,1.05617728409365,1.05079950158109,1.06158258902576
2.6,3,1.05550924225308,1.05040122717987,1.06064209718491
2.8,3,1.0548850027245,1.04995559742299,1.05983755094433
3,3,1.05430667683498,1.04948180683559,1.05915372861052
3.2,3,1.05377637691817,1.04900295436415,1.05857152063397
3.4,3,1.05329618704702,1.04854318293516,1.05807073633551
3.6,3,1.05286618579567,1.04812185186295,1.05763199500289
3.8,3,1.05248322854598,1.04774914955102,1.05723869768374
4,3,1.05214388972377,1.0474304667023,1.05687852308549
4.2,3,1.05184475382212,1.04716763704443,1.05654276068519
4.4,3,1.05158241404903,1.04695970611439,1.05622553292072
4.6,3,1.05135347108667,1.04680357214636,1.05592314602022
4.8,3,1.0511545319613,1.04669448591374,1.05563358260956
5,3,1.05098220902348,1.04662643218851,1.05535611342646
5.2,3,1.05083311903785,1.04659242694925,1.05509099400388
5.4,3,1.05070388238235,1.04658476624345,1.05483921041189
5.6,3,1.05059112235631,1.04659526132304,1.05460223943552
5.8,3,1.05049146459724,1.04661549176462,1.05438179147441
6,3,1.05040153660621,1.04663710190725,1.0541795108296
6.2,3,1.05031796738153,1.0466521524978,1.0539966214867
6.4,3,1.05023738716063,1.0466535161181,1.05383352982069
6.6,3,1.05015642727018,1.04663527388762,1.05368942672887
6.8,3,1.05007172008422,1.04659304274646,1.05356195988755
7,3,1.04997989909033,1.04652415446316,1.05344705498868
7.2,3,1.04987759906374,1.04642763182384,1.05333894050057
7.4,3,1.04976145634937,1.04630395846251,1.05323037949324
7.6,3,1.04962810925159,1.04615469154486,1.05311305931645
7.8,3,1.04947419853169,1.04598199386254,1.05297806257312
8,3,1.04929636801286,1.04578815385712,1.05281635086813
8.2,3,1.04909153848245,1.04557514035996,1.05261976268542
8.4,3,1.04885848056714,1.0453441135613,1.05238466260622
8.6,3,1.04859673198587,1.04509496929415,1.0521102279098
8.8,3,1.0483058357041,1.04482652356952,1.05179673408067
9,3,1.04798533762267,1.04453678873088,1.05144527193389
9.2,3,1.0476347867084,1.04422319845153,1.05105752098697
9.4,3,1.04725373512639,1.04388280159781,1.0506355541613
9.6,3,1.04684173837378,1.0435124419869,1.05018165678487
9.8,3,1.04639835541504,1.04310893614795,1.04969814778769
10,3,1.04592314881874,1.04266925482872,1.04918719734821
10.2,3,1.04541568489568,1.04219070630272,1.04865064293563
10.4,3,1.04487553383841,1.04167111139676,1.04808981382825
10.6,3,1.04430226986204,1.04110895353953,1.047505380807
10.8,3,1.0436954713463,1.04050348462204,1.0468972502331
11,3,1.04305472097878,1.0398547709485,1.04626451823051
11.2,3,1.04237960589933,1.03916367271165,1.04560549153872
11.4,3,1.0416697178455,1.03843176223895,1.04491776978855
11.6,3,1.04092465329903,1.03766119633604,1.04419837387349
11.8,3,1.04014401363329,1.03685456294027,1.04344390020252
12,3,1.03932740526157,1.03601472108207,1.04265068183542
12.2,3,1.03847443978625,1.0351446473671,1.04181494328581
12.4,3,1.03758473414867,1.0342472943835,1.0409329435859
12.6,3,1.03665791077977,1.03332545864508,1.04000111000013
12.8,3,1.03569361920918,1.03238164886697,1.03901621464101
13,3,1.03469276819245,1.0314179440679,1.03797799011268
13.2,3,1.03365818975153,1.03043586465693,1.03689059153248
13.4,3,1.03259287153614,1.02943641175583,1.03575900965912
13.6,3,1.03149979221287,1.02842017771915,1.03458862864295
13.8,3,1.0303819206346,1.02738743599749,1.03338513317505
14,3,1.0292422150952,1.02633822047442,1.03215442648564
14.2,3,1.02808362266906,1.02527240717361,1.03090254629409
14.4,3,1.02690907863509,1.02418981033089,1.02963556671441
14.6,3,1.02572150598451,1.02309030324127,1.0283594757041
14.8,3,1.02452381501215,1.02197397042832,1.02708002150693
15,3,1.0233189029904,1.0208412900067,1.02580252921646
15.2,3,1.02210965392545,1.01969333327539,1.02453170042002
15.4,3,1.02089893839497,1.01853195499334,1.02327142246881
15.6,3,1.01968961346678,1.01735993823759,1.02202462347128
15.8,3,1.01848452269769,1.01618105924258,1.02079320760802
16,3,1.01728649621195,1.01500005335393,1.0195780896322
16.2,3,1.0160983508586,1.01382248832949,1.01837932231981
16.4,3,1.01492289044716,1.01265457438768,1.017196287467
16.6,3,1.01376290606089,1.01150295135318,1.01602791008188
16.8,3,1.01262117644709,1.01037448941191,1.0148728592563
17,3,1.01150046848389,1.00927612660554,1.01372971258539
17.2,3,1.01040353772291,1.00821475109217,1.01259707610611
17.4,3,1.00933312900731,1.00719712475914,1.0114736631673
17.6,3,1.00829224602239,1.00622968482352,1.01035903504198
17.8,3,1.00728559988281,1.0053175918548,1.00925746048002
18,3,1.00631856152925,1.00446515451689,1.00817538838901
18.2,3,1.00539648676815,1.00367630486189,1.00711961686176
18.4,3,1.00452471691149,1.00295470759226,1.00609718389828
18.6,3,1.00370858133719,1.002303836679,1.00511529476721
18.8,3,1.00295340033438,1.00172703060669,1.00418127145184
19,3,1.00226448823329,1.00122753316531,1.00330251725876
19.2,3,1.00164715682005,1.00080852443269,1.00248649194352
19.4,3,1.00110671903722,1.0004731451164,1.00174069418411
19.6,3,1.00064849297103,1.00022451647179,1.00107264918599
19.8,3,1.00027780612756,1.0000657574056,1.00048989981122
20,3,1,1,1
20.2,3,0.999820434930391,0.999610509462627,1.00003040448403
20.4,3,0.999744495269497,0.99932898870042,1.00016017460021
20.6,3,0.999777594839604,0.999162993379124,1.00039257435147
20.8,3,0.999925182705591,0.999120066921451,1.00073094727204
21,3,1.0001927492606,0.999207729880472,1.00117873967324
21.2,3,1.00058583263356,0.99943346414915,1.00173952982386
21.4,3,1.00111002542668,0.999804689264165,1.00241706582456
21.6,3,1.00177098179226,1.00032872683171,1.00321531616862
21.8,3,1.00257442485899,1.00101274722059,1.00413853886701
22,3,1.00352615451935,1.00186368981455,1.00519137787178
22.2,3,1.00463192773579,1.00288798827772,1.00637889976068
22.4,3,1.00589096297959,1.00408355220791,1.00770162719935
22.6,3,1.00729281268529,1.00543618473051,1.00915286906985
22.8,3,1.00882625630862,1.00693061566239,1.01072546567489
23,3,1.01048005625586,1.00855150454765,1.01241229573974
23.2,3,1.01224294348162,1.01028354029211,1.01420614685266
23.4,3,1.01410360436486,1.01211158699994,1.0160995423777
23.6,3,1.01605066886308,1.01402086759722,1.01808453325359
23.8,3,1.01807269994856,1.01599716132299,1.02015247860625
24,3,1.02015818433438,1.01802697840262,1.02229385187553
24.2,3,1.02229552450097,1.02009767297455,1.02449811140858
24.4,3,1.02447303203666,1.02219746788358,1.02675366193524
24.6,3,1.02667892230841,1.02431538831114,1.02904790999018
24.8,3,1.02890131048023,1.02644112457849,1.03136739298386
25,3,1.03112820889908,1.02856485754821,1.03369794853953
25.2,3,1.03334752586838,1.03067707965228,1.03602489111192
25.4,3,1.03554706583039,1.0327684347952,1.03833317268511
25.6,3,1.03771453097872,1.03482958795037,1.04060751677699
25.8,3,1.03983752432185,1.03685112510617,1.04283252513911
26,3,1.04190355421789,1.03882347802821,1.04499276272845
26.2,3,1.04390004039954,1.04073686550875,1.04707282932028
26.4,3,1.04581432150638,1.04258124195114,1.04905742695024
26.6,3,1.04763366413943,1.04434624393464,1.05093143257085
26.8,3,1.04934527345015,1.04602112482451,1.05267998588165
27,3,1.05093821699273,1.04759619302668,1.0542909026281
27.2,3,1.05241313175371,1.04907051519192,1.05576639877732
27.4,3,1.05377504926278,1.05044632134113,1.05711432549076
27.6,3,1.05502907490332,1.05172567589555,1.05834284966329
27.8,3,1.05618037473583,1.05291056292287,1.05946034094335
28,3,1.05723417015124,1.05400297889518,1.06047526706899
28.2,3,1.05819573276394,1.05500503519917,1.06139608009399
28.4,3,1.05907037955211,1.05591907429483,1.06223108962559
28.6,3,1.05986346825178,1.05674779812209,1.06298832449038
28.8,3,1.06058039301098,1.05749440113503,1.06367539046262
29,3,1.06122658030892,1.05816269421286,1.06429933781773
29.2,3,1.06180748514527,1.05875720160601,1.06486655656305
29.4,3,1.0623285875036,1.05928321315353,1.06538271711837
29.6,3,1.06279538909262,1.05974677927857,1.06585276894681
29.8,3,1.06321341036842,1.06015464557918,1.0662810003249
30,3,1.06358818784041,1.06051413398179,1.06667115228948
30.2,3,1.06392527166317,1.06083298468009,1.06702657254281
30.4,3,1.06423022351634,1.06111917507806,1.06735039310011
30.6,3,1.06450861477381,1.06138072864113,1.06764571877844
30.8,3,1.06476602496383,1.06162551967118,1.06791582051309
31,3,1.06500804052092,1.06186107179929,1.06816433570946
31.2,3,1.06524025383038,1.0620943401402,1.06839548568804
31.4,3,1.06546826256623,1.06233146057527,1.06861432675744
31.6,3,1.06569760918293,1.06257736919542,1.06882701170097
31.8,3,1.06593106291251,1.06283209240549,1.06903906929478
32,3,1.06616750871187,1.06308970838153,1.06925421972473
32.2,3,1.06640554087341,1.06334349396409,1.0694764053768
32.4,3,1.0666437524458,1.06358676257518,1.06970952879947
32.6,3,1.06688073522233,1.06381336720221,1.06995694760074
32.8,3,1.0671150797479,1.06401819993061,1.07022097319354
33,3,1.0673453753445,1.0641976058348,1.07050245558074
33.2,3,1.06757021015541,1.06434962158594,1.07080054382228
33.4,3,1.06778817120801,1.06447398601811,1.07111267494361
33.6,3,1.06799784449535,1.06457193569461,1.07143477824492
33.8,3,1.06819781507634,1.064645856663,1.07176162382329
34,3,1.06838666719475,1.06469888496534,1.07208722274248
34.2,3,1.06856298441688,1.06473453157646,1.07240520317803
34.4,3,1.06872534978807,1.06475637185016,1.07270912245864
34.6,3,1.06887234600786,1.06476780608918,1.07299270838835
34.8,3,1.06900255562403,1.06477187653257,1.07325004455615
35,3,1.0691145612453,1.06477111662547,1.07347572376794
35.2,3,1.06920694577276,1.06476740621255,1.07366499595924
35.4,3,1.06927829265012,1.06476180665562,1.07381393658738
35.6,3,1.06932718613247,1.06475434997189,1.07391966140564
35.8,3,1.06935221157381,1.06474375502123,1.07398061458928
36,3,1.06935195573309,1.06472704265603,1.07399695829798
36.2,3,1.0693250070988,1.06469902464767,1.07397108885795
36.4,3,1.06927025395067,1.06465155023714,1.07390899466503
36.6,3,1.06918829506694,1.06457281429949,1.07382378636109
36.8,3,1.06908033921628,1.06444873777668,1.07373209355864
37,3,1.06894759737738,1.06426414584979,1.073651659125
37.2,3,1.06879128171242,1.0640041171502,1.07359998467301
37.4,3,1.06861260529392,1.06365573542532,1.07359257526726
37.6,3,1.06841278184516,1.06320977665672,1.07364124886022
37.8,3,1.06819302549425,1.06266173247789,1.07375310961269
38,3,1.06795455054179,1.06201182028414,1.07393053470702
38.2,3,1.06769857124237,1.06126411306082,1.07417204162794
38.4,3,1.06742630159962,1.06042525903553,1.074473565806
38.6,3,1.0671389551751,1.05950325885596,1.07482968092222
38.8,3,1.06683774491089,1.05850655304606,1.07523450912166
39,3,1.06652388296592,1.0574434592519,1.07568228162423
39.2,3,1.06619858056607,1.05632188656006,1.07616762244988
39.4,3,1.06586304786798,1.05514922982431,1.07668565232199
39.6,3,1.06551849383657,1.0539323645822,1.07723199216662
39.8,3,1.0651661261363,1.05267768996427,1.07780271880439
40,3,1.06480715103608,1.05139118913529,1.07839430329455
0,4,1.04672187036794,1.03075711278744,1.06293389617627
0.2,4,1.04600749574781,1.03124273966074,1.06098364534479
0.4,4,1.04530648864569,1.03170010760706,1.05909231485797
0.6,4,1.04462047078265,1.03212478574647,1.05726743805396
0.8,4,1.04395106015047,1.03251180398365,1.05551705247773
1,4,1.04329987125856,1.03285557996356,1.05384977579009
1.2,4,1.04266851540604,1.0331498856062,1.05227484236825
1.4,4,1.04205860097868,1.03338790943739,1.0508020443793
1.6,4,1.04147173377091,1.03356250795045,1.04944148409047
1.8,4,1.04090951733261,1.03366677642188,1.04820300699245
2,4,1.04037355334085,1.03369507167636,1.04709518323984
2.2,4,1.03986544199645,1.03364451961716,1.04612380459288
2.4,4,1.03938678244537,1.03351678034548,1.04529012403748
2.6,4,1.03893917322505,1.03331949081712,1.04458941813629
2.8,4,1.03852421273558,1.03306664510138,1.04401061204742
3,4,1.03814349973597,1.03277751241118,1.04353736704423
3.2,4,1.03779863386536,1.03247441365312,1.04315030979031
3.4,4,1.03749119317794,1.03218015858522,1.04282955545005
3.6,4,1.03722122837336,1.0319131161572,1.04255664526746
3.8,4,1.03698633422267,1.03168345499443,1.04231647038516
4,4,1.03678388894579,1.03149682652031,1.0420980508527
4.2,4,1.03661127600719,1.031355498149,1.04189383725961
4.4,4,1.03646588333275,1.03125907717312,1.04169897855106
4.6,4,1.03634510259301,1.03120511623457,1.0415107089366
4.8,4,1.03624632855233,1.03118959323688,1.04132786102654
5,4,1.03616695848388,1.03120728736289,1.04115048352632
5.2,4,1.03610439165018,1.031252081875,1.0409795328073
5.4,4,1.03605602884912,1.03131722495886,1.04081660708947
5.6,4,1.03601927202518,1.03139557711692,1.04066369472701
5.8,4,1.03599152394601,1.03147986869993,1.04052291300724
6,4,1.03597018794403,1.03156298314732,1.04039622189071
6.2,4,1.03595266772321,1.03163826888989,1.04028510973878
6.4,4,1.03593636723095,1.03169986540303,1.0401902655405
6.6,4,1.03591869059495,1.03174300955219,1.04011127149747
6.8,4,1.03589704212515,1.03176427406474,1.04004636413328
7,4,1.0358688263808,1.03176168917733,1.03999231287907
7.2,4,1.03583144830244,1.03173471566307,1.03994444793183
7.4,4,1.03578231340897,1.03168406779992,1.03989683882459
7.6,4,1.03571882805965,1.03161141538469,1.03984259460452
7.8,4,1.03563839978114,1.03151901098875,1.03977423942305
8,4,1.0355384376593,1.03140928629984,1.03968411969303
8.2,4,1.0354165843693,1.03128444427526,1.03956528108052
8.4,4,1.03527204947882,1.03114594046365,1.03941466903332
8.6,4,1.03510469199062,1.03099406999248,1.0392317032326
8.8,4,1.03491437457459,1.03082814421832,1.03901680285736
9,4,1.03470096153101,1.03064673899994,1.03877113202923
9.2,4,1.03446431882223,1.03044790289209,1.03849638968929
9.4,4,1.0342043141042,1.03022933879446,1.03819462622111
9.6,4,1.03392081675813,1.0299885706691,1.03786807520724
9.8,4,1.03361369792204,1.02972310342374,1.03751899222217
10,4,1.03328283052234,1.02943057960567,1.0371494970173
10.2,4,1.03292808930533,1.02910893152019,1.03676142048432
10.4,4,1.03254935086876,1.02875652242308,1.03635616274717
10.6,4,1.0321464936932,1.02837226659762,1.03593457257245
10.8,4,1.03171939817348,1.02795571665002,1.0354968597639
11,4,1.03126794665,1.02750710810432,1.03504255045964
11.2,4,1.03079202343998,1.02702735621841,1.03457049041013
11.4,4,1.03029151486866,1.02651800654176,1.03407889471558
11.6,4,1.02976630930033,1.02598114698988,1.03356543624722
11.8,4,1.02921629716938,1.02541929316449,1.03302736102229
12,4,1.02864137101114,1.02483525931068,1.03246161814082
12.2,4,1.02804142549262,1.02423202487437,1.03186499431955
12.4,4,1.02741635744321,1.02361260209496,1.03123424758691
12.6,4,1.02676606588511,1.02297990452731,1.03056624024333
12.8,4,1.02609046422392,1.02233660249586,1.02985810955108
13,4,1.02539017865251,1.02168450402049,1.02910929385685
13.2,4,1.02466692567671,1.02102415477458,1.02832269311743
13.4,4,1.02392251120415,1.02035553605534,1.02750195584156
13.6,4,1.02315873742038,1.01967823449245,1.02665112046915
13.8,4,1.02237740243672,1.01899153257087,1.02577452275401
14,4,1.02158029996969,1.01829448948804,1.02487671303304
14.2,4,1.02076921905186,1.01758602279401,1.02396237293312
14.4,4,1.01994594377399,1.01686500033326,1.02303622199611
14.6,4,1.0191122530584,1.01613035054166,1.02210290616764
14.8,4,1.01826992046338,1.01538119614562,1.02116686310171
15,4,1.01742071401846,1.01461701081212,1.02023216473108
15.2,4,1.01656639609053,1.01383779005331,1.01930234579848
15.4,4,1.01570872328051,1.0130442180209,1.01838023671228
15.6,4,1.01484944635038,1.01223780410952,1.01746782680549
15.8,4,1.01399031018057,1.01142096203976,1.01656618532657
16,4,1.01313305375735,1.01059701231379,1.01567545926701
16.2,4,1.01227941019013,1.00977010524215,1.01479495082611
16.4,4,1.01143110675855,1.00894507997403,1.01392325907884
16.6,4,1.010589864989,1.00812728755285,1.01305845782391
16.8,4,1.00975740076061,1.00732240862633,1.01219827898124
17,4,1.0089354244404,1.00653629004899,1.01134027730008
17.2,4,1.00812564104755,1.00577481376983,1.01048196298354
17.4,4,1.00732975044642,1.0050438007898,1.00962089944443
17.6,4,1.0065497311241,1.00434881059763,1.00875547472708
17.8,4,1.0057893681263,1.00369425943556,1.00788885014127
18,4,1.00505314907628,1.00308373157041,1.00702643326366
18.2,4,1.00434555157963,1.00252040211099,1.00617402384407
18.4,4,1.0036710426827,1.00200715026084,1.00533769809681
18.6,4,1.00303408025445,1.00154664010575,1.00452372946473
18.8,4,1.00243911456701,1.00114137950949,1.00373853182079
19,4,1.00189059007466,1.00079376388315,1.00298861833971
19.2,4,1.00139294739113,1.00050610949823,1.00228057136764
19.4,4,1.00095062546514,1.00028067960773,1.00162102002406
19.6,4,1.00056806395466,1.00011970570646,1.00101662320392
19.8,4,1.00024970580049,1.00002540565371,1.00047405625654
20,4,1,1,1
20.2,4,0.999823404582442,0.999601130945689,1.00004572764448
20.4,4,0.999724389787338,0.99928411169196,1.00016486186639
20.6,4,0.999707441448063,0.999055580411717,1.0003597278089
20.8,4,0.999777064582998,0.998922138201815,1.00063272265196
21,4,0.999937787197162,0.998890332759096,1.00098634001486
21.2,4,1.00019416429767,0.99896663635345,1.00142320062545
21.4,4,1.00055078212685,0.999157415308837,1.0019460920532
21.6,4,1.00101226261744,0.999468887067553,1.00255802144121
21.8,4,1.00158326807474,0.999907059244864,1.00326228684182
22,4,1.00226850609133,1.00047764268093,1.00406257516232
22.2,4,1.00307263291308,1.00118579833022,1.00496302342408
22.4,4,1.00399508270718,1.0020294889547,1.0059645321933
22.6,4,1.00502758768892,1.00299661266903,1.00706267524467
22.8,4,1.00616126603824,1.00407422724252,1.00825264289065
23,4,1.00738722686874,1.00524942113097,1.00952957895418
23.2,4,1.00869656151848,1.00650943207871,1.01088844355672
23.4,4,1.01008033563864,1.00784179524626,1.01232384810413
23.6,4,1.01152958208001,1.00923450711659,1.01382987621604
23.8,4,1.01303529457921,1.01067618169866,1.01539991408363
24,4,1.0145884222478,1.01215617105841,1.01702651823269
24.2,4,1.0161798648695,1.01366462642137,1.01870134445922
24.4,4,1.0178004690117,1.01519248872868,1.02041514906963
24.6,4,1.01944102495847,1.01673141380764,1.02215785728146
24.8,4,1.02109226447345,1.01827365055769,1.02391868040235
25,4,1.02274485940153,1.01981189621565,1.025686257744
25.2,4,1.02438942111851,1.02133915059866,1.02744880139415
25.4,4,1.02601650083854,1.02284858426178,1.02919422893149
25.6,4,1.0276165907889,1.02433342749715,1.0309102771788
25.8,4,1.02918012626154,1.0257868805742,1.03258459661602
26,4,1.03069748855052,1.02720204142657,1.03420483026786
26.2,4,1.03215900878368,1.02857184481227,1.03575868305802
26.4,4,1.03355497265597,1.02988900602321,1.03723398857004
26.6,4,1.03487562607105,1.03114596170451,1.03861878066769
26.8,4,1.03611118169602,1.03233479963632,1.03990137813208
27,4,1.03725333531652,1.03344831627982,1.04107236392646
27.2,4,1.03830291908355,1.03448579853101,1.0421341243237
27.4,4,1.03926422385135,1.03544885082158,1.04309365558749
27.6,4,1.04014158673124,1.03633892744459,1.04395819919216
27.8,4,1.04093938139806,1.03715742551598,1.04473512804125
28,4,1.04166201456986,1.03790578011784,1.04543184302774
28.2,4,1.04231392266559,1.03858556269544,1.04605566686576
28.4,4,1.04289956864438,1.03919858433077,1.04661373358112
