"value","lag","rr","lo","hi"
14.2,2,1.03998417348759,1.03661321341448,1.04336609557783
14.4,2,1.03819806101934,1.03490049891445,1.04150613033323
14.6,2,1.03637419421789,1.03315808406048,1.03960031578082
14.8,2,1.03452032377717,1.03139323015562,1.03765689847173
15,2,1.03264414941828,1.02961311223197,1.03568410955469
15.2,2,1.03075331796171,1.02782482502411,1.03369015480255
15.4,2,1.02885542196836,1.02603538824249,1.03168320648948
15.6,2,1.02695799894265,1.02425175138373,1.02967139686851
15.8,2,1.02506853109081,1.02248079826947,1.0276628130436
16,2,1.02319444562735,1.02072935147047,1.02566549306578
16.2,2,1.02134311562269,1.01900417674593,1.02368742310852
16.4,2,1.01952186138495,1.01731198760901,1.02173653559789
16.6,2,1.01773795236944,1.0156594501158,1.01982070818624
16.8,2,1.01599860960926,1.01405318796667,1.01794776346769
17,2,1.01431100866126,1.01249978800506,1.01612546933815
17.2,2,1.01268228306197,1.01100580619932,1.01436153990339
17.4,2,1.01111952828879,1.00957777419734,1.01266363683549
17.6,2,1.00962980622243,1.00822220655299,1.0110393710706
17.8,2,1.00822015010749,1.00694560873585,1.00949630472982
18,2,1.00689757000901,1.00575448605414,1.00804195312879
18.2,2,1.00566905876391,1.00465535364277,1.00668378672145
18.4,2,1.00454159842712,1.00365474769654,1.00542923279791
18.6,2,1.00352216721392,1.00275923815977,1.00428567672719
18.8,2,1.00261774694084,1.00197544311889,1.00326046250363
19,2,1.00183533096929,1.00131004517802,1.00236089232473
19.2,2,1.00118193265739,1.00076981012538,1.00159422490374
19.4,2,1.00066459432735,1.00036160820748,1.00096767221463
19.6,2,1.00029039675727,1.00009243830271,1.00048839439576
19.8,2,1.0000664692083,0.999969455199351,1.00016349262925
20,2,1,1,1
20.2,2,1.00009824764891,1.00000487066414,1.00019163335289
20.4,2,1.00036855258749,1.00018496816185,1.00055217071013
20.6,2,1.00081834948319,1.00054705440963,1.00108971811753
20.8,2,1.001452569624,1.00109513601157,1.00181013085544
21,2,1.00226550370233,1.00182232521667,1.0027088782379
21.2,2,1.00324875207496,1.00271912387716,1.00377866001813
21.4,2,1.00439397036128,1.00377625756825,1.00501206328792
21.6,2,1.00569285521463,1.00498467151242,1.00640153795345
21.8,2,1.00713713084288,1.00633551797519,1.0079393822483
22,2,1.00871853626429,1.00782013683002,1.00961773655727
22.2,2,1.01042881328543,1.00943003130898,1.01142858350813
22.4,2,1.01225969519122,1.0111568410526,1.0133637521969
22.6,2,1.01420289613952,1.01299231435382,1.01541492463735
22.8,2,1.01625010125578,1.01492828107688,1.01757364294409
23,2,1.01839295742541,1.01695662726308,1.0198313162331
23.2,2,1.02062306478403,1.01906927200837,1.02217922665476
23.4,2,1.02293196890762,1.02125814686264,1.02460853431405
23.6,2,1.02531115370693,1.02351517776725,1.02711028106992
23.8,2,1.02775203503192,1.02583226940287,1.02967539335363
24,2,1.03024595499378,1.02820129174462,1.0322946842248
24.2,2,1.03278417701371,1.03061406859203,1.03495885491557
24.4,2,1.03535788160851,1.03306236784214,1.03765849611576
24.6,2,1.03795816292457,1.03553789328915,1.04038408923866
24.8,2,1.0405760260325,1.038032277757,1.04312600788611
25,2,1.04320238499549,1.04053707739396,1.04587451971041
25.2,2,1.04582806172509,1.04304376697939,1.04861978885041
25.4,2,1.04844378563842,1.04554373610958,1.05135187910361
25.6,2,1.05104019413097,1.04802828614047,1.05406075798491
25.8,2,1.05360783387928,1.05048862777123,1.05673630181701
26,2,1.05613716298743,1.05291587915191,1.05936830199728
26.2,2,1.05861855399078,1.05530106439163,1.06194647259224
26.4,2,1.06104229773009,1.05763511232945,1.06446045942324
26.6,2,1.06339860810782,1.05990885540783,1.06689985082777
26.8,2,1.06567762773768,1.06211302845659,1.06925419031053
27,2,1.06786943449707,1.06423826715171,1.07151299133893
27.2,2,1.06996404899041,1.06627510585602,1.07366575459236
27.4,2,1.07195144292984,1.06821397447403,1.07570198804518
27.6,2,1.07382159962034,1.07004524026871,1.07761128634301
27.8,2,1.07556906103345,1.07176332279368,1.07938831311833
28,2,1.07719654235089,1.07337000706745,1.08103671912997
28.2,2,1.07870766085585,1.07486788459056,1.08256115404577
28.4,2,1.08010609580963,1.07625960336776,1.08396633540326
28.6,2,1.08139558428732,1.07754787496277,1.08525703301723
28.8,2,1.0825799171205,1.0787354820596,1.0864380531129
29,2,1.08366293495287,1.07982528664111,1.08751422208636
29.2,2,1.08464852441438,1.08082023876379,1.08849036992488
29.4,2,1.08554061441894,1.08172338577423,1.0893713134524
29.6,2,1.08634317259051,1.08253788167847,1.09016183969858
29.8,2,1.08706020182191,1.08326699624793,1.09086668981709
30,2,1.08769573697034,1.0839141233355,1.09149054408736
30.2,2,1.08825384169332,1.08448278779781,1.0920380086116
30.4,2,1.08873860542839,1.08497665038748,1.09251360434976
30.6,2,1.08915414051946,1.08539951000392,1.09292175911005
30.8,2,1.08950457949261,1.0857553027746,1.09326680302826
31,2,1.08979407248376,1.0860480975767,1.09355296793093
31.2,2,1.09002678482014,1.0862820877831,1.09378439080233
31.4,2,1.0902068947576,1.08646157920587,1.09396512138585
31.6,2,1.09033859137526,1.0865909743851,1.09409913377474
31.8,2,1.09042607262885,1.08667475350801,1.09419034171021
32,2,1.09047354356395,1.08671745232184,1.09424261722516
32.2,2,1.09048521468995,1.08672363741719,1.09425981225884
32.4,2,1.09046530051565,1.08669787920747,1.09424578291799
32.6,2,1.09041801824695,1.08664472282799,1.09420441616208
32.8,2,1.0903475866471,1.08656865704613,1.09413965882203
33,2,1.0902582250599,1.08647408113785,1.09405554899744
33.2,2,1.0901541525959,1.08636526957997,1.09395624998356
33.4,2,1.09003958748187,1.08624633436842,1.09384608691775
33.6,2,1.08991874657339,1.0861211848495,1.09372958625857
33.8,2,1.08979584503061,1.08599348520108,1.09361151796051
34,2,1.08967509615707,1.08586661019526,1.09349693971289
34.2,2,1.08956071140149,1.08574360068706,1.09339124179825
34.4,2,1.08945690052234,1.08562712146483,1.09330018993468
34.6,2,1.08936772359117,1.08551927765112,1.09322981326511
34.8,2,1.08929478198813,1.08541932830255,1.09318407285247
35,2,1.0892376553904,1.08532429766669,1.09316512352213
35.2,2,1.08919586415653,1.08523108240019,1.09317513084113
35.4,2,1.08916892937968,1.08513662972294,1.09321621280905
35.6,2,1.08915637282136,1.08503805962051,1.09329031727447
35.8,2,1.08915771684731,1.08493278007282,1.09339910633765
36,2,1.08917248436554,1.08481858222798,1.09354386082011
36.2,2,1.08920019876645,1.08469370433102,1.09372541599157
36.4,2,1.08924038386517,1.08455685815409,1.09394413480734
36.6,2,1.08929256384586,1.08440721819164,1.09419991839282
36.8,2,1.08935626320823,1.08424437990123,1.09449224749415
37,2,1.08943100671615,1.08406829707944,1.09482024480565
37.2,2,1.08951631934828,1.08387920941721,1.09518274712963
37.4,2,1.08961172625089,1.08367756983382,1.09557837776923
37.6,2,1.08971675269265,1.083463978409,1.09600561233495
37.8,2,1.08983092402164,1.08323912670625,1.09646283417156
38,2,1.0899537656243,1.0830037537413,1.09694837815159
38.2,2,1.09008480288656,1.08275861310279,1.09746056332819
38.4,2,1.090223561157,1.08250444976082,1.09799771591189
38.6,2,1.09036956571206,1.08224198472515,1.09855818440924
38.8,2,1.09052234172341,1.08197190572592,1.09914034875058
39,2,1.09068141422729,1.0816948623051,1.09974262501888
39.2,2,1.09084630809599,1.08141146400037,1.1003634670977
39.4,2,1.09101654801135,1.08112228059986,1.10100136626004
39.6,2,1.09119165844042,1.08082784370886,1.10165484945695
39.8,2,1.09137116361308,1.08052864908421,1.10232247685026
40,2,1.09155458750182,1.08022515935856,1.10300283896719
0,3,1.05645878285365,1.04805638589639,1.06492854286082
0.2,3,1.0563006785266,1.04820961565117,1.06445419579805
0.4,3,1.05614259386531,1.04835957007422,1.06398339884241
0.6,3,1.05598452697857,1.04850559789341,1.06351680282733
0.8,3,1.05582647597632,1.04864702553576,1.0630550797615
1,3,1.05566843896959,1.0487831554056,1.06259892456559
1.2,3,1.05551041407057,1.04891326434181,1.06214905663389
1.4,3,1.05535239939258,1.0490366024332,1.0617062210416
1.6,3,1.05519439305005,1.04915239244476,1.06127118914509
1.8,3,1.05503639315857,1.04925983020174,1.06084475822831
2,3,1.05487839783483,1.04935808639247,1.06042774973422
2.2,3,1.05472040519667,1.04944631038239,1.06002100548896
2.4,3,1.05456241336304,1.04952363676803,1.05962538118986
2.6,3,1.05440442045405,1.04958919551924,1.05924173630907
2.8,3,1.05424642459092,1.04964212662018,1.05887091950237
3,3,1.05408842389598,1.0496816000672,1.05851374866472
3.2,3,1.05393041649274,1.04970684183872,1.05817098501796
3.4,3,1.0537724005058,1.0497171659386,1.05784330112851
3.6,3,1.05361437406089,1.04971201177726,1.05753124359149
3.8,3,1.05345633528491,1.04969098500739,1.05723519226384
4,3,1.05329828230583,1.04965389861246,1.05695531924855
4.2,3,1.05314021325281,1.04960080984207,1.05669155203591
4.4,3,1.0529821262561,1.04953204790316,1.05644354589267
4.6,3,1.05282401944709,1.04944822755157,1.05621067035464
4.8,3,1.05266589095832,1.04935024509479,1.05599201331199
5,3,1.05250773892345,1.04923925566703,1.05578640382599
5.2,3,1.05234956147726,1.04911663343796,1.05559245201583
5.4,3,1.05219135675567,1.04898391891631,1.05540860185453
5.6,3,1.05203312289576,1.04884275903827,1.05523319118363
5.8,3,1.0518748580357,1.04869484597343,1.05506451301435
6,3,1.05171656031482,1.04854185965467,1.05490087310842
6.2,3,1.05155822787358,1.04838541738439,1.05474064048641
6.4,3,1.05139985885358,1.04822703201464,1.05458228936601
6.6,3,1.05124145139755,1.04806807856851,1.05442443266265
6.8,3,1.05108298472633,1.04790974592379,1.05426583260498
7,3,1.05092372926475,1.04775220497487,1.05410485369317
7.2,3,1.05076205041547,1.04759434268566,1.05393933663559
7.4,3,1.05059625559599,1.04743476032249,1.05376729327991
7.6,3,1.05042465333074,1.04727187565306,1.05358692234235
7.8,3,1.05024555333107,1.04710395356592,1.05339657875931
8,3,1.05005726660234,1.04692913349549,1.05319474629857
8.2,3,1.04985810557825,1.04674545409929,1.05298001298394
8.4,3,1.0496463842823,1.04655087572221,1.0527510487979
8.6,3,1.04942041851629,1.04634330118174,1.05250658512852
8.8,3,1.04917852607585,1.04612059534811,1.05224539548654
9,3,1.04891902699295,1.04588060389439,1.05196627711716
9.2,3,1.04864024380524,1.0456211714655,1.05166803325787
9.4,3,1.04834050185222,1.04534015937036,1.05134945593761
9.6,3,1.04801812959803,1.04503546274833,1.05100930936605
9.8,3,1.04767145898087,1.04470502701028,1.05064631411245
10,3,1.04729882578881,1.04434686322197,1.05025913240617
10.2,3,1.04689857006189,1.04395906199794,1.04984635499029
10.4,3,1.04646903652037,1.04353980542612,1.049406490008
10.6,3,1.04600857501887,1.04308737655661,1.04893795438779
10.8,3,1.04551554102632,1.04260016606805,1.04843906811368
11,3,1.0449882961313,1.04207667586475,1.04790805162702
11.2,3,1.04442520857277,1.04151551953964,1.04734302642406
11.4,3,1.04382465379574,1.04091541983718,1.04674201871486
11.6,3,1.0431850150316,1.04027520343796,1.046102965821
11.8,3,1.04250468390296,1.03959379353661,1.04542372484002
12,3,1.04178206105236,1.03887020077933,1.04470208300934
12.2,3,1.0410155567948,1.03810351315933,1.04393576917069
12.4,3,1.04020359179348,1.03729288544163,1.04312246576277
12.6,3,1.03934459775837,1.03643752861368,1.04225982084458
12.8,3,1.03843701816718,1.03553669975296,1.04134545975743
13,3,1.03747930900826,1.0345896925813,1.04037699615461
13.2,3,1.03646993954482,1.03359582885334,1.03935204225024
13.4,3,1.03540739310003,1.03255445061126,1.03826821825381
13.6,3,1.03429016786231,1.03146491323266,1.03712316106224
13.8,3,1.03311720808525,1.03032695272929,1.03591501980467
14,3,1.03189193503342,1.02914416631885,1.03464704016708
14.2,3,1.03062040363234,1.02792237561499,1.03332551326923
14.4,3,1.02930868116688,1.02666735130478,1.03195680643689
14.6,3,1.02796281007676,1.02538479177058,1.03054731002615
14.8,3,1.02658880580129,1.02408033025639,1.02910342583444
15,3,1.02519265497653,1.02275954077444,1.02763155748416
15.2,3,1.02378031398221,1.02142794306724,1.02613810245889
15.4,3,1.02235770783585,1.02009100687719,1.02462944553457
15.6,3,1.02093072943099,1.01875415572559,1.02311195339776
15.8,3,1.01950523911634,1.01742277036438,1.02159197028136
16,3,1.01808706461283,1.01610219203394,1.02007581447806
16.2,3,1.01668200126511,1.01479772563757,1.01856977561417
16.4,3,1.01529581262438,1.01351464292686,1.01708011258304
16.6,3,1.01393423135926,1.01225818578032,1.01561305204916
16.8,3,1.01260296049178,1.0110335696505,1.0141747874417
17,3,1.01130767495544,1.00984598725101,1.01277147835967
17.2,3,1.01005402347286,1.00870061255504,1.01140925031216
17.4,3,1.00884763075041,1.00760260518026,1.01009419471342
17.6,3,1.00769409998794,1.00655711524177,1.00883236904704
17.8,3,1.00659901570185,1.00556928876548,1.00762979710316
18,3,1.0055679468601,1.00464427376857,1.00649246917956
18.2,3,1.00460645032859,1.00378722713218,1.00542634211953
18.4,3,1.00372007462843,1.00300332241398,1.00443733903834
18.6,3,1.00291436400445,1.00229775877471,1.00353134856458
18.8,3,1.00219486280583,1.00167577122121,1.00271422339573
19,3,1.00156712018054,1.00114264239697,1.00199177793985
19.2,3,1.00103669508565,1.00070371617378,1.0013697847945
19.4,3,1.00060916161677,1.00036441330608,1.00085396980738
19.6,3,1.00029011466045,1.00013024938766,1.00045000548682
19.8,3,1.00008517587421,1.00000685527686,1.00016350260563
20,3,1,1,1
20.2,3,1.00004028151776,0.999964952842531,1.0001156158676
20.4,3,1.00021176164673,1.00006372010101,1.00035982510736
20.6,3,1.00052023570343,1.00030155249632,1.00073896671847
20.8,3,1.00096954394397,1.0006815370271,1.00125763375232
21,3,1.00155528620129,1.00119831016947,1.00191238951248
21.2,3,1.00227097073783,1.00184448285814,1.00269764017455
21.4,3,1.00311013895412,1.00261283896146,1.00360768560958
21.6,3,1.00406635705036,1.00349633567093,1.00463670222208
21.8,3,1.00513320812804,1.0044880963456,1.00577873422024
22,3,1.00630428472632,1.0055813972807,1.00702769183773
22.2,3,1.00757318178693,1.00676965015977,1.00837735473564
22.4,3,1.00893349004321,1.00804638202998,1.00982137873541
22.6,3,1.0103787898297,1.00940521444167,1.01135330423511
22.8,3,1.01190264531029,1.01083984302579,1.01296656503066
23,3,1.01349859912375,1.01234401837144,1.01465449667815
23.2,3,1.01516016744659,1.01391152869393,1.01641034390613
23.4,3,1.01688083547423,1.01553618449607,1.01822726687764
23.6,3,1.01865405332218,1.01721180522566,1.02009834630214
23.8,3,1.02047323234973,1.01893220781159,1.02201658752048
24,3,1.02233174190962,1.02069119689847,1.02397492374956
24.2,3,1.02422290652737,1.02248255657725,1.02596621869718
24.4,3,1.02614000351498,1.02430004341097,1.02798326875717
24.6,3,1.02807626102371,1.02613738056927,1.03001880498119
24.8,3,1.0300248565416,1.02798825290485,1.03206549500498
25,3,1.03197891584117,1.02984630282518,1.03411594508729
25.2,3,1.0339315123833,1.03170512683052,1.0361627024025
25.4,3,1.03587566718346,1.03355827260331,1.03819825771414
25.6,3,1.03780434914631,1.03539923654367,1.04021504854718
25.8,3,1.03971047587484,1.03722146165045,1.04220546297199
26,3,1.04158691496018,1.03901833564676,1.04416184411312
26.2,3,1.04342648575766,1.04078318924332,1.04607649550155
26.4,3,1.04522196165492,1.04250929442077,1.04794168740026
26.6,3,1.04696607283702,1.04418986259337,1.04974966425109
26.8,3,1.04865150955332,1.04581804248959,1.05149265341672
27,3,1.05027092589014,1.04738691754812,1.05316287542752
27.2,3,1.05181694405271,1.04888950257906,1.05475255599004
27.4,3,1.05328215915894,1.0503187393765,1.0562539400764
27.6,3,1.05465918305491,1.05166752554199,1.05765935087594
27.8,3,1.05594406201626,1.05293178360269,1.05896495810229
28,3,1.05713898548928,1.05411292828373,1.06017372964094
28.2,3,1.05824680988947,1.05521296637581,1.06128937600868
28.4,3,1.05927042694016,1.05623393786857,1.0623156453903
28.6,3,1.06021276122192,1.05717792257395,1.06325631197542
28.8,3,1.06107676779333,1.05804704721036,1.06411516398938
29,3,1.06186542988558,1.05884349304103,1.06489599133079
29.2,3,1.06258175667349,1.05956950404573,1.06560257284131
29.4,3,1.06322878112506,1.06022739548865,1.06623866334983
29.6,3,1.06380955793175,1.06081956262675,1.06680798075095
29.8,3,1.06432716152131,1.06134848918992,1.06731419349042
30,3,1.06478468415498,1.0618167551667,1.06776090892729
30.2,3,1.0651852341106,1.0622270433616,1.06815166311013
30.4,3,1.06553193395307,1.06258214416351,1.06848991253054
30.6,3,1.0658279188935,1.06288495799063,1.0687790283912
30.8,3,1.0660763352381,1.06313849495659,1.06902229384621
31,3,1.06628033892795,1.06334587142954,1.06922290454357
31.2,3,1.06644309417048,1.06351030331566,1.06938397264061
31.4,3,1.06656777216344,1.06363509606671,1.06950853429373
31.6,3,1.06665754991202,1.06372363156492,1.06959956047087
31.8,3,1.06671560913975,1.06377935215232,1.06965997082022
32,3,1.06674513529359,1.0638057421315,1.06969265026949
32.2,3,1.06674931664357,1.06380630706266,1.06970046803125
32.4,3,1.06673134347738,1.06378455112277,1.06968629874917
32.6,3,1.06669440739009,1.06374395268854,1.0696530456239
32.8,3,1.06664170066914,1.0636879381767,1.06960366548535
33,3,1.06657641577474,1.06361985404677,1.06954119590633
33.2,3,1.06650174491583,1.06354293677392,1.06946878455017
33.4,3,1.06642087972149,1.06346028056789,1.06938972097636
33.6,3,1.06633701100782,1.06337480269436,1.06930747104782
33.8,3,1.06625332864044,1.06328920650465,1.06922571383391
34,3,1.06617302149232,1.06320594277039,1.06914838041264
34.2,3,1.06609927749701,1.06312717072788,1.06907969316736
34.4,3,1.06603528379727,1.06305472142286,1.06902420298708
34.6,3,1.0659841131025,1.06298995420125,1.06898670574998
34.8,3,1.06594695067154,1.06293201071609,1.06897044231501
35,3,1.06592342952196,1.06287830555658,1.06897727770339
35.2,3,1.0659131370809,1.06282616013712,1.06900908014446
35.4,3,1.0659156612943,1.0627729572941,1.0690676585197
35.6,3,1.06593059057658,1.06271625288966,1.06915465048874
35.8,3,1.06595751376198,1.06265387893107,1.06927141910835
36,3,1.0659960200574,1.06258402529811,1.06941897085213
36.2,3,1.06604569899699,1.0625052898027,1.06959790530644
36.4,3,1.06610614039823,1.06241669192391,1.06980840119953
36.6,3,1.06617693431966,1.0623176523191,1.07005023666293
36.8,3,1.0662576710202,1.06220794583754,1.07032283599892
37,3,1.06634794092004,1.06208763868727,1.07062533230296
37.2,3,1.06644733456317,1.06195702036018,1.07095663533648
37.4,3,1.0665554425814,1.06181653872794,1.07131549623702
37.6,3,1.06667185566004,1.06166674363288,1.07170056374175
37.8,3,1.06679616450516,1.06150824136509,1.07211042953317
38,3,1.06692795981238,1.06134166021705,1.07254366251545
38.2,3,1.06706683223727,1.06116762597257,1.07299883316485
38.4,3,1.06721237236731,1.06098674558097,1.0734745297032
38.6,3,1.06736417069544,1.0607995971588,1.07396936795199
38.8,3,1.06752181759519,1.06060672463287,1.07448199655364
39,3,1.06768490329736,1.06040863562861,1.07501109895557
39.2,3,1.06785301786829,1.06020580151957,1.0755553932416
39.4,3,1.0680257511897,1.05999865883454,1.07611363061392
39.6,3,1.06820269294014,1.0597876114507,1.07668459309751
39.8,3,1.06838343257796,1.05957303317973,1.07726709085983
40,3,1.06856755932586,1.05935527048701,1.07785995940597
0,4,1.04334855173054,1.03443051288742,1.05234347482622
0.2,4,1.04306657000312,1.03446098225383,1.05174374686189
0.4,4,1.04278520759568,1.03448796649075,1.05114899776853
0.6,4,1.04250472086354,1.03451102450476,1.05056018474335
0.8,4,1.04222536588746,1.03452969520005,1.04997828321323
1,4,1.04194739847614,1.03454349727493,1.0494042870608
1.2,4,1.04167107416925,1.03455192963405,1.04883920824036
1.4,4,1.04139664824121,1.03455447267003,1.0482840755297
1.6,4,1.04112437570552,1.03455059073261,1.0477399321
1.8,4,1.04085451131974,1.03453973617034,1.04720783151849
2,4,1.04058730959109,1.03452135539263,1.04668883173616
2.2,4,1.04032302478266,1.03449489744546,1.04618398656722
2.4,4,1.04006191092027,1.03445982560124,1.04569433415977
2.6,4,1.03980422179994,1.03441563240755,1.04522088201294
2.8,4,1.03955021099596,1.03436185848733,1.0447645882478
3,4,1.0393001318696,1.03429811510568,1.04432633911724
3.2,4,1.03905423757844,1.03422411009406,1.04390692316341
3.4,4,1.03881278108628,1.03413967616038,1.04350700299489
3.6,4,1.03857601517377,1.03404479996013,1.04312708630789
3.8,4,1.03834419244951,1.03393964966468,1.04276749841567
4,4,1.03811756536186,1.03382459828873,1.04242835902407
4.2,4,1.03789638621139,1.03370023990076,1.04210956612923
4.4,4,1.03768090716384,1.03356739617376,1.04181078958042
4.6,4,1.03747138026379,1.03342711157479,1.04153147600925
4.8,4,1.03726805744893,1.03328063673592,1.04127086558272
5,4,1.03707119056487,1.03312940095798,1.04102801962886
5.2,4,1.03688103138066,1.03297497606324,1.04080185691857
5.4,4,1.03669783160491,1.03281903466022,1.04059119554075
5.6,4,1.03652184290244,1.03266330615874,1.04039479703243
5.8,4,1.03635331691164,1.03250953358506,1.0402114097141
6,4,1.03619250526243,1.03235943353741,1.04003980888999
6.2,4,1.03603965959477,1.03221466070187,1.03987883249342
6.4,4,1.0358950315779,1.0320767774195,1.03972741168617
6.6,4,1.03575887293008,1.03194722800326,1.03958459671349
6.8,4,1.03563141418057,1.03182729263139,1.03944956069387
7,4,1.03551208964233,1.03171717740615,1.03932096050904
7.2,4,1.03539931679025,1.03161572913385,1.03919678125672
7.4,4,1.03529144764003,1.03152153035636,1.03907514289722
7.6,4,1.03518683498122,1.03143300293696,1.03895432884838
7.8,4,1.03508383231231,1.03134843390972,1.03883275980047
8,4,1.03498079380199,1.03126599896922,1.03870896995507
8.2,4,1.03487607427672,1.03118378392465,1.03858158536426
8.4,4,1.03476802923429,1.03109980449772,1.03844930399051
8.6,4,1.03465501488366,1.03101202484026,1.03831087711102
8.8,4,1.03453538821085,1.03091837510403,1.03816509173442
9,4,1.03440750707093,1.03081676832272,1.03801075376929
9.2,4,1.03426973030611,1.03070511677424,1.03784667177681
9.4,4,1.03412041788986,1.03058134788551,1.03767164124486
9.6,4,1.03395793109701,1.03044341963013,1.03748442943344
9.8,4,1.03378063269988,1.03028933525926,1.03728376095093
10,4,1.03358688719022,1.0301171571083,1.03706830431838
10.2,4,1.03337506102712,1.02992501914734,1.03683665985401
10.4,4,1.03314352291059,1.02971113790325,1.03658734924978
10.6,4,1.03289064408092,1.02947382138351,1.03631880720981
10.8,4,1.03261479864355,1.02921147568066,1.03602937547163
11,4,1.03231436391959,1.02892260902885,1.03571729943863
11.2,4,1.0319877208215,1.0286058332104,1.0353807275255
11.4,4,1.03163325425418,1.02825986235601,1.03501771317277
11.6,4,1.03124935354101,1.02788350932774,1.03462621934103
11.8,4,1.03083441287487,1.02747568000118,1.03420412516805
12,4,1.0303868317938,1.02703536585693,1.03374923437833
12.2,4,1.02990501568119,1.02656163534265,1.03325928498314
12.4,4,1.02938737629016,1.02605362447355,1.03273195980298
12.6,4,1.028832332292,1.02551052710517,1.03216489737785
12.8,4,1.02823830984831,1.02493158524611,1.03155570289682
13,4,1.02760374320643,1.02431607969142,1.03090195886603
13.2,4,1.02692707531813,1.02366332115796,1.03020123533245
13.4,4,1.02620675848083,1.02297264200049,1.02945109958396
13.6,4,1.02544125500125,1.02224338848476,1.0286491253489
13.8,4,1.02462938634083,1.02147520460546,1.02779330777657
14,4,1.02377359861874,1.02067073951449,1.02688589047564
14.2,4,1.02287847561363,1.01983436534921,1.02593167226268
14.4,4,1.02194861833124,1.01897040501531,1.02493553627147
14.6,4,1.02098861527529,1.01808311817625,1.02390240434307
14.8,4,1.02000304100553,1.01717670912757,1.02283722614225
15,4,1.01899645490076,1.01625533335881,1.0217449700052
15.2,4,1.01797340012575,1.0153231030869,1.02063061523273
15.4,4,1.01693840280116,1.01438409199312,1.01949914559462
15.6,4,1.01589597137504,1.01344233935406,1.01835554385249
15.8,4,1.0148505961949,1.01250185372345,1.01720478714151
16,4,1.01380674927865,1.01156661629589,1.01605184307734
16.2,4,1.01276888428339,1.0106405840628,1.01490166647502
16.4,4,1.01174143667029,1.00972769285643,1.01375919658094
16.6,4,1.01072882406446,1.00883186036655,1.01262935473069
16.8,4,1.00973544680824,1.00795698920766,1.01151704235168
17,4,1.00876568870662,1.0071069701108,1.01042713923406
17.2,4,1.0078239179637,1.00628568531339,1.00936450199365
17.4,4,1.00691448830885,1.005497012223,1.00833396264872
17.6,4,1.00604174031177,1.00474482743587,1.00734032722765
17.8,4,1.00521000288541,1.00403301119912,1.0063883743166
18,4,1.00442359497617,1.00336545241631,1.00548285344616
18.2,4,1.00368682744096,1.00274605430929,1.00462848320296
18.4,4,1.0030040051106,1.00217874086466,1.00382994893699
18.6,4,1.00237942903986,1.00166746421037,1.00309189991946
18.8,4,1.00181739894409,1.00121621308399,1.00241894578959
19,4,1.00132221582308,1.00082902256772,1.00181565211654
19.2,4,1.00089818477305,1.00050998527038,1.00128653489775
19.4,4,1.00054961798772,1.0002632641266,1.0008360538258
19.6,4,1.00028083795024,1.00009310694736,1.00046860419277
19.8,4,1.00009618081759,1.00000386277992,1.00018850737784
20,4,1,1,1
20.2,4,0.999996669937997,0.999907222030284,1.00008612584738
20.4,4,1.00009059008023,0.999914204463947,1.00026700681107
20.6,4,1.00028618906585,1.00002485755047,1.00054758887369
20.8,4,1.00058640988856,1.00024141412591,1.00093152464456
21,4,1.00098797620457,1.00055969561345,1.00141644011734
21.2,4,1.00148602801566,1.00097400796966,1.00199830997109
21.4,4,1.00207572429703,1.0014788099586,1.00267299441606
21.6,4,1.00275223838443,1.00206871336489,1.0034362296459
21.8,4,1.00351075360465,1.00273847747371,1.00428362451722
22,4,1.00434645914756,1.00348299910791,1.00521066216266
22.2,4,1.0052545461772,1.00429729951441,1.0062127052403
22.4,4,1.00623020417996,1.00517650937205,1.00728500354287
22.6,4,1.00726861754838,1.00611585304556,1.00842270283946
22.8,4,1.00836496239971,1.00711063297736,1.0096208540559
23,4,1.00951440362864,1.00815621485,1.01087442216018
23.2,4,1.01071209219415,1.00924801391271,1.0121782943591
23.4,4,1.01195316264082,1.01038148266948,1.01352728740948
23.6,4,1.0132327308553,1.01155209998161,1.01491615399261
23.8,4,1.01454589205874,1.01275536153998,1.0163395881984
24,4,1.01588771903678,1.01398677160368,1.01779223022558
24.2,4,1.01725326060833,1.01524183587169,1.01926867043437
24.4,4,1.01863754033514,1.01651605534287,1.02076345289995
24.6,4,1.02003555547395,1.0178049210209,1.02227107861437
24.8,4,1.02144227617352,1.01910390932779,1.02378600847752
25,4,1.02285264491865,1.02040847809939,1.02530266620851
25.2,4,1.0242615762236,1.02171406304595,1.02681544129913
25.4,4,1.02566395657734,1.02301607456909,1.02831869212318
25.6,4,1.02705464464299,1.0243098948318,1.02980674930993
25.8,4,1.02842847171397,1.02559087498012,1.03127391948807
26,4,1.02978024242919,1.02685433241365,1.03271448950788
26.2,4,1.03110473574948,1.02809554799571,1.03412273125556
26.4,4,1.03239670619768,1.02930976308306,1.03549290718407
26.6,4,1.03365088536415,1.03049217623828,1.03681927670166
26.8,4,1.03486198367968,1.03163793946471,1.03809610358176
27,4,1.03602469245733,1.03274215377251,1.03931766458885
27.2,4,1.03713368620464,1.03379986384409,1.04047825955473
27.4,4,1.038183625207,1.0348060515158,1.04157222319016
27.6,4,1.03916918658801,1.03575565211037,1.04259397103335
27.8,4,1.04008756555566,1.03664571055257,1.04354084815233
28,4,1.04094045298224,1.03747712253207,1.04441534480331
28.2,4,1.04173002102794,1.03825119411396,1.04522050430867
28.4,4,1.04245846077302,1.03896925231083,1.04595938717169
