"value","lag","rr","lo","hi"
14.2,2,1.03850358397718,1.03517197257184,1.0418459178855
14.4,2,1.03690590869557,1.03364586939537,1.04017622990814
14.6,2,1.03526970442558,1.03208837247935,1.03846084257952
14.8,2,1.03360165089174,1.03050579850845,1.03670680385538
15,2,1.03190838929565,1.02890439085979,1.03492115823214
15.2,2,1.03019652050299,1.02729032463269,1.03311093797748
15.4,2,1.02847260365422,1.02566971105874,1.03128315583719
15.6,2,1.02674315519468,1.02404860146941,1.02944479903244
15.8,2,1.02501464831957,1.02243299096662,1.02760282439281
16,2,1.02329351282891,1.02082882191643,1.02576415449548
16.2,2,1.02158613538805,1.01924198736556,1.02393567470134
16.4,2,1.01989886018868,1.01767833446466,1.02212423099423
16.6,2,1.01823799000593,1.01614366797015,1.02033662854235
16.8,2,1.01660978764679,1.01464375388731,1.01857963090958
17,2,1.01502047778585,1.01318432331125,1.01685995985167
17.2,2,1.01347624918413,1.01177107651842,1.0151842956361
17.4,2,1.01198325728738,1.01040968735986,1.0135592778271
17.6,2,1.01054762720075,1.00910580800799,1.01199150647738
17.8,2,1.00917545703692,1.00786507411132,1.01048754366618
18,2,1.00787282163555,1.00669311041671,1.00905391531996
18.2,2,1.00664577665245,1.00559553692553,1.00769711324529
18.4,2,1.00550036301754,1.00457797566049,1.00642359729586
18.6,2,1.0044426117615,1.00364605813187,1.0052397975838
18.8,2,1.00347854921149,1.00280543360778,1.00415211663227
19,2,1.00261420255773,1.00206177831119,1.00316693134891
19.2,2,1.00185560579314,1.00142080568851,1.00229059468068
19.4,2,1.00120880602953,1.00088827791762,1.00152943678852
19.6,2,1.00067987019476,1.00047001884873,1.0008897655577
19.8,2,1.00027489211662,1.00017192859412,1.00037786623878
20,2,1,1,1
20.2,2,0.999861364305704,0.999762401171467,0.99996033723597
20.4,2,0.999865206040175,0.999671272988612,1.00005917671413
20.6,2,1.00001780546709,0.999732781712294,1.00030291048215
20.8,2,1.00032551125324,0.999953049141746,1.00069811209928
21,2,1.00079475006265,1.00033814377141,1.00125156477272
21.2,2,1.00143192333711,1.00089395497399,1.0019701808517
21.4,2,1.00223791919881,1.00162056831019,1.00285565059292
21.6,2,1.00320563027184,1.002509853534,1.00390188990297
21.8,2,1.00432737309257,1.00355317222069,1.00510217122926
22,2,1.00559550129338,1.00474202965568,1.00644969790705
22.2,2,1.00700239378304,1.00606807744769,1.00793757780023
22.4,2,1.00854044355147,1.00752311128856,1.00955880305131
22.6,2,1.01020204708785,1.00909906385831,1.01130623591954
22.8,2,1.01197959440333,1.01078799328597,1.01317260027939
23,2,1.01386545965225,1.01258206798542,1.01515047794692
23.2,2,1.01585199234736,1.01447354894182,1.0172323087502
23.4,2,1.01793150916704,1.01645477059111,1.01941039319684
23.6,2,1.02009628635423,1.01851812134238,1.02167689668813
23.8,2,1.02233855270831,1.02065602459916,1.02402385442655
24,2,1.0246504831731,1.02286092090194,1.02644317640084
24.2,2,1.02702419302557,1.02512525158674,1.02892665206245
24.4,2,1.02945173267088,1.02744144416303,1.03146595450252
24.6,2,1.03192508305114,1.02980189946863,1.03405264408578
24.8,2,1.03443615167586,1.03219898055937,1.03667817160029
25,2,1.03697676928334,1.03462500323092,1.03933388104416
25.2,2,1.03953868714284,1.03707222803824,1.04201101220387
25.4,2,1.04211357500831,1.03953285366758,1.04470070319093
25.6,2,1.04469301973473,1.04199901151676,1.04739399310353
25.8,2,1.04726852456865,1.04446276134849,1.05008182497208
26,2,1.04983150912468,1.0469160878916,1.05275504913734
26.2,2,1.05237331005985,1.04935089827647,1.05540442719909
26.4,2,1.05488518245766,1.05175902019939,1.05802063666425
26.6,2,1.0573583019332,1.05413220071669,1.06059427641709
26.8,2,1.0597837674708,1.05646210557163,1.06311587313102
27,2,1.06215260500447,1.0587403189551,1.06557588874221
27.2,2,1.06445577175121,1.0609583435945,1.06796472911054
27.4,2,1.066684161306,1.06310760105333,1.07027275400319
27.6,2,1.06882860950633,1.06517943210646,1.07249028855175
27.8,2,1.07087990107285,1.06716509703154,1.07460763635516
28,2,1.07282877703108,1.06905577562517,1.07661509443036
28.2,2,1.07466594291791,1.07084256671136,1.07850297024936
28.4,2,1.07638207777419,1.07251648685885,1.0802616011496
28.6,2,1.07796846532749,1.07406904178433,1.0818820457855
28.8,2,1.07942403039916,1.0754987248666,1.08336366233041
29,2,1.08075288264718,1.07680878929121,1.08471142227492
29.2,2,1.0819592956411,1.07800263357117,1.08593048010109
29.4,2,1.08304760681805,1.07908371893023,1.08702605558461
29.6,2,1.08402221243516,1.08005557421437,1.08800341862741
29.8,2,1.08488756267578,1.08092180101016,1.08886787420575
30,2,1.0856481569164,1.0816860790138,1.08962474740413
30.2,2,1.08630853916106,1.08235217159803,1.09027936860137
30.4,2,1.08687329364884,1.08292393143112,1.09083705896679
30.6,2,1.08734704064017,1.08340530591685,1.09130311650853
30.8,2,1.08773443238662,1.08380034214956,1.09168280299008
31,2,1.08804014928874,1.08411319102207,1.09198133208599
31.2,2,1.0882688962459,1.08434811009179,1.09220385917951
31.4,2,1.08842539920144,1.08450946480941,1.09235547320465
31.6,2,1.08851440188654,1.0846017277462,1.09244119090291
31.8,2,1.08854066276512,1.08462947552093,1.09246595379868
32,2,1.08850895218226,1.08459738321878,1.09243462810561
32.2,2,1.08842404971803,1.08451021620297,1.09235200766692
32.4,2,1.08829074174825,1.08437281933152,1.09222281992007
32.6,2,1.08811381921351,1.08419010369357,1.09205173477404
32.8,2,1.08789807559741,1.08396703105821,1.09184337620781
33,2,1.08764830511477,1.08370859627723,1.0916023363502
33.2,2,1.08736930111022,1.08341980789621,1.09133319178728
33.4,2,1.08706585466762,1.08310566720994,1.09104052186184
33.6,2,1.08674275343017,1.08277114595494,1.0907289287723
33.8,2,1.08640478063134,1.08242116277631,1.09040305933352
34,2,1.08605671433637,1.08206055855362,1.09006762831441
34.2,2,1.08570332689397,1.08169407063963,1.08972744329791
34.4,2,1.08534938459795,1.08132630607603,1.08938743099838
34.6,2,1.08499964755821,1.08096171392601,1.08905266489579
34.8,2,1.08465886978082,1.08060455702774,1.08872839388184
35,2,1.08433179945647,1.08025888375048,1.0884200713355
35.2,2,1.08402317945706,1.07992850074452,1.0881333836361
35.4,2,1.08373774803995,1.0796169482221,1.08787427657637
35.6,2,1.0834802397595,1.07932747996105,1.08764897748333
35.8,2,1.08325538658574,1.07906305090859,1.08746401016972
36,2,1.08306711477051,1.07882552559073,1.0873253804919
36.2,2,1.08291552024767,1.07861279138949,1.08723541325945
36.4,2,1.08279956338513,1.07842159885458,1.08719530071757
36.6,2,1.0827182083879,1.07824879222467,1.08720615059167
36.8,2,1.08267042315256,1.07809139750478,1.08726889750008
37,2,1.08265517894357,1.07794669956026,1.08738422500064
37.2,2,1.08267145007984,1.07781230122935,1.08755250564593
37.4,2,1.0827182136315,1.07768615932657,1.08777376417446
37.6,2,1.08279444912675,1.07756659564506,1.08804766572952
37.8,2,1.08289913826878,1.0774522846036,1.08837352745946
38,2,1.08303126466249,1.07734222209247,1.08875034894508
38.2,2,1.0831898135512,1.07723568172387,1.08917685524812
38.4,2,1.08337377156302,1.07713216494571,1.08965154612185
38.6,2,1.08358212646708,1.07703135061422,1.09017274578806
38.8,2,1.08381386693935,1.07693304813526,1.09073864917041
39,2,1.08406798233809,1.07683715666476,1.09134736209371
39.2,2,1.08434346248895,1.07674363144402,1.091996934373
39.4,2,1.0846392974796,1.07665245730135,1.09268538576118
39.6,2,1.0849544774639,1.07656362869476,1.09341072538011
39.8,2,1.08528799247556,1.07647713534072,1.0941709655903
40,2,1.0856388322513,1.07639295237821,1.09496413134991
0,3,1.05652520134856,1.04856611032795,1.06454470546973
0.2,3,1.05627304493324,1.04860339564877,1.06399879123245
0.4,3,1.05602130763859,1.04863627385872,1.06345835060914
0.6,3,1.05577005455528,1.04866422577925,1.06292403296906
0.8,3,1.05551935071236,1.04868671527158,1.06239650364954
1,3,1.05526926107759,1.04870318933234,1.06187644388135
1.2,3,1.0550198505578,1.04871307881553,1.06136455009043
1.4,3,1.05477118399925,1.04871580001992,1.06086153233703
1.6,3,1.05452332618814,1.04871075743668,1.06036811159729
1.8,3,1.05427634185101,1.04869734800692,1.05988501553779
2,3,1.05403029565534,1.04867496728607,1.05941297238595
2.2,3,1.05378525221002,1.04864301793689,1.05895270247456
2.4,3,1.05354127606604,1.04860092095745,1.05850490705406
2.6,3,1.05329843171705,1.04854812996981,1.05807025404694
2.8,3,1.05305678360008,1.04848414872245,1.05764936059104
3,3,1.05281639609623,1.04840855167313,1.0572427725052
3.2,3,1.05257733353147,1.04832100710841,1.05685094122096
3.4,3,1.05233966017738,1.0482213017427,1.05647419923744
3.6,3,1.05210344025202,1.04810936518099,1.05611273571532
3.8,3,1.0518687379208,1.04798529213143,1.05576657432359
4,3,1.05163561729737,1.04784935995339,1.05543555575356
4.2,3,1.05140414244461,1.04770203916107,1.05511932728016
4.4,3,1.05117437737558,1.04754399495859,1.05481734129421
4.6,3,1.05094638605459,1.04737607874711,1.0545288638656
4.8,3,1.05072023239823,1.04719930968221,1.05425299325878
5,3,1.05049598027652,1.04701484754033,1.05398868714192
5.2,3,1.05027369351402,1.04682395911693,1.05373479626708
5.4,3,1.05005343589103,1.04662798092649,1.05349010185119
5.6,3,1.04983527114482,1.04642828102391,1.05325335383834
5.8,3,1.04961926297089,1.04622622237254,1.05302330761813
6,3,1.04940547502428,1.04602312949248,1.05279875746652
6.2,3,1.04919397092088,1.0458202593172,1.05257856578091
6.4,3,1.04898481423885,1.04561877642429,1.05236168794392
6.6,3,1.04877795056641,1.04541959786991,1.05214709178539
6.8,3,1.04857239759657,1.04522244247008,1.05193308938437
7,3,1.04836673484475,1.04502635851755,1.05171778852369
7.2,3,1.04815954032522,1.04483023365022,1.05149945569298
7.4,3,1.04794939318117,1.04463281949185,1.05127649656171
7.6,3,1.04773487371509,1.04443275182596,1.05104743572969
7.8,3,1.04751456343845,1.04422856918251,1.05081089811082
8,3,1.04728704514052,1.04401872992522,1.05056559186225
8.2,3,1.04705090297645,1.04380162801678,1.05031029268156
8.4,3,1.04680472257444,1.04357560767659,1.05004382925722
8.6,3,1.0465470911621,1.0433389771459,1.0497650696574
8.8,3,1.04627659771174,1.04309002174963,1.04947290846774
9,3,1.04599183310488,1.04282701640061,1.04916625453228
9.2,3,1.04569139031552,1.04254823763615,1.0488440192075
9.4,3,1.04537386461247,1.04225197521371,1.04850510510258
9.6,3,1.04503785378047,1.04193654322646,1.04814839534496
9.8,3,1.04468195836003,1.0416002906367,1.04777274347325
10,3,1.04430478190604,1.04124161106999,1.04737696411417
10.2,3,1.0439049312649,1.04085895167318,1.04695982464043
10.4,3,1.04348101687016,1.04045082081906,1.0465200380266
10.6,3,1.04303165305651,1.0400157944441,1.04605625711608
10.8,3,1.04255545839208,1.03955252083518,1.04556707048325
11,3,1.04205105602873,1.03905972373421,1.04505100002158
11.2,3,1.04151707407042,1.03853620370111,1.04450650031687
11.4,3,1.0409521459593,1.03798083775841,1.04393195978197
11.6,3,1.0403549108794,1.03739257742449,1.04332570344584
11.8,3,1.03972401417782,1.0367704453177,1.04268599721395
12,3,1.03905810780303,1.03611353057245,1.04201105335889
12.2,3,1.03835585076025,1.03542098334446,1.04129903696318
12.4,3,1.03761590958355,1.03469200869462,1.04054807302436
12.6,3,1.03683695882438,1.03392586012973,1.03975625394387
12.8,3,1.03601768155641,1.03312183304713,1.03892164715151
13,3,1.03515676989623,1.03227925828519,1.03804230266337
13.2,3,1.03425292553969,1.03139749592659,1.03711626042532
13.4,3,1.03330486031352,1.03047592944216,1.03614155735354
13.6,3,1.03231129674181,1.02951396020183,1.03511623404489
13.8,3,1.03127096900548,1.02851100264873,1.03403834161678
14,3,1.03018392165956,1.02746761313742,1.03290741126643
14.2,3,1.02905440417979,1.02638799497916,1.03172774033012
14.4,3,1.02788750050602,1.02527702979295,1.03050461777134
14.6,3,1.02668827659404,1.02413953806817,1.02924335807205
14.8,3,1.02546177871871,1.02298028514802,1.02794929177036
15,3,1.02421303202526,1.02180398622781,1.02662775748509
15.2,3,1.02294703932716,1.02061531058556,1.02528409520707
15.4,3,1.02166878014885,1.01941888522331,1.02392364067513
15.6,3,1.0203832100117,1.01821929806597,1.02255172068672
15.8,3,1.01909525996102,1.01702110083808,1.02117364921848
16,3,1.01780983633229,1.01582881171822,1.01979472425332
16.2,3,1.0165318207545,1.01464691785384,1.01842022522687
16.4,3,1.01526607038846,1.01347987780631,1.01705541101925
16.6,3,1.01401741839815,1.01233212398593,1.0157055184284
16.8,3,1.01279067465293,1.01120806512923,1.01437576106838
17,3,1.01159062665886,1.01011208886555,1.01307132864169
17.2,3,1.01042204071714,1.00904856441679,1.01179738653816
17.4,3,1.00928966330813,1.00802184547275,1.01055907571418
17.6,3,1.00819822269932,1.00703627328482,1.00936151280678
17.8,3,1.00715243077596,1.0060961800228,1.00820979043469
18,3,1.00615698509337,1.00520589244356,1.00710897763566
18.2,3,1.0052165711499,1.00436973592592,1.00606412038375
18.4,3,1.00433586488024,1.00359203893394,1.0050802421233
18.6,3,1.0035195353686,1.00287713798096,1.00416234424673
18.8,3,1.00277224778211,1.00222938317891,1.00331540643175
19,3,1.00209866652479,1.0016531444728,1.00254438673909
19.2,3,1.00150345861306,1.00115281867726,1.00185422135564
19.4,3,1.00099129727404,1.00073283745154,1.0012498238491
19.6,3,1.0005668657686,1.00039767636933,1.00073608378154
19.8,3,1.00023486144128,1.00015186525869,1.00031786451119
20,3,1,1,1
20.2,3,0.999867020028935,0.999787290444299,0.99994675597173
20.4,3,0.99984068773851,0.999684496568501,0.9999969033119
20.6,3,0.999925801957129,0.999696332481581,1.00015532410491
20.8,3,1.0001271993699,0.999827457113918,1.00042703148681
21,3,1.00044976001034,1.00008246445237,1.00081719046322
21.2,3,1.00089832730734,1.00046578497102,1.00133105664943
21.4,3,1.00147355496475,1.00097742033074,1.00196993550797
21.6,3,1.00217003369705,1.00161112766662,1.00272925160096
21.8,3,1.00298190936848,1.0023602747625,1.00360392949412
22,3,1.00390334937399,1.00321833877369,1.00458882770849
22.2,3,1.00492853594204,1.00417891179444,1.00567871968749
22.4,3,1.00605165979465,1.00523570209034,1.00686827981823
22.6,3,1.00726691415994,1.00638253099034,1.0081520745028
22.8,3,1.00856848913334,1.00761332579947,1.00952455791076
23,3,1.00995056638478,1.0089221094505,1.01098007168906
23.2,3,1.01140731421014,1.01030298783213,1.01251284768817
23.4,3,1.01293288292575,1.0117501357843,1.01411701271174
23.6,3,1.01452140060596,1.01325778266504,1.01578659438506
23.8,3,1.01616696916425,1.01482019822077,1.0175155274115
24,3,1.01786366077917,1.01643167928622,1.01929765969349
24.2,3,1.0196055146669,1.01808653764269,1.02112675799276
24.4,3,1.02138653420299,1.01977908919839,1.02299651297149
24.6,3,1.02320068439608,1.0215036445303,1.02490054358054
24.8,3,1.02504188971718,1.02325450074331,1.02683240084624
25,3,1.02690403228812,1.02502593455194,1.02878557115783
25.2,3,1.02878095043345,1.02681219646477,1.03075347918413
25.4,3,1.03066643760011,1.0286075059434,1.03272949055629
25.6,3,1.03255424164954,1.03040604741034,1.03470691445183
25.8,3,1.03443806452696,1.03220196698757,1.03667900620768
26,3,1.03631156231275,1.03398936985783,1.03863897008028
26.2,3,1.03816834566068,1.03576231814973,1.04057996226121
26.4,3,1.04000198062803,1.03751482925615,1.0424950942491
26.6,3,1.04180598990216,1.03924087450011,1.04437743667279
26.8,3,1.04357385442813,1.04093437806507,1.04622002365831
27,3,1.04529901544179,1.0425892161048,1.04801585783307
27.2,3,1.04697487691214,1.04419921594309,1.04975791606507
27.4,3,1.04859480839675,1.04575815526391,1.05143915604381
27.6,3,1.05015214831327,1.04725976117829,1.05305252382292
27.8,3,1.05164020762971,1.04869770903424,1.05459096246327
28,3,1.05305227397543,1.05006562080975,1.05604742194083
28.2,3,1.05438161617429,1.05135706289457,1.05741487051559
28.4,3,1.05562148920038,1.05256554302448,1.05868630779957
28.6,3,1.05676559780082,1.05368492635931,1.05985527623891
28.8,3,1.05781328072237,1.05471419106394,1.06092147650337
29,3,1.05876768947619,1.05565579067158,1.06188876164418
29.2,3,1.05963208350538,1.05651227386596,1.06276110573269
29.4,3,1.06040975728218,1.05728622536477,1.06354251702399
29.6,3,1.06110403746942,1.05798027092053,1.06423702717466
29.8,3,1.06171828017625,1.05859708248073,1.06484868049967
30,3,1.06225586831105,1.05913938354365,1.06538152323816
30.2,3,1.0627202090344,1.05960995466507,1.06583959287839
30.4,3,1.06311473131435,1.06001163899391,1.06622690766896
30.6,3,1.06344288358641,1.06034734764277,1.06654745651476
30.8,3,1.06370813152014,1.06062006463643,1.06680518951896
31,3,1.0639139558943,1.06083285113322,1.06700400947946
31.2,3,1.06406385058199,1.06098884858694,1.06714776467568
31.4,3,1.06416132064741,1.06109128051537,1.06724024328237
31.6,3,1.06420988055531,1.06114345256835,1.06728516971987
31.8,3,1.06421305249437,1.06114875064313,1.06728620319534
32,3,1.06417436481524,1.06111063687174,1.06724693861194
32.2,3,1.06409735058421,1.06103264339641,1.06717090993147
32.4,3,1.06398554625295,1.06091836394272,1.06706159598186
32.6,3,1.06384249044493,1.0607714432847,1.06692242861625
32.8,3,1.06367172285896,1.06059556476093,1.06675680306543
33,3,1.0634767832899,1.06039443603848,1.06656809028709
33.2,3,1.06326121076696,1.06017177333043,1.06635965110652
33.4,3,1.06302854280955,1.05993128425476,1.06613485196102
33.6,3,1.06278231480076,1.05967664948501,1.06589708209782
33.8,3,1.06252605947831,1.05941150329661,1.06564977212109
34,3,1.06226330654303,1.05913941307279,1.06539641382431
34.2,3,1.06199758238467,1.05886385781447,1.065140581263
34.4,3,1.06173240992474,1.05858820572089,1.06488595300089
34.6,3,1.06147130857644,1.05831569099043,1.06463633537979
34.8,3,1.06121779432123,1.05804939015734,1.06439568649677
35,3,1.06097537990198,1.05779219855114,1.06416814030203
35.2,3,1.06074757513254,1.05754680785456,1.06395802984099
35.4,3,1.0605378873234,1.05731568624253,1.06376990815814
35.6,3,1.06034982182351,1.0571010631728,1.06360856479183
35.8,3,1.06018688267806,1.05690492148016,1.06347903520829
36,3,1.06005197450038,1.0567284152537,1.06338598680756
36.2,3,1.0599451502731,1.0565697479288,1.06333133594809
36.4,3,1.05986561699826,1.05642629794707,1.06331613315385
36.6,3,1.05981258392207,1.05629554308164,1.06334133509901
36.8,3,1.05978526247539,1.05617513514256,1.06340772963609
37,3,1.05978286608003,1.05606296290145,1.06351587234066
37.2,3,1.05980460996101,1.05595719727788,1.06366604081115
37.4,3,1.05984971096494,1.05585631503398,1.06385821047659
37.6,3,1.05991738738435,1.05575910042884,1.06409205246097
37.8,3,1.06000685878799,1.05566462744097,1.0643669508955
38,3,1.06011734585699,1.05557222745265,1.06468203478505
38.2,3,1.060248070227,1.05548144827428,1.06503621855033
38.4,3,1.06039825433601,1.05539201012173,1.0654282456328
38.6,3,1.0605671212782,1.05530376303514,1.06585673067374
38.8,3,1.06075389466339,1.05521664874125,1.06632019726544
39,3,1.06095779848237,1.05513066852624,1.06681710970717
39.2,3,1.06117805697799,1.05504585754482,1.06734589834048
39.4,3,1.06141389452194,1.05496226522253,1.06790497880661
39.6,3,1.06166453549731,1.05487994098077,1.06849276599645
39.8,3,1.0619292041868,1.05479892434652,1.06910768363122
40,3,1.06220712466675,1.05471923851044,1.06974817041003
0,4,1.04013863347607,1.03166397333992,1.04868290917143
0.2,4,1.03990759591256,1.03172228967338,1.04815784136929
0.4,4,1.03967744413259,1.03177581452645,1.04763958664237
0.6,4,1.03944832952665,1.03182406870243,1.04712892684746
0.8,4,1.03922040335406,1.03186656047454,1.04662665514688
1,4,1.03899381674461,1.03190278758364,1.04613357403691
1.2,4,1.03876872070038,1.03193224025475,1.04565049236093
1.4,4,1.03854526609784,1.03195440548414,1.04517822105544
1.6,4,1.03832360369011,1.03196877286908,1.04471756735684
1.8,4,1.03810388410945,1.0319748422551,1.04426932719426
2,4,1.03788625787002,1.03197213344877,1.0438342755201
2.2,4,1.03767087537076,1.0319601981758,1.04341315439889
2.4,4,1.03745788689859,1.03193863434009,1.04300665879845
2.6,4,1.03724744263178,1.0319071024506,1.04261542021673
2.8,4,1.03703969264352,1.03186534382713,1.04223998853317
3,4,1.03683478690575,1.03181319988478,1.04188081278465
3.2,4,1.03663287529318,1.03175063146281,1.04153822190061
3.4,4,1.03643410758753,1.03167773685626,1.04121240673863
3.6,4,1.036238633482,1.03159476699846,1.04090340497263
3.8,4,1.03604660258593,1.03150213619885,1.04061109042912
4,4,1.03585816442971,1.03140042701758,1.04033516828998
4.2,4,1.03567346846989,1.03129038827068,1.04007517716816
4.4,4,1.03549266409449,1.03117292576604,1.03983049845587
4.6,4,1.03531590062856,1.03104908607863,1.03960037263694
4.8,4,1.03514332733993,1.03092003435506,1.03938392157324
5,4,1.03497509344519,1.03078702766801,1.03918017524459
5.2,4,1.03481134811589,1.03065138572986,1.03898810113286
5.4,4,1.0346522404849,1.03051446079069,1.03880663442515
5.6,4,1.03449791965311,1.03037760831799,1.03863470743858
5.8,4,1.03434853469621,1.03024215965773,1.03847127706717
6,4,1.03420423467177,1.03010939739841,1.03831534952917
6.2,4,1.03406516862649,1.02998053368578,1.03816600216713
6.4,4,1.03393148560373,1.02985669132521,1.03802240246374
6.6,4,1.03380322636272,1.02973876288418,1.03788373261246
6.8,4,1.03367957974557,1.02962653346021,1.03774858053838
7,4,1.03355933200119,1.02951917241974,1.03761534644953
7.2,4,1.03344126758247,1.02941570565053,1.03748257159876
7.4,4,1.03332417151766,1.02931503783528,1.03734892058726
7.6,4,1.03320682939181,1.02921597058897,1.03721316303612
7.8,4,1.03308802734252,1.02911721921031,1.03707415668104
8,4,1.03296655207,1.02901742815616,1.03693083178127
8.2,4,1.0328411908613,1.02891518539727,1.03678217668437
8.4,4,1.03271073162885,1.02880903582889,1.03662722437323
8.6,4,1.03257396296322,1.02869749390093,1.0364650398305
8.8,4,1.03242967420003,1.02857905560708,1.03629470808121
9,4,1.03227665550119,1.02845220993536,1.03611532281087
9.2,4,1.03211369795016,1.0283154498379,1.03592597550126
9.4,4,1.03193959366148,1.02816728273002,1.03572574507395
9.6,4,1.0317531359044,1.02800624047962,1.03551368808024
9.8,4,1.03155311924059,1.02783088880325,1.03528882952134
10,4,1.03133833967597,1.02763983594695,1.03505015442054
10.2,4,1.03110759482649,1.02743174050313,1.03479660029603
10.4,4,1.03085968409797,1.02720531820238,1.03452705069543
10.6,4,1.03059340887988,1.02695934752279,1.03424032994945
10.8,4,1.03030757275291,1.02669267398077,1.03393519928036
11,4,1.0300009817105,1.02640421300469,1.03361035436411
11.2,4,1.029672444394,1.02609295134288,1.03326442439426
11.4,4,1.02932077234158,1.02575794701557,1.03289597263805
11.6,4,1.0289447802507,1.02539832788077,1.0325034984144
11.8,4,1.0285432862541,1.02501328893963,1.03208544036808
12,4,1.02811511220917,1.0246020885533,1.03164018086801
12.2,4,1.02765908400059,1.02416404377482,1.0311660513256
12.4,4,1.02717403185624,1.02369852501545,1.03066133821368
12.6,4,1.02665879067598,1.02320495026365,1.03012428956748
12.8,4,1.02611220037351,1.02268277905826,1.02955312176561
13,4,1.02553310623081,1.02213150638818,1.02894602641864
13.2,4,1.02492035926532,1.02155065665128,1.02830117723193
13.4,4,1.02427281660941,1.02093977775873,1.02761673675614
13.6,4,1.02358934190212,1.02029843541907,1.02689086299076
13.8,4,1.02286880598299,1.01962620781957,1.02612171620271
14,4,1.0221110828846,1.01892350402507,1.0253086336988
14.2,4,1.02131927204956,1.01819337841882,1.02445476229642
14.4,4,1.02049711709632,1.01743936764483,1.0235640561192
14.6,4,1.01964835277279,1.01666495478172,1.02264050552966
14.8,4,1.01877670392412,1.0158735757906,1.02168812851614
15,4,1.01788588459647,1.0150686249652,1.02071096335606
15.2,4,1.01697959727627,1.01425345957534,1.01971306236336
15.4,4,1.0160615322643,1.01343140386382,1.01869848655884
15.6,4,1.01513536718398,1.01260575253067,1.01767130112818
15.8,4,1.01420476662302,1.01177977381657,1.01663557155408
16,4,1.01327338190769,1.0109567122798,1.01559536032685
16.2,4,1.01234485100895,1.01013979134645,1.01455472415187
16.4,4,1.01142279857949,1.009332215702,1.01351771158407
16.6,4,1.01051083612099,1.008537173584,1.01248836102806
16.8,4,1.00961256228057,1.00775783902828,1.01147069904969
17,4,1.0087315632759,1.00699737411693,1.01046873894915
17.2,4,1.0078714134479,1.00625893127289,1.00948647954906
17.4,4,1.00703567594058,1.00554565564494,1.00852790415236
17.6,4,1.00622790350721,1.00486068762678,1.00759697962486
17.8,4,1.00545163944221,1.00420716555561,1.00669765555566
18,4,1.00471041863847,1.00358822863886,1.00583386344594
18.2,4,1.00400776876944,1.0030070201622,1.00500951587195
18.4,4,1.00334721159585,1.00246669103854,1.00422850556186
18.6,4,1.00273226439699,1.00197040376526,1.0034947043189
18.8,4,1.00216644152621,1.00152133686698,1.00281196171331
19,4,1.00165325609119,1.00112268991194,1.00218410345524
19.2,4,1.00119622175888,1.00077768920256,1.00161492934857
19.4,4,1.00079885468579,1.00048959425361,1.00110821071318
19.6,4,1.00046467557424,1.00026170518364,1.00066768715104
19.8,4,1.00019721185538,1.00009737115489,1.00029706252307
20,4,1,1,1
20.2,4,0.999876587958517,0.999780116059389,0.99997306916652
20.4,4,0.999830537731594,0.999640973327058,1.0000201380837
20.6,4,0.99986542807315,0.999586072216566,1.00014486200175
20.8,4,0.999984857327848,0.999618841416109,1.00035100725832
21,4,1.00019244640534,0.999742627423261,1.00064246777663
21.2,4,1.00049177881266,0.999960617945875,1.00102322182242
21.4,4,1.00088334326652,1.00027266943734,1.00149438991657
21.6,4,1.00136315766801,1.00067398543394,1.00205280454055
21.8,4,1.00192690703466,1.00115949440392,1.00269490790548
22,4,1.00257028825682,1.00172422389575,1.00341706721066
22.2,4,1.00328900652772,1.00236330618963,1.00421556176653
22.4,4,1.00407877196543,1.0030719802989,1.0050865741571
22.6,4,1.00493529642469,1.00384559053188,1.00602618522744
22.8,4,1.00585429049729,1.00467958197005,1.00703037253718
23,4,1.00683146069977,1.00556949339752,1.00809501174286
23.2,4,1.0078625068478,1.00651094833455,1.00921588025479
23.4,4,1.00894311961674,1.00749964485891,1.01038866248385
23.6,4,1.01006897828837,1.00853134485262,1.01160895604053
23.8,4,1.01123574868396,1.00960186321213,1.01287227834835
24,4,1.01243908128405,1.01070705743584,1.01417407325897
24.2,4,1.0136746095358,1.01184281787532,1.01550971738395
24.4,4,1.01493794834863,1.0130050588229,1.01687452597234
24.6,4,1.01622469277943,1.0141897105152,1.01826375825686
24.8,4,1.01753041690853,1.01539271206292,1.01967262226115
25,4,1.01885067290789,1.01661000526847,1.02109627910923
25.2,4,1.02018099030302,1.01783752926351,1.0225298469086
25.4,4,1.02151687543041,1.01907121588092,1.02396840429555
25.6,4,1.02285381109212,1.0203069856693,1.02540699373862
25.8,4,1.02418725640928,1.02154074445632,1.0268406246972
26,4,1.02551264687648,1.02276838036986,1.02826427673026
26.2,4,1.02682539461872,1.02398576122953,1.0296729026465
26.4,4,1.02812088885291,1.02518873222461,1.03106143178337
26.6,4,1.02939449655541,1.02637311379717,1.03242477350003
26.8,4,1.03064156333771,1.02753469965012,1.03375782096788
27,4,1.0318574145314,1.02866925479818,1.03505545534394
27.2,4,1.03303735648433,1.02977251357609,1.0363125504158
27.4,4,1.0341766780689,1.0308401775108,1.03752397781413
27.6,4,1.03527065240402,1.03186791295353,1.03868461289901
27.8,4,1.03631453879133,1.03285134835296,1.03978934144091
28,4,1.03730358486664,1.03378607103069,1.04083306723643
28.2,4,1.03823302896699,1.03466762329553,1.04181072082322
28.4,4,1.03909810271342,1.03549149770184,1.0427172694889
