"value","lag","rr","lo","hi"
14.2,2,1.02946646750236,1.01986701167643,1.04701330689572
14.4,2,1.02799577148263,1.0186496404141,1.04472774762914
14.6,2,1.02650577835675,1.01754835004041,1.04249712513472
14.8,2,1.02500114087959,1.01647971723287,1.04018058998499
15,2,1.02348683979944,1.01534992124497,1.03778140607245
15.2,2,1.021968162955,1.0142273180515,1.03541359662516
15.4,2,1.02045068086179,1.01314185571203,1.03305903531192
15.6,2,1.01894021893119,1.01204809058215,1.03085669373761
15.8,2,1.01744282650906,1.01082460069312,1.02860111195458
16,2,1.0159647429621,1.00964738170303,1.02635099226746
16.2,2,1.01451236107837,1.00859048374768,1.02420050780993
16.4,2,1.01309218808325,1.00758886654041,1.02201142165248
16.6,2,1.01171080460231,1.00661966330789,1.01997211975965
16.8,2,1.01037482192893,1.00565762449996,1.01797838898209
17,2,1.00909083797503,1.00469761160763,1.01614348921611
17.2,2,1.00786539229981,1.00382941093837,1.01425735501617
17.4,2,1.0067049206217,1.00300096558785,1.01256507563293
17.6,2,1.00561570922501,1.00223264078437,1.01097733240369
17.8,2,1.00460384967309,1.00153543427643,1.0095481190534
18,2,1.00367519423649,1.00090369279035,1.00811016977256
18.2,2,1.00283531243606,1.0003646007798,1.00668114029798
18.4,2,1.00208944908894,0.999897975187481,1.00555083542511
18.6,2,1.00144248422971,0.999537103633092,1.00446275785894
18.8,2,1.00089889526008,0.999282329155787,1.00345805313904
19,2,1.00046272165912,0.999107934018086,1.00258911767172
19.2,2,1.00013753256234,0.999060164756711,1.00183236607936
19.4,2,0.999926397492193,0.99910879905711,1.00120013587057
19.6,2,0.999831860495726,0.999285770361654,1.00066615467726
19.8,2,0.999855917916665,0.999576734783989,1.00026436716829
20,2,1,1,1
20.2,2,1.00026495649708,0.999845415498083,1.00056786384676
20.4,2,1.00065104640842,0.999803718426452,1.00127675148553
20.6,2,1.00115793197015,0.999863376044883,1.00208847824829
20.8,2,1.00178467695802,1.00002895002912,1.00305674614091
21,2,1.00252974935029,1.00030622133437,1.00412469516637
21.2,2,1.00339102835802,1.00073414064813,1.00535783242369
21.4,2,1.00436581579715,1.00125243717211,1.00677683405808
21.6,2,1.00545085174288,1.0018664939052,1.00832351421406
21.8,2,1.00664233437188,1.00262525482451,1.00988932205362
22,2,1.00793594386255,1.00351460777201,1.01154941607065
22.2,2,1.00932687018819,1.00447366459882,1.01343022454488
22.4,2,1.01080984460224,1.00552841537218,1.0155471333207
22.6,2,1.01237917457935,1.00668471444431,1.01771056810364
22.8,2,1.01402878194129,1.00792243209225,1.01996696337515
23,2,1.01575224386303,1.00917621196403,1.02237110934221
23.2,2,1.01754283642203,1.01043760406591,1.02494140805676
23.4,2,1.01939358032359,1.01170391051789,1.02761755659107
23.6,2,1.02129728840811,1.01317504602006,1.03036874455581
23.8,2,1.02324661452143,1.01474185130133,1.03319014548383
24,2,1.02523410330996,1.0161961232861,1.0360709694558
24.2,2,1.02725224048624,1.01770163642086,1.03900027444275
24.4,2,1.02929350310036,1.01921917567386,1.0419096224563
24.6,2,1.03135040934781,1.02081133512257,1.04490804406413
24.8,2,1.0334155674452,1.02245714852641,1.04794168821255
25,2,1.03548172311296,1.02404820415659,1.0508733478551
25.2,2,1.03754180521747,1.0255778420241,1.05383462806306
25.4,2,1.03958896914566,1.02706587400795,1.05683325172871
25.6,2,1.04161663751103,1.02873833572796,1.05983373196359
25.8,2,1.04361853782273,1.03029636434161,1.06272405172405
26,2,1.04558873678717,1.03214120916165,1.06561072060505
26.2,2,1.047521670954,1.03369955935252,1.06846250950782
26.4,2,1.049412173466,1.03530207032773,1.07121234440071
26.6,2,1.05125549672194,1.03675961420457,1.07385256550826
26.8,2,1.05304733081506,1.0381751863844,1.0763479145605
27,2,1.0547838176636,1.03966617246979,1.07895714983506
27.2,2,1.05646156080499,1.04109085351102,1.08150094567262
27.4,2,1.05807763087936,1.04230905659374,1.08393471522006
27.6,2,1.05962956688113,1.04338826579472,1.08621526842172
27.8,2,1.06111537330753,1.04433641106542,1.08838903742041
28,2,1.06253351338019,1.04535998544016,1.09052115907796
28.2,2,1.06388289855893,1.04631303104076,1.09249334971907
28.4,2,1.06516287460499,1.04721620294929,1.09435561430193
28.6,2,1.06637320448424,1.04806319237948,1.09612550266341
28.8,2,1.06751404842819,1.04893340186059,1.09783004662876
29,2,1.06858594149211,1.04984971220342,1.09946165527439
29.2,2,1.06958976896518,1.05068706452568,1.10097559116679
29.4,2,1.07052673999696,1.05135040351417,1.10236457974926
29.6,2,1.0713983598084,1.05195898687471,1.10360045037841
29.8,2,1.07220640085355,1.05259598559728,1.104743662883
30,2,1.07295287329095,1.0529420223394,1.10579702592948
30.2,2,1.07363999511208,1.05334078288834,1.10683298080806
30.4,2,1.07427016225789,1.05373760757582,1.10785416827263
30.6,2,1.07484591903454,1.05408535834638,1.10877950018917
30.8,2,1.07536992911679,1.05439130858146,1.1095352998044
31,2,1.07584494740169,1.05475590076299,1.11021826322663
31.2,2,1.07627379294798,1.05496506945794,1.11080960013502
31.4,2,1.0766593232079,1.05514772392083,1.11123935926385
31.6,2,1.07700440972875,1.05530761435441,1.11176335177775
31.8,2,1.07731191547145,1.05542650420648,1.11210173861231
32,2,1.07758467386448,1.05551458673565,1.11238612277361
32.2,2,1.07782546968223,1.05561975816504,1.1126180825535
32.4,2,1.07803702180955,1.05560490622058,1.11288158168532
32.6,2,1.0782219679276,1.05555070792424,1.11314981496695
32.8,2,1.07838285113165,1.05552459839553,1.11327737030217
33,2,1.07852210846847,1.05554984249192,1.11349746023572
33.2,2,1.07864206136034,1.05557697210914,1.11372205052495
33.4,2,1.0787449078637,1.05560913277331,1.11391949035867
33.6,2,1.0788327166943,1.05564466159357,1.11409804900063
33.8,2,1.0789074229363,1.05568999028656,1.11476017915873
34,2,1.07897082534045,1.05555684471397,1.11486202183099
34.2,2,1.07902458510705,1.05552705590963,1.11485972922541
34.4,2,1.07907022604108,1.0556073861472,1.11484599888545
34.6,2,1.07910913596142,1.0556707245447,1.11482318724692
34.8,2,1.07914256924194,1.0557418778877,1.11479343746899
35,2,1.07917165036018,1.05578088230881,1.11483009062116
35.2,2,1.07919737832878,1.05579259784067,1.11487483767798
35.4,2,1.07922063188594,1.05584929865625,1.11491507516742
35.6,2,1.07924217532314,1.05608460398048,1.11503691089027
35.8,2,1.07926266483253,1.05628033521985,1.11519787631776
36,2,1.07928265526021,1.05636544823326,1.11536330170947
36.2,2,1.07930260715787,1.05632969152975,1.11546265704017
36.4,2,1.07932289403102,1.05621984280411,1.11537362025627
36.6,2,1.07934380968908,1.05623291036688,1.11524672848173
36.8,2,1.07936557561025,1.05632823886447,1.11528590021132
37,2,1.07938834824141,1.05647898479,1.11544480026904
37.2,2,1.07941222616161,1.05664617624146,1.11560656283893
37.4,2,1.07943725704584,1.05688378298582,1.11575166444293
37.6,2,1.07946344437375,1.05707076334983,1.11589897331931
37.8,2,1.07949075383632,1.05714583632485,1.11608267009506
38,2,1.07951911940111,1.05726567612648,1.11625364988401
38.2,2,1.07954844900478,1.05734369505258,1.11635482051649
38.4,2,1.07957862984855,1.05745350203548,1.11633291372546
38.6,2,1.07960953327957,1.05742169743596,1.11629317011103
38.8,2,1.07964101924743,1.05731473122035,1.11625436848014
39,2,1.07967294033151,1.05746226466387,1.11625074679055
39.2,2,1.07970514533985,1.05767093694133,1.11648755067796
39.4,2,1.07973748248601,1.05772403724747,1.11664240941832
39.6,2,1.07976980215403,1.05780920429167,1.11673868483432
39.8,2,1.07980195926624,1.05782151499909,1.11683672503688
40,2,1.07983381527153,1.05796036614014,1.11688789953994
0,3,1.05774867170921,1.04269777715618,1.07787417972967
0.2,3,1.05770628562775,1.04269511901938,1.07768173371373
0.4,3,1.05766160611134,1.04261221093175,1.07746956585376
0.6,3,1.05761460047073,1.04256118070837,1.0773263521634
0.8,3,1.05756524151277,1.04254873425256,1.07712874773542
1,3,1.05751350731874,1.04250360640204,1.076910257964
1.2,3,1.05745938084877,1.04246913016196,1.07672253731051
1.4,3,1.05740284935372,1.04243258199395,1.0766072912229
1.6,3,1.05734390357638,1.04239293682992,1.07648534506174
1.8,3,1.05728253672471,1.04235189077338,1.07627150947302
2,3,1.05721874320132,1.04230947883321,1.0760579768349
2.2,3,1.0571525170749,1.04226573714727,1.07598124412291
2.4,3,1.05708385028157,1.04222070124053,1.07581647943924
2.6,3,1.05701273054643,1.04217440400609,1.07561129551202
2.8,3,1.05693913901862,1.04208675094027,1.07548555747198
3,3,1.05686304761654,1.04197834246171,1.07522479159713
3.2,3,1.05678441608348,1.04187102897144,1.07507970920415
3.4,3,1.05670318875822,1.04176416405089,1.07501103808301
3.6,3,1.05661929106949,1.04169910913657,1.07490911675299
3.8,3,1.05653262576831,1.04166857023594,1.07476228015251
4,3,1.05644306891702,1.0415823882374,1.0746205699368
4.2,3,1.05635046565974,1.04153709476015,1.0745022390477
4.4,3,1.05625462580443,1.04148871418534,1.07419916888691
4.6,3,1.05615531925269,1.0414086717536,1.07391238250738
4.8,3,1.05605227131956,1.04126880803173,1.07363680135647
5,3,1.05594515799161,1.0411365040642,1.07341934788963
5.2,3,1.05583360117774,1.04107072535733,1.07324062459786
5.4,3,1.05571716401307,1.04098499160889,1.0728234017713
5.6,3,1.05559534628216,1.04087363799705,1.072615784677
5.8,3,1.05546758003342,1.040710592087,1.07247059047107
6,3,1.05533322546149,1.04063082043888,1.07230340054888
6.2,3,1.05519156713942,1.04057088859595,1.07216552471645
6.4,3,1.05504181068617,1.04050693696505,1.07201096485007
6.6,3,1.0548830799588,1.04040151727972,1.07183589084512
6.8,3,1.05471441486065,1.04028389610293,1.07157161337179
7,3,1.05453476985916,1.04012394941244,1.07129889118558
7.2,3,1.05434301330664,1.04006854581445,1.07104132946225
7.4,3,1.05413792765747,1.03993368976533,1.07078479050794
7.6,3,1.05391821067246,1.03970215878354,1.07050613427027
7.8,3,1.05368247769808,1.03942098927613,1.0702388279552
8,3,1.05342926510321,1.03927798535456,1.06996300457463
8.2,3,1.05315703494935,1.03911277808463,1.06972006274531
8.4,3,1.05286418096199,1.03889138284947,1.06939842830631
8.6,3,1.05254903586072,1.03861989059747,1.06909998408454
8.8,3,1.05220988009374,1.03848352029447,1.06871494507493
9,3,1.05184495200888,1.03822998619296,1.06820055088402
9.2,3,1.05145245947751,1.037888714793,1.06764658375466
9.4,3,1.05103059297087,1.03752380368283,1.06705840079171
9.6,3,1.05057754006917,1.03717418669271,1.06657393116843
9.8,3,1.05009150136374,1.03681781613579,1.06598564284603
10,3,1.04957070769094,1.03638447985496,1.06535181841025
10.2,3,1.04901343861376,1.03588062807036,1.0646644262482
10.4,3,1.04841804204367,1.03542782360569,1.06396563297476
10.6,3,1.0477829548715,1.03491789244501,1.06321097793931
10.8,3,1.04710672445203,1.03437889858483,1.06236490526508
11,3,1.04638803076352,1.03372751153857,1.06154440995421
11.2,3,1.04562570904036,1.03316906081974,1.06076541512249
11.4,3,1.0448187726557,1.03266992183993,1.05977017425595
11.6,3,1.04396643601084,1.03202739893781,1.05860427075325
11.8,3,1.04306813717082,1.03136054539781,1.05750959427172
12,3,1.04212355997048,1.03062990188237,1.05649020111937
12.2,3,1.04113265530403,1.02988066501996,1.05538134460493
12.4,3,1.04009566130291,1.02908905016405,1.05412669936826
12.6,3,1.03901312210301,1.02822405029699,1.05297654780522
12.8,3,1.03788590490271,1.02728811781592,1.05180335053073
13,3,1.03671521501859,1.02631574952471,1.05039862009331
13.2,3,1.03550260865562,1.02541520165131,1.04900536169804
13.4,3,1.03425000312354,1.02436167899531,1.04756213569001
13.6,3,1.0329596842512,1.02329520369252,1.04611712261235
13.8,3,1.03163431077528,1.0222435012048,1.04460422625236
14,3,1.03027691550897,1.0211203776984,1.04310027570879
14.2,3,1.02889090312942,1.0199482812786,1.04149058516742
14.4,3,1.02748004446019,1.01887930326686,1.0397373455185
14.6,3,1.02604846716458,1.01770794527666,1.03784760799423
14.8,3,1.02460064280879,1.01664032057556,1.03611507881132
15,3,1.02314137029791,1.01558801123593,1.03431520375078
15.2,3,1.02167575573324,1.01440161122907,1.03242962338393
15.4,3,1.02020918878477,1.0133145898034,1.03052521813971
15.6,3,1.01874731571764,1.01215648461744,1.0287129237756
15.8,3,1.01729600925444,1.01100686405695,1.02689541978721
16,3,1.01586133549676,1.00990158048381,1.02496186664267
16.2,3,1.01444951816714,1.00882367742937,1.02320604397765
16.4,3,1.01306690046766,1.0077759927355,1.02136273423745
16.6,3,1.01171990488148,1.00675762197117,1.01949464878075
16.8,3,1.01041499127028,1.00574658257612,1.01772123682274
17,3,1.00915861364108,1.00479586952507,1.01600903293309
17.2,3,1.00795717597283,1.00388712237654,1.01437299612531
17.4,3,1.00681698750364,1.00305024184991,1.01280906556156
17.6,3,1.00574421788605,1.00231446702612,1.01131409616348
17.8,3,1.00474485261855,1.00163385645027,1.00981275516759
18,3,1.00382464915819,1.00106021080848,1.00842598890553
18.2,3,1.00298909411115,1.0005289350286,1.00715488635016
18.4,3,1.00224336188615,1.00003551352736,1.00594132187707
18.6,3,1.00159227518014,0.999729216267178,1.00483194773703
18.8,3,1.00104026764702,0.999416759946695,1.00382346352301
19,3,1.00059134907862,0.99921033696676,1.00292623764034
19.2,3,1.00024907340364,0.999149153052409,1.00211292753286
19.4,3,1.00001650978435,0.999198641547623,1.00140772410287
19.6,3,0.999896217063948,0.999353128559568,1.00082191762603
19.8,3,0.999890221788733,0.999614238440837,1.00035386484501
20,3,1,1,1
20.2,3,1.00022646296016,0.999753506614512,1.00050058419539
20.4,3,1.00056994694665,0.999626665805464,1.00112593876952
20.6,3,1.00103020721573,0.999619484197823,1.00188002021269
20.8,3,1.00160641620608,0.999715604162344,1.00272606943092
21,3,1.00229716601969,0.999952849128098,1.00369067139655
21.2,3,1.0031004751844,1.00029640430794,1.00477490073085
21.4,3,1.00401379966892,1.00076178806024,1.00596857401989
21.6,3,1.0050340480875,1.00124457544951,1.00726449774013
21.8,3,1.00615760099653,1.00188310495082,1.00875572041394
22,3,1.00738033415143,1.00265621543455,1.01027452601222
22.2,3,1.00869764555701,1.00347742947079,1.0119043656911
22.4,3,1.01010448611008,1.00441700232005,1.01358176252545
22.6,3,1.01159539359881,1.00556298142685,1.01544848371912
22.8,3,1.01316452978987,1.00672249612526,1.01747378195339
23,3,1.01480572030216,1.00804426276887,1.01960638837571
23.2,3,1.01651249693506,1.00934608111751,1.02174798883231
23.4,3,1.01827814209084,1.01075106521469,1.02390133334878
23.6,3,1.02009573490499,1.0121116403743,1.02605824497961
23.8,3,1.02195819867574,1.01343882120515,1.02837209749586
24,3,1.0238583491655,1.01496523153049,1.0307264353116
24.2,3,1.02578894333283,1.01648956640726,1.03306296905933
24.4,3,1.02774272804429,1.01798092137949,1.03546895274628
24.6,3,1.02971248831178,1.01953156056033,1.03788148911218
24.8,3,1.03169109460283,1.02107892917166,1.04026275566243
25,3,1.03367154877928,1.02254045495663,1.04271868953685
25.2,3,1.03564702823374,1.02390722245864,1.04518101895688
25.4,3,1.03761092781331,1.02530599326121,1.04745187163282
25.6,3,1.03955689914607,1.02691776419435,1.04971893343719
25.8,3,1.0414788870175,1.0287645715933,1.05206306796845
26,3,1.04337116248086,1.03031055439147,1.05436645042518
26.2,3,1.04522835242686,1.03197298341037,1.05665545221197
26.4,3,1.04704546538365,1.03341096966498,1.05887091456593
26.6,3,1.04881791336645,1.03477656393039,1.06103500355103
26.8,3,1.05054152964705,1.03601767865624,1.06310462704627
27,3,1.05221258236583,1.03713941811287,1.06503589034624
27.2,3,1.05382778396097,1.03854813740074,1.06697912134992
27.4,3,1.05538429644244,1.03977302297464,1.06880496679074
27.6,3,1.05687973258796,1.04094962168419,1.07048212841947
27.8,3,1.05831215318713,1.0420979331455,1.07203893186857
28,3,1.05968006050442,1.04319195865159,1.07348319333577
28.2,3,1.0609823881729,1.04426169434098,1.07491352824789
28.4,3,1.06221848776745,1.04530409564213,1.07630211115604
28.6,3,1.06338811233723,1.04641299441857,1.07753565633686
28.8,3,1.06449139720372,1.04714487479043,1.07869774065434
29,3,1.0655288383511,1.04791353475855,1.0799822934191
29.2,3,1.06650126875027,1.04863952381289,1.08120955906848
29.4,3,1.06740983296731,1.04937650502343,1.08236753353566
29.6,3,1.06825596041016,1.04998293447959,1.08345528845901
29.8,3,1.069041337566,1.05057148527017,1.08442111674943
30,3,1.06976787957454,1.05112031119415,1.08531647871894
30.2,3,1.07043770147134,1.05161625172403,1.08608481639619
30.4,3,1.07105308941973,1.05202504453739,1.08667111439044
30.6,3,1.07161647223084,1.05238472676036,1.08723195805888
30.8,3,1.0721303934493,1.05261885830829,1.08780416998327
31,3,1.07259748425785,1.05288650621985,1.0882573924483
31.2,3,1.07302043742763,1.0530365324644,1.08865601292329
31.4,3,1.07340198251347,1.05310038414514,1.08907363182601
31.6,3,1.07374486246548,1.05325876071114,1.08959788028718
31.8,3,1.07405181179915,1.05343248197875,1.08981740700526
32,3,1.0743255364384,1.05359964494147,1.09008623149511
32.2,3,1.07456869531812,1.05359906473678,1.09014453159392
32.4,3,1.07478388380589,1.05356449899368,1.09036780827244
32.6,3,1.07497361897751,1.0533512476979,1.09059861523119
32.8,3,1.07514032675688,1.05321139848494,1.0908708183872
33,3,1.07528633090886,1.05314398948904,1.09113306220744
33.2,3,1.07541384385345,1.05316232411455,1.09137034411714
33.4,3,1.07552495925174,1.05325722375004,1.09158459517151
33.6,3,1.07562164629779,1.05331234829635,1.09177765104964
33.8,3,1.07570574563705,1.05337724868197,1.0919429692619
34,3,1.07577896681982,1.05340304509454,1.09211057071213
34.2,3,1.07584288718879,1.05331051081079,1.09224658128063
34.4,3,1.07589895209206,1.05322905851891,1.09236506234585
34.6,3,1.07594847630709,1.05319181964266,1.09241571781974
34.8,3,1.07599264655744,1.05330395945252,1.09250057183356
35,3,1.07603252500177,1.05341720606757,1.09257747132775
35.2,3,1.07606905357401,1.05353693678242,1.09257411079638
35.4,3,1.0761030590547,1.05368841975413,1.09239892184449
35.6,3,1.07613525875539,1.05385068352454,1.09228525556461
35.8,3,1.07616626670171,1.05400238004496,1.09240224202004
36,3,1.07619660020485,1.05407634019147,1.09244750208065
36.2,3,1.07622668671667,1.0542997942292,1.09248558522901
36.4,3,1.07625687086986,1.05428106257839,1.09251739729344
36.6,3,1.07628742161085,1.05428299391338,1.09254375969955
36.8,3,1.07631853934098,1.05413650299509,1.09256541392486
37,3,1.07635036298834,1.05414030135014,1.09258302612196
37.2,3,1.07638297694114,1.0543490238861,1.0925971918454
37.4,3,1.07641641778086,1.0545700631269,1.09260844082344
37.6,3,1.07645068076182,1.05469540871048,1.09267633622815
37.8,3,1.07648572599142,1.05482696507164,1.09269801424029
38,3,1.07652148427337,1.05504804098897,1.09285826379691
38.2,3,1.0765578625833,1.05534668328866,1.09302448880167
38.4,3,1.07659474915389,1.05541735975651,1.09300679134273
38.6,3,1.07663201815302,1.05550345653226,1.09316590283433
38.8,3,1.0766695339451,1.05576086533493,1.09325109130995
39,3,1.07670715493178,1.05601627580419,1.09325647934878
39.2,3,1.07674473697325,1.05620884267155,1.09337712835566
39.4,3,1.07678213639688,1.0563350824773,1.09342288399257
39.6,3,1.07681921260375,1.05634857695136,1.09348292060896
39.8,3,1.07685583028777,1.05633543755506,1.09356087819236
40,3,1.07689186128526,1.05637049164413,1.09366903436505
0,4,1.05844539493343,1.04155096173709,1.08031180851537
0.2,4,1.05840273626716,1.04155952221839,1.08011168642036
0.4,4,1.0583577635781,1.04156745237468,1.07992591238033
0.6,4,1.05831044317058,1.04156805459916,1.07975506338894
0.8,4,1.05826074685659,1.04153184369638,1.07956165512891
1,4,1.05820865174312,1.04148952596773,1.07940747271923
1.2,4,1.05815413984655,1.04141857645981,1.07924878307657
1.4,4,1.05809719751568,1.04132368942521,1.07902489554273
1.6,4,1.05803781464501,1.04116869574064,1.0787761153862
1.8,4,1.0579759836614,1.04109989157697,1.07852032637218
2,4,1.05791169826805,1.04110999702755,1.0782585573777
2.2,4,1.05784495193157,1.04111845639036,1.07799558011948
2.4,4,1.05777573610024,1.04110264789105,1.07781418275625
2.6,4,1.0577040381435,1.04107026417534,1.07762780103433
2.8,4,1.05762983900614,1.04103858429643,1.07743733354108
3,4,1.05755311057366,1.04100761541535,1.07720950045278
3.2,4,1.05747381274895,1.04097733357301,1.0770602736468
3.4,4,1.05739189024481,1.04096158933738,1.07693585623281
3.6,4,1.05730726910101,1.04095579409791,1.07684910191254
3.8,4,1.05721985293959,1.04092062708525,1.07676063895171
4,4,1.05712951897726,1.04085817573517,1.07663749952586
4.2,4,1.0570361138191,1.04079303776856,1.07620058401864
4.4,4,1.05693944906354,1.04072195837504,1.07607565369977
4.6,4,1.05683929675446,1.04066583810951,1.07586868085808
4.8,4,1.05673538472206,1.04064681489686,1.07561430976253
5,4,1.05662739186054,1.0405963937858,1.07540415367341
5.2,4,1.05651494339636,1.04053747637912,1.07522122843941
5.4,4,1.05639760620696,1.04049564941995,1.07498067766459
5.6,4,1.05627488425558,1.04056170851485,1.07468078028448
5.8,4,1.05614621421323,1.04046156969615,1.07449623611824
6,4,1.05601096134411,1.04029955923735,1.07430703833456
6.2,4,1.05586841573533,1.04022815792709,1.074112269844
6.4,4,1.05571778895581,1.04020123509493,1.07388662199214
6.6,4,1.05555821123283,1.040163808747,1.07364796257931
6.8,4,1.05538872923674,1.04003602644606,1.07339985546235
7,4,1.0552083045665,1.03973111132421,1.0731529121213
7.2,4,1.05501581302874,1.03944197348247,1.07289485599035
7.4,4,1.05481004480275,1.03920981055573,1.07263065769015
7.6,4,1.05458970558138,1.03897035049949,1.07237576686988
7.8,4,1.054353418775,1.03865839114013,1.07214216573481
8,4,1.05409972886015,1.0380864382923,1.07185638468129
8.2,4,1.05382710594855,1.03794617825468,1.07152128771906
8.4,4,1.05353395164347,1.03785462326802,1.0711672041897
8.6,4,1.05321860624074,1.03762973880228,1.07081217992879
8.8,4,1.05287935731999,1.03732532419721,1.07050898737939
9,4,1.05251444975811,1.03700603765192,1.07018391489394
9.2,4,1.05212209718154,1.03668978472674,1.06983456836613
9.4,4,1.05170049485733,1.03678813239994,1.06945669029946
9.6,4,1.05124783400415,1.03668893808607,1.06895673622534
9.8,4,1.05076231748428,1.03631769999108,1.06826762966051
10,4,1.05024217681671,1.03592188307436,1.06758402110634
10.2,4,1.04968569042872,1.03546935067089,1.0669414659517
10.4,4,1.04909120304033,1.03498824197794,1.06633433636154
10.6,4,1.04845714605268,1.03448223964556,1.06559360569122
10.8,4,1.04778205878725,1.03392097254104,1.06480006629747
11,4,1.04706461040006,1.0332897524683,1.06393284789856
11.2,4,1.04630362227195,1.03263131556725,1.06301277288462
11.4,4,1.045498090655,1.03192141668445,1.06215985380755
11.6,4,1.0446472093355,1.03117166663133,1.06129438042759
11.8,4,1.0437503920561,1.03039076366275,1.06037424658163
12,4,1.04280729442571,1.02965642334039,1.05933380491887
12.2,4,1.04181783503347,1.02892094823358,1.05819420524318
12.4,4,1.04078221547559,1.02820123854302,1.05700238714896
12.6,4,1.03970093899981,1.02756425317968,1.05575394914094
12.8,4,1.03857482747253,1.02673067453394,1.05441914912494
13,4,1.03740503637878,1.0258020964914,1.05292266079994
13.2,4,1.03619306757497,1.02486919565091,1.0514553932862
13.4,4,1.03494077952889,1.02392852818395,1.04986993682975
13.6,4,1.03365039480111,1.02302309694359,1.04816139084649
13.8,4,1.03232450454609,1.02204608975594,1.04644413249474
14,4,1.03096606983978,1.02094584601856,1.04468758019212
14.2,4,1.02957841967378,1.0199416598557,1.04303084765052
14.4,4,1.028165245492,1.01886292610369,1.04141077067775
14.6,4,1.02673059218584,1.01770758815462,1.03967802359954
14.8,4,1.02527884550558,1.01672594780651,1.03778041503779
15,4,1.02381471588968,1.0157338361166,1.0359916934728
15.2,4,1.02234321875825,1.01466632868722,1.0342785404718
15.4,4,1.02086965136201,1.01365652242745,1.03242786369257
15.6,4,1.01939956632234,1.01257713837576,1.03064492973292
15.8,4,1.01793874204104,1.01146678977288,1.02883925017355
16,4,1.01649315019891,1.01028177592605,1.02688457165348
16.2,4,1.01506892060052,1.00913956631274,1.02502694327896
16.4,4,1.01367230365672,1.00804998201493,1.02326027608398
16.6,4,1.01230963082688,1.00694267859145,1.02141966310861
16.8,4,1.01098727336886,1.00600630280678,1.01960765074024
17,4,1.00971159976585,1.00513295826745,1.01794269290148
17.2,4,1.00848893221561,1.00423503888259,1.0163162417632
17.4,4,1.00732550257848,1.00349424502996,1.01456784216552
17.6,4,1.00622740818703,1.00267957885322,1.01297491050252
17.8,4,1.00520056792149,1.00197552319635,1.01150050336344
18,4,1.00425067895122,1.00134893405575,1.01009601682808
18.2,4,1.00338317453545,1.00078727309244,1.00864858995035
18.4,4,1.00260318326403,1.00031162304497,1.00727825712982
18.6,4,1.00191549010397,0.99991019572934,1.00604207663719
18.8,4,1.00132449959877,0.999637113362317,1.00494974206331
19,4,1.00083420154617,0.999450426803606,1.00385142100713
19.2,4,1.0004481394564,0.999334252162734,1.00288201457337
19.4,4,1.00016938206706,0.999331116986166,1.00200360170841
19.6,4,1.00000049816392,0.999448431138924,1.00125099916199
19.8,4,0.999943534927989,0.999670939891049,1.00056560573378
20,4,1,1,1
20.2,4,1.00017084742284,0.999557012723731,1.00044339528172
20.4,4,1.00045646759159,0.9992418826286,1.00099750280619
20.6,4,1.00085668130921,0.999054096253232,1.00166624746244
20.8,4,1.00137073801378,0.998936000815643,1.00246286388207
21,4,1.00199731821098,0.998902783772173,1.00335998448707
21.2,4,1.00273454011224,0.999070083984065,1.00437514492518
21.4,4,1.00357997044613,0.999272483459112,1.00551312246148
21.6,4,1.00453063937674,0.999524500409902,1.00676612972741
21.8,4,1.00558305942906,0.999901790170363,1.0080978391706
22,4,1.00673324828755,1.00041220021129,1.00957277144843
22.2,4,1.00797675529987,1.00090561002423,1.01115371653277
22.4,4,1.0093086914844,1.00150368605415,1.01281863487434
22.6,4,1.01072376280669,1.00228011809828,1.01458348898357
22.8,4,1.01221630645774,1.00294443261286,1.01638823590112
23,4,1.01378032983616,1.00370691494599,1.01826314904386
23.2,4,1.01540955190656,1.00447996856045,1.02019131213184
23.4,4,1.01709744657957,1.00527777156548,1.02219601713804
23.6,4,1.01883728773454,1.00632603133491,1.02426158487866
23.8,4,1.02062219548474,1.00719855783174,1.02635910466088
24,4,1.02244518326765,1.00830998800975,1.02850077340077
24.2,4,1.02429920533009,1.00949306770567,1.03068482812117
24.4,4,1.02617720416958,1.01060257490836,1.03286927849181
24.6,4,1.02807215749083,1.01173756440342,1.03513788100085
24.8,4,1.02997712423838,1.01304147956753,1.03739871605656
25,4,1.0318852892753,1.01418956148574,1.03962676100693
25.2,4,1.03379000629178,1.01518265998695,1.0418794491531
25.4,4,1.0356848385475,1.01634811480865,1.04411617522353
25.6,4,1.03756359707762,1.01728228639027,1.0463584236501
25.8,4,1.03942037602304,1.01816063407206,1.04849262814644
26,4,1.04124958478164,1.0193045784594,1.0506646260721
26.2,4,1.04304597671764,1.02041282311861,1.05279872198735
26.4,4,1.04480467421018,1.02155439663948,1.0548955326929
26.6,4,1.04652118986934,1.02275079935399,1.05693265962845
26.8,4,1.04819144379674,1.02390081645936,1.05891865471576
27,4,1.04981177681845,1.02497958820372,1.06077531024516
27.2,4,1.05137895966843,1.02601859492188,1.0624949110218
27.4,4,1.05289019815079,1.0270428149077,1.06438067875275
27.6,4,1.05434313435787,1.02794748800635,1.06602456734362
27.8,4,1.0557358440672,1.0288067190166,1.0676427941869
28,4,1.05706683048373,1.02962934674338,1.0691841225929
28.2,4,1.0583350145329,1.03036875443797,1.07060597526318
28.4,4,1.05953972194533,1.0310448152099,1.07199848422364
