"value","lag","rr","lo","hi"
14.2,2,1.05117862842285,1.02054707349783,1.06546680088186
14.4,2,1.0491302917629,1.01970178524463,1.06291682176354
14.6,2,1.04702856472947,1.01880140146313,1.0602545222823
14.8,2,1.04487865703279,1.01798074141716,1.05759022553109
15,2,1.04268640289813,1.01713895831699,1.05487020110101
15.2,2,1.0404582519825,1.01625099050624,1.05208427854887
15.4,2,1.03820125375654,1.01534015907133,1.04935681170153
15.6,2,1.03592303524692,1.01439060603364,1.04657271211765
15.8,2,1.03363177212577,1.0135150943518,1.04379917292578
16,2,1.03133615322786,1.01250944881006,1.04093459361856
16.2,2,1.02904533866994,1.01152777279666,1.03804248621302
16.4,2,1.02676891183902,1.01058986206034,1.0351573746909
16.6,2,1.02451682560401,1.0096595538101,1.03233457564149
16.8,2,1.02229934318783,1.00876308971199,1.0295761306444
17,2,1.02012697421136,1.00782190419228,1.02688355783383
17.2,2,1.01801040648684,1.00685974455983,1.02421691568195
17.4,2,1.01596043419359,1.0060058892898,1.02163628058874
17.6,2,1.01398788311394,1.00518915853573,1.01911063732922
17.8,2,1.01210353364093,1.00439033271942,1.01671089624325
18,2,1.01031804229112,1.0036331376672,1.01442236544584
18.2,2,1.00864186246741,1.00293730519865,1.01226558114995
18.4,2,1.00708516521675,1.00226094633306,1.01025714493923
18.6,2,1.00565776071919,1.00161234512444,1.00836146926045
18.8,2,1.00436902122652,1.00103603183335,1.00662893004718
19,2,1.00322780614431,1.00064183877621,1.00508452015621
19.2,2,1.00224238992007,1.00028049723409,1.00371038136907
19.4,2,1.00142039336489,0.999988554988431,1.00251822756236
19.6,2,1.00076871899742,0.999874093958925,1.00147917831751
19.8,2,1.00029349095809,0.999849696010769,1.00064119680812
20,2,1,1,1
20.2,2,0.999892654021019,0.999558815457695,1.00032028034761
20.4,2,0.999974934559975,0.999320069745164,1.0007940973477
20.6,2,1.0002493596394,0.999262077990553,1.00149981144309
20.8,2,1.00071745329711,0.999377095945412,1.00238906926684
21,2,1.00137972210947,0.999645881961314,1.00349407314138
21.2,2,1.00223563897006,1.0000359737534,1.00475831262094
21.4,2,1.00328363434731,1.00056476228953,1.00621240674194
21.6,2,1.0045210952034,1.00111319220007,1.00787901632749
21.8,2,1.00594437171329,1.00168964950888,1.00972504691197
22,2,1.00754879187579,1.00234095129526,1.01177522321953
22.2,2,1.00932868405764,1.00312219938097,1.01408840048765
22.4,2,1.01127740745604,1.00398950930604,1.01657042054678
22.6,2,1.01338739040359,1.00494598956615,1.01927152221163
22.8,2,1.01565017637317,1.0060222570205,1.02209019972838
23,2,1.01805647746712,1.00706465829277,1.0250847031791
23.2,2,1.0205962350975,1.00831178881856,1.02822407781463
23.4,2,1.02325868748123,1.00964931953019,1.03136931432591
23.6,2,1.02603244348768,1.01105035217451,1.03477584881522
23.8,2,1.02890556228786,1.01243566545821,1.03820585928598
24,2,1.03186563816547,1.01387110304457,1.04171312163252
24.2,2,1.03489988976337,1.01529989648625,1.04524266140304
24.4,2,1.03799525295596,1.01682856146964,1.04897807666276
24.6,2,1.04113847646222,1.01842764980662,1.05278192789618
24.8,2,1.04431621924687,1.02002469263878,1.05651609777527
25,2,1.04751514870208,1.02159809719143,1.06025626915276
25.2,2,1.05072203856124,1.02317670492891,1.06402480268836
25.4,2,1.05392386547077,1.02480872663947,1.06780263078496
25.6,2,1.05710790313922,1.02642644420479,1.07164803288181
25.8,2,1.06026181299455,1.02803730387606,1.07537998200606
26,2,1.06337373031212,1.02958626916668,1.0789586398515
26.2,2,1.06643234482749,1.03115411207735,1.08242895902944
26.4,2,1.06942697491919,1.03270125955089,1.08589076773949
26.6,2,1.07234763453566,1.03407774082115,1.0893868443603
26.8,2,1.07518509214672,1.03537549260249,1.09271230962148
27,2,1.07793092111999,1.03671282729427,1.0960014659655
27.2,2,1.08057754105472,1.03791843888778,1.09922294697982
27.4,2,1.08311824974626,1.03908809649983,1.10220591268227
27.6,2,1.08554724559985,1.04021321143761,1.10505258308353
27.8,2,1.08785964046051,1.04137523328674,1.10780456430213
28,2,1.09005146297156,1.04241278729079,1.1104361779893
28.2,2,1.09211965271514,1.043377010756,1.11274977907525
28.4,2,1.09406204552088,1.0443081506416,1.11497909808387
28.6,2,1.09587735045021,1.04520004404665,1.11711917327014
28.8,2,1.0975651190718,1.04604027080723,1.11909866289474
29,2,1.09912570773581,1.04682192993404,1.12094059996233
29.2,2,1.10056023363022,1.04750834591299,1.12257813488412
29.4,2,1.10187052545964,1.04810696719634,1.12413213030803
29.6,2,1.10305906962606,1.04869118087743,1.12547424512493
29.8,2,1.10412895281213,1.04910363831734,1.12682148915139
30,2,1.10508380187041,1.04937174943572,1.12791525618825
30.2,2,1.10592772190908,1.04954565587341,1.12892760408206
30.4,2,1.10666523343596,1.04981101837901,1.12976415666692
30.6,2,1.10730120938099,1.050086048889,1.13054520069256
30.8,2,1.10784081276358,1.05027721247557,1.13126685281079
31,2,1.10828943570866,1.05035782585244,1.13174951294836
31.2,2,1.10865264044434,1.05045897171445,1.13220934179116
31.4,2,1.10893610283895,1.05047531458318,1.13264883424239
31.6,2,1.10914555895544,1.05035923565133,1.13275407042297
31.8,2,1.10928675502144,1.05016248925888,1.13285900649412
32,2,1.10936540113227,1.04997562224274,1.13299060538138
32.2,2,1.10938712892663,1.04974725243499,1.13315233285421
32.4,2,1.10935745339924,1.04943012425906,1.13314220016274
32.6,2,1.10928173894401,1.04907285633604,1.13325214717276
32.8,2,1.10916516965601,1.0487693785418,1.13325911234324
33,2,1.10901272386072,1.04841842270615,1.13324049538243
33.2,2,1.10882915278604,1.04804466376087,1.13317604006461
33.4,2,1.10861896324571,1.04763821315126,1.13311856943897
33.6,2,1.10838640416335,1.04729610034417,1.13312809203636
33.8,2,1.10813545673263,1.04707738702099,1.13297295521701
34,2,1.10786982798306,1.04678578185098,1.13299897847509
34.2,2,1.10759294749997,1.04631277570704,1.13271062154298
34.4,2,1.10730796703277,1.04596574345167,1.13262107090444
34.6,2,1.1070177627164,1.04564709684651,1.13244532413579
34.8,2,1.10672493962658,1.04534147300141,1.13218280212793
35,2,1.10643183838928,1.04507600002292,1.13202989073146
35.2,2,1.10614054356895,1.04470257607186,1.1318966713774
35.4,2,1.10585289356734,1.04438167119255,1.13176235453256
35.6,2,1.10557049177456,1.04412209700144,1.13148035219762
35.8,2,1.10529471872668,1.04387956305701,1.13119223831421
36,2,1.1050267450383,1.04365396081988,1.13089406726965
36.2,2,1.10476754489435,1.04344504191471,1.13074616300532
36.4,2,1.104517909902,1.04325243551979,1.1305774937739
36.6,2,1.10427846312101,1.04307566538092,1.13045089162585
36.8,2,1.10404967310873,1.04291372852608,1.13026274755825
37,2,1.10383186783361,1.04271019517999,1.13009813182568
37.2,2,1.10362524832878,1.04233669404793,1.12997235509972
37.4,2,1.10342990197465,1.04209295834895,1.1298689876571
37.6,2,1.10324581531564,1.04195783934147,1.12982172963383
37.8,2,1.10307288633279,1.04183232166231,1.12975035695085
38,2,1.10291093610822,1.04171592151473,1.12965725533413
38.2,2,1.10275971983202,1.04163508022397,1.12957097190529
38.4,2,1.10261893711517,1.0415996932293,1.12961833929555
38.6,2,1.10248824158371,1.04146439095743,1.12955213529292
38.8,2,1.10236724974064,1.04133383822051,1.1294360675109
39,2,1.10225554909166,1.04124090098782,1.12932973132912
39.2,2,1.10215270553948,1.04116602564525,1.12923559608119
39.4,2,1.10205827005914,1.04108793429641,1.12918596972618
39.6,2,1.10197178467318,1.04100117338453,1.12914146308669
39.8,2,1.10189278775114,1.04092163954305,1.12911943294337
40,2,1.10182081866259,1.04084882939487,1.12922112088714
0,3,1.02408525152004,1.01204092177113,1.04950395038244
0.2,3,1.02407455957431,1.01203689838571,1.04947225555482
0.4,3,1.02406309411945,1.01203577079981,1.04943815932397
0.6,3,1.02405081415294,1.0120682287751,1.04940151890388
0.8,3,1.0240376773701,1.01207313269015,1.04936218549636
1,3,1.02402364011108,1.01210338832297,1.04918668218137
1.2,3,1.02400865729175,1.01212544250302,1.04908301338456
1.4,3,1.02399268231553,1.01215305148337,1.04908881329338
1.6,3,1.02397566696327,1.01215407505294,1.04909500416812
1.8,3,1.02395756125771,1.01216576201503,1.04909529314762
2,3,1.0239383132994,1.01218548058464,1.04906956347179
2.2,3,1.02391786907021,1.01218180798693,1.04904158965997
2.4,3,1.02389617220101,1.01223242297535,1.04900256032208
2.6,3,1.02387316369953,1.01228420797606,1.04895509756054
2.8,3,1.02384878163478,1.01231439304426,1.0489444644245
3,3,1.02382296077415,1.0123460880993,1.04883234096637
3.2,3,1.02379563216956,1.01237161815751,1.04868046338937
3.4,3,1.02376672268912,1.01240018295568,1.04864336276214
3.6,3,1.02373615449115,1.01243768356451,1.04860472095792
3.8,3,1.02370384443757,1.01246607550585,1.04856444822693
4,3,1.02366970344435,1.0124749763329,1.04848254997683
4.2,3,1.02363363576721,1.01247063572859,1.04845819092514
4.4,3,1.02359553822145,1.01246535749164,1.04841409987648
4.6,3,1.02355529933582,1.01248779524763,1.0483174760911
4.8,3,1.02351279844116,1.01250673011785,1.04825817940389
5,3,1.02346790469597,1.012505387181,1.04820630220336
5.2,3,1.02342047605217,1.01248603268948,1.04808947938863
5.4,3,1.02337035816604,1.01245467403897,1.04801069670827
5.6,3,1.02331738326086,1.01241531454211,1.04793618078002
5.8,3,1.02326136894975,1.01238927679824,1.04788314081373
6,3,1.02320211702915,1.01239334776925,1.04781965981169
6.2,3,1.02313941225542,1.01237605580709,1.04771443044665
6.4,3,1.02307302111958,1.01237187599205,1.04761954788622
6.6,3,1.02300269063733,1.0123548145797,1.04749747489051
6.8,3,1.02292814717404,1.01233464499226,1.04737419055642
7,3,1.022849095327,1.01229457318562,1.04724249118336
7.2,3,1.02276521688954,1.01222038854002,1.0470103656765
7.4,3,1.02267616992421,1.01215823151242,1.04681397159984
7.6,3,1.02258158797465,1.01210372400934,1.04665075448346
7.8,3,1.02248107944777,1.01204529829254,1.04639341032621
8,3,1.02237422720014,1.01196671488992,1.04613173863425
8.2,3,1.02226058836417,1.01195463694459,1.04590269154975
8.4,3,1.02213969445079,1.01191679748553,1.04577786757523
8.6,3,1.02201105176673,1.01185155094452,1.04554206240603
8.8,3,1.02187414218471,1.01175195090279,1.04527728323531
9,3,1.02172842430475,1.01167589559549,1.04507381919114
9.2,3,1.02157333504421,1.01156442272161,1.04486429110559
9.4,3,1.02140829169258,1.01137289898391,1.04465783706781
9.6,3,1.02123269446502,1.0112498368159,1.0444301099278
9.8,3,1.02104592958513,1.01109186017967,1.0441022905664
10,3,1.02084737292415,1.01093495317572,1.04383686529434
10.2,3,1.02063639421826,1.01079677155375,1.04349835690766
10.4,3,1.0204123618803,1.01061532678596,1.04296556426685
10.6,3,1.02017464841526,1.0104157923057,1.04241784505814
10.8,3,1.01992263644129,1.01022230732687,1.04191790315048
11,3,1.01965572530938,1.01000116347612,1.0413927186352
11.2,3,1.01937333830562,1.0098165736018,1.04083831309891
11.4,3,1.01907493040956,1.00964134888354,1.04025355554452
11.6,3,1.01875999657173,1.00946327374214,1.03963738190391
11.8,3,1.01842808046179,1.00925528618931,1.03898881076174
12,3,1.01807878362764,1.00905076702229,1.0383069597495
12.2,3,1.01771177499344,1.00883025475471,1.03754991424112
12.4,3,1.0173268006134,1.00859302985223,1.03673431433058
12.6,3,1.01692369358628,1.00832272390747,1.03591685597062
12.8,3,1.01650238402483,1.0079902469866,1.03509750180405
13,3,1.01606290896412,1.00761910747936,1.03425836591324
13.2,3,1.01560542208348,1.0072982556227,1.03339055734791
13.4,3,1.01513020310887,1.00698824657117,1.03257273546853
13.6,3,1.01463766675608,1.00666602648946,1.03170635860585
13.8,3,1.01412837107032,1.00633267500192,1.03076259821872
14,3,1.01360302501521,1.00602684724356,1.0297561694402
14.2,3,1.01306249516333,1.00565113031256,1.02871696714354
14.4,3,1.01250781134245,1.00531645768495,1.02758230502695
14.6,3,1.01194017109544,1.00492729307786,1.02641627238132
14.8,3,1.01136094281856,1.00452208610885,1.02522758229126
15,3,1.01077166745208,1.00411346328138,1.02408192110001
15.2,3,1.0101740586085,1.00369414232979,1.02289963834374
15.4,3,1.0095700010381,1.00328604940295,1.02169194502575
15.6,3,1.00896154734755,1.0028763094698,1.02049994798878
15.8,3,1.00835091290586,1.0024693252862,1.01930087313804
16,3,1.00774046889247,1.00206518927253,1.01815874593604
16.2,3,1.00713273346387,1.00169077545983,1.01700414748082
16.4,3,1.00653036103855,1.00134323863692,1.01573036976868
16.6,3,1.00593612972418,1.00097820290514,1.01445957957226
16.8,3,1.00535292693551,1.0006166738612,1.01329769929125
17,3,1.00478373327624,1.00026547256783,1.01215927352128
17.2,3,1.00423160478294,0.999967501869847,1.0110919903667
17.4,3,1.0036996536525,0.999692907144229,1.01002426647219
17.6,3,1.00319102759793,0.99945341741399,1.00886622786397
17.8,3,1.0027088879985,0.999239980459351,1.00776274357554
18,3,1.00225638702978,0.999036359163777,1.00674457840664
18.2,3,1.00183664397696,0.998894826312889,1.00580566792338
18.4,3,1.00145272094999,0.998811874944402,1.00492865382409
18.6,3,1.00110759823146,0.998777335682191,1.004053202037
18.8,3,1.00080414949864,0.998808356781722,1.00326237139423
19,3,1.00054511716742,0.998870975563072,1.00253023760825
19.2,3,1.00033308811065,0.998983411563791,1.00187128734652
19.4,3,1.00017047000372,0.999153848769057,1.00130823339874
19.6,3,1.00005946854899,0.999377278031779,1.00078678465406
19.8,3,1.00000206582513,0.999658800256727,1.00034407195374
20,3,1,1,1
20.2,3,1.00005474663504,0.999733731479603,1.00040334114543
20.4,3,1.00016750179589,0.999530544507138,1.00086652650696
20.6,3,1.00033916716824,0.999425079750064,1.0013841544
20.8,3,1.00057033736007,0.99938041840253,1.00195894625155
21,3,1.00086128955113,0.999398339813101,1.00261551955453
21.2,3,1.00121197562857,0.999458167984109,1.00332164572248
21.4,3,1.00162201692393,0.999622578837168,1.00409186311852
21.6,3,1.00209070164142,0.999805982577926,1.00489974505947
21.8,3,1.00261698504096,1.00005111296852,1.00576561746854
22,3,1.00319949241199,1.00033054070751,1.00667976039061
22.2,3,1.00383652484573,1.00065511424106,1.00762101792098
22.4,3,1.0045260677849,1.00106714111481,1.00865775327775
22.6,3,1.00526580230082,1.00149699361206,1.00978323794396
22.8,3,1.00605311901889,1.00198084060142,1.01095876276628
23,3,1.00688513458492,1.00246534499345,1.01219603383614
23.2,3,1.00775871053662,1.00298907664764,1.0135427718447
23.4,3,1.00867047441809,1.00352738357249,1.01476992911553
23.6,3,1.0096168429489,1.00411650677426,1.01614706928587
23.8,3,1.01059404703607,1.0047369386498,1.01756992300844
24,3,1.01159815839497,1.00539200592799,1.01916632684448
24.2,3,1.01262511752564,1.00604651200281,1.02073035956929
24.4,3,1.01367076277451,1.00674409705866,1.02225232984594
24.6,3,1.01473086019727,1.00747760142157,1.02414886612284
24.8,3,1.01580113392833,1.00825995145414,1.02601729483121
25,3,1.01687729675533,1.00901511181023,1.02791056241307
25.2,3,1.01795508059368,1.00983321334636,1.02968711169427
25.4,3,1.01903026655698,1.01046046005088,1.0316677766177
25.6,3,1.02009871432351,1.01114783343606,1.03366238635067
25.8,3,1.02115639050762,1.01195560859761,1.03551961832229
26,3,1.02219939575737,1.01279186499388,1.03740375598859
26.2,3,1.02322399031585,1.01364876474216,1.03918334324035
26.4,3,1.02422661780364,1.01433206200935,1.04095090681371
26.6,3,1.02520392700278,1.01498774425534,1.04260410699908
26.8,3,1.02615279144897,1.01570167945354,1.04412795663797
27,3,1.02707032666711,1.01637530158089,1.0456916586378
27.2,3,1.02795390491609,1.01697937818546,1.04730297967298
27.4,3,1.02880116734099,1.01754883869067,1.04864295524104
27.6,3,1.02961003346421,1.01810901983331,1.04987742459449
27.8,3,1.03037870798048,1.01870060710684,1.05105429668363
28,3,1.03110568485488,1.01929425501279,1.05235416623401
28.2,3,1.03178974875531,1.01981664726054,1.05364489072097
28.4,3,1.03242997388297,1.02034407880134,1.05494633001411
28.6,3,1.0330257202945,1.02087878947593,1.05603156384992
28.8,3,1.03357662783682,1.02136342122051,1.05704853860392
29,3,1.03408260784144,1.02181755623037,1.05782695461898
29.2,3,1.03454383274696,1.02223093315052,1.0584281639922
29.4,3,1.03496072383782,1.02262487307149,1.0589901861905
29.6,3,1.0353339373028,1.02288409887458,1.05942601687676
29.8,3,1.03566434882925,1.02314669386562,1.05992716132257
30,3,1.03595303695723,1.02334552696231,1.06029222481849
30.2,3,1.03620126542307,1.02351350263671,1.06053825260846
30.4,3,1.03641046472316,1.02365507112592,1.06072161124265
30.6,3,1.03658221312712,1.02384289390571,1.06093900308357
30.8,3,1.03671821736457,1.02406863112634,1.06130018993325
31,3,1.03682029320183,1.02428022036349,1.06131013253831
31.2,3,1.03689034611469,1.02437846971792,1.06122945411789
31.4,3,1.03693035225074,1.02436916146111,1.06107756040798
31.6,3,1.03694233986003,1.02436072365282,1.06116249543793
31.8,3,1.0369283713572,1.02425216067467,1.06133743693138
32,3,1.03689052616044,1.02414299790766,1.06133030757695
32.2,3,1.03683088443487,1.02407885960475,1.06113256390979
32.4,3,1.03675151184914,1.02405800275796,1.06085052226061
32.6,3,1.0366544454351,1.02404320349207,1.06054952100815
32.8,3,1.03654168062204,1.02389554629834,1.06023366266397
33,3,1.03641515949803,1.02379214472367,1.05998109376951
33.2,3,1.03627676033382,1.02369840552955,1.05957918394805
33.4,3,1.03612828838727,1.02365681193771,1.05936300431748
33.6,3,1.03597146799085,1.02353287744369,1.05901646565089
33.8,3,1.03580793590961,1.02329655987309,1.05872809414242
34,3,1.03563923594394,1.02297053871598,1.05879483653146
34.2,3,1.03546681473901,1.0227723099099,1.05861634314425
34.4,3,1.03529201875234,1.02256662173539,1.05828234277678
34.6,3,1.03511609232156,1.02224603441284,1.05800346342357
34.8,3,1.03494017676671,1.02203744281333,1.05777810877058
35,3,1.03476531045512,1.02185268703686,1.05756013151628
35.2,3,1.03459242975175,1.02163942334244,1.05735560068488
35.4,3,1.03442237077464,1.02146462817436,1.05720154801171
35.6,3,1.03425587187231,1.02128276407641,1.05704863872819
35.8,3,1.03409357673929,1.0210788458033,1.0567106108138
36,3,1.03393603808554,1.02088420100022,1.05666342748668
36.2,3,1.0337837217768,1.02060490306573,1.05647034475288
36.4,3,1.03363701136451,1.02025311264304,1.05635874668263
36.6,3,1.03349621292702,1.02002724449735,1.05626074869424
36.8,3,1.03336156014679,1.01977615185401,1.05599740154343
37,3,1.03323321955263,1.01953715993914,1.05575512320563
37.2,3,1.03311129586028,1.0192922650557,1.05558228513134
37.4,3,1.03299583734969,1.0189910304135,1.05551534724192
37.6,3,1.03288684122241,1.01887814793906,1.05548672033796
37.8,3,1.03278425888794,1.01879103774416,1.05556559815346
38,3,1.03268800113342,1.01860160827576,1.05571943847348
38.2,3,1.03259794313651,1.01843784911765,1.0557477370689
38.4,3,1.03251392928694,1.0184483963738,1.05581416493663
38.6,3,1.03243577778739,1.01827226144961,1.05597503981306
38.8,3,1.03236328500996,1.01813344117952,1.05622225611528
39,3,1.03229622958904,1.01804772245709,1.05638672481901
39.2,3,1.03223437623679,1.01782175399805,1.05642016722305
39.4,3,1.03217747927119,1.01772699112222,1.05643464143389
39.6,3,1.03212528585153,1.0176737644787,1.05638711465498
39.8,3,1.03207753891941,1.01762544588589,1.0562911261488
40,3,1.03203397984714,1.01758169498394,1.05619435096123
0,4,1.02249968084938,1.01125003143704,1.0459491760978
0.2,4,1.02249138928217,1.01125850775413,1.04589980144847
0.4,4,1.02248253317807,1.01125536705253,1.04584748885361
0.6,4,1.02247308631267,1.01124923384842,1.04579215869672
0.8,4,1.02246302184885,1.01127888079216,1.04573373626029
1,4,1.02245231227746,1.01133646518444,1.0456721520771
1.2,4,1.02244092933661,1.01138544152046,1.04560734221429
1.4,4,1.02242884390613,1.01145324508524,1.04556472388873
1.6,4,1.02241602587379,1.01152023723893,1.04553663861005
1.8,4,1.02240244396947,1.01152944472591,1.04554532905238
2,4,1.02238806556354,1.01150411315367,1.04556053372978
2.2,4,1.02237285642526,1.01152252973449,1.04557586689921
2.4,4,1.02235678043745,1.01153999130053,1.04559124007111
2.6,4,1.022339799263,1.01154419503899,1.04560655250946
2.8,4,1.0223218719594,1.01152189700636,1.04558890060842
3,4,1.02230295453722,1.01152521755186,1.04556150904921
3.2,4,1.02228299945871,1.01152883706051,1.04553266624021
3.4,4,1.02226195507305,1.01153100183499,1.04550231032687
3.6,4,1.02223976498509,1.01153156465267,1.04547234891552
3.8,4,1.02221636735471,1.0115529001706,1.04544162703899
4,4,1.02219169412491,1.01158368671615,1.04540922733889
4.2,4,1.02216567017703,1.01156758292593,1.0454255538186
4.4,4,1.02213821241263,1.01157441046764,1.04545230307363
4.6,4,1.02210922876252,1.01154617364616,1.045479150542
4.8,4,1.02207861712442,1.01154710085046,1.0455060626952
5,4,1.02204626423234,1.01152447569722,1.04544519360752
5.2,4,1.02201204446194,1.01150121225472,1.0453484213133
5.4,4,1.02197581857802,1.01149827851878,1.04528343964541
5.6,4,1.02193743243187,1.01147940940489,1.04528564880416
5.8,4,1.02189671561842,1.01145906964653,1.04528380556738
6,4,1.02185348010503,1.01143712260288,1.04527350494797
6.2,4,1.02180751884598,1.01141334984284,1.04515280679859
6.4,4,1.02175860439935,1.01138877397872,1.04496255365957
6.6,4,1.02170648756494,1.01139118342336,1.04486183520195
6.8,4,1.02165089606495,1.01132900172457,1.0447738464896
7,4,1.02159153329105,1.01129169215071,1.04467282684056
7.2,4,1.02152807714452,1.01121858739339,1.04454833614151
7.4,4,1.02146017899815,1.01116188472358,1.04441153716375
7.6,4,1.02138746281125,1.01113925258707,1.04426448895312
7.8,4,1.021309524431,1.01106377485627,1.04408243466479
8,4,1.02122593111548,1.01098655556227,1.04392071879912
8.2,4,1.02113622131521,1.01093986648668,1.04374962880747
8.4,4,1.02103990475145,1.0109086239105,1.04355211033534
8.6,4,1.02093646283,1.01086876467474,1.04332766661863
8.8,4,1.02082534942995,1.01081008508676,1.04308572806712
9,4,1.02070599210614,1.0107376261555,1.04282545740395
9.2,4,1.02057779374336,1.0106630634563,1.04254582604067
9.4,4,1.02044013469849,1.01065866458808,1.04225607661153
9.6,4,1.02029237546447,1.01058038670473,1.04197106863338
9.8,4,1.02013385988645,1.01046697429952,1.04166348098412
10,4,1.01996391895637,1.01036912614348,1.04133214468145
10.2,4,1.01978187520705,1.01020906919072,1.04097622090038
10.4,4,1.0195870477209,1.01008362441958,1.04059981909958
10.6,4,1.01937875776112,1.009885444258,1.04021816190747
10.8,4,1.01915633502552,1.00966186908861,1.03974484255184
11,4,1.01891912451438,1.00947573591953,1.03928133741704
11.2,4,1.01866649399379,1.00930232417895,1.0387641272022
11.4,4,1.01839784202608,1.00913788382683,1.03816803858336
11.6,4,1.01811260652754,1.00902303824476,1.03766133608257
11.8,4,1.01781027380268,1.00882081165232,1.03712357685696
12,4,1.01749038799212,1.00858810153661,1.03655112722662
12.2,4,1.01715256085977,1.00834551805236,1.03594317909295
12.4,4,1.01679648183288,1.0080832753273,1.03529903172673
12.6,4,1.01642192819727,1.00783454644579,1.03464877559471
12.8,4,1.01602877533915,1.00759066699022,1.03397162102497
13,4,1.01561700691469,1.00733287373222,1.033220169727
13.2,4,1.01518672481947,1.00701667213852,1.03243076353076
13.4,4,1.01473815882234,1.0067307339628,1.03160338113987
13.6,4,1.01427167572167,1.00644382253343,1.03073078215427
13.8,4,1.01378778787775,1.00616386036406,1.02976150777481
14,4,1.0132871609726,1.00586425273198,1.02876139154723
14.2,4,1.01277062084796,1.0055612674709,1.0277314998884
14.4,4,1.01223915927462,1.00518074448725,1.02667317914551
14.6,4,1.01169393851024,1.00479619182808,1.02555472460418
14.8,4,1.01113629451035,1.00444581288921,1.02440520927482
15,4,1.01056773866619,1.0040714372913,1.02322123821819
15.2,4,1.00998995795539,1.00367240749367,1.02206839538755
15.4,4,1.00940481340594,1.00324979903727,1.02093436895231
15.6,4,1.0088143367903,1.00281686797223,1.01977445296724
15.8,4,1.00822072548567,1.00245182653919,1.01866420799993
16,4,1.0076263354568,1.00208196888983,1.01755263493681
16.2,4,1.00703367234005,1.00169976158055,1.0163752277671
16.4,4,1.00644538063079,1.00136157129417,1.01519418731724
16.6,4,1.0058642310007,1.00103372929125,1.01405175179098
16.8,4,1.00529310579604,1.0007432017368,1.01293653570564
17,4,1.00473498279318,1.0004179797832,1.01179923739604
17.2,4,1.0041929173121,1.00008958559499,1.01069067035491
17.4,4,1.00367002281255,0.999801844560834,1.00962708024996
17.6,4,1.00316945012022,0.999557903915754,1.00855734770246
17.8,4,1.00269436545184,0.999353572973453,1.00748605110066
18,4,1.00224792742725,0.999201491812309,1.0064882314912
18.2,4,1.00183326327425,0.999074091020078,1.00556294620282
18.4,4,1.00145344444672,0.998980629922047,1.00466559799704
18.6,4,1.00111146188912,0.998935666656724,1.00382231296072
18.8,4,1.00081020118986,0.998938308608275,1.00305182692511
19,4,1.0005524178728,0.998978188246859,1.00239868651499
19.2,4,1.00034071307991,0.99907432194177,1.00176263003419
19.4,4,1.00017750989859,0.999219273850802,1.00120226325136
19.6,4,1.00006503058498,0.999422068357524,1.00071354923748
19.8,4,1.00000527492919,0.999684345838574,1.00031991795312
20,4,1,1,1
20.2,4,1.00005070149614,0.99975977509416,1.00037187010543
20.4,4,1.00015859691694,0.999597827509887,1.00080105641699
20.6,4,1.00032461074982,0.999515355107519,1.00128943002195
20.8,4,1.00054936185311,0.999517591117792,1.00184342310567
21,4,1.00083315319293,0.999586088490539,1.00246046157588
21.2,4,1.00117596406992,0.999677717732421,1.00313881914226
21.4,4,1.00157744494825,0.999832022255908,1.00386117374075
21.6,4,1.00203691497352,1.00004171118416,1.00464075311709
21.8,4,1.00255336223984,1.0003217323998,1.00550711453683
22,4,1.00312544683871,1.00064612754167,1.00638007636831
22.2,4,1.00375150669407,1.00103100161363,1.00731299505701
22.4,4,1.00442956615928,1.00142137088104,1.00830650947941
22.6,4,1.00515734732279,1.00183202182795,1.00932947303423
22.8,4,1.00593228394056,1.00231643189871,1.01047777873012
23,4,1.00675153788501,1.00283592209879,1.01164707828728
23.2,4,1.00761201797251,1.00351158940614,1.01296832395707
23.4,4,1.00851040100512,1.00407872655663,1.01426746288655
23.6,4,1.00944315483678,1.00469392271773,1.01578642200765
23.8,4,1.01040656325103,1.00533114098612,1.01726955313267
24,4,1.01139675241592,1.00601666307622,1.01888897014914
24.2,4,1.01240971866246,1.00671241324257,1.02038187484054
24.4,4,1.01344135731726,1.00740208792902,1.02193201540575
24.6,4,1.01448749230641,1.00810789126588,1.02356077001098
24.8,4,1.01554390623769,1.00892654114266,1.02517245695253
25,4,1.0166063706621,1.00970559938574,1.02703077755713
25.2,4,1.01767067621265,1.01042926500763,1.02905949875626
25.4,4,1.01873266231972,1.01113511409082,1.03104984551158
25.6,4,1.01978824620723,1.01184882382752,1.0330285443018
25.8,4,1.02083345088292,1.01263043064469,1.0350749480123
26,4,1.02186443184864,1.01341573865997,1.03710185434041
26.2,4,1.02287750227347,1.01410883012184,1.03907284584502
26.4,4,1.02386915639202,1.01481626986078,1.04095090681371
26.6,4,1.02483609091375,1.01549872479306,1.04257552028965
26.8,4,1.02577522425528,1.01616930583191,1.04412795663797
27,4,1.02668371343589,1.01683739390256,1.04574053379922
27.2,4,1.02755896850703,1.01745103479874,1.04748136126351
27.4,4,1.02839866441877,1.01804687473985,1.04902995109597
27.6,4,1.02920075025858,1.01861136253749,1.05049452213413
27.8,4,1.02996345583142,1.01921283510531,1.05195878710995
28,4,1.03068529558306,1.0198178490584,1.05338395606091
28.2,4,1.03136506990085,1.02030522285537,1.05469079571896
28.4,4,1.03200186385712,1.02074839359899,1.05577664170382
