"value","lag","rr","lo","hi"
14.2,2,1.03914428136793,1.03387122026653,1.04444423670221
14.4,2,1.03727801107241,1.03213017847335,1.0424515189022
14.6,2,1.03536450994869,1.03035649095013,1.04039687028397
14.8,2,1.03341355297943,1.02855878374022,1.03829123659625
15,2,1.03143484821984,1.02674553525374,1.03614557803691
15.2,2,1.02943803376586,1.02492509372223,1.03397084514249
15.4,2,1.02743267562708,1.02310569219746,1.03177795900924
15.6,2,1.0254282664934,1.02129546188891,1.02957779502798
15.8,2,1.02343422538371,1.01950244449956,1.02738116944967
16,2,1.02145989816478,1.01773460412794,1.02519882818845
16.2,2,1.01951455892875,1.01599983925159,1.0230414373228
16.4,2,1.01760741221743,1.0143059952856,1.02091957477614
16.6,2,1.01574759608262,1.01266087821961,1.01884372265033
16.8,2,1.01394418597175,1.01107226987262,1.01682425965004
17,2,1.01220619942963,1.0095479453664,1.01487145297684
17.2,2,1.01054260160767,1.00809569349965,1.01299544899242
17.4,2,1.00896231157351,1.0067233407957,1.01120626186252
17.6,2,1.00747420941548,1.00543878007927,1.00951375931345
17.8,2,1.0060871441379,1.00425000447628,1.00792764459824
18,2,1.00480994234513,1.00316514767039,1.00645743383358
18.2,2,1.00365141771462,1.0021925310069,1.00511242811651
18.4,2,1.00262038126106,1.00134071749788,1.00390168037105
18.6,2,1.00172565239664,1.00061857183512,1.00283395782786
18.8,2,1.00097607079491,1.00003532407975,1.00191770248318
19,2,1.00038050906873,0.999600632819075,1.00116099376834
19.2,2,0.999947886275852,0.999324641543066,1.00057151970514
19.4,2,0.999687182269106,0.99921802033968,1.00015656448371
19.6,2,0.999607444292617,0.999291975205466,0.999923012971026
19.8,2,0.999713643677729,0.99955389903464,0.999873413850557
20,2,1,1,1
20.2,2,1.00045908047782,1.00029388649474,1.00062430174195
20.4,2,1.00108353058332,1.00074673071991,1.00142044379623
20.6,2,1.00186606141497,1.00135066407212,1.00238172403394
20.8,2,1.00279943767335,1.0020982218638,1.00350114415698
21,2,1.00387646622192,1.00298227658564,1.00477145305584
21.2,2,1.00508998521717,1.00399597735327,1.00618518517072
21.4,2,1.00643285379519,1.00513269665857,1.00773469270834
21.6,2,1.00789794230338,1.00638598445661,1.00941217166085
21.8,2,1.00947812306872,1.00774952901551,1.01120968218151
22,2,1.01116626169552,1.00921712368351,1.01311916414919
22.2,2,1.01295520888774,1.01078263865716,1.01513244882792
22.4,2,1.01483779279253,1.01243999687266,1.01724126749366
22.6,2,1.01680681186348,1.01418315323044,1.01943725781554
22.8,2,1.01885502824325,1.01600607646467,1.02171196868097
23,2,1.02097516166721,1.0179027330654,1.02405686406032
23.2,2,1.02315988389043,1.01986707274293,1.02646332642857
23.4,2,1.025401813642,1.02189301498576,1.02892266020132
23.6,2,1.02769351211162,1.02397443630599,1.03142609560294
23.8,2,1.03002747897435,1.0261051577868,1.03396479336544
24,2,1.03239614896031,1.02827893254647,1.03652985065888
24.2,2,1.03479188897699,1.03048943271027,1.03911230867869
24.4,2,1.03720699579234,1.032730235433,1.04170316236506
24.6,2,1.03963369428744,1.03499480743756,1.04429337280802
24.8,2,1.04206413628801,1.03727648742134,1.04687388300606
25,2,1.04449039998418,1.03956846552553,1.04943563780343
25.2,2,1.04690448994841,1.04186375885086,1.05196960904273
25.4,2,1.04929851483635,1.04415527294323,1.05446709102394
25.6,2,1.05166724876165,1.04643711747328,1.05692352043901
25.8,2,1.05400757415132,1.04870441556276,1.05933755010672
26,2,1.05631640754654,1.05095228941023,1.06170790443608
26.2,2,1.0585906430055,1.05317585153027,1.06403327405441
26.4,2,1.0608271530425,1.05537022614168,1.06631229568266
26.6,2,1.063022789658,1.05753057194109,1.06854353085805
26.8,2,1.06517438546018,1.05965210625953,1.07072544350947
27,2,1.06727875487909,1.061730130274,1.07285637671629
27.2,2,1.06933269547361,1.06376005463853,1.07493452928857
27.4,2,1.07133298933208,1.06573742462358,1.07695793308245
27.6,2,1.07327640456695,1.0676579436332,1.07892443218303
27.8,2,1.07515969690356,1.06951749383774,1.08083166521924
28,2,1.07697961136358,1.0713121526415,1.08267705209257
28.2,2,1.07873288404284,1.07303820381568,1.08445778629078
28.4,2,1.08041624398373,1.07469214236191,1.08617083372218
28.6,2,1.08202641514169,1.07627067250458,1.08781293867264
28.8,2,1.0835601184457,1.07777069859484,1.08938063710287
29,2,1.08501407395193,1.07918930908868,1.09087027712301
29.2,2,1.08638500309012,1.08052375407861,1.09227804616431
29.4,2,1.08766963100159,1.08177141706837,1.09360000415722
29.6,2,1.08886468896796,1.08292978175607,1.09483212194855
29.8,2,1.08996691692925,1.08399639453018,1.09597032425109
30,2,1.09097306609,1.08496882320105,1.09701053659978
30.2,2,1.09187990161167,1.08584461221922,1.09794873605986
30.4,2,1.09268420538955,1.08662123430961,1.09878100575347
30.6,2,1.09338277891214,1.08729603812222,1.09950359359927
30.8,2,1.09397244620059,1.08786619121336,1.10011297594538
31,2,1.09445005692267,1.08832861757331,1.1006059270672
31.2,2,1.09481424872596,1.08868156104129,1.10098148265407
31.4,2,1.09506994572532,1.08892877598394,1.10124574947273
31.6,2,1.09522349851001,1.08907517213566,1.10140653499268
31.8,2,1.09528129109125,1.08912562349948,1.10147175011816
32,2,1.09524973511544,1.08908504511643,1.10144931991256
32.2,2,1.09513526444001,1.08895846268064,1.10134710231993
32.4,2,1.09494433007699,1.0887510741907,1.10117281570438
32.6,2,1.09468339550829,1.08846830211974,1.10093397673397
32.8,2,1.09435893237613,1.08811583422757,1.1006378504928
33,2,1.09397741655103,1.08769965119427,1.10029141464707
33.2,2,1.09354532457951,1.08722603972066,1.09990133902325
33.4,2,1.09306913051252,1.08670159053124,1.0994739811647
33.6,2,1.09255530311554,1.0861331816723,1.09901539747456
33.8,2,1.09201030346048,1.08552794842992,1.09853136861988
34,2,1.09144058289922,1.08489324191854,1.09802743714468
34.2,2,1.09085258141829,1.08423657878838,1.09750895484148
34.4,2,1.09025272637369,1.08356558452289,1.09698113740725
34.6,2,1.08964743160501,1.08288793248112,1.0964491242256
34.8,2,1.08904309692726,1.08221128027131,1.09591804168553
35,2,1.08844610799932,1.08154320433544,1.09539306915328
35.2,2,1.08786283656734,1.08089113289114,1.09487950744761
35.4,2,1.08729964108182,1.08026227670907,1.09438285033723
35.6,2,1.08676286768696,1.07966355667679,1.09390886010682
35.8,2,1.08625885158097,1.07910152677707,1.09346364856155
36,2,1.08579391874645,1.07858229106561,1.09305376488428
36.2,2,1.08537438804999,1.07811141357142,1.09268629142182
36.4,2,1.08500657371045,1.07769382091413,1.09236894760732
36.6,2,1.08469678813593,1.07733369903741,1.09211020062184
36.8,2,1.08445117961361,1.0770342080353,1.09191922799801
37,2,1.08427184308473,1.07679330008343,1.09180232605019
37.2,2,1.08415668074508,1.07660421701034,1.09176212561027
37.4,2,1.0841034127923,1.07646031477837,1.09180077843361
37.6,2,1.08410977073165,1.07635547428195,1.09191993080156
37.8,2,1.08417349610714,1.07628424589895,1.09212057515476
38,2,1.08429233928257,1.0762419325828,1.09240296389996
38.2,2,1.08446405827192,1.07622460354643,1.09276659333765
38.4,2,1.08468641761827,1.07622903799035,1.09321025825741
38.6,2,1.084957187321,1.07625260650915,1.0937321695671
38.8,2,1.08527414181048,1.07629310439728,1.09433012073606
39,2,1.08563505896998,1.07634855451372,1.09500168539476
39.2,2,1.08603771920447,1.0764169973896,1.09574442840942
39.4,2,1.0864799045559,1.07649628372119,1.0965561152922
39.6,2,1.08695939786469,1.07658388064938,1.09743490854955
39.8,2,1.08747398197735,1.07667669955393,1.09837954324416
40,2,1.08802143899993,1.07677095028604,1.09938947685115
0,3,1.04866609430507,1.03917821533541,1.05824059927017
0.2,3,1.04882439502922,1.03964088894668,1.0580890221843
0.4,3,1.04898220595649,1.04007024458149,1.05797053049634
0.6,3,1.04913838564132,1.04046514961152,1.05788392108764
0.8,3,1.04929179196389,1.04082479847098,1.05782766350325
1,3,1.04944128215412,1.04114888717174,1.05779972322788
1.2,3,1.04958571282806,1.04143775182977,1.05779742153311
1.4,3,1.04972394003672,1.04169245517615,1.05781734792336
1.6,3,1.04985481932746,1.04191481031948,1.05785533591477
1.8,3,1.04997720581772,1.04210733881389,1.0579065050934
2,3,1.0500899542813,1.04227316833708,1.05796536414903
2.2,3,1.05019191924715,1.04241588164861,1.05802596321512
2.4,3,1.05028195511051,1.04253933126027,1.05808208108301
2.6,3,1.05035903219404,1.04264742307102,1.05812767777439
2.8,3,1.05042296538555,1.04274366668859,1.05815881837325
3,3,1.05047394367059,1.04283069790922,1.05817320926901
3.2,3,1.05051215821734,1.04291031289861,1.05816941391175
3.4,3,1.05053780069207,1.04298359314088,1.05814672248047
3.6,3,1.05055106323592,1.04305102109144,1.05810503431678
3.8,3,1.05055213844203,1.04311258479131,1.05804475152214
4,3,1.05054121933302,1.04316787180308,1.05796668335855
4.2,3,1.0505184993387,1.04321615388733,1.05787196003488
4.4,3,1.05048417227429,1.04325646426864,1.05776195402958
4.6,3,1.05043843231876,1.04328766935701,1.05763820708467
4.8,3,1.05038147399371,1.04330853652686,1.05750236126893
5,3,1.05031349214243,1.04331779909591,1.05735609296839
5.2,3,1.05023468190941,1.0433142190442,1.05720104926378
5.4,3,1.05014523872012,1.04329664732053,1.05703878684824
5.6,3,1.05004535826119,1.04326408085951,1.05687071436168
5.8,3,1.0499352364609,1.04321571476019,1.05669803969125
6,3,1.04981506947004,1.04315098755315,1.056521724311
6.2,3,1.04968505364311,1.0430696172072,1.05634244700933
6.4,3,1.04954538551989,1.04297162557588,1.05616057930423
6.6,3,1.04939626180735,1.04285734938069,1.05597617444919
6.8,3,1.0492378793619,1.04272743652679,1.05578897123379
7,3,1.04907043517204,1.04258282742826,1.0555984129019
7.2,3,1.04889412634132,1.04242472191481,1.05540368061536
7.4,3,1.04870915007173,1.04225453302,1.05520374016264
7.6,3,1.04851570364735,1.04207382936645,1.05499740019715
7.8,3,1.04831398441844,1.04188426788266,1.05478338026985
8,3,1.04810418978587,1.04168751820382,1.05456038730394
8.2,3,1.04788651141638,1.04148517189561,1.05432719585417
8.4,3,1.04766045378257,1.04127775670125,1.05408227474009
8.6,3,1.04742419334029,1.04106377208952,1.05382347384212
8.8,3,1.04717575664292,1.04084120467623,1.05354886064659
9,3,1.04691317250546,1.0406077884863,1.05325676291521
9.2,3,1.04663447225284,1.04036106557952,1.05294570774598
9.4,3,1.04633769000528,1.04009844167081,1.05261436577758
9.6,3,1.04602086300044,1.03981723758597,1.05226149969621
9.8,3,1.04568203195252,1.03951473721974,1.05188591637755
10,3,1.04531924144789,1.03918823240142,1.05148642225877
10.2,3,1.04493054037717,1.03883506477033,1.05106178183763
10.4,3,1.04451398240371,1.03845266446183,1.05061067949811
10.6,3,1.04406762646808,1.03803858514047,1.05013168512535
10.8,3,1.04358953732837,1.03759053472649,1.04962322416359
11,3,1.04307778613616,1.03710640107321,1.04908355285902
11.2,3,1.04253045104773,1.03658427188499,1.04851073939734
11.4,3,1.04194561787027,1.03602244831915,1.04790265149217
11.6,3,1.04132138074264,1.03541945197356,1.0472569507217
11.8,3,1.04065584285049,1.03477402528963,1.04657109358321
12,3,1.03994711717502,1.03408512574934,1.04584233888573
12.2,3,1.03919332727519,1.03335191456442,1.04506776078166
12.4,3,1.03839260810276,1.0325737408005,1.04424426649328
12.6,3,1.03754310684955,1.03175012201866,1.04336861765018
12.8,3,1.03664298382647,1.03088072253924,1.04243745413112
13,3,1.03569041337365,1.02996533034331,1.04144731939329
13.2,3,1.03468358480083,1.02900383344258,1.04039468645579
13.4,3,1.03362070335764,1.02799619629218,1.03927598396083
13.6,3,1.0324999912326,1.02694243651007,1.03808762204644
13.8,3,1.03131968858029,1.02584260181027,1.03682601812053
14,3,1.03007859107137,1.024697148125,1.03548829595665
14.2,3,1.02878107129023,1.02351064538132,1.03407863652533
14.4,3,1.02743477890521,1.02228997013011,1.03260547960735
14.6,3,1.02604737525969,1.02104186514667,1.03107742416229
14.8,3,1.02462648690158,1.01977293208431,1.02950314195383
15,3,1.02317970283988,1.01848965217069,1.02789135075871
15.2,3,1.02171457236457,1.01719840355458,1.02625079211117
15.4,3,1.02023860342524,1.01590547618314,1.02459021269361
15.6,3,1.01875926156353,1.01461708493412,1.02291834863876
15.8,3,1.0172839693941,1.01333938161325,1.0212439121222
16,3,1.0158201066287,1.0120784663494,1.01957557970105
16.2,3,1.01437501063804,1.01084039887295,1.01792198190156
16.4,3,1.01295597754582,1.00963121014306,1.01629169357831
16.6,3,1.01157026384995,1.00845691479372,1.01469322456356
16.8,3,1.0102250885658,1.00732352489422,1.0131350101001
17,3,1.00892763588704,1.006237065563,1.01162540050843
17.2,3,1.00768505835994,1.00520359302926,1.01017264948466
17.4,3,1.00650448056764,1.00422921579347,1.00878490036988
17.6,3,1.00539300332159,1.00332011957815,1.0074701696932
17.8,3,1.00435770835806,1.00248259675429,1.00623632729806
18,3,1.00340566353885,1.00172308083164,1.00509107246082
18.2,3,1.00254392855569,1.00104818634996,1.00404190566357
18.4,3,1.00177956113968,1.00046475402702,1.00309609616703
18.6,3,1.00111962377769,0.999979900233815,1.00226064631744
18.8,3,1.0005711909393,0.999601068741487,1.00154225464978
19,3,1.00014135681907,0.999336081277238,1.00094728126043
19.2,3,0.999837243600728,0.999193181950661,1.00048172040116
19.4,3,0.999666010250963,0.999181069427288,1.00015118643498
19.6,3,0.999634855008849,0.999308902836659,0.999960913499333
19.8,3,0.99974772241976,0.999582820606591,0.999912651436886
20,3,1,1,1
20.2,3,1.0003857445413,1.00021571321918,1.00055580476784
20.4,3,1.00089905859762,1.00055301057659,1.0012452263017
20.6,3,1.00153408269039,1.00100552056141,1.00206292391666
20.8,3,1.00228498789021,1.00156722261268,1.00300326754858
21,3,1.00314596876631,1.00223239156528,1.0040603787316
21.2,3,1.00411123669682,1.00299554693652,1.00522816750315
21.4,3,1.00517501353345,1.00385140805983,1.006500364217
21.6,3,1.00633152561597,1.0047948551946,1.00787054612499
21.8,3,1.00757499813218,1.00582089622917,1.00933215910216
22,3,1.00889964982069,1.00692463834225,1.01087853514449
22.2,3,1.01029968801424,1.00810126390018,1.01250290635757
22.4,3,1.01176930402245,1.0093460098752,1.01419841614934
22.6,3,1.01330266885354,1.01065415012363,1.01595812828761
22.8,3,1.01489392927535,1.01202097993457,1.01777503441336
23,3,1.01653720421663,1.013441802331,1.01964206053055
23.2,3,1.01822658151032,1.01491191566782,1.02155207293234
23.4,3,1.01995611498078,1.01642660211979,1.02349788397618
23.6,3,1.02171982187804,1.01798111668512,1.02547225808845
23.8,3,1.02351168066182,1.0195706763464,1.02746791836456
24,3,1.02532562913922,1.0211904490281,1.02947755413331
24.2,3,1.02715556295984,1.02283554196904,1.03149382987639
24.4,3,1.02899533447237,1.02450098908485,1.03350939593696
24.6,3,1.03083875194741,1.02618173682863,1.03551690151932
24.8,3,1.03267957917074,1.02787262796109,1.03750901057814
25,3,1.03451153541188,1.02956838250972,1.03947842132781
25.2,3,1.0363282957726,1.03126357502212,1.04141789027691
25.4,3,1.03812364272101,1.03295267796932,1.04332049334049
25.6,3,1.03989364585664,1.03463108619694,1.04518297306135
25.8,3,1.04163618150675,1.0362949875987,1.04700490459587
26,3,1.04334916406636,1.03794058476271,1.04878592680412
26.2,3,1.04503049760052,1.03956409246998,1.05052564707233
26.4,3,1.0466780764375,1.04116175824262,1.0522236213747
26.6,3,1.0482897858036,1.04272988363889,1.05387933372084
26.8,3,1.04986350249979,1.04426484622702,1.05549217505835
27,3,1.05139709562029,1.04576312188249,1.05706142198711
27.2,3,1.05288842731327,1.04722130680145,1.05858621589371
27.4,3,1.05433535358376,1.04863613841695,1.06006554332062
27.6,3,1.05573572513879,1.05000451426182,1.06149821852709
27.8,3,1.0570873882747,1.05132350776135,1.06288286925958
28,3,1.05838818580675,1.05259037997491,1.06421792671335
28.2,3,1.05963595804075,1.05380258644012,1.06550162053216
28.4,3,1.0608285437866,1.05495777849443,1.06673197947167
28.6,3,1.06196378141369,1.05605379872991,1.06790683807095
28.8,3,1.06303950994768,1.05708867054019,1.06902384937333
29,3,1.06405357020849,1.05806058199991,1.07008050345602
29.2,3,1.06500380598909,1.05896786453959,1.07107415130522
29.4,3,1.06588806527466,1.05980896701242,1.07200203343973
29.6,3,1.06670420150162,1.06058242578136,1.07286131265367
29.8,3,1.06745007485589,1.06128683138649,1.07364911031755
30,3,1.06812355360989,1.06192079219796,1.07436254583058
30.2,3,1.06872251549751,1.06248289524399,1.07499877903356
30.4,3,1.06924484912617,1.06297166415266,1.07555505564131
30.6,3,1.06968845542529,1.06338551389349,1.07602875600651
30.8,3,1.07005124913022,1.06372270178182,1.07641744774945
31,3,1.07033116037173,1.063981274119,1.0767189430202
31.2,3,1.07052743195788,1.06416018406894,1.0769327773497
31.4,3,1.07064393068095,1.06426231161127,1.07706381575095
31.6,3,1.07068556590047,1.06429134038386,1.07711820770255
31.8,3,1.07065726416026,1.06425091156155,1.07710218036569
32,3,1.07056396585431,1.06414468883977,1.07702196609684
32.2,3,1.07041062211546,1.06397641674564,1.07688373718112
32.4,3,1.07020219192887,1.06374997194414,1.07669354812401
32.6,3,1.06994363947201,1.0634694067067,1.07645728633766
32.8,3,1.06963993168243,1.06313898343504,1.07618063233169
33,3,1.06929603605421,1.0627631991187,1.07586903053231
33.2,3,1.06891691866379,1.06234679884416,1.07552767161235
33.4,3,1.06850754242552,1.06189477792281,1.0751614867657
33.6,3,1.06807286557715,1.06141237277579,1.07477515378762
33.8,3,1.06761784039512,1.06090504130019,1.07437311423561
34,3,1.06714741213939,1.0603784339351,1.07395960045101
34.2,3,1.06666651822749,1.05983835696445,1.07353867090292
34.4,3,1.06618008763715,1.05929072969265,1.07311425221646
34.6,3,1.06569304053705,1.05874153700714,1.07269018636929
34.8,3,1.06521028814484,1.0581967785351,1.0722702818472
35,3,1.06473673281185,1.05766241516694,1.07185836798401
35.2,3,1.06427726833369,1.05714431322243,1.07145835220844
35.4,3,1.0638367804861,1.05664818603893,1.07107428041648
35.6,3,1.06342014778545,1.05617953232174,1.0707104011286
35.8,3,1.06303224247321,1.05574357026362,1.07037123442337
36,3,1.06267793172407,1.05534516627351,1.07006164680786
36.2,3,1.06236207907742,1.0549887572242,1.069786933115
36.4,3,1.06208954609192,1.05467826554402,1.06955290610438
36.6,3,1.06186519422341,1.05441700738557,1.06936599353505
36.8,3,1.06169376141226,1.05420745539061,1.06923323038355
37,3,1.06157691222758,1.05404797218804,1.06915963059563
37.2,3,1.06151313103552,1.05393324244794,1.06914753418691
37.4,3,1.06150076314482,1.05385806391259,1.06919888810614
37.6,3,1.0615381615734,1.05381767538164,1.06931520964341
37.8,3,1.06162368626383,1.05380787447838,1.06949746583956
38,3,1.06175570332588,1.05382508665234,1.0697460022765
38.2,3,1.06193258430583,1.05386637956674,1.0700605270984
38.4,3,1.06215270548219,1.05392942151764,1.07044015161716
38.6,3,1.06241444718743,1.05401238786098,1.07088348352642
38.8,3,1.06271619315569,1.0541138241414,1.07138876403145
39,3,1.06305632989598,1.0542324776269,1.07195403719279
39.2,3,1.06343324609081,1.05436710985613,1.0725773388792
39.4,3,1.06384533202001,1.05451630191395,1.07325689361711
39.6,3,1.06429097900963,1.05467826223673,1.07399130953838
39.8,3,1.06476857890573,1.05485064468098,1.07477976369612
40,3,1.06527652357295,1.05503038304678,1.07562217156107
0,4,1.03170399721695,1.02211585558856,1.04138208213247
0.2,4,1.03186373008164,1.0225364951675,1.04127604490398
0.4,4,1.03202239620173,1.0229291179908,1.04119650866321
0.6,4,1.03217872289912,1.02329219974135,1.04114241882716
0.8,4,1.03233143673674,1.02362454634755,1.0411123874252
1,4,1.03247926355521,1.02392544400607,1.04110454126501
1.2,4,1.0326209285253,1.02419477540903,1.04111640444817
1.4,4,1.03275515621606,1.02443309043132,1.04114482698114
1.6,4,1.03288067067874,1.02464162368619,1.04118596707379
1.8,4,1.03299619554642,1.02482225710311,1.04123532897278
2,4,1.03310045414944,1.02497743161167,1.04128785224623
2.2,4,1.03319216964654,1.02511001656175,1.04133804389046
2.4,4,1.03327006517187,1.02522314750986,1.0413801426289
2.6,4,1.03333302684154,1.02532008174229,1.04140859364332
2.8,4,1.03338112714894,1.02540409323298,1.04142021764387
3,4,1.03341496405714,1.02547783603405,1.04141352490602
3.2,4,1.03343513854887,1.02554321788096,1.04138779035979
3.4,4,1.03344225221205,1.02560151161551,1.04134293540072
3.6,4,1.03343690716195,1.02565345865264,1.04127942247417
3.8,4,1.03341970596685,1.02569936280669,1.04119815942781
4,4,1.03339125157715,1.02573917503412,1.04110041307594
4.2,4,1.03335214725801,1.02577257038982,1.04098773067887
4.4,4,1.03330299652542,1.02579901876025,1.04086186777487
4.6,4,1.03324440308589,1.02581785088379,1.04072472085423
4.8,4,1.03317697077951,1.02582832089786,1.04057826363658
5,4,1.03310130352667,1.02582966622697,1.04042448613723
5.2,4,1.03301800527818,1.02582116509469,1.04026533623959
5.4,4,1.03292767996899,1.02580219135158,1.04010266408219
5.6,4,1.03283093147539,1.02577226571555,1.03993817016314
5.8,4,1.03272836357577,1.02573110199325,1.03977335859405
6,4,1.03262057991487,1.02567864646609,1.03960949731928
6.2,4,1.03250818397158,1.02561510845953,1.03944758728207
6.4,4,1.03239177903028,1.02554098021605,1.03928834241687
6.6,4,1.03227196815565,1.02545704456841,1.03913218197103
6.8,4,1.03214935417105,1.0253643695106,1.03897923605849
7,4,1.03202453964043,1.02526428948715,1.03882936462442
7.2,4,1.03189812685369,1.02515837393308,1.03868218928842
7.4,4,1.03177071781566,1.02504838415799,1.03853713697261
7.6,4,1.03164291423847,1.02493621996753,1.03839349392117
7.8,4,1.03151531753756,1.02482385739413,1.03825046873923
8,4,1.03138852883106,1.0247132785619,1.03810726342613
8.2,4,1.03126314249332,1.02460638599528,1.03796314721594
8.4,4,1.03113898433071,1.02450395260473,1.03781698675085
8.6,4,1.03101439471566,1.02440460041956,1.03766683757134
8.8,4,1.03088754506066,1.02430644061968,1.03751093268364
9,4,1.0307566076884,1.02420734580231,1.03734774862509
9.2,4,1.03061975588806,1.02410500705199,1.03717594769346
9.4,4,1.03047516400393,1.02399698645495,1.03699432486138
9.6,4,1.03032100755646,1.02388076579838,1.03680175863486
9.8,4,1.03015546339558,1.02375379203492,1.03659716527582
10,4,1.02997670988631,1.02361351985508,1.0363794560455
10.2,4,1.02978292712654,1.02345745143928,1.03614749739718
10.4,4,1.02957229719703,1.02328317319096,1.03590007431672
10.6,4,1.02934300444338,1.02308838901689,1.03563585724461
10.8,4,1.02909323579009,1.0228709495512,1.03535337318319
11,4,1.02882118108644,1.02262887664043,1.03505098167129
11.2,4,1.0285250334841,1.02236038243537,1.03472685628088
11.4,4,1.02820298984646,1.02206388257096,1.03437897215373
11.6,4,1.02785325118931,1.0217380031461,1.03400509986645
11.8,4,1.0274740231529,1.0213815815081,1.03360280561867
12,4,1.02706351650502,1.02099366116124,1.03316945742435
12.2,4,1.02661994767495,1.02057348141119,1.03270223669419
12.4,4,1.02614153931808,1.02012046258471,1.03219815436909
12.6,4,1.02562652091076,1.01963418780047,1.0316540706277
12.8,4,1.02507312937528,1.01911438229823,1.03106671716045
13,4,1.02447960973446,1.01856089126139,1.03043272107365
13.2,4,1.02384421579561,1.01797365690644,1.02974862964893
13.4,4,1.02316521086339,1.01735269537838,1.0290109354178
13.6,4,1.02244086848123,1.01669807369991,1.02821610130168
13.8,4,1.02166947320065,1.01600988667873,1.02736058591146
14,4,1.02084973932715,1.01528851764985,1.02644142248019
14.2,4,1.01998472522876,1.01453724958992,1.02546145064709
14.4,4,1.01908004941607,1.01376096428702,1.02442704316224
14.6,4,1.01814134943929,1.01296441579941,1.02334474071332
14.8,4,1.01717424625927,1.01215223309486,1.02222117723287
15,4,1.01618434253801,1.011328941277,1.02106305463334
15.2,4,1.01517722123826,1.01049897939286,1.01987712163771
15.4,4,1.01415844453031,1.00966671567319,1.01867015585076
15.6,4,1.01313355300424,1.00883646091219,1.01744894836065
15.8,4,1.01210806518575,1.00801248058629,1.01622029026688
16,4,1.01108747735345,1.00719900623824,1.01499096060382
16.2,4,1.01007726365553,1.00640024660803,1.01376771517347
16.4,4,1.00908287652372,1.00562039897186,1.01255727582141
16.6,4,1.00810974738243,1.00486366115238,1.01136631968758
16.8,4,1.00716328765119,1.00413424468378,1.01020146794397
17,4,1.00624889003843,1.00343638964962,1.00906927349637
17.2,4,1.00537193012496,1.00277438175374,1.00797620708605
17.4,4,1.00453776823581,1.00215257222329,1.00692864118833
17.6,4,1.003751751599,1.00157540116044,1.00593283108863
17.8,4,1.00301921679056,1.00104742492749,1.00499489254869
18,4,1.00234549246516,1.00057334802851,1.00412077559815
18.2,4,1.00173590237221,1.00015805968573,1.0033162342528
18.4,4,1.00119576865768,0.999806674838702,1.00258679243141
18.6,4,1.00073041545247,0.999524578565701,1.00193770707345
18.8,4,1.00034517274848,0.99931747192207,1.00137393046525
19,4,1.00004538056441,0.999191415976176,1.00090007499831
19.2,4,0.99983639340349,0.999152869588417,1.00052038481949
19.4,4,0.999723585006442,0.999208715510463,1.00023871980295
19.6,4,0.999712348295352,0.999366263302181,1.0000585531393
19.8,4,0.999805635707587,0.999630600191956,0.999980701871971
20,4,1,1,1
20.2,4,1.00029098859009,1.00011075340071,1.00047125626059
20.4,4,1.00067417254663,1.0003077018065,1.00104077754624
20.6,4,1.00114514236991,1.00058596742939,1.00170462980393
20.8,4,1.00169950397884,1.00094100214172,1.00245858060011
21,4,1.00233287490179,1.00136853689711,1.00329814158332
21.2,4,1.00304088066829,1.00186453550573,1.00421860704347
21.4,4,1.00381915139936,1.00242515369941,1.00521508762767
21.6,4,1.00466331859452,1.00304670363457,1.00628253906019
21.8,4,1.00556901211412,1.00372562351358,1.0074157861832
22,4,1.00653185735588,1.00445845176593,1.00860954287472
22.2,4,1.00754747262495,1.00524180514029,1.0098584284915
22.4,4,1.00861146669713,1.00607236005502,1.01115698148917
22.6,4,1.00971943657518,1.00694683659617,1.01249967083075
22.8,4,1.01086696543859,1.0078619846116,1.01388090573614
23,4,1.01204962078718,1.00881457141174,1.01529504426382
23.2,4,1.01326295277929,1.00980137064217,1.01673640116184
23.4,4,1.01450249276577,1.01081915193637,1.01819925538249
23.6,4,1.01576375202059,1.0118646709862,1.01967785762629
23.8,4,1.0170422206697,1.01293465968174,1.02116643826735
24,4,1.01833336681955,1.01402581596924,1.02265921601496
24.2,4,1.01963263588677,1.01513479305582,1.02415040768702
24.4,4,1.02093545013093,1.0162581875493,1.02563423951109
24.6,4,1.02223720839196,1.01739252605823,1.02710496043214
24.8,4,1.0235332860342,1.01853424968727,1.02855685799631
25,4,1.02481903509882,1.0196796957402,1.02998427750245
25.2,4,1.0260897846666,1.02082507578097,1.03138164527519
25.4,4,1.02734096263973,1.02196649036209,1.03274369900678
25.6,4,1.02856984643088,1.02310052595047,1.03406840496341
25.8,4,1.02977517232125,1.02422421777729,1.03535621119226
26,4,1.03095571217947,1.02533461761207,1.03660762273961
26.2,4,1.03211023437641,1.02642880026355,1.03782311606125
26.4,4,1.03323750407808,1.02750388323162,1.03900311936129
26.6,4,1.03433628355294,1.02855704680993,1.04014799256127
26.8,4,1.03540533249365,1.02958555459063,1.04125800694876
27,4,1.03644340835328,1.03058677405623,1.04233332482138
27.2,4,1.03744926669597,1.03155819671449,1.04337397967078
27.4,4,1.03842166156196,1.03249745704933,1.04437985763445
27.6,4,1.0393593458471,1.03340234943544,1.0453506810681
27.8,4,1.04026107169666,1.034270842113,1.0462859951429
28,4,1.04112559091351,1.03510108735152,1.04718515833894
28.2,4,1.04195165538052,1.03589142704955,1.04804733758867
28.4,4,1.04273801749709,1.03664039320961,1.04887150863117
