"value","lag","rr","lo","hi"
14.2,2,1.04016530613734,1.03512363883694,1.04523152935377
14.4,2,1.03855172617303,1.03353400344831,1.04359380952958
14.6,2,1.03690531579927,1.0319190420524,1.04191568341869
14.8,2,1.03522673160433,1.03028199754454,1.04019519741425
15,2,1.03351662999485,1.02862619246193,1.03843031832523
15.2,2,1.03177566701776,1.0269549883201,1.03661897469467
15.4,2,1.03000449877627,1.02527174951053,1.03475909485055
15.6,2,1.02820561510127,1.02358092605478,1.03285119917251
15.8,2,1.02638737422257,1.02189039666737,1.03090414138261
16,2,1.0245592543856,1.02020847220746,1.02892859091423
16.2,2,1.02273066753243,1.01854321343766,1.02693533716756
16.4,2,1.02091095882664,1.01690247662795,1.02493524188126
16.6,2,1.01910940703664,1.01529395017732,1.02293920231592
16.8,2,1.0173352257669,1.01372518468742,1.02095812279273
17,2,1.01559756552658,1.01220361833999,1.0190028927135
17.2,2,1.01390551662566,1.01073659900727,1.01708436961087
17.4,2,1.0122681128891,1.00933140422686,1.01521336607669
17.6,2,1.01069433618065,1.00799525997012,1.01340063962
17.8,2,1.00919312172863,1.00673535900814,1.01165688463331
18,2,1.00777336424763,1.00555887961783,1.00999272570988
18.2,2,1.00644392485123,1.00447300536602,1.00841871156194
18.4,2,1.00521363875258,1.00348494675895,1.00694530874406
18.6,2,1.00409132375156,1.00260196564933,1.00558289428467
18.8,2,1.00308578950922,1.00183140345543,1.00434174617097
19,2,1.00220584761253,1.00118071446984,1.00323203041383
19.2,2,1.00146032243463,1.00065750581558,1.00226378314471
19.4,2,1.00085806279894,1.00026958592766,1.00144688588191
19.6,2,1.00040795445767,1.00002502374991,1.00079103179769
19.8,2,1.00011893339901,0.99993222103374,1.00030568062815
20,2,1,1,1
20.2,2,1.00006023404602,0.999882791761102,1.0002377078204
20.4,2,1.0003088106414,0.999962403936543,1.00065533734837
20.6,2,1.00075501703966,1.00024663286164,1.00126365960843
20.8,2,1.00140503558768,1.00073926051933,1.00207125358504
21,2,1.00225186157927,1.00142992236506,1.0030744754129
21.2,2,1.00328515338747,1.00230518454824,1.00426608035696
21.4,2,1.00449463293953,1.00335228856395,1.00563827790583
21.6,2,1.00587006662653,1.0045591719594,1.00718267193937
21.8,2,1.007401247337,1.00591444022711,1.00889025204471
22,2,1.00907797759472,1.00740730204624,1.01075142377706
22.2,2,1.01089005378323,1.00902748255034,1.01275606315002
22.4,2,1.01282725144443,1.01076512837659,1.01489358157425
22.6,2,1.01487931164311,1.01261071486923,1.01715299085514
22.8,2,1.01703592839348,1.01455496176018,1.01952296191884
23,2,1.01928673714769,1.01658876017408,1.02199187442057
23.2,2,1.02162130434969,1.0187031113854,1.02454785681546
23.4,2,1.02402911806127,1.02088907635713,1.02717881787825
23.6,2,1.02649957966985,1.02313773445081,1.02987247130317
23.8,2,1.0290219966903,1.02544014953284,1.0326163551865
24,2,1.03158557667532,1.02778734178337,1.03539784811715
24.2,2,1.03417942225088,1.030170263692,1.03820418342703
24.4,2,1.036792527295,1.03257977891079,1.04102246297004
24.6,2,1.03941377427921,1.03500664278221,1.04383967165387
24.8,2,1.04203193279322,1.03744148344423,1.04664269386635
25,2,1.0446356592739,1.03987478242399,1.04941833292932
25.2,2,1.04721349795988,1.04229685355535,1.05215333478998
25.4,2,1.04975388309294,1.04469781888011,1.05483441733419
25.6,2,1.05224514238714,1.04706757989887,1.05744830699875
25.8,2,1.05467550178535,1.04939578209556,1.05998178479898
26,2,1.05703452701062,1.05167279355192,1.06242359614431
26.2,2,1.05931931262459,1.05389413333715,1.0647724193569
26.4,2,1.06152945656949,1.05605702437764,1.06703024661835
26.6,2,1.06366457491303,1.05815868065182,1.0691991178752
26.8,2,1.06572430043857,1.06019634300285,1.07128108113293
27,2,1.06770828274475,1.06216731708122,1.07327815374173
27.2,2,1.06961618833876,1.06406901314197,1.07519228191612
27.4,2,1.0714477007231,1.06589898767624,1.07702529851124
27.6,2,1.0732025204758,1.06765498607745,1.07877887985816
27.8,2,1.07488036532417,1.06933498480583,1.08045450319687
28,2,1.076480970212,1.07093723087396,1.08205340688633
28.2,2,1.0780040873602,1.07246027601964,1.08357655602716
28.4,2,1.07944948632083,1.07390300275346,1.08502461631146
28.6,2,1.0808169540246,1.07526463963314,1.0863979387489
28.8,2,1.08210629482178,1.07654476363435,1.08769655740079
29,2,1.08331733051651,1.07774328828894,1.08892020145226
29.2,2,1.0844499003945,1.07886043720636,1.09006832200734
29.4,2,1.08550386124423,1.07989670350239,1.0911401330836
29.6,2,1.08647908737151,1.08085279635128,1.09213466559047
29.8,2,1.08737547060748,1.0817295762253,1.09305083272733
30,2,1.08819292031016,1.08252798033546,1.09388750528758
30.2,2,1.08893136335934,1.08324893936776,1.09464359577375
30.4,2,1.08959074414509,1.08389328591783,1.09531815092049
30.6,2,1.09017102454973,1.0844616542058,1.09591045304241
30.8,2,1.09067218392337,1.08495436988408,1.09642013139343
31,2,1.09109421905306,1.08537132825294,1.09684728522106
31.2,2,1.09143761211896,1.08571226544706,1.09719315057884
31.4,2,1.09170606273966,1.08597911311854,1.09746321363406
31.6,2,1.09190462877299,1.08617467850436,1.0976648065278
31.8,2,1.09203839040828,1.08630171149112,1.09780536430211
32,2,1.09211244251196,1.08636306972623,1.0978922427748
32.2,2,1.09213189171637,1.0863618717383,1.09793255814054
32.4,2,1.09210185374415,1.08630162918004,1.09793304816422
32.6,2,1.09202745096972,1.08618635143999,1.09789996172431
32.8,2,1.09191381021921,1.08602061600963,1.09783898332263
33,2,1.09176606080967,1.08580960005461,1.09775519711367
33.2,2,1.09158933282838,1.08555907214328,1.09765309150071
33.4,2,1.09138875565257,1.08527534709031,1.09753660134118
33.6,2,1.09116945670992,1.0849652102923,1.09740918138366
33.8,2,1.09093656047973,1.08463581993029,1.09727390256006
34,2,1.0906951877348,1.08429459566073,1.09713356251024
34.2,2,1.09045045502377,1.08394910110503,1.09699080302695
34.4,2,1.09020747439358,1.08360692511237,1.09684822944479
34.6,2,1.08997135335174,1.08327556402409,1.09670852974304
34.8,2,1.08974719506809,1.08296230450848,1.09657459379231
35,2,1.08954009881558,1.08267410425799,1.09644963545207
35.2,2,1.08935516064987,1.08241746607121,1.09633732199628
35.4,2,1.08919747432744,1.08219829962051,1.09624191656675
35.6,2,1.08907213246206,1.08202176461558,1.09616843994525
35.8,2,1.08898422791977,1.08189208936779,1.09612285764192
36,2,1.08893885545223,1.08181236050964,1.09611229654928
36.2,2,1.08894111356922,1.08178428384939,1.09614529118679
36.4,2,1.08899556502267,1.08180726549966,1.09623162873777
36.6,2,1.08910193037037,1.08187330124416,1.09637885820123
36.8,2,1.08925738116512,1.08197084748576,1.09659298601232
37,2,1.08945907129126,1.08208855521682,1.09687979074964
37.2,2,1.08970415864949,1.08221572409857,1.09724440971978
37.4,2,1.08998980398245,1.082342684371,1.09769095309786
37.6,2,1.09031316977536,1.08246108027273,1.09822221773191
37.8,2,1.09067141923149,1.08256400484895,1.09883955073347
38,2,1.09106171532212,1.08264596087575,1.09954288812819
38.2,2,1.09148121991082,1.08270265814934,1.10033095832087
38.4,2,1.09192709295205,1.08273068918516,1.10120160833349
38.6,2,1.09239649176386,1.08272714197751,1.10215219417006
38.8,2,1.0928865703748,1.0826892071539,1.10317997797848
39,2,1.09339447894511,1.08261382296605,1.10428248857224
39.2,2,1.09391736326226,1.08249738344751,1.10545781998621
39.4,2,1.09445236431095,1.08233551929143,1.10670485851744
39.6,2,1.09499661791779,1.08212295044401,1.10802343925838
39.8,2,1.09554725447092,1.08185340394784,1.1094144385912
40,2,1.09610139871464,1.08151958864735,1.11087981103221
0,3,1.05211333607547,1.03713345867619,1.06730957591589
0.2,3,1.05211926162227,1.03819911606433,1.06622604811388
0.4,3,1.05213098719316,1.03915613898962,1.06526783866029
0.6,3,1.0521479514379,1.04001361695919,1.06442386297949
0.8,3,1.05216959305418,1.04078069224665,1.06368311863864
1,3,1.05219535076116,1.04146634053663,1.06303488943575
1.2,3,1.05222466327602,1.0420791331634,1.06246896878677
1.4,3,1.05225696929347,1.04262700491609,1.06197587843581
1.6,3,1.0522917074683,1.04311705282825,1.06154705706731
1.8,3,1.05232831640091,1.04355538854256,1.06117499622686
2,3,1.0523662346258,1.04394706070225,1.0608533070973
2.2,3,1.05240490060313,1.04429605599601,1.06057670950136
2.4,3,1.05244375271319,1.04460537948699,1.06034094249925
2.6,3,1.05248222925392,1.04487720754982,1.06014260325655
2.8,3,1.05251976844143,1.04511310028287,1.05997892731434
3,3,1.05255580841348,1.0453142545167,1.05984752914059
3.2,3,1.05258978723602,1.04548177363416,1.05974612674718
3.4,3,1.05262114291264,1.04561692713887,1.05967227743585
3.6,3,1.05264931339712,1.0457213725793,1.05962315206617
3.8,3,1.05267373660892,1.04579731623604,1.05959537143819
4,3,1.05269385045166,1.04584759702749,1.05958492033482
4.2,3,1.05270909283465,1.04587568887744,1.05958714398095
4.4,3,1.05271890169741,1.04588562750465,1.05959682095934
4.6,3,1.05272271503712,1.04588187524392,1.05960829897417
4.8,3,1.0527199709392,1.04586914016408,1.05961567719683
5,3,1.05271010679961,1.04585215776479,1.05961302535007
5.2,3,1.05269245095496,1.04583466711559,1.05959520289556
5.4,3,1.05266611360526,1.04581807696107,1.05955899132354
5.6,3,1.05263017926244,1.04580255915616,1.05950237412704
5.8,3,1.05258373281012,1.04578741127025,1.05942422201348
6,3,1.05252585959102,1.04577123491911,1.0593241123079
6.2,3,1.05245564550242,1.04575208739061,1.05920217526296
6.4,3,1.0523721770994,1.04572761202374,1.05905896181672
6.6,3,1.05227454170614,1.04569515294011,1.05889532719894
6.8,3,1.05216182753496,1.04565185912312,1.05871232539105
7,3,1.05203312381338,1.04559478182463,1.05851111046016
7.2,3,1.05188752091885,1.0455209680029,1.05829284206354
7.4,3,1.0517241105215,1.04542755102955,1.05805859388623
7.6,3,1.0515419857345,1.04531183831795,1.05780926535926
7.8,3,1.05134024127225,1.04517139394306,1.05754549858892
8,3,1.05111797361633,1.04500411293439,1.05726760381531
8.2,3,1.05087428118902,1.04480828297438,1.05697549766804
8.4,3,1.05060826453455,1.04458262895855,1.05666865876256
8.6,3,1.05031902650786,1.04432633641109,1.05634610464345
8.8,3,1.05000567247092,1.04403905106139,1.0560063927688
9,3,1.04966731049649,1.04372085372556,1.05564764639132
9.2,3,1.04930305157932,1.04337221158923,1.05526760423935
9.4,3,1.04891200985466,1.04299390858922,1.05486369129953
9.6,3,1.04849330282401,1.0425869584616,1.0544331071328
9.8,3,1.04804605158809,1.04215250396416,1.05397292821469
10,3,1.04756938108686,1.04169170480207,1.05348022176985
10.2,3,1.04706242091115,1.04120561482196,1.05295217167244
10.4,3,1.04652453048616,1.04069494637038,1.05238676975326
10.6,3,1.04595564207716,1.04015975633635,1.05178382313734
10.8,3,1.04535577922296,1.03959963092748,1.05114379867558
11,3,1.04472496827499,1.03901381836225,1.05046751068006
11.2,3,1.04406323839742,1.0384013206207,1.04975602796934
11.4,3,1.04337062156682,1.03776097693033,1.04901058928698
11.6,3,1.04264715257136,1.03709154126925,1.04823252481137
11.8,3,1.04189286900966,1.03639175550411,1.04742318213943
12,3,1.0411078112891,1.03566041895959,1.04658385594774
12.2,3,1.04029202262378,1.03489645432558,1.04571572142444
12.4,3,1.03944554903204,1.034098968945,1.04481977242933
12.6,3,1.03856843933352,1.03326730980085,1.04389676606294
12.8,3,1.03766074514579,1.03240111006132,1.04294717578574
13,3,1.03672252088058,1.03150032495192,1.04197115531794
13.2,3,1.03575382373956,1.03056525506108,1.04096851521308
13.4,3,1.03475471370966,1.02959655592338,1.03993871326046
13.6,3,1.03372525355801,1.02859523374659,1.0388808588499
13.8,3,1.03266550882639,1.02756262826491,1.03779373031534
14,3,1.03157554782534,1.02650038470132,1.03667580327384
14.2,3,1.03045544162769,1.02541041752424,1.03552528727359
14.4,3,1.02930526406184,1.02429486898715,1.0343401677615
14.6,3,1.02812509170446,1.02315606533266,1.03311825048765
14.8,3,1.02691500387284,1.02199647309326,1.0318572059132
15,3,1.02567508261678,1.02081865723916,1.03055461187018
15.2,3,1.0244054127101,1.01962524211658,1.02920799352843
15.4,3,1.0231060821321,1.01841887554017,1.0278148612873
15.6,3,1.02177870598298,1.01720305551583,1.02637493894551
15.8,3,1.02042978436381,1.01598391348379,1.0248951100478
16,3,1.01906676397555,1.01476788033232,1.02338385907475
16.2,3,1.01769705299533,1.01356116551005,1.02184981717821
16.4,3,1.01632802032299,1.01236979940473,1.02030171731813
16.6,3,1.01496699536323,1.01119966745654,1.01874835883582
16.8,3,1.01362126833852,1.01005653812527,1.01719857933416
17,3,1.01229809112776,1.00894608635539,1.01566123220974
17.2,3,1.01100467862584,1.00787391383054,1.01414516853463
17.4,3,1.00974821061952,1.00684556705607,1.01265922223855
17.6,3,1.00853583417537,1.00586655413408,1.01121219771686
17.8,3,1.00737466653575,1.00494236098605,1.00981285909999
18,3,1.00627179851974,1.00407846772387,1.008469920475
18.2,3,1.00523429842611,1.00328036586406,1.00719203635762
18.4,3,1.00426921643647,1.00255357712103,1.00598779167306
18.6,3,1.0033835895174,1.00190367460143,1.00486569042013
18.8,3,1.00258444682142,1.0013363073544,1.00383414206158
19,3,1.0018788155875,1.00085722941045,1.00290144450899
19.2,3,1.00127372754313,1.00047233465587,1.00207576235776
19.4,3,1.00077622581121,1.00018769912047,1.00136509880062
19.6,3,1.00039337232601,1.00000963245193,1.00077725945496
19.8,3,1.00013225576446,0.999944740413849,1.00031980627901
20,3,1,1,1
20.2,3,1.00000377308836,0.999824730316211,1.00018284792245
20.4,3,1.00015079679601,0.99980043496403,1.0005012814059
20.6,3,1.00044835668417,0.999933012009534,1.00096396695674
20.8,3,1.00090131840484,1.0002251231769,1.00157797076986
21,3,1.00150435517902,1.00066839220442,1.00234101652094
21.2,3,1.00224955194526,1.00125212046945,1.00324797704648
21.4,3,1.00312903221803,1.00196621401628,1.00429319991257
21.6,3,1.00413494701014,1.00280119911465,1.00547046881999
21.8,3,1.00525946440498,1.003748197365,1.00677300684437
22,3,1.00649475977069,1.00479887119265,1.00819351065098
22.2,3,1.00783300660815,1.00594535170806,1.00972420368974
22.4,3,1.00926636802701,1.00718015984247,1.01135689744896
22.6,3,1.01078698884592,1.00849612896733,1.01308305255111
22.8,3,1.01238698831484,1.00988633408644,1.01489383459809
23,3,1.01405845345929,1.01134403000267,1.01678016236426
23.2,3,1.01579343304763,1.01286259894903,1.01873274785084
23.4,3,1.01758393218416,1.01443550702151,1.02074212887091
23.6,3,1.01942190753196,1.01605626818209,1.02279869540636
23.8,3,1.02129926317053,1.01771841440901,1.02489271117137
24,3,1.0232078470945,1.01941547058972,1.02701433180144
24.2,3,1.0251394483601,1.02114093286154,1.02915362097872
24.4,3,1.02708579488744,1.02288824923306,1.03130056567812
24.6,3,1.02903855192654,1.02465080142467,1.03344509161438
24.8,3,1.03098932119599,1.02642188692548,1.03557707991211
25,3,1.03292964070313,1.02819470026423,1.03768638602098
25.2,3,1.03485098525486,1.02996231242202,1.03976286196785
25.4,3,1.03674476766802,1.03171764716496,1.04179638318734
25.6,3,1.03860234068839,1.03345345282781,1.04377688141812
25.8,3,1.04041499962658,1.03516226771661,1.04569438551475
26,3,1.04217502407784,1.03683703843608,1.04754049146422
26.2,3,1.04388014846882,1.03847398703894,1.04931445367675
26.4,3,1.04552991559288,1.04007042214067,1.05101806678606
26.6,3,1.04712387699713,1.0416236501976,1.05265314739109
26.8,3,1.04866159205391,1.04313101038703,1.05422149634016
27,3,1.05014262812816,1.04458991043442,1.05572486235607
27.2,3,1.05156656074366,1.04599786329,1.05716490490352
27.4,3,1.05293297374788,1.04735252450367,1.05854315645149
27.6,3,1.05424145947541,1.04865172948116,1.05986098494946
27.8,3,1.05549161890998,1.0498935292214,1.06111955791879
28,3,1.05668306184482,1.05107622267742,1.0623198100186
28.2,3,1.05781540704146,1.05219838360932,1.06346241621843
28.4,3,1.05888828238681,1.0532588797646,1.06454777274385
28.6,3,1.05990132504836,1.05425688245396,1.06557598772737
28.8,3,1.0608541816276,1.05519186507266,1.06654688301571
29,3,1.06174650831146,1.05606358977569,1.06746000792529
29.2,3,1.06257797102163,1.05687208223775,1.06831466501588
29.4,3,1.06334824556195,1.05761759508342,1.06910994729669
29.6,3,1.06405701776342,1.05830056104208,1.06984478581086
29.8,3,1.06470398362704,1.05892153708622,1.07051800633929
30,3,1.06528884946433,1.05948114072742,1.07112839404944
30.2,3,1.06581133203536,1.05997997930063,1.0716747652578
30.4,3,1.06627115868433,1.06041857253835,1.07215604600409
30.6,3,1.06666806747255,1.06079726812365,1.07257135774694
30.8,3,1.06700180730882,1.06111614934146,1.0729201110612
31,3,1.06727213807698,1.06137493357104,1.07320210859227
31.2,3,1.06747928171269,1.06157325175159,1.07341816968885
31.4,3,1.06762655439989,1.06171292071305,1.07357312642882
31.6,3,1.06771857418679,1.06179663519707,1.07367354149872
31.8,3,1.06775997414897,1.06182704042174,1.07372605800449
32,3,1.06775539574301,1.0618068677539,1.07373724898769
32.2,3,1.0677094867057,1.06173905948642,1.07371348714701
32.4,3,1.06762689915402,1.06162687594961,1.07366083283984
32.6,3,1.0675122878866,1.06147398072153,1.07358494460153
32.8,3,1.06737030888747,1.06128449969978,1.07349101642096
33,3,1.06720561803219,1.06106305099617,1.07338374481158
33.2,3,1.06702286999691,1.06081474474659,1.07326732658529
33.4,3,1.06682671737022,1.06054515445965,1.07314548570521
33.6,3,1.06662180996788,1.06026026382479,1.07302152529518
33.8,3,1.06641279435025,1.05996639442965,1.07289839935522
34,3,1.06620431354221,1.05967012031411,1.07277879825378
34.2,3,1.06600100695539,1.05937817473148,1.07266524262494
34.4,3,1.06580751051234,1.05909735313953,1.07256018164635
34.6,3,1.06562845697245,1.05883441465244,1.07246609346584
34.8,3,1.06546847645941,1.05859598227633,1.07238558745294
35,3,1.06533219718985,1.05838844046302,1.07232150974066
35.2,3,1.06522424640334,1.0582178269833,1.07227705505613
35.4,3,1.06514925149338,1.05808971491329,1.07225588904802
35.6,3,1.0651118413399,1.05800907971678,1.07226228612911
35.8,3,1.06511664784313,1.05798014615706,1.07230128810393
36,3,1.06516830765962,1.05800621043796,1.07237888818516
36.2,3,1.06527146414082,1.05808943522574,1.07250224275286
36.4,3,1.06543022309947,1.05822996068899,1.0726794765428
36.6,3,1.06564380786829,1.05842075069821,1.07291615786908
36.8,3,1.06590887039203,1.05865127450047,1.07321622081502
37,3,1.06622204389555,1.05891110690972,1.07358345707269
37.2,3,1.06657996443568,1.05919027388919,1.07402121089966
37.4,3,1.06697926942721,1.05947953807582,1.07453208908123
37.6,3,1.0674165962762,1.0597706200074,1.07511773632479
37.8,3,1.06788858112018,1.06005632133069,1.07577870980982
38,3,1.06839185767511,1.06033052740907,1.07651447547741
38.2,3,1.06892305618894,1.06058808664984,1.07732352874292
38.4,3,1.06947880250183,1.06082458553466,1.07820362065258
38.6,3,1.07005571721298,1.06103605424062,1.07915205460165
38.8,3,1.07065041495445,1.06121864362131,1.08016601284964
39,3,1.07125950377193,1.06136831063609,1.08124287574961
39.2,3,1.07187958461298,1.06148053984106,1.08238050608269
39.4,3,1.07250725092301,1.06155011770813,1.08357748173571
39.6,3,1.07313908834927,1.06157096738915,1.08483326910817
39.8,3,1.07377167455345,1.06153604523837,1.08614833593748
40,3,1.0744015791332,1.06143729665064,1.087524205986
0,4,1.03670269379003,1.0227272498496,1.05086911047843
0.2,4,1.03671175161595,1.02362458791974,1.04996623627694
0.4,4,1.03671814854098,1.02441703872504,1.04916696900306
0.6,4,1.03672189437553,1.02511489079975,1.048460319837
0.8,4,1.03672299895054,1.02572829080601,1.04783555858485
1,4,1.03672147211726,1.02626696345755,1.0472824801141
1.2,4,1.03671732374695,1.02673994306631,1.04679165996722
1.4,4,1.03671056373063,1.02715534526432,1.04635467060157
1.6,4,1.03670120197889,1.02752020155233,1.04596423560411
1.8,4,1.03668924842156,1.02784037047466,1.04561430808225
2,4,1.03667471300755,1.02812052992337,1.04530006872772
2.2,4,1.03665760570451,1.02836424722656,1.04501784689938
2.4,4,1.03663793649866,1.0285741180155,1.04476497373036
2.6,4,1.0366157153945,1.02875196109155,1.04453958003898
2.8,4,1.03659095241459,1.0288990537968,1.04434035453976
3,4,1.03656365759928,1.02901639000414,1.04416628023901
3.2,4,1.0365338410065,1.02910494063382,1.04401636910806
3.4,4,1.03650151271149,1.02916589516049,1.04388941657037
3.6,4,1.03646668280657,1.02920086297802,1.04378379693508
3.8,4,1.03642936140088,1.02921201671749,1.04369731768172
4,4,1.03638955862018,1.02920216585459,1.0436271442599
4.2,4,1.03634728460657,1.02917475719329,1.04356979881668
4.4,4,1.03630254951826,1.02913380708953,1.04352122798802
4.6,4,1.03625536352937,1.02908377637246,1.04347692879644
4.8,4,1.03620573682962,1.02902940128627,1.04343211933155
5,4,1.03615367836808,1.02897548638874,1.04338194582617
5.2,4,1.0360990279828,1.02892586498538,1.04332219873019
5.4,4,1.03604128746134,1.02888207470312,1.04325031577042
5.6,4,1.03597991850189,1.02884451515771,1.04316480841098
5.8,4,1.03591438296496,1.0288127964214,1.04306498963308
6,4,1.03584414289361,1.02878589894439,1.04295081169751
6.2,4,1.03576866053652,1.0287623110427,1.04282272652684
6.4,4,1.0356873983738,1.02874014837473,1.04268156428514
6.6,4,1.03559981914567,1.02871725992649,1.04252842563484
6.8,4,1.03550538588384,1.02869132450966,1.04236458366708
7,4,1.03540356194572,1.02865994091057,1.04219139236713
7.2,4,1.03529381105137,1.02862071374624,1.04201019955904
7.4,4,1.03517559732332,1.0285713358606,1.04182226349628
7.6,4,1.03504838532899,1.028509666807,1.04162867355256
7.8,4,1.03491164012607,1.0284338057196,1.04143027670995
8,4,1.03476482731048,1.02834215582978,1.04122761258862
8.2,4,1.03460741306718,1.02823347720864,1.0410208604367
8.4,4,1.03443886422374,1.02810692417243,1.04080980164377
8.6,4,1.03425864830654,1.02796206425145,1.04059380087708
8.8,4,1.03406623359979,1.02779887664779,1.04037180791518
9,4,1.03386108920724,1.02761772950021,1.04014238086047
9.2,4,1.03364268511656,1.02741933673475,1.03990372995171
9.4,4,1.03341049226646,1.02720469647327,1.03965378000411
9.6,4,1.03316398261644,1.02697501362018,1.03939024885629
9.8,4,1.03290262921925,1.02673160919538,1.03911073925554
10,4,1.03262590629597,1.02647581821414,1.03881284238021
10.2,4,1.03233328928656,1.02620887576914,1.03849425329756
10.4,4,1.03202424409161,1.02593147842344,1.03815319326157
10.6,4,1.03169821062357,1.02564315868085,1.03778900955462
10.8,4,1.03135462608622,1.02534292634044,1.037401573097
11,4,1.03099292933119,1.02502947749817,1.03699107553988
11.2,4,1.0306125609564,1.02470127990814,1.03655794291223
11.4,4,1.03021296340762,1.02435665116693,1.03610275655851
11.6,4,1.02979358108288,1.02399383161402,1.03562617947412
11.8,4,1.0293538604398,1.02361105326727,1.03512888671949
12,4,1.02889325010579,1.02320660540352,1.03461149930299
12.2,4,1.02841120099109,1.02277889662816,1.03407452168858
12.4,4,1.0279071664046,1.0223265125382,1.03351828382369
12.6,4,1.02738060217251,1.02184826746903,1.03294288919694
12.8,4,1.02683096675962,1.0213432484283,1.03234817082214
13,4,1.02625772139339,1.02081084924944,1.03173365711575
13.2,4,1.02566033019064,1.02025079328777,1.03109854934467
13.4,4,1.02503826028682,1.01966314361129,1.03044171169178
13.6,4,1.02439098196791,1.01904830051233,1.0297616741126
13.8,4,1.02371796880475,1.01840698713038,1.02905664719242
14,4,1.02301869778994,1.01774022485514,1.02832454733407
14.2,4,1.0222926494771,1.01704930081903,1.02756302996651
14.4,4,1.02153930812249,1.01633573009558,1.02676952815704
14.6,4,1.02075816182897,1.01560121517444,1.02594129405556
14.8,4,1.01994870269221,1.01484760493027,1.02507544095254
15,4,1.01911042694909,1.01407685472534,1.02416898431003
15.2,4,1.01824283512823,1.01329098856977,1.02321888084035
15.4,4,1.01734543261891,1.01249206367542,1.02222206613003
15.6,4,1.01641902379752,1.01168277175881,1.02117744887702
15.8,4,1.0154685669838,1.01086772679372,1.02009034733242
16,4,1.01449983585531,1.01005171430116,1.01896754629296
16.2,4,1.01351858352368,1.00923931450255,1.01781599704542
16.4,4,1.01253054166505,1.00843494334551,1.01664277360652
16.6,4,1.01154141997541,1.00764288553169,1.01545503771008
16.8,4,1.01055690594889,1.00686732153592,1.01426001054753
17,4,1.00958266497666,1.00611235017394,1.01306494969987
17.2,4,1.00862434076454,1.00538200795268,1.0118771300218
17.4,4,1.00768755606688,1.00468028620375,1.01070382747225
17.6,4,1.00677791373488,1.00401114683907,1.00955230504708
17.8,4,1.00590099807735,1.00337853746621,1.00842980007142
18,4,1.00506237653225,1.00278640654984,1.00734351216044
18.2,4,1.00426760164751,1.00223871930082,1.00630059116298
18.4,4,1.00352221336987,1.00173947501126,1.00530812436582
18.6,4,1.00283174164105,1.00129272663373,1.00437312215761
18.8,4,1.00220170930055,1.00090260352238,1.00350250123262
19,4,1.00163763529529,1.0005733384127,1.00270306425667
19.2,4,1.00114503819625,1.00030929990294,1.00198147473208
19.4,4,1.00072944002327,1.0001150318932,1.00134422560727
19.6,4,1.00039637037949,0.999995301586456,1.00079760002946
19.8,4,1.00015137089748,0.999955157668522,1.00034762262779
20,4,1,1,1
20.2,4,0.999947837978958,0.999760049905872,1.00013566132487
20.4,4,1.00000049239674,0.999632620385882,1.00036849978714
20.6,4,1.00016360381521,0.999622002990737,1.00070549808206
20.8,4,1.00044099119013,0.999729871081018,1.00115261712768
21,4,1.00082885524863,0.999949450524826,1.00170903336419
21.2,4,1.0013214566757,1.00027229113426,1.00237172266584
21.4,4,1.001913078752,1.00069052035142,1.00313713077025
21.6,4,1.00259802146084,1.00119685983022,1.00400114399846
21.8,4,1.00337059593343,1.00178460453894,1.0049590982157
22,4,1.0042251192295,1.00244757449619,1.00600581591345
22.2,4,1.00515590945021,1.00318004995505,1.00713566059049
22.4,4,1.00615728118074,1.00397669985273,1.00834259860963
22.6,4,1.00722354126079,1.00483251099373,1.00962026105888
22.8,4,1.00834898488194,1.00574272270902,1.01096200087207
23,4,1.00952789201152,1.0067027693486,1.01236094285175
23.2,4,1.01075452414323,1.00770823122411,1.01381002597844
23.4,4,1.01202312137524,1.00875479353102,1.01530203847956
23.6,4,1.013327899817,1.00983821221005,1.0168296467018
23.8,4,1.01466304932664,1.01095428548421,1.01838541905554
24,4,1.01602273158088,1.01209882978622,1.01996184632199
24.2,4,1.01740107848005,1.01326765886462,1.02155135954129
24.4,4,1.01879219089087,1.01445656495709,1.02314634659999
24.6,4,1.02019013773001,1.0156613010062,1.02473916855006
24.8,4,1.02158895539157,1.0168775629418,1.02632217664318
25,4,1.02298264752178,1.01810097105162,1.02788773106632
25.2,4,1.02436518514412,1.01932704939658,1.02942822243021
25.4,4,1.02573050713846,1.02055120208877,1.03093609720034
25.6,4,1.02707252107721,1.02176868502299,1.03240388848692
25.8,4,1.02838510442198,1.02297457132054,1.0338242539419
26,4,1.02966278483273,1.02416401723766,1.0351910754774
26.2,4,1.03090365899526,1.02533361014082,1.03650396672734
26.4,4,1.03210700294581,1.02648041381281,1.0377644338804
26.6,4,1.03327209475591,1.02760148972938,1.0389739918365
26.8,4,1.03439821405579,1.02869393144634,1.04013412788138
27,4,1.03548464227922,1.02975489911628,1.04124626677309
27.2,4,1.03653066291249,1.03078165440186,1.04231173553555
27.4,4,1.03753556174727,1.0317715956651,1.04333172808106
27.6,4,1.03849862713735,1.0327222926975,1.04430727039806
27.8,4,1.03941915025915,1.03363151973346,1.04523918756274
28,4,1.04029642537596,1.03449728508949,1.04612807423307
28.2,4,1.04112975010579,1.03531785554191,1.04697427051326
28.4,4,1.04191842569268,1.03609177353685,1.04777784509579
