"value","lag","rr","lo","hi"
14.2,2,1.041603526471,1.03667523223536,1.04655524953306
14.4,2,1.03983779129516,1.03501410009486,1.04468396334552
14.6,2,1.03801228319938,1.03330675384837,1.04273924084977
14.8,2,1.03613668252092,1.03156205138873,1.04073160060528
15,2,1.03422061008593,1.02978869300826,1.03867160087175
15.2,2,1.03227362306136,1.02799523932739,1.03656981287719
15.4,2,1.0303052116927,1.02619012635043,1.03443679877957
15.6,2,1.02832479691803,1.02438167843619,1.0322830935153
15.8,2,1.02634172884776,1.02257811982267,1.0301191898736
16,2,1.02436528609928,1.02078758523332,1.02795552624734
16.2,2,1.02240467597532,1.01901813001093,1.02580247659086
16.4,2,1.02046903547459,1.01727774017033,1.02367034217034
16.6,2,1.01856743312384,1.01557434272889,1.02156934472442
16.8,2,1.01670887162037,1.0139158166617,1.01950962066555
17,2,1.01490229127498,1.01231000483518,1.0175012159471
17.2,2,1.01315657424571,1.01076472729677,1.0155540811981
17.4,2,1.01148054955414,1.00928779633897,1.01367806668964
17.6,2,1.00988299887673,1.00788703381049,1.01188291664442
17.8,2,1.0083726631054,1.00657029121107,1.01017826233961
18,2,1.00695824967276,1.00534547317169,1.00857361339197
18.2,2,1.00564844063935,1.00422056497022,1.00707834656857
18.4,2,1.00445190154211,1.00320366473799,1.00570169146567
18.6,2,1.00337729100529,1.00230302092912,1.00445271248594
18.8,2,1.00243327111751,1.00152707538886,1.00334028678476
19,2,1.00162851858096,1.0008845118879,1.00237307833079
19.2,2,1.00097173664145,1.00038430920088,1.00155950902046
19.4,2,1.00047166781114,1.00003579664784,1.00090772895131
19.6,2,1.00013710739847,0.999848708533029,1.00042558945039
19.8,2,0.999976917863439,0.999833232336766,1.00012062403909
20,2,1,1,1
20.2,2,1.00020994112432,1.00006526925953,1.00035463391769
20.4,2,1.00059987452584,1.00030771776943,1.00089211661156
20.6,2,1.00116180193413,1.0007179160192,1.00160588474242
20.8,2,1.00188779823069,1.00128690822565,1.00248904884046
21,2,1.00276999790543,1.00200616304534,1.00353441504107
21.2,2,1.00380058220123,1.00286751771269,1.00473451480977
21.4,2,1.00497176692806,1.00386312110035,1.00608163712147
21.6,2,1.00627579093114,1.00498537943157,1.00756785933227
21.8,2,1.00770490520055,1.00622690676588,1.00918507459623
22,2,1.00925136261178,1.00758048115499,1.0109250149091
22.2,2,1.01090740828953,1.00903900655269,1.01277926967959
22.4,2,1.01266527058914,1.01059548009095,1.01473930020456
22.6,2,1.01451715269201,1.01224296410708,1.0167964506567
22.8,2,1.0164552248135,1.01397456223434,1.01894195626959
23,2,1.0184716170236,1.01578339888435,1.02116694939288
23.2,2,1.02055841268218,1.01766260150781,1.02346246403591
23.4,2,1.02270764249233,1.01960528509288,1.02581943944803
23.6,2,1.02491127917664,1.02160453843186,1.02822872321604
23.8,2,1.02716123278252,1.02365341174792,1.0306810743001
24,2,1.02944934662382,1.0257449053213,1.03316716638455
24.2,2,1.03176739386697,1.02787195878614,1.03567759189015
24.4,2,1.03410707477076,1.03002744078505,1.03820286697982
24.6,2,1.03646001458941,1.03220413866757,1.04073343789281
24.8,2,1.03881776214947,1.03439474789997,1.04325968896121
25,2,1.04117178911103,1.0365918608157,1.04577195270242
25.2,2,1.04351348992443,1.03878795427498,1.04826052244154
25.4,2,1.04583418249341,1.04097537571521,1.05071566800529
25.6,2,1.04812510955574,1.04314632695417,1.05312765514774
25.8,2,1.05037744079203,1.04529284494995,1.05548676952595
26,2,1.05258273171936,1.04740710699742,1.05778393111144
26.2,2,1.05473707937966,1.0494844284634,1.06001601972043
26.4,2,1.05683922953501,1.05152198770505,1.06218335911532
26.6,2,1.05888796089858,1.05351698453753,1.0642863192454
26.8,2,1.06088205326139,1.0554666358055,1.06632525629119
27,2,1.06282028803552,1.05736819449541,1.06830049413295
27.2,2,1.06470144880823,1.05921896944186,1.07021230529102
27.4,2,1.06652432190665,1.06101634558902,1.07206089137767
27.6,2,1.06828769697306,1.06275780451861,1.07384636334988
27.8,2,1.06999036755039,1.06444094473147,1.0755687220764
28,2,1.0716311316777,1.06606350097822,1.07722783992424
28.2,2,1.07320879249552,1.06762336179168,1.07882344421238
28.4,2,1.07472215886063,1.06911858429659,1.08035510345747
28.6,2,1.07617004597012,1.07054740537536,1.08182221733307
28.8,2,1.0775512759944,1.07190824835833,1.08322401117397
29,2,1.07886467871882,1.07319972457731,1.08455953568708
29.2,2,1.08010909219359,1.07442062935227,1.08582767229869
29.4,2,1.08128336339173,1.07556993224355,1.08702714430565
29.6,2,1.08238634887455,1.07664676165782,1.08815653374187
29.8,2,1.08341691546447,1.07765038410977,1.08921430365767
30,2,1.08437394092462,1.07858017858285,1.09019882536815
30.2,2,1.08525631464495,1.07943560648441,1.09110841017431
30.4,2,1.08606293833433,1.08021617764925,1.09194134510213
30.6,2,1.0867927267183,1.08092141272151,1.09269593232871
30.8,2,1.08744460824194,1.08155080205746,1.09337053215151
31,2,1.08801752577746,1.08210376107176,1.093963609577
31.2,2,1.088510437336,1.08257958173006,1.09447378482413
31.4,2,1.08892231678314,1.08297737971619,1.0948998882129
31.6,2,1.08925215455758,1.08329603672298,1.09524101998698
31.8,2,1.08949896325572,1.08353414190204,1.09549662076325
32,2,1.08966345216318,1.08369149119019,1.09566832316468
32.2,2,1.08975047851205,1.08377146738135,1.09576247498623
32.4,2,1.08976554162848,1.08377797461679,1.0957861882557
32.6,2,1.08971415615656,1.08371496224799,1.09574656020693
32.8,2,1.08960184855542,1.08358650968695,1.09565058051376
33,2,1.08943415387221,1.08339690014433,1.09550505033304
33.2,2,1.08921661279296,1.08315068105397,1.09531651536215
33.4,2,1.08895476897264,1.08285270873463,1.09509121536387
33.6,2,1.08865416664568,1.08250817518645,1.09483505226264
33.8,2,1.08832034851739,1.08212261580105,1.09455357803443
34,2,1.08795885393699,1.08170189799231,1.09425200238328
34.2,2,1.08757521735198,1.08125219206204,1.09393521888956
34.4,2,1.0871749670441,1.08077992671952,1.09360784720984
34.6,2,1.08676362414622,1.08029173236137,1.09327428822009
34.8,2,1.08634670193991,1.07979437538767,1.09293878882451
35,2,1.08592970543288,1.07929468650549,1.09260551347627
35.2,2,1.08551813121576,1.0787994852724,1.09227862015583
35.4,2,1.08511746759741,1.07831550222579,1.09196233945867
35.6,2,1.08473319501799,1.07784929899845,1.09166105639007
35.8,2,1.08437078673918,1.07740718598145,1.09137939530467
36,2,1.08403570981085,1.07699513647369,1.0911223090503
36.2,2,1.0837334263138,1.07661869595205,1.09089517368196
36.4,2,1.08346939487807,1.07628288520843,1.09070389000017
36.6,2,1.08324907247675,1.07599209676748,1.09055499250133
36.8,2,1.08307791649546,1.07574998540119,1.09045576492634
37,2,1.0829613870777,1.07555935591253,1.09041435923935
37.2,2,1.0829049497468,1.07542205485476,1.09043991137461
37.4,2,1.08291407830565,1.07533887749887,1.09054264244603
37.6,2,1.08299425801528,1.07530950673052,1.09073392874597
37.8,2,1.08315064473537,1.07533215391555,1.09102598198954
38,2,1.08338372056801,1.07539946124988,1.09142725869291
38.2,2,1.08369059343839,1.07550099307627,1.09194255502057
38.4,2,1.08406830810456,1.07562731644106,1.09257554049955
38.6,2,1.08451391941419,1.07577039593778,1.09332850749981
38.8,2,1.08502449039647,1.07592375575966,1.09420220388099
39,2,1.08559709043763,1.07608247368613,1.09519583450664
39.2,2,1.08622879353931,1.07624302447465,1.09630721415343
39.4,2,1.08691667665896,1.07640301555733,1.09753302891638
39.6,2,1.08765781813153,1.07656086820507,1.09886915294908
39.8,2,1.08844929617195,1.07671549252535,1.1003109721757
40,2,1.08928818745801,1.07686599069162,1.10185368058053
0,3,1.05016507660416,1.03872903537655,1.06172702462219
0.2,3,1.05033537744374,1.03941142917604,1.06137413361368
0.4,3,1.05049902073604,1.04004700896419,1.06105607059669
0.6,3,1.05065485639272,1.04063302686823,1.06077320127317
0.8,3,1.05080173380322,1.04116714573566,1.06052547689993
1,3,1.05093850192646,1.04164767643454,1.06031219558991
1.2,3,1.05106400939512,1.04207380054535,1.06013177883141
1.4,3,1.05117710463245,1.04244574934353,1.0599815923268
1.6,3,1.05127663598175,1.04276490921377,1.05985784101078
1.8,3,1.05136145184841,1.04303383015188,1.05975556159272
2,3,1.05143040085454,1.0432561272537,1.05966872272422
2.2,3,1.05148233200616,1.04343628141566,1.0595904265674
2.4,3,1.0515162997161,1.04357947844033,1.05951348355482
2.6,3,1.05153256364085,1.04369158969183,1.05943244471633
2.8,3,1.05153182314653,1.04377792380766,1.05934332377548
3,3,1.05151477907993,1.04384285943219,1.05924308494572
3.2,3,1.0514821330229,1.0438899062821,1.05912957814118
3.4,3,1.05143458718603,1.04392178685757,1.05900145494509
3.6,3,1.05137284430686,1.04394052763525,1.05885807522948
3.8,3,1.05129760755286,1.04394755254624,1.05869941162337
4,3,1.05120958042889,1.04394377448668,1.05852595608307
4.2,3,1.05110946668951,1.04392968280856,1.05833863061725
4.4,3,1.05099797025589,1.04390542622082,1.05813870273756
4.6,3,1.05087579513737,1.04387089140455,1.05792770533115
4.8,3,1.05074364535782,1.04382577803609,1.05770736026186
5,3,1.05060222488658,1.04376967092586,1.05747950499228
5.2,3,1.05045223757421,1.04370210970711,1.05724602179286
5.4,3,1.05029438709286,1.04362265602499,1.05700876958765
5.6,3,1.05012937688141,1.04353095756207,1.05676951910048
5.8,3,1.04995791009525,1.04342680758598,1.05652989261611
6,3,1.04978068956085,1.04331019812721,1.05629131024796
6.2,3,1.04959841773493,1.04318136450818,1.05605494499133
6.4,3,1.04941179666842,1.04304081885028,1.05582168893517
6.6,3,1.04922152797506,1.04288937044222,1.05559213274896
6.8,3,1.04902831280473,1.04272813145037,1.05536655996348
7,3,1.04883285182141,1.04255850729902,1.05514495671783
7.2,3,1.04863584518589,1.04238217198713,1.05492703670521
7.4,3,1.04843799254313,1.04220102945094,1.05471228020853
7.6,3,1.04823999301426,1.042017162653,1.05449998554433
7.8,3,1.04804254519327,1.04183277226316,1.05428933104989
8,3,1.04784634714838,1.04165010655298,1.05407944599136
8.2,3,1.04765207721829,1.04147136030303,1.05386947422199
8.4,3,1.04745924400358,1.04129718482513,1.05365776825067
8.6,3,1.0472655347162,1.04112574874792,1.05344152857943
8.8,3,1.04706848045475,1.04095472356347,1.05321814478992
9,3,1.04686561419884,1.0407815293212,1.05298526474301
9.2,3,1.04665447091701,1.04060338733449,1.05274074140452
9.4,3,1.0464325877327,1.04041736830171,1.05248258442319
9.6,3,1.04619750414827,1.04022043658901,1.05220891571323
9.8,3,1.04594676232678,1.04000949136257,1.05191792835328
10,3,1.04567790743167,1.0397814051052,1.05160784826697
10.2,3,1.04538848802397,1.03953305984429,1.05127689835735
10.4,3,1.04507605651693,1.03926138118563,1.05092326500092
10.6,3,1.04473816968801,1.03896337001466,1.05054506703894
10.8,3,1.04437238924783,1.03863613152055,1.05014032761062
11,3,1.04397628246588,1.03827690104052,1.04970694933022
11.2,3,1.04354742285273,1.03788306613565,1.0492426933963
11.4,3,1.04308339089837,1.03745218430798,1.04874516322291
11.6,3,1.04258177486624,1.0369819958585,1.04821179309226
11.8,3,1.0420401716426,1.03647043155761,1.04763984215655
12,3,1.0414561876407,1.03591561503387,1.04702639388213
12.2,3,1.04082743975914,1.03531586005114,1.04636836076486
12.4,3,1.04015155639395,1.03466966310236,1.04566249388693
12.6,3,1.03942617850359,1.03397569196484,1.04490539666896
12.8,3,1.03864896072616,1.03323277100922,1.04409354202326
13,3,1.03781757254804,1.03243986411677,1.0432232920519
13.2,3,1.03692969952309,1.03159605603331,1.04229091945882
13.4,3,1.03598304454132,1.03070053288118,1.04129262995232
13.6,3,1.03497532914615,1.02975256237514,1.04022458508915
13.8,3,1.03390429489906,1.02875147405836,1.03908292524117
14,3,1.03276770479043,1.02769663959649,1.03786379264302
14.2,3,1.0315641613075,1.02658810150443,1.03656434098018
14.4,3,1.03029851510433,1.025430816774,1.03518932029535
14.6,3,1.02897847381737,1.02423188063648,1.0337470641136
14.8,3,1.027611731496,1.02299825113913,1.03224601755902
15,3,1.02620594948035,1.02173675753578,1.03069469017511
15.2,3,1.02476875324237,1.02045411742563,1.02910163199813
15.4,3,1.02330772979444,1.01915695118117,1.0274754135204
15.6,3,1.02183042566097,1.01785179434311,1.02582460885707
15.8,3,1.02034434540847,1.01654510854293,1.02415778154627
16,3,1.01885695072891,1.01524329142348,1.02248347250158
16.2,3,1.01737566007104,1.01395268596185,1.02081018970142
16.4,3,1.01590784881421,1.01267958955359,1.01914639924488
16.6,3,1.01446084997927,1.01143026319041,1.01750051743006
16.8,3,1.01304195547099,1.01021094105306,1.0158809035217
17,3,1.01165841784701,1.00902784084606,1.01429585287019
17.2,3,1.0103174526083,1.00788717521909,1.01275359002662
17.4,3,1.00902624100662,1.00679516465104,1.0112622614679
17.6,3,1.00779193336518,1.00575805221264,1.00982992750745
17.8,3,1.00662165290893,1.00478212066916,1.00846455292245
18,3,1.00552250010204,1.00387371242579,1.00717399578904
18.2,3,1.00450155749066,1.00303925284144,1.00596599399552
18.4,3,1.00356589505011,1.00228527741819,1.00484814892429
18.6,3,1.00272257603663,1.00161846327728,1.00382790589114
18.8,3,1.00197866334495,1.00104566511259,1.00291253115373
19,3,1.00134122637425,1.00057395540782,1.00210908570771
19.2,3,1.00081734840618,1.00021066806069,1.00142439673519
19.4,3,1.0004141345004,0.999963443645261,1.00086502848522
19.6,3,1.0001387199143,0.999840273407449,1.0004372555057
19.8,3,0.999998279055457,0.999849537898282,1.00014704233989
20,3,1,1,1
20.2,3,1.0001468296452,0.999997221201294,1.00029646047185
20.4,3,1.0004333892868,1.00013163946007,1.00073523015449
20.6,3,1.00085338469534,1.00039564939969,1.00131132942973
20.8,3,1.0014005660188,1.00078205337984,1.0020194609167
21,3,1.00206871953629,1.00128402236066,1.00285403167195
21.2,3,1.00285165983039,1.00189505095284,1.00380918207761
21.4,3,1.00374322236941,1.00260891106021,1.00487881699269
21.6,3,1.00473725649217,1.00341960720057,1.00605663606655
21.8,3,1.00582761878944,1.00432133535569,1.00733616135052
22,3,1.00700816687699,1.00530844622836,1.00871076132051
22.2,3,1.00827275355678,1.0063754131078,1.01017367110108
22.4,3,1.00961522136357,1.00751680412816,1.01171800910166
22.6,3,1.01102939749532,1.00872725848219,1.01333679049954
22.8,3,1.01250908912668,1.01000146605964,1.01502293809899
23,3,1.01404807910587,1.01133414996742,1.01676929111059
23.2,3,1.01564012203568,1.01272005141759,1.018568612367
23.4,3,1.01727894074047,1.01415391651678,1.02041359444569
23.6,3,1.01895822312141,1.01563048454209,1.02229686511907
23.8,3,1.02067161940288,1.01714447733455,1.02421099250765
24,3,1.02241273977353,1.01869058947818,1.02614849027581
24.2,3,1.02417515242588,1.02026347895815,1.02810182318562
24.4,3,1.02595238199874,1.02185775800352,1.03006341331242
24.6,3,1.02773790842697,1.02346798381913,1.03202564722778
24.8,3,1.02952516620361,1.02508864889454,1.03398088447237
25,3,1.03130754405916,1.02671417054574,1.0359214676739
25.2,3,1.03307838506326,1.02833887929381,1.03783973471647
25.4,3,1.03483098715387,1.02995700561228,1.03972803344083
25.6,3,1.03655860409893,1.0315626644763,1.04157873945253
25.8,3,1.03825444689549,1.03314983701835,1.04338427774356
26,3,1.03991204187622,1.0347125869882,1.04513762414635
26.2,3,1.04152847416327,1.03624723866171,1.04683662548895
26.4,3,1.04310290121046,1.03775146859981,1.04848192986107
26.6,3,1.04463450709588,1.03922297753035,1.05007421603472
26.8,3,1.04612247748685,1.04065949146428,1.05161414168563
27,3,1.04756599993781,1.04205877955806,1.05310232565874
27.2,3,1.04896426419304,1.04341867210446,1.05453933015671
27.4,3,1.05031646249405,1.04473707858895,1.05592564291485
27.6,3,1.05162178989173,1.04601200553504,1.05726165963975
27.8,3,1.0528794445629,1.04724157368225,1.05854766716838
28,3,1.05408862813143,1.04842403390064,1.05978382794428
28.2,3,1.05524854599358,1.04955778115444,1.06097016649882
28.4,3,1.05635840764757,1.05064136579461,1.06210655865786
28.6,3,1.05741742702726,1.05167350149237,1.06319272416228
28.8,3,1.05842482283973,1.05265306922162,1.06422822329459
29,3,1.05937981890668,1.05357911684904,1.06521245795303
29.2,3,1.06028164450952,1.0544508540782,1.06614467742698
29.4,3,1.06112953473794,1.05526764269433,1.06702398892688
29.6,3,1.06192273084192,1.05602898224284,1.06784937273573
29.8,3,1.06266048058687,1.05673449142228,1.06861970170126
30,3,1.06334203861183,1.05738388556275,1.06933376469738
30.2,3,1.06396666679061,1.0579769505839,1.06999029366071
30.4,3,1.06453363459559,1.05851351378208,1.07058799385209
30.6,3,1.06504221946396,1.05899341169157,1.07112557709762
30.8,3,1.06549170716645,1.05941645511605,1.07160179791253
31,3,1.06588139217809,1.05978239125256,1.07201549258498
31.2,3,1.0662105780509,1.06009086265532,1.07236562147151
31.4,3,1.06647857778842,1.06034136263878,1.07265131490403
31.6,3,1.06668471422166,1.06053318663359,1.07287192319353
31.8,3,1.0668283241058,1.06066538237069,1.07302707529737
32,3,1.06691003856172,1.06073785732065,1.07311813425707
32.2,3,1.06693365705824,1.06075314994632,1.07315017506315
32.4,3,1.06690346594427,1.06071416423048,1.07312888243525
32.6,3,1.06682375967446,1.06062382417417,1.07305993724223
32.8,3,1.06669883873086,1.0604851438131,1.07294894151794
33,3,1.06653300771604,1.0603012885462,1.07280135263013
33.2,3,1.0663305736185,1.0600756265003,1.07262242788037
33.4,3,1.06609584425098,1.05981176836044,1.07241718110709
33.6,3,1.06583312686211,1.0595135941704,1.07219035278745
33.8,3,1.06554672692149,1.05918526603837,1.07194639470369
34,3,1.06524094707856,1.05883122638116,1.07168946954002
34.2,3,1.06492008629501,1.05845618216656,1.07142346494994
34.4,3,1.06458843915067,1.05806507640058,1.07115202084619
34.6,3,1.0642502953227,1.0576630487034,1.07087856806849
34.8,3,1.06390993923774,1.05725538712494,1.07060637627669
35,3,1.06357164989667,1.05684747333483,1.07033860893335
35.2,3,1.06323970087169,1.05644472301537,1.07007838354575
35.4,3,1.06291836047519,1.05605252276804,1.06982883585556
35.6,3,1.06261189210022,1.05567616421535,1.06959318729344
35.8,3,1.06232455473208,1.05532077534016,1.06937481565541
36,3,1.06206060363081,1.05499124854568,1.06917732951772
36.2,3,1.0618242911843,1.05469216451936,1.06900464730659
36.4,3,1.06161986793195,1.05442771082429,1.06886108209996
36.6,3,1.06145158375875,1.05420159431674,1.06875143306361
36.8,3,1.06132368926,1.05401694712479,1.0686810837882
37,3,1.06124043727674,1.05387622718673,1.06865610653135
37.2,3,1.06120608460242,1.05378111642666,1.06868336929017
37.4,3,1.06122489386136,1.05373242270006,1.06877063957594
37.6,3,1.06130113555971,1.05372999567195,1.06892667473328
37.8,3,1.06143882276106,1.05377239028514,1.06916103026719
38,3,1.06163833498005,1.05385354120037,1.06948063486644
38.2,3,1.0618974281654,1.05396475403355,1.0698898076324
38.4,3,1.06221380781059,1.05409797933177,1.07039212257928
38.6,3,1.06258518615214,1.0542461551582,1.07099017843754
38.8,3,1.06300928094695,1.05440339042115,1.07168541152738
39,3,1.06348381430098,1.05456503136574,1.07247802614451
39.2,3,1.0640065115488,1.05472760882502,1.07336704486141
39.4,3,1.06457510018358,1.0548886839055,1.0743504610695
39.6,3,1.06518730883702,1.05504662382357,1.07542546204781
39.8,3,1.06584086630919,1.05520034412704,1.07658868632623
40,3,1.06653350064774,1.05534904936628,1.07783648328196
0,4,1.03429442448717,1.02305631101166,1.04565598688052
0.2,4,1.03445719781887,1.02365817364492,1.04537014568934
0.4,4,1.03461167515684,1.02421697553508,1.04511186978875
0.6,4,1.0347566386119,1.02473006392673,1.04488131932856
0.8,4,1.03489086985605,1.02519524396876,1.04467819062965
1,4,1.03501315024144,1.02561097666106,1.04450151719343
1.2,4,1.03512226093373,1.02597655199554,1.04434949609376
1.4,4,1.03521698305969,1.02629221485769,1.04421936218605
1.6,4,1.03529609786921,1.02655922328191,1.04410733054109
1.8,4,1.03535838691154,1.02677982558435,1.04400862058037
2,4,1.03540263222591,1.02695715340992,1.04391756487666
2.2,4,1.03542761654632,1.02709503885164,1.04382779446143
2.4,4,1.03543238235711,1.02719793771734,1.04373283771988
2.6,4,1.03541749518395,1.02727121643193,1.04362837406925
2.8,4,1.03538407607512,1.02731983545164,1.04351161925987
3,4,1.03533324777241,1.02734791707105,1.04338064654765
3.2,4,1.03526613371457,1.02735881542031,1.04323431261729
3.4,4,1.03518385785468,1.02735519848918,1.04307217322577
3.6,4,1.0350875444897,1.02733913418332,1.04289439495502
3.8,4,1.03497831810217,1.02731217574905,1.0427016677385
4,4,1.03485730321404,1.02727544403634,1.04249512069283
4.2,4,1.03472562425275,1.02722970557926,1.04227624227583
4.4,4,1.03458440542945,1.0271754464318,1.04204680483362
4.6,4,1.03443477062944,1.02711294220985,1.04180879308652
4.8,4,1.03427784331482,1.02704232495427,1.04156433593873
5,4,1.03411474643931,1.02696364732893,1.04131564109856
5.2,4,1.03394660237528,1.02687694436697,1.04106493229568
5.4,4,1.03377453285295,1.02678229254258,1.0408143893181
5.6,4,1.03359965891177,1.02667986543913,1.04056609159816
5.8,4,1.03342310086396,1.0265699847842,1.04032196657667
6,4,1.03324597827021,1.0264531652117,1.04008374448471
6.2,4,1.03306940992747,1.0263301508748,1.03985292141932
6.4,4,1.03289451386893,1.02620194203545,1.03963073258701
6.6,4,1.03272240737604,1.02606981002517,1.03941813731992
6.8,4,1.03255420700268,1.02593529948401,1.03921581695761
7,4,1.03239102861134,1.02580021745925,1.03902418601263
7.2,4,1.03223398742144,1.02566660966208,1.03884341632123
7.4,4,1.03208419806966,1.02553672479953,1.03867347326185
7.6,4,1.03194277468231,1.02541296829885,1.03851416272383
7.8,4,1.03181083095975,1.02529784683978,1.03836518741097
8,4,1.03168948027285,1.02519390488062,1.03822621129377
8.2,4,1.03157981438137,1.02510362870599,1.03809691395047
8.4,4,1.0314816228832,1.0250278493437,1.0379760306288
8.6,4,1.03139266693273,1.02496475183994,1.03786089374587
8.8,4,1.03131053295559,1.02491203181464,1.03774897978513
9,4,1.03123280831842,1.02486715260014,1.03763800240284
9.2,4,1.03115708119755,1.02482739380117,1.03752586292608
9.4,4,1.03108094050408,1.02478989581775,1.03741060505133
9.6,4,1.03100197586539,1.02475170096635,1.03729037310791
9.8,4,1.03091777766296,1.02470979177585,1.03716337330952
10,4,1.03082593712653,1.02466112689873,1.03702783755337
10.2,4,1.03072404648458,1.02460267489671,1.03688198950746
10.4,4,1.03060969917106,1.02453144595874,1.03672401292818
10.6,4,1.03048049008825,1.02444452141013,1.03655202234949
10.8,4,1.03033401592587,1.02433908069538,1.03636403646072
11,4,1.03016787553608,1.02421242538535,1.03615795462279
11.2,4,1.02997967036455,1.02406199968777,1.03593153704338
11.4,4,1.02976700493719,1.02388540694197,1.0356823891303
11.6,4,1.02952748740258,1.02368042165727,1.03540795046321
11.8,4,1.02925873012981,1.02344499680303,1.03510548867563
12,4,1.02895835036144,1.02317726625969,1.03477209833727
12.2,4,1.02862397092144,1.02287554256784,1.03440470469946
12.4,4,1.02825322097762,1.02253831033647,1.03400007194151
12.6,4,1.02784373685836,1.02216421586217,1.03355481536582
12.8,4,1.02739316292301,1.02175205364375,1.033065416856
13,4,1.02689915248569,1.02130075053815,1.03252824285125
13.2,4,1.02635936879177,1.02080934828679,1.03193956410623
13.4,4,1.02577148604661,1.0202769850532,1.03129557659425
13.6,4,1.02513319049576,1.01970287645924,1.03059242306455
13.8,4,1.0244421815559,1.01908629639987,1.02982621497171
14,4,1.02369617299585,1.01842655765714,1.02899305475413
14.2,4,1.02289356581239,1.01772349748499,1.02808989825434
14.4,4,1.02203789984518,1.01698077531956,1.02712017185547
14.6,4,1.02113507276571,1.01620369729269,1.02609037893699
14.8,4,1.02019098156816,1.01539744523158,1.02500714745803
15,4,1.0192115073874,1.01456708807249,1.02387718762336
15.2,4,1.0182025133106,1.01371759933163,1.02270726955472
15.4,4,1.01716984252603,1.01285387182899,1.02150420442794
15.6,4,1.01611931680757,1.01198073030887,1.02027482842914
15.8,4,1.01505673533298,1.01110294249399,1.01902598898921
16,4,1.01398787383406,1.01022522902793,1.01776453283775
16.2,4,1.01291848407633,1.0093522726999,1.01649729547747
16.4,4,1.01185429366598,1.00848872730435,1.01523109172175
16.6,4,1.01080100618175,1.00763922646331,1.01397270696194
16.8,4,1.00976430162929,1.00680839272964,1.012728888841
17,4,1.00874983721574,1.00600084729374,1.01150633900575
17.2,4,1.00776324844222,1.00522122063225,1.01031170459378
17.4,4,1.00681015051222,1.00447416446407,1.00915156908518
17.6,4,1.00589614005395,1.00376436541266,1.00803244211548
17.8,4,1.00502679715498,1.00309656080965,1.00696074781107
18,4,1.00420768770796,1.00247555710325,1.00594281118008
18.2,4,1.00344436606618,1.00190625134319,1.00498484208485
18.4,4,1.0027423780086,1.00139365617736,1.0040929163588
18.6,4,1.00210726401401,1.00094292868435,1.00327295374332
18.8,4,1.00154456284472,1.00055940313651,1.00253069254997
19,4,1.00105981544062,1.0002486273937,1.00187166135002
19.2,4,1.000658569125,1.00001640202298,1.00130114859884
19.4,4,1.0003463821243,0.999868820410785,1.00082417193293
19.6,4,1.00012882840453,0.999812307130018,1.00044544988357
19.8,4,1.00001150282776,0.999853650800728,1.0001693797757
20,4,1,1,1
20.2,4,1.00009667275703,0.999937841941385,1.00025552880147
20.4,4,1.00029752203801,0.999977260174775,1.00061788647123
20.6,4,1.00059784099345,1.00011227453199,1.00108364320322
20.8,4,1.0009929476928,1.00033728784809,1.00164903728239
21,4,1.00147818053633,1.00064705087198,1.00231000053051
21.2,4,1.00204889389785,1.00103662171987,1.00306218970967
21.4,4,1.00270045399466,1.00150132389562,1.00390101985115
21.6,4,1.00342823498161,1.00203670570971,1.00482169667147
21.8,4,1.00422761526684,1.00263850281834,1.0058192463483
22,4,1.00509397404706,1.00330260472427,1.00688854181073
22.2,4,1.00602268806095,1.00402502546136,1.00802432531831
22.4,4,1.0070091285595,1.00480187829584,1.00922122749415
22.6,4,1.00804865849259,1.00562935406172,1.01047378319304
22.8,4,1.00913662991162,1.00650370265278,1.01177644468209
23,4,1.01026838158804,1.00742121717209,1.01312359263341
23.2,4,1.01143923684833,1.00837822025965,1.01450954540938
23.4,4,1.01264450162612,1.00937105215808,1.0159285670826
23.6,4,1.01387946273218,1.01039606011968,1.01737487458961
23.8,4,1.01513938634376,1.01144958879952,1.01884264437685
24,4,1.01641951671448,1.01252797131195,1.02032601886492
24.2,4,1.01771507510644,1.01362752065099,1.02181911303446
24.4,4,1.01902125894629,1.01474452118656,1.02331602142602
24.6,4,1.02033324120712,1.01587521994689,1.02481082584793
24.8,4,1.02164617001814,1.0170158173829,1.02629760410085
25,4,1.02295516850422,1.01816245727995,1.02777044005835
25.2,4,1.0242553348573,1.01931121543542,1.02922343548971
25.4,4,1.0255417426418,1.02045808665306,1.03065072407854
25.6,4,1.0268094413361,1.02159896951481,1.03204648818086
25.8,4,1.02805345711198,1.02272964827239,1.03340497898464
26,4,1.02926905199508,1.02384591198814,1.03472091746471
26.2,4,1.030454072133,1.02494484338489,1.03599291379305
26.4,4,1.03160786607725,1.02602431456035,1.03722180288533
26.6,4,1.03272980119801,1.02708221807859,1.03840843849647
26.8,4,1.03381924550179,1.02811647439816,1.03955364881741
27,4,1.03487556781216,1.02912504888992,1.04065821933861
27.2,4,1.03589813795364,1.03010596876994,1.04172287584859
27.4,4,1.03688632693888,1.03105733990762,1.04274826760763
27.6,4,1.03783950715901,1.03197736327288,1.04373495093346
27.8,4,1.03875705257713,1.03286435062499,1.04468337359675
28,4,1.03963833892491,1.03371673892328,1.0455938605467
28.2,4,1.04048274390219,1.03453310286146,1.0464666015653
28.4,4,1.04128964737966,1.03531216490069,1.04730164147552
