"value","lag","rr","lo","hi"
14.2,2,1.03920357871648,1.03408762708645,1.04434484054306
14.4,2,1.03779123722178,1.03272053403313,1.04288683778584
14.6,2,1.0363447071656,1.03132332245821,1.04139054036924
14.8,2,1.03486404037812,1.02989808323812,1.03985394234404
15,2,1.03334929260076,1.02844703467764,1.0382749179234
15.2,2,1.03180052349187,1.02697248627653,1.03665125843636
15.4,2,1.03021779663167,1.02547680476298,1.03498070708867
15.6,2,1.02860117952649,1.02396238263163,1.03326099129163
15.8,2,1.02695202621291,1.0224324844545,1.03149154607061
16,2,1.02527766386862,1.02089435332919,1.02967979458393
16.2,2,1.02358711512622,1.01935617192373,1.02783561929599
16.4,2,1.02188934519823,1.0178258893991,1.02596902349003
16.6,2,1.02019326065079,1.01631126019877,1.02409008916592
16.8,2,1.0185077091619,1.01481987584789,1.02220894398181
17,2,1.01684148005086,1.01335919136154,1.02033573521231
17.2,2,1.01520330556999,1.01193654762986,1.01848060933678
17.4,2,1.01360186294991,1.01055919085909,1.01665369616017
17.6,2,1.01204577719028,1.00923428992951,1.01486509658746
17.8,2,1.0105436245882,1.00796895237056,1.01312487333482
18,2,1.00910393699735,1.00677023953927,1.01144304397551
18.2,2,1.00773520681209,1.00564518151322,1.00982957579581
18.4,2,1.00644589267138,1.00460079216711,1.00829438198033
18.6,2,1.00524442587922,1.00364408488978,1.00684731866099
18.8,2,1.00413921753923,1.00278208941478,1.00549818235059
19,2,1.00313866640309,1.00202187028261,1.00425670724048
19.2,2,1.00225116743397,1.00137054752814,1.00313256176982
19.4,2,1.00148512108828,1.00083532029636,1.00213534376886
19.6,2,1.00084894332118,1.00042349423507,1.00127457333759
19.8,2,1.00035107632343,1.00014251369677,1.00055968244226
20,2,1,1,1
20.2,2,0.999804244203177,0.999604730990315,1.0000037972373
20.4,2,0.999772401736077,0.99938292791931,1.00016202733636
20.6,2,0.999913142145384,0.999343452843908,1.00048315620598
20.8,2,1.00023522632554,0.999494928281367,1.00097607268785
21,2,1.00074752196004,0.999845675922538,1.00165018144936
21.2,2,1.00145886411361,1.00040347689697,1.00251536472319
21.4,2,1.00237051291677,1.00116749383362,1.00357497756715
21.6,2,1.00347273819576,1.00212506056344,1.00482222821165
21.8,2,1.00475501391864,1.00326292633397,1.00624932058796
22,2,1.00620685814727,1.00456825074219,1.00784813837644
22.2,2,1.00781781420532,1.00602864750769,1.00961016283765
22.4,2,1.00957743300536,1.00763220263944,1.01152641863154
22.6,2,1.01147525651673,1.0093674660824,1.01358744850022
22.8,2,1.0135008023612,1.01122341958673,1.01578331404409
23,2,1.0156435495282,1.01318942650524,1.01810361686882
23.2,2,1.01789292520594,1.01525517056696,1.02053753304768
23.4,2,1.02023829272903,1.01741059039942,1.02307385412806
23.6,2,1.0226689406466,1.01964581521437,1.02570102927688
23.8,2,1.02517407291903,1.02195110529196,1.02840720494661
24,2,1.02774280025391,1.02431679920817,1.03118026014048
24.2,2,1.0303641325951,1.02673326842516,1.0340078366866
24.4,2,1.0330269727811,1.02919087897031,1.0368773648295
24.6,2,1.03572011139083,1.03167995941594,1.03977608496604
24.8,2,1.03843222279706,1.03419077413322,1.04269106659458
25,2,1.04115186244888,1.03671350072972,1.04560922561321
25.2,2,1.04386746540561,1.03923821060522,1.04851734107982
25.4,2,1.0465673461454,1.04175485161689,1.05140207249126
25.6,2,1.04923969967175,1.04425323189462,1.05424997858982
25.8,2,1.05187260394133,1.04672300386461,1.05704753868715
26,2,1.05445402363567,1.04915364751052,1.05978117752319
26.2,2,1.05697181529847,1.05153445181398,1.062437294763
26.4,2,1.05941373385883,1.05385449315901,1.06500230038814
26.6,2,1.06176744055882,1.05610260924725,1.06746265747262
26.8,2,1.06402157286656,1.05826822109259,1.06980620315384
27,2,1.06617324908665,1.06034738103961,1.07203112620837
27.2,2,1.0682237254064,1.06233938984693,1.07414065450924
27.4,2,1.07017432829737,1.06424358360028,1.07613812344756
27.6,2,1.07202642662484,1.0660593479468,1.07802690497055
27.8,2,1.07378143012635,1.06778615228462,1.0798103695363
28,2,1.07544078789312,1.06942358346693,1.08149184864122
28.2,2,1.07700598685618,1.07097137907209,1.08307459787492
28.4,2,1.07847855027931,1.07242945973347,1.08456176101469
28.6,2,1.07986003626041,1.07379795955798,1.0859563361364
28.8,2,1.0811520362432,1.07507725331013,1.08726114507012
29,2,1.08235617354094,1.07626797882948,1.08847880773733
29.2,2,1.08347410187377,1.07737105311388,1.08961172294194
29.4,2,1.08450750392137,1.07838768065137,1.09066205703624
29.6,2,1.08545808989231,1.07931935290689,1.09163174155954
29.8,2,1.08632759611174,1.08016783832019,1.09252248049632
30,2,1.08711778362868,1.08093516267836,1.09333576729375
30.2,2,1.08783043684431,1.08162358020418,1.09407291130015
30.4,2,1.08846736216253,1.08223553607156,1.09473507291552
30.6,2,1.08903038666407,1.08277362126024,1.09532330654427
30.8,2,1.08952135680512,1.08324052066643,1.09583861043544
31,2,1.08994213714186,1.08363895519861,1.09628198268273
31.2,2,1.09029460908165,1.08397161824257,1.09665448300187
31.4,2,1.09058066966201,1.08424110643273,1.09695730034954
31.6,2,1.0908022303583,1.08444984418844,1.09719182692592
31.8,2,1.09096121592087,1.08460000105074,1.09735973952655
32,2,1.09105956324258,1.0846934005942,1.09746308946932
32.2,2,1.09109922223363,1.08473142092025,1.09750440505251
32.4,2,1.09108265281568,1.08471521064719,1.09748747283172
32.6,2,1.09101348201867,1.08464623269606,1.09741810930168
32.8,2,1.09089550747347,1.08452591672221,1.0973025078299
33,2,1.0907325320739,1.08435571495953,1.09714684960991
33.2,2,1.09052836234507,1.08413723885537,1.09695716230044
33.4,2,1.09028680694324,1.0838723828837,1.09673919196263
33.6,2,1.09001167528778,1.0835634306444,1.09649829318907
33.8,2,1.08970677632544,1.08321313744208,1.09623934323181
34,2,1.08937591742721,1.08282478403624,1.09596668543805
34.2,2,1.08902290341791,1.08240219813805,1.09568410541745
34.4,2,1.08865153573849,1.0819497430848,1.09539484050959
34.6,2,1.08826561174089,1.08147227624938,1.0951016199926
34.8,2,1.08786892411548,1.08097508237356,1.09480673084304
35,2,1.08746526045064,1.08046378857285,1.09451210229729
35.2,2,1.08705840292435,1.0799442680229,1.09421940220288
35.4,2,1.08665212812755,1.07942253843809,1.09393013904707
35.6,2,1.08625020701866,1.07890465976733,1.09364576523615
35.8,2,1.08585640500934,1.07839663350571,1.09336777922495
36,2,1.08547448218068,1.07790430403203,1.09309782608531
36.2,2,1.08510819362994,1.07743326067463,1.09283779780993
36.4,2,1.08476128994725,1.07698873789642,1.09258993596012
36.6,2,1.08443751782208,1.0765755101074,1.09235694014886
36.8,2,1.08414062077939,1.07619777717811,1.09214208628624
37,2,1.08387434004516,1.07585903681202,1.09194935843029
37.2,2,1.08364241554137,1.07556194072618,1.09178359729567
37.4,2,1.0834485870104,1.07530813344376,1.0916506666191
37.6,2,1.08329659526894,1.0750980759678,1.0915576351161
37.8,2,1.08319000044937,1.07493062497912,1.09151283795296
38,2,1.08312961903729,1.07479979450868,1.09152400068346
38.2,2,1.08311415423803,1.07469650017442,1.09159774031121
38.4,2,1.08314226029815,1.07461186105114,1.09174037488867
38.6,2,1.08321259669282,1.07453762889644,1.09195759932487
38.8,2,1.08332382759417,1.07446650478196,1.09225416540225
39,2,1.08347462135718,1.07439238034189,1.09263363795593
39.2,2,1.08366365002281,1.07431047039439,1.09309826045878
39.4,2,1.08388958883833,1.07421731902178,1.09364894792606
39.6,2,1.08415111579449,1.0741106828547,1.0942854033949
39.8,2,1.0844469111796,1.07398931562302,1.09500633391755
40,2,1.08477565715022,1.07385269047417,1.09580972956924
0,3,1.05855726285115,1.04607592884328,1.07118751883908
0.2,3,1.05816846061008,1.04628893052109,1.07018287049281
0.4,3,1.05777329558028,1.04643246030015,1.0692370385011
0.6,3,1.05737271389021,1.04651540682675,1.06834266250286
0.8,3,1.05696766033922,1.04654581664051,1.06749328814787
1,3,1.05655907835345,1.04653077726016,1.06668347487462
1.2,3,1.05614790995024,1.04647635579872,1.06590884878703
1.4,3,1.05573509571091,1.04638759397925,1.06516609975961
1.6,3,1.05532157476197,1.04626855626884,1.06445292605345
1.8,3,1.05490828476464,1.04612242522362,1.06376793234998
2,3,1.05449616191275,1.04595163671343,1.06311048853339
2.2,3,1.05408614093892,1.04575804685952,1.06248055738724
2.4,3,1.05367915512908,1.04554312165741,1.06187850023207
2.6,3,1.05327613634524,1.04530813899377,1.06130487079368
2.8,3,1.05287801505651,1.04505439112192,1.06076020923585
3,3,1.05248572037834,1.04478337409648,1.06024484985538
3.2,3,1.05210018012001,1.04449694996043,1.05975875664404
3.4,3,1.05172232084023,1.0441974684315,1.059301399969
3.6,3,1.05135306791104,1.04388783787999,1.05887168457751
3.8,3,1.05099334558972,1.04357154027136,1.05846793425072
4,3,1.05064407709893,1.04325259046825,1.05808793271015
4.2,3,1.05030618471497,1.04293544541886,1.05772901524838
4.4,3,1.04998058986413,1.0426248719622,1.05738820235184
4.6,3,1.04966821254097,1.04232578139806,1.05706236579999
4.8,3,1.04936945530534,1.04204218722021,1.05674824611983
5,3,1.04908328599311,1.04177527437419,1.0564425630194
5.2,3,1.04880842705547,1.04152504734448,1.0561427394062
5.4,3,1.04854360266677,1.04129083420231,1.05584688790202
5.6,3,1.04828753859515,1.04107141061475,1.05555368476113
5.8,3,1.04803896208864,1.04086511044474,1.05526225736062
6,3,1.0477966017768,1.04066992429591,1.05497208390817
6.2,3,1.04755918758776,1.04048358802104,1.05468290334757
6.4,3,1.04732545068064,1.04030366328815,1.05439463336735
6.6,3,1.04709412339345,1.04012761200807,1.05410729470817
6.8,3,1.04686393920621,1.03995286591387,1.05382094047819
7,3,1.04663363271956,1.0397768919406,1.05353558982758
7.2,3,1.04640193964851,1.0395972533591,1.05325116602817
7.4,3,1.0461675968316,1.03941166594355,1.05296743967837
7.6,3,1.04592934225528,1.03921804787967,1.05268397832639
7.8,3,1.04568591509345,1.03901456173066,1.05240010419437
8,3,1.04543605576234,1.03879964664072,1.0521148618237
8.2,3,1.04517850599048,1.03857203910936,1.05182699730804
8.4,3,1.04491200890384,1.03833078110107,1.05153495034948
8.6,3,1.0446353091261,1.03807521489694,1.05123685973113
8.8,3,1.04434715289402,1.03780496482813,1.05093058206603
9,3,1.04404628818782,1.03751990671477,1.05061372299861
9.2,3,1.04373146487661,1.03722012632922,1.05028367953949
9.4,3,1.04340143487871,1.03690586840924,1.04993769200781
9.6,3,1.04305495233697,1.03657747761323,1.04957290418829
9.8,3,1.04269077380887,1.03623533233814,1.04918643078208
10,3,1.04230765847138,1.03587977154909,1.04877543200157
10.2,3,1.04190438635312,1.03551099990552,1.0483372464425
10.4,3,1.04148009236739,1.03512873068503,1.04787042485023
10.6,3,1.04103423434483,1.03473212001622,1.04737473217797
10.8,3,1.04056628408848,1.03432003397663,1.04685025525299
11,3,1.04007571578469,1.03389112115127,1.04629730581345
11.2,3,1.03956200611923,1.03344387052858,1.04571636194804
11.4,3,1.03902463439602,1.03297666486991,1.04510801414643
11.6,3,1.03846308265814,1.03248783097385,1.04447291453952
11.8,3,1.03787683581134,1.03197568787822,1.04381172828645
12,3,1.03726538174991,1.03143859360084,1.04312508650725
12.2,3,1.03662821148479,1.03087499053728,1.04241354064288
12.4,3,1.03596481927403,1.03028344913601,1.04167751862214
12.6,3,1.03527470275539,1.02966270900216,1.04091728368403
12.8,3,1.03455736308124,1.02901171619291,1.04013289709226
13,3,1.03381230505544,1.02832965522408,1.03932418622231
13.2,3,1.03303903727238,1.02761597426224,1.03849071954607
13.4,3,1.03223707225804,1.02687040216349,1.03763178985287
13.6,3,1.03140592661298,1.02609295643266,1.0367464066324
13.8,3,1.03054512115725,1.02528394176579,1.03583329795642
14,3,1.02965418107716,1.02444393951442,1.03489092152002
14.2,3,1.0287326360738,1.02357378906253,1.03391748385099
14.4,3,1.02778002051334,1.02267456263001,1.0329109661727
14.6,3,1.02679587357892,1.02174753533289,1.03186915508946
14.8,3,1.02577973942415,1.02079415240605,1.03078967618784
15,3,1.02473116732819,1.01981599533871,1.02967002880264
15.2,3,1.02364971185218,1.018814748328,1.02850762054114
15.4,3,1.0225349329971,1.01779216597504,1.02729980064027
15.6,3,1.02138639636292,1.01675004257331,1.02604389180541
15.8,3,1.02020476931012,1.0156908962429,1.02473870266353
16,3,1.01899583013464,1.0146204855662,1.02339004248702
16.2,3,1.01776682097119,1.01354531565254,1.02200590923051
16.4,3,1.01652495114651,1.01247168432536,1.02059444456657
16.6,3,1.01527739584357,1.01140571834166,1.01916389418979
16.8,3,1.01403129544854,1.01035340311564,1.01772257605921
17,3,1.01279375540179,1.00932060735388,1.01627885481309
17.2,3,1.01157184654865,1.00831310381986,1.01484112112924
17.4,3,1.01037260598563,1.00733658720396,1.01341777504552
17.6,3,1.0092030383979,1.00639668988874,1.01201721244149
17.8,3,1.00807011788433,1.00549899626046,1.01064781402138
18,3,1.00698079026625,1.00464905611784,1.00931793623892
18.2,3,1.00594197587682,1.00385239766259,1.00803590367185
18.4,3,1.00496057282834,1.00311454051863,1.00681000239244
18.6,3,1.00404346075526,1.00244100921534,1.00564847389323
18.8,3,1.0031975050316,1.0018373475835,1.00455950911507
19,3,1.00242956146198,1.0013091345508,1.00355124208834
19.2,3,1.00174648144655,1.00086200188758,1.00263174263584
19.4,3,1.0011551176209,1.00050165454432,1.00180900749737
19.6,3,1.00066232997328,1.00023389434146,1.00109094911926
19.8,3,1.00027499244231,1.00006464791677,1.00048538120982
20,3,1,1,1
20.2,3,0.99984427622575,0.999642359986425,1.00004623324983
20.4,3,0.999814781378971,0.999419842807344,1.00020987601762
20.6,3,0.999918520979041,0.999339617883211,1.00049775942512
20.8,3,1.00016255490327,0.999408593661389,1.0009170849391
21,3,1.00055400701518,0.999633358930002,1.00147550300413
21.2,3,1.00109995062182,1.00001998022662,1.00218108732978
21.4,3,1.00180136606015,1.00056747424847,1.00303677949734
21.6,3,1.0026504112707,1.00126528379357,1.00403745490148
21.8,3,1.00363859326162,1.00210242100331,1.0051771203942
22,3,1.00475744457271,1.00306828006403,1.00644945363026
22.2,3,1.00599851162004,1.00415267492681,1.00784774133625
22.4,3,1.00735334378545,1.00534585365063,1.0093648425076
22.6,3,1.00881348324262,1.00663848995788,1.01099317592624
22.8,3,1.01037045551366,1.00802165512853,1.01272472885984
23,3,1.01201576075278,1.00948677530603,1.01455108186191
23.2,3,1.0137408657557,1.01102558002748,1.01646344385785
23.4,3,1.0155371966955,1.01263004738879,1.0184526921076
23.6,3,1.01739613258745,1.01429235012235,1.02050941277338
23.8,3,1.01930899948702,1.01600480546564,1.02262393922346
24,3,1.02126706542697,1.01775983038851,1.02478638651682
24.2,3,1.02326153610023,1.01954990271078,1.02698668155259
24.4,3,1.02528355129717,1.02136752792868,1.02921458908369
24.6,3,1.02732418210608,1.02320521114075,1.03145973422407
24.8,3,1.02937442888692,1.02505543324883,1.0337116222953
25,3,1.03142522002893,1.02691063053329,1.03595965693652
25.2,3,1.03346741150293,1.02876317670011,1.03819315740334
25.4,3,1.03549178721944,1.03060536652664,1.04040137595304
25.6,3,1.0374890602038,1.03242940025978,1.04257351618592
25.8,3,1.03944987459933,1.0342273679268,1.04469875320592
26,3,1.04136480850886,1.03599123268932,1.04676625649196
26.2,3,1.04322437768483,1.03771281229751,1.048765216444
26.4,3,1.04501904007695,1.03938375757327,1.05068487569315
26.6,3,1.04673920124551,1.04099552666257,1.05251456645235
26.8,3,1.04837608245642,1.04254002474597,1.05424480996254
27,3,1.04992781167182,1.04401435289502,1.05587476519379
27.2,3,1.05139587842405,1.04541815942311,1.05740777812496
27.4,3,1.05278182457075,1.04675112365636,1.0588472704715
27.6,3,1.05408722150283,1.0480129728687,1.06019667628175
27.8,3,1.05531366880551,1.04920351407535,1.0614594067093
28,3,1.05646279293525,1.0503226646775,1.0626388160435
28.2,3,1.05753624591394,1.0513704819838,1.06373816897683
28.4,3,1.05853570404159,1.05234719116796,1.06476060955437
28.6,3,1.05946286662901,1.05325321085906,1.06570913261232
28.8,3,1.06031945475135,1.05408917530948,1.06658655876446
29,3,1.061107210024,1.05485595196139,1.06739551411863
29.2,3,1.06182789340166,1.05555465324834,1.06813841588983
29.4,3,1.06248328400181,1.05618664162276,1.06881746492158
29.6,3,1.06307517795344,1.05675352707409,1.06943464585333
29.8,3,1.06360538727205,1.05725715675482,1.06999173531863
30,3,1.06407573876174,1.05769959670931,1.07049031818107
30.2,3,1.06448807294522,1.05808310604295,1.07093181147212
30.4,3,1.06484424302255,1.05841010412217,1.07131749544163
30.6,3,1.06514611385929,1.05868313152222,1.07164855100531
30.8,3,1.06539556100466,1.0589048054225,1.07192610289037
31,3,1.06559446974052,1.05907776999415,1.07215126793554
31.2,3,1.06574473416154,1.0592046420578,1.07232520826799
31.4,3,1.0658482562872,1.05928795194923,1.07244918942013
31.6,3,1.06590694520603,1.05933007916745,1.07252464381205
31.8,3,1.06592271625267,1.05933318205359,1.07255324035152
32,3,1.06589749021789,1.05929912053523,1.07253696111703
32.2,3,1.06583319366886,1.05922937131212,1.07247818791047
32.4,3,1.06573202955037,1.0591250444242,1.0723802300672
32.6,3,1.06559683491199,1.05898712259801,1.07224780202119
32.8,3,1.0654305379026,1.05881649835424,1.07208589293784
33,3,1.06523606775266,1.05861407497509,1.07189948335785
33.2,3,1.06501635396136,1.05838088005317,1.07169342869098
33.4,3,1.06477432556404,1.05811816770057,1.07147235440077
33.6,3,1.06451291047988,1.05782750635117,1.07124056594739
33.8,3,1.06423503494002,1.05751084837027,1.0710019772745
34,3,1.06394362299604,1.05717057785866,1.07076006145271
34.2,3,1.0636415961087,1.05680953410236,1.07051782602775
34.4,3,1.06333187281698,1.05643100985957,1.07027781388088
34.6,3,1.06301736848723,1.05603872570144,1.07004212838403
34.8,3,1.06270099514226,1.05563678347282,1.06981247978219
35,3,1.06238566137031,1.05522960322207,1.06959024845297
35.2,3,1.06207427231369,1.05482184844645,1.06937656019543
35.4,3,1.06176972973692,1.05441834420396,1.06917236899622
35.6,3,1.06147493217427,1.05402399171624,1.06897854364753
35.8,3,1.06119277515641,1.05364368178051,1.06879595589769
36,3,1.06092615151618,1.0532822078756,1.06862556924903
36.2,3,1.06067795177332,1.05294417848556,1.06846852887887
36.4,3,1.06045106459796,1.05263392700035,1.06832625432427
36.6,3,1.060248377353,1.05235541665406,1.06820053747031
36.8,3,1.06007277671519,1.05211213737167,1.06809364897164
37,3,1.05992714937501,1.05190699118399,1.0680084564489
37.2,3,1.05981438281541,1.05174216317841,1.06794855749438
37.4,3,1.05973736616956,1.05161897604449,1.0679184294298
37.6,3,1.05969899115779,1.05153772857622,1.06792359545799
37.8,3,1.05970200712528,1.05149732494108,1.06797070926287
38,3,1.05974697778136,1.05149256450968,1.06806618974089
38.2,3,1.05983278258489,1.05151562225835,1.0682157290533
38.4,3,1.05995826180275,1.05155881093808,1.06842480427857
38.6,3,1.06012225969244,1.05161493705831,1.06869840460729
38.8,3,1.06032362407317,1.0516775663742,1.06904076279177
39,3,1.0605612059103,1.0517412344621,1.06945514222154
39.2,3,1.06083385891299,1.05180157633065,1.06994370567709
39.4,3,1.06114043914481,1.05185535774361,1.0705074830858
39.6,3,1.06147980464739,1.05190040545017,1.07114644108543
39.8,3,1.06185081507686,1.05193544911363,1.07185964160582
40,3,1.06225233135297,1.05195989946472,1.072645464945
0,4,1.04144605554262,1.02945970094762,1.05357197140101
0.2,4,1.04100872784951,1.02950625018016,1.05263972051574
0.4,4,1.04056518407717,1.02949635920693,1.05175301751205
0.6,4,1.04011665412273,1.02943871686506,1.05090534915763
0.8,4,1.03966436586056,1.02934094318168,1.05009132377383
1,4,1.03920954509085,1.02920953518917,1.0493067171297
1.2,4,1.03875341550252,1.02904987206921,1.04854845960818
1.4,4,1.03829719865069,1.02886627235835,1.04781457191201
1.6,4,1.03784211394844,1.02866209437846,1.0471040581463
1.8,4,1.03738937867292,1.02843987104816,1.04641676512073
2,4,1.03694020798585,1.02820147093516,1.04575321601106
2.2,4,1.03649581496813,1.02794827805242,1.04511442587548
2.4,4,1.03605741066876,1.02768138296597,1.04450170645661
2.6,4,1.03562620416789,1.02740177709227,1.04391646838944
2.8,4,1.03520340265404,1.02711054081388,1.04336003018462
3,4,1.03479021151535,1.02680901475976,1.04283344463869
3.2,4,1.03438783444492,1.02649894300251,1.04233735391682
3.4,4,1.0339974735602,1.02618257769425,1.04187188378423
3.6,4,1.03362032953633,1.02586273713177,1.04143658499369
3.8,4,1.03325760175353,1.02554281318584,1.04103042589212
4,4,1.03291048845833,1.0252267286514,1.04065183568775
4.2,4,1.0325801869389,1.02491884924021,1.04029879365493
4.4,4,1.03226789371417,1.02462385757173,1.03996895691889
4.6,4,1.0319748039848,1.02434659584601,1.03965981863774
4.8,4,1.03170154611455,1.02409100264562,1.03936864742037
5,4,1.03144717614907,1.02385815188597,1.03909245165083
5.2,4,1.03121048138455,1.02364798722266,1.03882884564892
5.4,4,1.03099025116897,1.02345983147233,1.03857607823879
5.6,4,1.03078527670273,1.02329250038417,1.03833291680358
5.8,4,1.03059435085342,1.02314440458442,1.03809854332575
6,4,1.03041626798492,1.02301364086666,1.03787246123961
6.2,4,1.0302498238006,1.0228980745269,1.03765441139585
6.4,4,1.03009381520061,1.02279541448353,1.0374442953974
6.6,4,1.02994704015334,1.02270328265918,1.03724210482871
6.8,4,1.02980829758082,1.02261927865493,1.0370478553477
7,4,1.02967638725825,1.02254104019829,1.03686152515854
7.2,4,1.02955010972745,1.02246629926302,1.03668299796661
7.4,4,1.02942826622439,1.0223929332047,1.03651201107195
7.6,4,1.02930965862057,1.02231900979613,1.03634810971663
7.8,4,1.02919308937845,1.02224282474676,1.03619060910187
8,4,1.02907736152077,1.02216293019903,1.03603856558206
8.2,4,1.02896127861382,1.02207815283732,1.03589075839987
8.4,4,1.02884364476459,1.02198760060572,1.03574568296632
8.6,4,1.02872326463184,1.02189065755195,1.03560155616845
8.8,4,1.02859894345112,1.0217869669017,1.03545633360046
9,4,1.02846948707356,1.02167640300924,1.03530773807232
9.2,4,1.02833370201862,1.02155903321811,1.03515329836211
9.4,4,1.02819039554065,1.02143507081966,1.03499039702416
9.6,4,1.0280383757093,1.02130482017252,1.03481632618995
9.8,4,1.02787645150374,1.02116861463865,1.03462835070561
10,4,1.02770343292071,1.0210267473252,1.03442377861686
10.2,4,1.02751814411618,1.02087937638439,1.03420008368396
10.4,4,1.0273196648853,1.02072610770671,1.03395581428911
10.6,4,1.02710730779763,1.0205659414047,1.03369060139247
10.8,4,1.02688039499228,1.0203975981483,1.03340437838452
11,4,1.02663824981492,1.02021959095773,1.03309729133276
11.2,4,1.02638019691668,1.02003028065886,1.03276964282106
11.4,4,1.02610556235733,1.01982792727032,1.03242183994592
11.6,4,1.02581367371299,1.01961073858026,1.03205434521197
11.8,4,1.02550386018801,1.01937691682296,1.03166762941636
12,4,1.0251754527313,1.01912470395946,1.03126212601812
12.2,4,1.02482778415692,1.0188524256227,1.03083818693181
12.4,4,1.0244601892689,1.01855853333422,1.0303960401385
12.6,4,1.02407200499029,1.01824164417449,1.02993574993199
12.8,4,1.02366257049645,1.01790057674185,1.02945718096509
13,4,1.02323122735239,1.01753438202162,1.02895996747443
13.2,4,1.0227773196543,1.01714236775406,1.0284434890949
13.4,4,1.02230019417512,1.01672411506599,1.02790685449873
13.6,4,1.02179920051409,1.01627948650927,1.02734889371567
13.8,4,1.02127369125031,1.0158086251857,1.02676815945459
14,4,1.02072302210016,1.01531194525286,1.02616293713142
14.2,4,1.02014655207867,1.01479011470161,1.0255312627124
14.4,4,1.01954364366455,1.01424403177936,1.024870946998
14.6,4,1.01891366296909,1.0136747967332,1.02417960467289
14.8,4,1.01825597990866,1.01308368063043,1.02345468636363
15,4,1.01756996838082,1.01247209288554,1.02269351207452
15.2,4,1.01685500644404,1.01184154881537,1.02189330467884
15.4,4,1.01611047650073,1.01119363810215,1.02105122258517
15.6,4,1.01533576548386,1.01052999450179,1.02016439124002
15.8,4,1.01453113069629,1.00985274804694,1.01923118706417
16,4,1.01370086918205,1.00916619380471,1.01825592106517
16.2,4,1.01285044257883,1.00847507124772,1.01724479690202
16.4,4,1.01198529598015,1.00778392658661,1.01620418054169
16.6,4,1.01111085686372,1.00709714845616,1.01514056159816
16.8,4,1.01023253444953,1.00641899712062,1.0140605220889
17,4,1.00935571934789,1.00575362858224,1.01297071094483
17.2,4,1.00848578349598,1.00510511476903,1.01187782309438
17.4,4,1.00762808038097,1.00447746074928,1.01078858216975
17.6,4,1.00678794554809,1.00387461974395,1.0097097260607
17.8,4,1.00597069739199,1.00330050657502,1.00864799467302
18,4,1.00518163822972,1.00275901009302,1.00761011934508
18.2,4,1.00442605565404,1.00225400506235,1.00660281343945
18.4,4,1.00370922416568,1.00178936394738,1.00563276366367
18.6,4,1.00303640708363,1.00136896903007,1.00470662168583
18.8,4,1.00241285873256,1.00099672530273,1.00383099559941
19,4,1.00184382690707,1.00067657461437,1.00301244075648
19.2,4,1.00133455561248,1.00041251160919,1.00225744943035
19.4,4,1.00089028808259,1.00020860207921,1.00157243868486
19.6,4,1.00051627007494,1.00006900446247,1.00096373572014
19.8,4,1.00021775344488,0.99999799534876,1.00043755983473
20,4,1,1,1
20.2,4,0.999868285637216,0.999656986903627,1.00007962903328
20.4,4,0.999827904765331,0.999414258220366,1.00024172251404
20.6,4,0.999884175016469,0.999277315878274,1.00049140269902
20.8,4,1.00004244225059,0.999251374317061,1.00083413644142
21,4,1.00030808585791,0.999341299354106,1.00127580765393
21.2,4,1.00068643091833,0.999551434944178,1.00182271568645
21.4,4,1.00117821967279,0.999880588054101,1.0024775353404
21.6,4,1.00177757100312,1.00032019148165,1.0032370737998
21.8,4,1.00247810795318,1.0008614060647,1.00409742131711
22,4,1.0032734672313,1.00149576316628,1.00505432680817
22.2,4,1.00415729288659,1.00221520415691,1.00610314498826
22.4,4,1.00512323040108,1.00301209711628,1.00723880718537
22.6,4,1.00616492119437,1.00387923171719,1.00845581485968
22.8,4,1.00727599753844,1.00480979538994,1.0097482527261
23,4,1.00845007788132,1.00579733551724,1.01110981672649
23.2,4,1.00968076257909,1.00683571302493,1.01253385148551
23.4,4,1.01096163003679,1.0079190523633,1.01401339225628
23.6,4,1.01228623325897,1.00904169186238,1.01554120737499
23.8,4,1.01364809681201,1.01019813719056,1.01710983849971
24,4,1.01504071420027,1.01138301945521,1.01871163709984
24.2,4,1.01645754565911,1.01259105852683,1.02033879662189
24.4,4,1.01789201636795,1.01381703149202,1.02198338043383
24.6,4,1.01933751508706,1.01505574572069,1.02363734607121
24.8,4,1.02078739322213,1.01630201580892,1.02529256653284
25,4,1.02223496432055,1.01755064356573,1.02694084946735
25.2,4,1.02367350400396,1.01879640019456,1.0285739551098
25.4,4,1.02509625034113,1.02003400983489,1.03018361381259
25.6,4,1.02649640466574,1.0212581336482,1.03176154399634
25.8,4,1.02786713284302,1.02246335363412,1.03329947134418
26,4,1.02920156698947,1.02364415533412,1.03478915009076
26.2,4,1.03049280764921,1.02479490851232,1.03622238732461
26.4,4,1.03173392643048,1.02590984478601,1.03759107133795
26.6,4,1.03291796910512,1.02698303100669,1.0388872052291
26.8,4,1.03403860448089,1.02800879465846,1.040103782295
27,4,1.03509468033926,1.02898496079773,1.04124067706101
27.2,4,1.03608755859137,1.02991107168028,1.04230108655543
27.4,4,1.03701863502631,1.03078668728843,1.04328825998014
27.6,4,1.03788932235398,1.03161140696759,1.04420544226324
27.8,4,1.03870104932388,1.03238490028751,1.04505584067151
28,4,1.0394552598602,1.03310693644871,1.04584259298958
28.2,4,1.0401534122136,1.03377741231378,1.04656873718885
28.4,4,1.0407969781305,1.03439637871008,1.04723718294183
