"value","fit","lo","hi"
8.4,1.79898246113248,1.76795452397929,1.83055494446654
8.6,1.78661547713481,1.75534175727122,1.81844637941035
8.8,1.77206282952838,1.74038096798202,1.80432142707077
9,1.75524201530975,1.72308818503693,1.7879958548045
9.2,1.73608412817189,1.70348421897831,1.76930790817542
9.4,1.71455572124637,1.68160785726712,1.74814913509987
9.6,1.69083404303376,1.65767185397055,1.72465965096412
9.8,1.66520814549688,1.63197008957487,1.6991231552237
10,1.63796329436883,1.60477650204232,1.67183638985564
10.2,1.60937714976579,1.57634706315211,1.6430993343617
10.4,1.5797175927545,1.54692204353065,1.61320842462261
10.6,1.54924095242864,1.51672774472747,1.58245112679289
10.8,1.51819061954148,1.48597792421637,1.55110161443295
11,1.48679602654528,1.45487503008968,1.51941739244406
11.2,1.45527196915051,1.4236112702514,1.48763679274695
11.4,1.423818241157,1.3923694792264,1.45597732074519
11.6,1.39261955221439,1.36132372269505,1.42463484979923
11.8,1.36184569720748,1.33063959733833,1.39378364112441
12,1.33165194598888,1.30047423257517,1.36357711736013
12.2,1.30217962304835,1.27097606171601,1.33414925879322
12.4,1.27355684826977,1.24228447957995,1.30561644489292
12.6,1.24589941204311,1.21452952466291,1.27807954718942
12.8,1.21931176054407,1.18783171250207,1.25162609631749
13,1.19388806985544,1.16230211145551,1.22633238750484
13.2,1.16971339068534,1.13804270728246,1.20226544012201
13.4,1.14686484866114,1.1151470620067,1.1794847746159
13.6,1.12541288848269,1.09370124340204,1.15804400626193
13.8,1.10542255356383,1.07378498597283,1.13799227768165
14,1.08695479615301,1.05547304045384,1.11937556299118
14.2,1.07006781629632,1.03883667295175,1.10223787943455
14.4,1.05481843140091,1.02394528328796,1.08662244104519
14.6,1.04126348133789,1.01086812180714,1.07257278588389
14.8,1.02942541911763,0.999635988673682,1.06010258287274
15,1.01919723844544,0.990134643080192,1.04911288390369
15.2,1.01045047031367,0.982225056516975,1.0394869751925
15.4,1.00306622260257,0.975778240285528,1.03111732296036
15.6,0.996933770171956,0.970673792456628,1.02390416825195
15.8,0.991949302734201,0.966798556584158,1.01775433206205
16,0.988014810725984,0.964045395129733,1.01258018672714
16.2,0.985037092731614,0.962312075541649,1.0082987616164
16.4,0.982926870873303,0.96150026482049,1.00483095931873
16.6,0.981598003050161,0.961514628007837,1.00210086412144
16.8,0.980966783039071,0.962262026678247,1.00003512842328
17,0.980951321316534,0.963650814833667,0.998562425289651
17.2,0.981471001060252,0.965590231433866,0.997612956887281
17.4,0.982446005173429,0.967989891141201,0.997118009097509
17.6,0.983796911366982,0.970759377851891,0.997009542114235
17.8,0.985444353352568,0.973807949530936,0.997219805016196
18,0.987308747054836,0.977044368270241,0.997680958682293
18.2,0.989310081452719,0.980376877101998,0.99832468525485
18.4,0.991367774211307,0.98371335589161,0.999081752685863
18.6,0.993400592669662,0.986961703492148,0.999881488840653
18.8,0.995326641005367,0.990030511984075,1.00065110145915
19,0.997063414501691,0.992830116869099,1.00131476236115
19.2,0.998527921795286,0.995274109655895,1.00179237150008
19.4,0.999636875778401,0.997281350871665,1.00199796430826
19.6,1.00030695346743,0.998778361109745,1.00183788527768
19.8,1.0004551246282,0.999701641926388,1.00120917523564
20,1,1,1
20.2,0.998924043448879,0.99815541886149,0.999693259911786
20.4,0.997311366137912,0.995727689392138,0.998897561676788
20.6,0.995255539858123,0.992789389427811,0.99772781635909
20.8,0.992850065149766,0.989422948292339,0.996289052694017
21,0.990188004134667,0.985718236735627,0.994678039821192
21.2,0.987361700015572,0.981770113528261,0.992985132898504
21.4,0.98446258279243,0.977676374044565,0.991295895705224
21.6,0.981581060131785,0.973536219001328,0.989692380010081
21.8,0.978806491933846,0.969449204131646,0.98825409786168
22,0.976227246968394,0.965514584678454,0.987058769330631
22.2,0.973930839990011,0.961830971146668,0.986182925626551
22.4,0.972004147989415,0.958496230329284,0.985702430341382
22.6,0.970533704685955,0.955607583940788,0.985692964100429
22.8,0.969606073013211,0.95326187202418,0.986230504350071
23,0.969308296194559,0.951555959332732,0.987391822684243
23.2,0.969728429051701,0.950587270943064,0.989255016194514
23.4,0.970956152444285,0.950454449353752,0.991900085911979
23.6,0.973083475216669,0.951258129996015,0.995409573785947
23.8,0.976205529749077,0.953101835942765,0.999869269342067
24,0.980421469203959,0.956092995980475,1.00536899790831
24.2,0.985835476862988,0.960344093296518,1.01200350397907
24.4,0.992557900616218,0.965973954909915,1.01987344593318
24.6,1.00070652875702,0.973109194598803,1.02908652210381
24.8,1.01040802683539,0.98188582427336,1.039758753467
25,1.02179955952946,0.992451050112657,1.052015955584
25.2,1.03503062643585,1.00496526957334,1.06599544292213
25.4,1.05025570170515,1.01959392374061,1.08183955718119
25.6,1.06751314709957,1.0363747275309,1.09958713673521
25.8,1.08675226557541,1.05524778712949,1.11919731189008
26,1.10792134065801,1.07615214938818,1.14062839328369
26.2,1.13096786992542,1.09902583772184,1.16383826376189
26.4,1.15583671653606,1.12380362581016,1.18878288395782
26.6,1.18246827966601,1.1504148712337,1.21541477546865
26.8,1.21079667778283,1.17878142518564,1.243681452394
27,1.24074794384367,1.20881564885045,1.27352376817447
27.2,1.27223823672031,1.2404185818881,1.30487414055784
27.4,1.30517207846493,1.27347832151091,1.33765461541849
27.6,1.33944063244837,1.30786867819785,1.37177473377971
27.8,1.37492004290919,1.3434481710651,1.40712918079651
28,1.41146986199178,1.38005940687832,1.44359522596027
28.2,1.44893159583951,1.41752884842728,1.48103001342884
28.4,1.4871274066185,1.45566692311042,1.519267827279
28.6,1.52585901232068,1.49426836258736,1.55811752679341
28.8,1.56490683063301,1.53311261882525,1.59736040163726
29,1.60402941683507,1.57196419149538,1.63674871475583
29.2,1.64296324833822,1.61057273686793,1.67600517107934
29.4,1.68142290982404,1.64867290022327,1.71482348093324
29.6,1.71910173268034,1.68598389534827,1.75287010478476
29.8,1.75567294026971,1.72220891307034,1.78978720281967
30,1.79079134621236,1.75703445266917,1.82519679155826
30.2,1.82409564606399,1.79012962994948,1.85870613519956
30.4,1.85521133331591,1.8211454345187,1.88991446044145
30.6,1.88375425840522,1.84971380798691,1.91842115830977
30.8,1.90939003252837,1.87549881266229,1.94389368401865
31,1.93206893810469,1.89841663554931,1.966317778557
31.2,1.95184903969019,1.91847084703784,1.98580795721853
31.4,1.96880886376156,1.9356735133615,2.00251143349823
31.6,1.98304556957198,1.95004856266793,2.01660092280929
31.8,1.99467306969636,1.96163683932775,2.02826566834635
32,2.00382010648353,1.97050248510575,2.03770106838114
32.2,2.01062832112743,1.97673936722714,2.04509826269635
32.4,2.01525034884,1.98047555851388,2.05063574303701
32.6,2.01784797002898,1.98187406553528,2.05447485335066
32.8,2.01859034359258,1.98112924649734,2.056759791139
33,2.01765234456868,1.97845993923969,2.05762113389464
33.2,2.01521302453209,1.97410123077656,2.05718099504262
33.4,2.01145420941973,1.96829667216135,2.05555803340844
33.6,2.00655924596194,1.96129198250704,2.05287129273263
33.8,2.00071190467751,1.95333050238151,2.04924262465466
34,1.99409544450004,1.94465017537141,2.04479792413891
34.2,1.98689184158331,1.93548166515388,2.03966757279327
34.4,1.97928118270559,1.92604722792531,2.03398646897787
34.6,1.97144122197293,1.91656003909746,2.02789394144124
34.8,1.96354709821032,1.90722375281316,2.02153376141802
35,1.95577120952608,1.89823212827804,2.01505441143331
35.2,1.94828324102794,1.88976858454831,2.00860974105865
35.4,1.94125034154775,1.88200554934069,2.00236013644031
35.6,1.93483744548018,1.87510345369638,1.99647434548346
35.8,1.92920773644725,1.86920920070371,1.99113212633809
36,1.92452286775884,1.86445346419588,1.98652760160154
36.2,1.92088225542673,1.86087575161611,1.98282375167113
36.4,1.91825670576746,1.85834751967217,1.98009723707166
36.6,1.91660252303522,1.85670988483525,1.97842714217623
36.8,1.91587766494344,1.85579480536323,1.97790575575551
37,1.91604154032966,1.85542931659982,1.97863381343816
37.2,1.91705481899842,1.85544271313083,1.98071282558963
37.4,1.91887925277573,1.8556761017896,1.98423506299518
37.6,1.9214775069253,1.85599249287085,1.98927302982188
37.8,1.92481300118401,1.85628476720427,1.99587108345823
38,1.92884975977317,1.85647921198962,2.00404150595886
38.2,1.93355226983371,1.85653388587063,2.01376576459623
38.4,1.93888534781843,1.85643293038786,2.02499984268194
38.6,1.94481401345336,1.85617899478585,2.03768147228761
38.8,1.95130337095379,1.85578583365147,2.05173720827676
39,1.9583184972493,1.85527232655596,2.067088093632
39.2,1.96582433703594,1.85465830314617,2.08365353204267
39.4,1.97378560453355,1.85396199561265,2.10135354547894
39.6,1.98216669188223,1.85319871501177,2.12010982016161
39.8,1.99093158416369,1.85238033937228,2.13984595310688
40,2.00004378108167,1.85151528585145,2.16048722730577
