"value","fit","lo","hi"
17.2,0.995050528705408,0.976130470404865,1.01433730909582
17.4,0.992848200468406,0.974359768109407,1.01168744999195
17.6,0.991235343399914,0.973360130485538,1.00943882457465
17.8,0.990168657115619,0.973086992928258,1.00755017450576
18,0.989596151409759,0.973479891301371,1.00597922117924
18.2,0.989466745199244,0.974477010203547,1.00468705736904
18.4,0.98973002654892,0.976015548229327,1.00363721380222
18.6,0.990336040073385,0.978031873660662,1.00279499950992
18.8,0.991235100739225,0.980461557676647,1.00212702603639
19,0.992377633377647,0.983239341330054,1.00160085732131
19.2,0.993714037464551,0.986299073354787,1.00118474703148
19.4,0.99519457693485,0.98957364391132,1.00084743773682
19.6,0.996769294971376,0.992994931914864,1.00055800434127
19.8,0.998387953846842,0.99649377895549,1.00028572926094
20,1,1,1
20.2,1.00155455459445,0.99967022161085,1.00344243946018
20.4,1.00300042983994,0.99926573737459,1.00674908048207
20.6,1.00428617135105,0.998755751053947,1.00984721530026
20.8,1.0053601267763,0.99810924325915,1.01266368520067
21,1.0061705408515,0.997294872688891,1.0151252001806
21.2,1.00666567691404,0.996280849951079,1.01715875109569
21.4,1.0067939647603,0.995034766778385,1.01869213149165
21.6,1.00650417453604,0.993523355819973,1.0196545933461
21.8,1.00574561612087,0.991712144358156,1.01997767205021
22,1.00446836320425,0.989564947006454,1.01959623340584
22.2,1.00262350095303,0.98704311433972,1.01844982256501
22.4,1.00016657101174,0.984106849237707,1.01648837272522
22.6,0.997129546755835,0.980769432313976,1.01376256259096
22.8,0.993620923990045,0.977099365285314,1.01042184210461
23,0.98975189660532,0.973165363779752,1.00662112863229
23.2,0.985632480024086,0.969034238488505,1.00251502691352
23.4,0.981371177676313,0.964771910570652,0.998256041476308
23.6,0.977074767690762,0.960445039427423,0.993992433161083
23.8,0.972848207025997,0.956123187356175,0.989865789711395
24,0.968794649795871,0.951881222589432,0.986008601913485
24.2,0.965015576425864,0.947801458550538,0.982542339794139
24.4,0.961611030496082,0.943974986736416,0.979576563960309
24.6,0.958679960670242,0.940501873126025,0.977209395592074
24.8,0.956320665966166,0.937490278177114,0.975529280081976
25,0.954631343784853,0.935054915941572,0.974617626194502
25.2,0.953710741580667,0.933315407610775,0.974551765875985
25.4,0.953658914830742,0.932394991631057,0.975407776746208
25.6,0.954578096062945,0.932419842778427,0.977262923500109
25.8,0.956573682155837,0.933519055433945,0.980197676808884
26,0.959755349971659,0.93582522555269,0.984297395120131
26.2,0.964238313681371,0.939475521010976,0.989653806594744
26.4,0.970144740965359,0.944613132373552,0.996366434222457
26.6,0.977605349723824,0.951389016657276,1.00454409613278
26.8,0.986761212134008,0.959963865983168,1.01430660494178
27,0.997765799008006,0.970510239756086,1.02578679635599
27.2,1.01078730463669,0.98321478465192,1.03913304718704
27.4,1.02598061506822,0.998246124307307,1.05448565926184
27.6,1.04333983605795,1.01558933293622,1.07184860868736
27.8,1.06280156483066,1.03516170725807,1.09117943436919
28,1.08430338394489,1.05687802718009,1.11244041242046
28.2,1.10778159330326,1.0806476401918,1.13559685212814
28.4,1.13316891137328,1.10637159098113,1.16061528709733
28.6,1.160392206953,1.13394011314245,1.18746136445048
28.8,1.18937025513674,1.16323079989315,1.21609710122357
29,1.22001151866901,1.1941078314547,1.2464771325315
29.2,1.25221196347534,1.226422591933,1.27854363722976
29.4,1.28585292487396,1.26001575951683,1.31221989242495
29.6,1.32079904879938,1.29472046727642,1.34740291159458
29.8,1.35689634024963,1.33036555929139,1.38395621062494
30,1.39397035898785,1.3667776610867,1.42170406867181
30.2,1.43182461011354,1.40378106371207,1.46042838667846
30.4,1.47023918423503,1.44119522473702,1.49986845762309
30.6,1.50896970832955,1.4788305351858,1.53972313018954
30.8,1.54774667362327,1.51648339636837,1.57965446337799
31,1.58627521056197,1.5539314886758,1.6192921386693
31.2,1.62423538273808,1.5909296411814,1.6582383722383
31.4,1.66128307103338,1.62720621287727,1.69607356477705
31.6,1.69705151576571,1.6624594933732,1.73236331991408
31.8,1.73115357785749,1.69635327727618,1.76666779866801
32,1.76318476958903,1.72851034462006,1.79855477370259
32.2,1.79272853563828,1.75850321044879,1.82761998010316
32.4,1.8195099166684,1.78596458271888,1.85368532438347
32.6,1.84354059065938,1.81070716594728,1.87696938153482
32.8,1.86488373673626,1.83254169182871,1.89779657786277
33,1.88362305354889,1.85127740493585,1.91653384760227
33.2,1.8998609182314,1.86677107272438,1.93353730479409
33.4,1.91371647434874,1.87898724428161,1.94908760309013
33.6,1.92532369099168,1.88803475970442,1.96334908350635
33.8,1.93482943191937,1.89415459409568,1.97637771610121
34,1.94239156990474,1.89767261380173,1.98816433530046
34.2,1.94817717738225,1.89895020161009,1.99868027674187
34.4,1.95236082028942,1.89835187617936,2.00790634256524
34.6,1.95512297777656,1.89623012840673,2.01584491300203
34.8,1.95664860635908,1.89292063627762,2.0225220727138
35,1.95712586321116,1.88874205836053,2.02798557245813
35.2,1.9567449997367,1.88399725710233,2.03230178789301
35.4,1.95569743337257,1.8789746169264,2.03555301729224
35.6,1.95417500283276,1.87394899407376,2.03783558345139
35.8,1.95236940972771,1.86918215405075,2.03925888323938
36,1.95047184771313,1.86492260661287,2.03994547292825
36.2,1.94867281905144,1.86140467711828,2.04003234889722
36.4,1.94716213770976,1.85884650457968,2.03967373378565
36.6,1.94612911787167,1.85744643060562,2.03904590787745
36.8,1.94576294700101,1.85737691661767,2.03835495749373
37,1.94625324336236,1.85877467903409,2.03784876672996
37.2,1.94777982688853,1.86170986402803,2.03782894818287
37.4,1.95039076413068,1.86599735775818,2.03860102855474
37.6,1.95404666887107,1.87125492394135,2.04050144920063
37.8,1.95870792043648,1.87702366174924,2.04394691221166
38,1.96433606458228,1.88278381864415,2.04942072287265
38.2,1.97089360185983,1.8880008261914,2.05742578920791
38.4,1.97834378660091,1.89220350932861,2.06840549586082
38.6,1.98665043567688,1.89506636784619,2.08266054452794
38.8,1.99577774631488,1.89645150548062,2.10030617770859
39,2.00569012237033,1.89638889336005,2.121291092275
39.2,2.01635200856429,1.8950162827979,2.14545672211243
39.4,2.02772773229733,1.89251654439559,2.17259910805209
39.6,2.03978135274838,1.88907470184563,2.20251108278301
39.8,2.05247651705925,1.88485666134354,2.23500276677637
40,2.06577632349229,1.88000256629562,2.2699074433233
