"value","lag","rr","lo","hi"
34.8,0,1.13972877986647,1.1151987854133,1.16479833788062
35,0,1.12884364795706,1.10440112278344,1.15382713331673
35.2,0,1.11692109095076,1.09259164416637,1.14179229730652
35.4,0,1.10396446867139,1.07976365547488,1.12870769627165
35.6,0,1.08998141029698,1.06591117279096,1.11459519809911
35.8,0,1.07498561582884,1.05103061156038,1.09948660060747
36,0,1.05910169044463,1.03522532555832,1.08352873814955
36.2,0,1.042617754136,1.01876427450315,1.06702974225293
36.4,0,1.0258222816417,1.00192571223841,1.05028879951749
36.6,0,1.00898755108565,0.984980764148043,1.0335794518042
36.8,0,0.992369176261163,0.968191339341464,1.01715078618973
37,0,0.976206317207486,0.951807755205084,1.00123030994895
37.2,0,0.960722497565079,0.936066497946532,0.986027936425949
37.4,0,0.946126960680411,0.921188458857748,0.971740600003091
37.6,0,0.932616503754496,0.907377811017968,0.958557210143237
37.8,0,0.920377739881299,0.894821509410628,0.946663859954535
38,0,0.909589751108506,0.883689274885552,0.936249356912005
38.2,0,0.900427111333684,0.874133894531035,0.927511206117562
38.4,0,0.893063275766455,0.866291756660252,0.920662130732365
38.6,0,0.887674353895999,0.860283752286327,0.915937045737
38.8,0,0.884443305696969,0.856217010763368,0.913600116744666
39,0,0.883564626754798,0.854188308664811,0.913951223322925
39.2,0,0.885249617984979,0.854290154226444,0.917331052295876
39.4,0,0.889732370939399,0.856620138694694,0.924124540316913
39.6,0,0.897276642096004,0.861292993766117,0.934763638248874
39.8,0,0.908183841386076,0.868453410592824,0.949731879332185
40,0,0.922802424689667,0.878287170968882,0.969573896967807
0,1,1.05436703401223,1.03203566130243,1.07718161696931
0.2,1,1.05694354189515,1.03662925647142,1.07765591582516
0.4,1,1.05915516210894,1.04020221793152,1.07845343730642
0.6,1,1.06102033111627,1.04290265851809,1.07945275030917
0.8,1,1.06255798508122,1.04490222751686,1.08051207273518
1,1,1.06378749686219,1.04636810148409,1.08149688133199
1.2,1,1.06472861596878,1.04744243630906,1.08230007336489
1.4,1,1.06540141171509,1.0482345400434,1.08284942417325
1.6,1,1.06582621977175,1.04882240838251,1.08310570185553
1.8,1,1.06602359229018,1.0492582917782,1.08305677279268
2,1,1.06601425174499,1.04957478639289,1.08271120805874
2.2,1,1.06581904861501,1.04979001086147,1.08209283060182
2.4,1,1.06545892299919,1.0499116225253,1.08123645099591
2.6,1,1.06495487024217,1.0499399142796,1.08018455173283
2.8,1,1.0643279106241,1.04987037260114,1.07898454027887
3,1,1.06359906315184,1.04969607841609,1.07768618974401
3.2,1,1.06278932347312,1.04941026283265,1.07633895540488
3.4,1,1.06191964592183,1.04900917515314,1.07498900972923
3.6,1,1.06101092969189,1.0484951500109,1.07367610895857
3.8,1,1.06008400912809,1.04787940782284,1.07243075684057
4,1,1.0591596481162,1.04718385062673,1.07127240314701
4.2,1,1.05825835038941,1.04644097252178,1.07020918100148
4.4,1,1.05739082400166,1.04568169567626,1.06923106649566
4.6,1,1.05655351033393,1.04492273775454,1.06831374212203
4.8,1,1.05574173322554,1.04417543408431,1.06743615190633
5,1,1.05495083277506,1.04344697960416,1.06658151427589
5.2,1,1.0541761643221,1.04274091551933,1.06573681811592
5.4,1,1.05341309763429,1.04205769051025,1.06489224576818
5.6,1,1.0526570162982,1.04139521197899,1.06404060746169
5.8,1,1.05190331731298,1.04074934789648,1.06317682659178
6,1,1.05114741088575,1.04011436841103,1.06229748666945
6.2,1,1.05038472042772,1.0394833318785,1.06140043526641
6.4,1,1.04961068274994,1.03884842674588,1.06048443351235
6.6,1,1.0488207484578,1.03820128213732,1.05954883828594
6.8,1,1.04801038254302,1.03753325816043,1.05859330607418
7,1,1.04717506517228,1.03683572304433,1.05761751138246
7.2,1,1.04631029267102,1.03610031896092,1.05662087783858
7.4,1,1.04541157870127,1.03531921245123,1.05560232606441
7.6,1,1.04447445563201,1.03448531969737,1.05456004807002
7.8,1,1.04349447610045,1.03359249263992,1.05349132216607
8,1,1.04246721476254,1.03263565036656,1.05239238396332
8.2,1,1.0413882702306,1.031610842082,1.05125836714276
8.4,1,1.04025326719601,1.03051523318782,1.05008332246045
8.6,1,1.03905785873444,1.02934701331986,1.04886031612966
8.8,1,1.03779772879093,1.02810523256806,1.04758160134382
9,1,1.03646859484191,1.0267895773981,1.04623885140689
9.2,1,1.03506621073071,1.02540009953348,1.04482344119515
9.4,1,1.0335863696839,1.02393690887683,1.04332676587288
9.6,1,1.03202743072954,1.02240200058162,1.04174347973921
9.8,1,1.03039737353849,1.020804844058,1.04008004426623
10,1,1.02870642362573,1.01915580503947,1.03834654208524
10.2,1,1.02696475359039,1.0174643579612,1.03655385750347
10.4,1,1.02518247767545,1.01573929151252,1.0347134558197
10.6,1,1.02336964732483,1.01398889197375,1.03283718722716
10.8,1,1.02153624772909,1.01222110885717,1.03093711076882
11,1,1.0196921953493,1.01044370663233,1.02902533454506
11.2,1,1.01784733640829,1.0086644049788,1.02711386970698
11.4,1,1.01601144633753,1.00689100841073,1.02521449736474
11.6,1,1.01419423016801,1.0051315245249,1.0233386491308
11.8,1,1.01240532385323,1.00339426878654,1.02149730335405
12,1,1.01065429651261,1.00168795291707,1.0197008999508
12.2,1,1.00895065358437,1.0000217537664,1.01795927692001
12.4,1,1.00730384087724,0.998405360118399,1.01628163106587
12.6,1,1.0057232495118,0.99684899612162,1.01467650420863
12.8,1,1.00421822174302,0.995363421735934,1.01315179446915
13,1,1.00279805765723,0.993959912405343,1.01171479039592
13.2,1,1.0014720227384,0.992650221748029,1.01037222412702
13.4,1,1.00024935630034,0.991446532106721,1.00913033873172
13.6,1,0.999139280783853,0.990361398173189,1.00799496451163
13.8,1,0.998151011919792,0.98940768859531,1.00697159935253
14,1,0.997293769761957,0.988598529623144,1.0060654890769
14.2,1,0.996576790596331,0.987947253642242,1.0052817049633
14.4,1,0.996009339736279,0.987467354058714,1.00462521699012
14.6,1,0.995600725216628,0.987172446555518,1.00410096281605
14.8,1,0.995359006671613,0.987074654049002,1.0037128884814
15,1,0.995277764916631,0.987168462038743,1.00345368336794
15.2,1,0.995341562476979,0.987437100603957,1.0033092997905
15.4,1,0.995534886842716,0.987863376794614,1.00326597199786
15.6,1,0.995842268286933,0.988429885307504,1.00331023783072
15.8,1,0.996248260894243,0.989119038530448,1.00342886818698
16,1,0.996737426012361,0.989913088117866,1.0036088100448
16.2,1,0.99729431811317,0.990794141285901,1.00383713982198
16.4,1,0.997903473056309,0.991744174320308,1.00410102456142
16.6,1,0.998549398754018,0.992745045308731,1.00438768892765
16.8,1,0.999216568240518,0.993778507796102,1.00468438632325
17,1,0.999889415152784,0.994826226887075,1.0049783726179
17.2,1,1.00055233163205,0.995869799263764,1.00525688104452
17.4,1,1.0011896686568,0.996890778640732,1.00550709676728
17.6,1,1.00178573881853,0.997870708338754,1.00571612946824
17.8,1,1.00232482155053,0.998791162922084,1.00587098203499
18,1,1.00279117081876,0.999633801202487,1.00595851306989
18.2,1,1.00316902528037,1.00038043333772,1.00596539051083
18.4,1,1.00344262091218,1.00101310516713,1.00587803323014
18.6,1,1.00359620610586,1.00151420317,1.00568253722419
18.8,1,1.00361405922091,1.00186658319485,1.00536458323011
19,1,1.00348050857917,1.00205372487024,1.00490932382762
19.2,1,1.00317995487641,1.00205991061493,1.0043012510582
19.4,1,1.00269689597743,1.00187042254824,1.00352405118973
19.6,1,1.00201595405065,1.00147174183517,1.00256046199782
19.8,1,1.00112190498719,1.00085172383994,1.00139215907016
20,1,1,1,1
20.2,1,0.998652251768842,0.998380698650449,0.998923878747934
20.4,1,0.997105957461337,0.996556903300923,0.997655314123765
20.6,1,0.995390485512453,0.994554632307856,0.996227041192868
20.8,1,0.993535104919864,0.992401034586525,0.994670471216706
21,1,0.991568940454293,0.990124195433674,0.993015793582343
21.2,1,0.989520936384349,0.987752922656918,0.99129211474179
21.4,1,0.987419828659531,0.98531654068244,0.98952760638193
21.6,1,0.985294125469153,0.982844708890201,0.987749646411819
21.8,1,0.98317209607587,0.9803672713553,0.985984945382678
22,1,0.981081767810148,0.977914139293191,0.984259656809102
22.2,1,0.979050931106307,0.975515204320862,0.982599473031738
22.4,1,0.977107152461597,0.973200279289068,0.981029709618513
22.6,1,0.975277795206882,0.970999063144168,0.979575381611232
22.8,1,0.97359004799097,0.968941126507307,0.978261274721432
23,1,0.972070960900084,0.967055915091895,0.977112014185261
23.2,1,0.970747489159596,0.965372768545412,0.97615213357381
23.4,1,0.969646544396652,0.963920952716969,0.975406145504173
23.6,1,0.96879505347986,0.962729703685262,0.974898615939955
23.8,1,0.968220024995765,0.961828282122862,0.974654243617939
24,1,0.967948623471523,0.961246036720443,0.974697946091922
24.2,1,0.968008251509182,0.961012475446597,0.975054953947823
24.4,1,0.968426640059577,0.961157343368064,0.975750914923763
24.6,1,0.969231947133358,0.961710705585817,0.976812009981408
24.8,1,0.970452865323625,0.962703033527394,0.978265083848451
25,1,0.972118738599554,0.964165292333269,0.980137793229897
25.2,1,0.974259688923944,0.966129026324523,0.98245877682941
25.4,1,0.976896789080555,0.968615697495282,0.985248679103249
25.6,1,0.980012308915113,0.971604686030123,0.988492685795214
25.8,1,0.983579057832253,0.975065163777589,0.992167291935836
26,1,0.987570038095004,0.978966567896549,0.996249118331517
26.2,1,0.991958313818184,0.983278497515318,1.00071475054064
26.4,1,0.996716888313563,0.987970624907161,1.0055405802605
26.6,1,1.00181858952403,0.993012621675201,1.01070264809201
26.8,1,1.00723596338527,0.998374099403827,1.01617648789414
27,1,1.01294117504741,1.00402456320707,1.02193697416028
27.2,1,1.01890591797618,1.00993337561184,1.02795817502112
27.4,1,1.02510133103353,1.01606972734834,1.0342132145095
27.6,1,1.03149792371164,1.02240261101189,1.04067414848283
27.8,1,1.03806550976123,1.02890079333986,1.04731185895773
28,1,1.04477314951624,1.03553278209682,1.05409597148614
28.2,1,1.05158910126993,1.04226678427943,1.06099479959368
28.4,1,1.05848078210433,1.04907065343524,1.06797531931279
28.6,1,1.06541473861316,1.05591182514457,1.07500317566643
28.8,1,1.07235662798904,1.06275724090425,1.08204272182948
29,1,1.07927120996681,1.0695732615523,1.08905709083704
29.2,1,1.08612235012766,1.07632557182644,1.09600829927792
29.4,1,1.09287303506991,1.08297907759866,1.10285738246324
29.6,1,1.09948539994445,1.08949779682014,1.10956456104755
29.8,1,1.10592076883226,1.09584474438257,1.1160894398628
30,1,1.11213970840959,1.10198181016571,1.12239124059168
30.2,1,1.11810209530199,1.10786962877889,1.12842907057271
30.4,1,1.12376719747053,1.11346743929549,1.13416223011408
30.6,1,1.12909433830136,1.11873345159534,1.13955117992244
30.8,1,1.13404915124499,1.12363049187593,1.14456441573808
31,1,1.13860148047189,1.1281247120615,1.14917554546231
31.2,1,1.14272125514136,1.13218235838278,1.15335825300888
31.4,1,1.14637851730654,1.13577015849889,1.15708596066555
31.6,1,1.14954352993645,1.13885573482707,1.16033162656849
31.8,1,1.15218689139278,1.14140796375257,1.16306761022838
32,1,1.15427965599635,1.14339726537517,1.16526562079006
32.2,1,1.15579346024393,1.14479581209116,1.16689675890977
32.4,1,1.15670065416008,1.1455776512002,1.16793165607989
32.6,1,1.15697443719104,1.14571874495878,1.16834070683
32.8,1,1.15658899796919,1.14519693880614,1.16809438175579
33,1,1.15551965719839,1.14399187304071,1.16716360460051
33.2,1,1.15374301283299,1.1420848542123,1.16552017545056
33.4,1,1.15123708664822,1.1394587002052,1.16313722422375
33.6,1,1.14798147122737,1.13609756847379,1.15998968297391
33.8,1,1.14395747632325,1.13198677147645,1.1560547707894
34,1,1.1391482734887,1.12711257825201,1.151312490013
34.2,1,1.13353903781512,1.1214619972748,1.14574613618046
34.4,1,1.12711708556941,1.11502253409225,1.13934282558398
34.6,1,1.11987200648087,1.10778191888557,1.13209404262631
34.8,1,1.11179578940007,1.09972780567968,1.12399620246373
35,1,1.10288294003412,1.0908474589745,1.11505121033309
35.2,1,1.0931305894573,1.08112746814986,1.1052669743487
35.4,1,1.08253859210384,1.07055356715127,1.09465779140089
35.6,1,1.07110961197163,1.05911068363621,1.08324447915029
35.8,1,1.05885062078707,1.04678483256988,1.07105548557546
36,1,1.04586068044324,1.0336547698272,1.05821072453432
36.2,1,1.03237634576767,1.01994773506181,1.04495640576722
36.4,1,1.01863644754275,1.00590698925707,1.03152699339416
36.6,1,1.00486847623744,0.991775925813373,1.01813386295662
36.8,1,0.991288264946839,0.977793630475871,1.00496914031142
37,1,0.978100154400749,0.964190404787907,0.992210570949636
37.2,1,0.96549759730499,0.951184184771321,0.980026397963945
37.4,1,0.953664161520502,0.938978133668633,0.968579885258071
37.6,1,0.942774896231631,0.927759175278753,0.95803364563601
37.8,1,0.932998031998813,0.917696984537,0.948554198587498
38,1,0.924496994187193,0.908942918049478,0.940317235866984
38.2,1,0.917432719552465,0.90162851304194,0.933513950291721
38.4,1,0.911966277692691,0.895863584044951,0.928358409093377
38.6,1,0.908261812706178,0.891734776953642,0.925095153559542
38.8,1,0.906489835937216,0.889306736417397,0.924004945658934
39,1,0.906830918513901,0.888629093970932,0.925405571742021
39.2,1,0.909479853048604,0.889751384351508,0.929645761331607
39.4,1,0.914650378177495,0.892743334656171,0.937094999003755
39.6,1,0.922580588643086,0.897712782690986,0.948137265005406
39.8,1,0.933539188815454,0.904814179016113,0.963176127502635
40,1,0.947832790807876,0.914247621425042,0.982651721784441
0,2,1.0459377113334,1.02564613966821,1.06663073518051
0.2,2,1.04810243221795,1.02946059886349,1.06708183842483
0.4,2,1.04994063685889,1.0323602133145,1.06782044359144
0.6,2,1.05146946299165,1.03448757759293,1.06873011870905
0.8,2,1.05270644293515,1.03600147896743,1.06968076541907
1,2,1.05366945156441,1.03705149735588,1.07055369573325
1.2,2,1.05437665691219,1.03776168297614,1.07125764313547
1.4,2,1.05484647356865,1.03822582099446,1.07173320129375
1.6,2,1.05509751902514,1.03851015840322,1.0719498173852
1.8,2,1.05514857308598,1.03865889847014,1.07190003660031
2,2,1.05501854045197,1.03869974250578,1.07159371967517
2.2,2,1.05472641655964,1.0386484987767,1.07105321492205
2.4,2,1.05429125674267,1.03851267838206,1.07030956596094
2.6,2,1.05373214876569,1.03829432427073,1.06939950974137
2.8,2,1.05306818876611,1.03799237643493,1.06836296235617
3,2,1.05231846062631,1.03760482510103,1.06724074116281
3.2,2,1.0515020187879,1.03713080235168,1.0660723729427
3.4,2,1.05063787450955,1.03657262612571,1.06489397417299
3.6,2,1.04974498556266,1.03593765585493,1.06373634406071
3.8,2,1.04884224935263,1.03523968967962,1.06262354022336
4,2,1.04794849944949,1.03449959313406,1.06157224689803
4.2,2,1.04708233787195,1.0337447714412,1.06059198805413
4.4,2,1.04625364043822,1.03299858970383,1.05967877501562
4.6,2,1.04545957268061,1.03227101726429,1.05881662841425
4.8,2,1.04469630404442,1.03156800452876,1.05799168149136
5,2,1.0439600178986,1.03089274585553,1.05719292657005
5.2,2,1.04324691048935,1.03024606800089,1.05641181272106
5.4,2,1.04255319003286,1.02962682171082,1.05564184142142
5.6,2,1.04187507594648,1.02903224993114,1.05487818671487
5.8,2,1.04120879821726,1.02845832217888,1.0541173503154
6,2,1.04055059690734,1.02790003413714,1.05335685257869
6.2,2,1.03989672179538,1.02735167626303,1.05259495554073
6.4,2,1.03924343215342,1.02680707674149,1.05183041268221
6.6,2,1.03858699665857,1.02625982366039,1.0510622405357
6.8,2,1.03792369343893,1.02570346963396,1.05028950890295
7,2,1.03724981025312,1.02513171982604,1.04951114872605
7.2,2,1.03656164480285,1.02453860187698,1.04872577910481
7.4,2,1.03585550517787,1.02391861403758,1.04793155715392
7.6,2,1.03512771043266,1.02326684626003,1.04712605594696
7.8,2,1.03437459129412,1.02257906841701,1.0463061763734
8,2,1.03359249099948,1.02185178038373,1.04546809817108
8.2,2,1.03277776626356,1.02108222035042,1.04460727376322
8.4,2,1.03192678837446,1.02026833009405,1.04371846616729
8.6,2,1.03103594441659,1.01940867847908,1.04279582970101
8.8,2,1.03010163861989,1.01850234656037,1.04183303010632
9,2,1.02912029383397,1.01754877879797,1.04082339957404
9.2,2,1.02808835312563,1.01654760475722,1.03976012228666
9.4,2,1.02700228150636,1.01549843422058,1.03863644755769
9.6,2,1.02586044576147,1.01440217658781,1.03744814282426
9.8,2,1.02466837082031,1.01326507323005,1.03620000126184
10,2,1.02343326178858,1.01209402716608,1.03489953820599
10.2,2,1.02216229590984,1.01089532940747,1.03355483875081
10.4,2,1.02086261982811,1.00967480927369,1.03217439812328
10.6,2,1.01954134735073,1.00843797038027,1.03076697773069
10.8,2,1.01820555770812,1.00719011493986,1.02934147423558
11,2,1.01686229430663,1.00593645841669,1.02790679961043
11.2,2,1.01551856397037,1.00468223573734,1.02647177095909
11.4,2,1.01418133666765,1.0034327993377,1.02504500981417
11.6,2,1.01285754571778,1.0021937084432,1.02363485150094
11.8,2,1.0115540884737,1.00097080825508,1.02224926588179
12,2,1.01027782747618,0.999770297258386,1.02089579125215
12.2,2,1.00903559207542,0.998598780758865,1.01958148326726
12.4,2,1.00783418051619,0.997463309033525,1.01831288050176
12.6,2,1.00668036248299,0.996371399117711,1.0170959876069
12.8,2,1.00558088210216,0.995331040155705,1.01593627612695
13,2,1.00454246139829,0.994350683264919,1.01483870201484
13.2,2,1.00357180420321,0.993439217832374,1.01380773792003
13.4,2,1.00267560051599,0.992605936916371,1.01284741756971
13.6,2,1.00186053131389,0.991860494852093,1.01196138914094
13.8,2,1.00113327381426,0.991212860208047,1.01115297447582
14,2,1.00050050718916,0.990673266924053,1.0104252313114
