"value","lag","rr","lo","hi"
7.2,0,1.10071557594497,1.08953244414923,1.11201349315846
7.4,0,1.10073909811656,1.08964002509259,1.11195122629559
7.6,0,1.10069902031998,1.08967354767322,1.11183605027429
7.8,0,1.10058918013924,1.08962633440239,1.11166232422595
8,0,1.10040343013785,1.08949224296952,1.11142389206807
8.2,0,1.10013564193403,1.08926569729525,1.11111405936942
8.4,0,1.09977971061265,1.08894169395415,1.11072559586113
8.6,0,1.09932955947043,1.08851578391777,1.11025076363683
8.8,0,1.09877914508955,1.08798403120627,1.10968136944542
9,0,1.09812246273484,1.08734295135546,1.10900883815876
9.2,0,1.09735355206821,1.08658943336388,1.10822430373613
9.4,0,1.09646650317362,1.08572064885645,1.10731871393259
9.6,0,1.09545546288472,1.08473395159114,1.10628294560497
9.8,0,1.09431464140644,1.08362676924121,1.10510792865984
10,0,1.09303839363822,1.08239654923966,1.10378486591303
10.2,0,1.09162591740233,1.08104448644875,1.1023109210418
10.4,0,1.09008402602243,1.07957758842372,1.10069271216001
10.6,0,1.08842021569034,1.07800291978468,1.09893817927695
10.8,0,1.08664198265007,1.07632712920817,1.09705568726708
11,0,1.084756815359,1.07455652696309,1.0950539305674
11.2,0,1.08277218714294,1.07269715337927,1.09294184808541
11.4,0,1.08069554934784,1.07075484040511,1.09072854617063
11.6,0,1.07853432498951,1.06873526817466,1.08842322773471
11.8,0,1.07629590290158,1.06664401818765,1.08603512591858
12,0,1.07398763238068,1.06448662433312,1.08357344107471
12.2,0,1.071616818327,1.06226862256974,1.0810472802475
12.4,0,1.0691907168772,1.05999559961896,1.07846559878863
12.6,0,1.06671653152594,1.05767324054509,1.07583714422452
12.8,0,1.06420140973151,1.05530737461129,1.07317040297543
13,0,1.06165244000043,1.05290401835109,1.0704735509738
13.2,0,1.05907664944509,1.05046941443278,1.06775440958983
13.4,0,1.05648100180837,1.04801006467615,1.06502040848905
13.6,0,1.05387239594843,1.04553275555977,1.06227855706678
13.8,0,1.05125766477676,1.04304457476471,1.05953542589605
14,0,1.04864357464223,1.04055291773521,1.05679713919005
14.2,0,1.04603682515383,1.03806548385588,1.0540693786615
14.4,0,1.04344404943466,1.03559026256654,1.05135739843888
14.6,0,1.0408718147996,1.03313551045493,1.04866604998132
14.8,0,1.03832662384955,1.0307097209754,1.04599981532583
15,0,1.03581491597488,1.02832158885103,1.04336284659243
15.2,0,1.03334306926112,1.025979971377,1.04075900951251
15.4,0,1.03091740279036,1.02369384874759,1.03819192884305
15.6,0,1.02854417933195,1.02147228520567,1.03566503385319
15.8,0,1.0262296084167,1.01932439231073,1.0331816025747
16,0,1.02397984978923,1.01725929498173,1.03074480414869
16.2,0,1.02180092266979,1.01528578966345,1.02835786356758
16.4,0,1.01969791713712,1.01340964277736,1.02602521065829
16.6,0,1.0176754075234,1.01163474268039,1.02375214233337
16.8,0,1.01573794148217,1.00996469491791,1.02154418957219
17,0,1.01389004891624,1.00840289286105,1.01940706295952
17.2,0,1.0121362460817,1.00695256260531,1.01734661460302
17.4,0,1.01048103990152,1.0056168002597,1.01536880821478
17.6,0,1.00892893248971,1.00439860318713,1.0134796957948
17.8,0,1.00748442588759,1.00330089646193,1.01168539964975
18,0,1.00615202701457,1.00232655556982,1.00999209872278
18.2,0,1.00493625283614,1.00147842618299,1.00840601840365
18.4,0,1.00384163575273,1.00075934169236,1.00693342314108
18.6,0,1.00287272921369,1.00017213906263,1.00558061129669
18.8,0,1.00203411356143,0.999719673489292,1.00435391176844
19,0,1.00133040211139,0.999404832274256,1.00325968197582
19.2,0,1.00076624747465,0.999230548295579,1.00230430684173
19.4,0,1.0003463481304,0.999199813424358,1.001494198431
19.6,0,1.00007545525694,0.999315692236966,1.00083579591205
19.8,0,0.999958379830148,0.999581336383046,1.00033556549855
20,0,1,1,1
20.2,0,1.00020526875634,0.999835617562598,1.00057505661455
20.4,0,1.0005792218963,0.999848959112581,1.00131001804431
20.6,0,1.00112698630697,1.00004658391827,1.00220855591061
20.8,0,1.00185378857806,1.00043506256134,1.00327452650299
21,0,1.0027649639606,1.00102096644595,1.00451199990045
21.2,0,1.003865965689,1.00181085277232,1.00592529446048
21.4,0,1.00516237468532,1.00281124365562,1.00751901803565
21.6,0,1.00665990966599,1.0040285977844,1.00929811756849
21.8,0,1.00836443767283,1.0054692726983,1.01126793903363
22,0,1.01028198505191,1.00713947545719,1.01343430000805
22.2,0,1.01241874205955,1.00904519145963,1.015803571484
22.4,0,1.01477654413829,1.01118699004227,1.01837884058438
22.6,0,1.01734496588864,1.01355127827435,1.02115285314534
22.8,0,1.02011149509213,1.01612215379846,1.02411649871921
23,0,1.02306358802961,1.01888382414487,1.02726049854651
23.2,0,1.02618864439061,1.02182064519841,1.03057531556506
23.4,0,1.02947398380198,1.02491716132101,1.03405106609703
23.6,0,1.03290682397118,1.02815814378574,1.03767743654478
23.8,0,1.03647426044765,1.03152862340166,1.0414436092213
24,0,1.04016324801377,1.03501391335518,1.045338201311
24.2,0,1.0439605837238,1.03859961923096,1.04934922003528
24.4,0,1.04785289161612,1.04227163466032,1.05346403562648
24.6,0,1.05182660912979,1.04601612273993,1.05766937203179
24.8,0,1.05586797526211,1.04981948491361,1.0619513137307
25,0,1.05996302050835,1.05366832013644,1.06629532593302
25.2,0,1.06409755862929,1.05754937770688,1.07068628486741
25.4,0,1.06825718029531,1.06144950716944,1.07510851486064
25.6,0,1.07242724865881,1.06535560828103,1.07954582932323
25.8,0,1.07659289690872,1.06925458336895,1.083981573427
26,0,1.08073902786218,1.07313329365504,1.08839866701587
26.2,0,1.08485031564902,1.07697852040362,1.09277964700977
26.4,0,1.0889112095443,1.08077693114458,1.09710670916663
26.6,0,1.09290594000348,1.08451505075353,1.10136174953495
26.8,0,1.09681852695219,1.0881792368315,1.10552640626413
27,0,1.10063279038038,1.09175565859083,1.10958210266946
27.2,0,1.10433236328646,1.09523027828871,1.11351009260572
27.4,0,1.10790070701244,1.09858883412008,1.11729150932231
27.6,0,1.11132112900539,1.10181682335768,1.12090741908457
27.8,0,1.11457680303406,1.10489948438186,1.12433888097669
28,0,1.11765079188141,1.10782177605393,1.12756701447286
28.2,0,1.12052607252578,1.11056835263724,1.13057307659494
28.4,0,1.12318618601135,1.11312406909464,1.13333925972224
28.6,0,1.12562705044534,1.11548414300056,1.13586218562109
28.8,0,1.12785612016573,1.11765352907675,1.13815184643679
29,0,1.12988146925685,1.11963759584711,1.14021906669195
29.2,0,1.13171135264791,1.12144180664185,1.14207494149644
29.4,0,1.13335419057028,1.12307176158589,1.14373076166512
29.6,0,1.13481855353306,1.12453323804178,1.14519794157921
29.8,0,1.13611314785273,1.12583223035396,1.1464879490242
30,0,1.13724680176995,1.12697498898603,1.14761223698463
30.2,0,1.1382284521829,1.12796805846397,1.14858217804762
30.4,0,1.13906713202421,1.12881831294327,1.14940900265415
30.6,0,1.13977195830514,1.12953298774242,1.15010374290634
30.8,0,1.14035212084825,1.13011970487505,1.15067718394211
31,0,1.14081687172712,1.13058649051482,1.15113982498112
31.2,0,1.14117551542904,1.1309417824688,1.15150185199799
31.4,0,1.14143739975458,1.13119442611349,1.15177312359546
31.6,0,1.14161190746554,1.13135365781831,1.15196317107449
31.8,0,1.14170844869075,1.13142907556496,1.15208121301016
32,0,1.14173645409776,1.13143059716158,1.15213618394798
32.2,0,1.14170536883614,1.13136840704097,1.15213677624114
32.4,0,1.14162464725725,1.13125289303211,1.15209149364646
32.6,0,1.14150374841372,1.13109457465183,1.15200871513654
32.8,0,1.14135213234062,1.13090402436817,1.15189676747882
33,0,1.14117925711979,1.13069178297351,1.15176400544425
33.2,0,1.14099457672749,1.13046826973813,1.1516188989746
33.4,0,1.14080753966547,1.13024368748187,1.15147012716979
33.6,0,1.14062758837462,1.13002792220357,1.15132667945432
33.8,0,1.14046415943063,1.12983043655789,1.15119796463296
34,0,1.14032668452069,1.12966015639638,1.15109392861836
34.2,0,1.14022459220058,1.12952534995347,1.15102518125204
34.4,0,1.14016731043172,1.12943350025291,1.15100313164609
34.6,0,1.14016274236656,1.12938959559975,1.15103865322091
34.8,0,1.14021135701847,1.12939004284133,1.15113635622565
35,0,1.14031136859673,1.12942830057214,1.15129930487155
35.2,0,1.14046099727072,1.12949740277088,1.15153101114263
35.4,0,1.14065846890433,1.12959013473165,1.15183525659266
35.6,0,1.14090201429381,1.12969922986586,1.15221589234353
35.8,0,1.14118986843431,1.12981758161021,1.15267662409808
36,0,1.14152026981491,1.1299384583194,1.1532207942868
36.2,0,1.14189145974197,1.13005570452293,1.15385117796659
36.4,0,1.14230168169045,1.13016391027926,1.15456981073692
36.6,0,1.14274918068307,1.130258532542,1.15537786475707
36.8,0,1.14323220269718,1.13033595830812,1.15627558309312
37,0,1.14374899409906,1.13039350745155,1.15726227449043
37.2,0,1.14429780110576,1.13042938139602,1.15833636241692
37.4,0,1.1448768692742,1.13044257007939,1.15949547592412
37.6,0,1.14548444301752,1.1304327327884,1.16073656674694
37.8,0,1.14611876514872,1.13040006831644,1.16205603718904
38,0,1.14677807645137,1.13034518734035,1.16344986589793
38.2,0,1.14746061527767,1.13026899613195,1.16491372241419
38.4,0,1.14816461717358,1.13017259682114,1.16644306527809
38.6,0,1.14888831453125,1.13005720614087,1.16803322176409
38.8,0,1.14962993626871,1.12992409222468,1.16967944967262
39,0,1.15038770753693,1.12977452759731,1.17137698303973
39.2,0,1.15115984945427,1.12960975582517,1.17312106429848
39.4,0,1.1519445788684,1.12943096914989,1.17490696556966
39.6,0,1.15274010814595,1.12923929460641,1.17673000158171
39.8,0,1.15354464498967,1.12903578646389,1.17858553638229
40,0,1.15435639228361,1.12882142321725,1.18046898561525
0,1,1.0830633514817,1.0633131985223,1.10318034700682
0.2,1,1.08261865201285,1.06397136194883,1.10159275672543
0.4,1,1.08219051628725,1.06460654291272,1.10006492195499
0.6,1,1.08178023280108,1.06521640557755,1.09860162306143
0.8,1,1.08138908890801,1.06579848392761,1.09720775479047
1,1,1.08101837104104,1.06635021268827,1.09588829694345
1.2,1,1.08066936494976,1.06686898391766,1.09464825948212
1.4,1,1.08034335595302,1.06735223885671,1.09349259247539
1.6,1,1.08004162920699,1.06779760509951,1.09242605082579
1.8,1,1.07976546998869,1.06820308721272,1.09145300564716
2,1,1.07951616399495,1.06856731294703,1.09057720015075
2.2,1,1.07929499765693,1.06888982580239,1.08980145927838
2.4,1,1.07910325847013,1.06917139814298,1.08912737888741
2.6,1,1.07894223534014,1.06941432061612,1.08855503873381
2.8,1,1.07881321894397,1.06962261033731,1.08808279679245
3,1,1.07871750210727,1.06980208091217,1.08770722184461
3.2,1,1.07865638019735,1.06996023731539,1.08742320131424
3.4,1,1.07863115153227,1.07010599466638,1.08722422531474
3.6,1,1.078643117806,1.07024925929604,1.08710280851353
3.8,1,1.07869358452993,1.07040043730027,1.08705098462102
4,1,1.07878304290269,1.0705689884548,1.08706012055712
4.2,1,1.07890784282885,1.07075889385484,1.08711880891032
4.4,1,1.07906302694053,1.07097128985339,1.08721590124929
4.6,1,1.07924363737803,1.07120595768989,1.08734162693871
4.8,1,1.07944471500852,1.07146144192275,1.08748747007532
5,1,1.07966129837035,1.071735191817,1.0876460231025
5.2,1,1.07988842284542,1.07202370857935,1.08781083521089
5.4,1,1.08012112005982,1.07232268812412,1.0879762658386
5.6,1,1.08035441751294,1.07262715452722,1.08813734811159
5.8,1,1.08058333843537,1.07293158296055,1.08828966343054
6,1,1.08080290187593,1.07323001305071,1.08842922625966
6.2,1,1.08100812301807,1.07351615466242,1.08855237711678
6.4,1,1.08119401372616,1.07378348838283,1.08865568148922
6.6,1,1.08135558332167,1.07402536269337,1.08873583268888
6.8,1,1.08148783958963,1.0742350891075,1.08878955736959
7,1,1.08158579001524,1.07440603553547,1.08881352344588
7.2,1,1.08164444325074,1.07453171693373,1.08880425135684
7.4,1,1.08165881081205,1.07460588106216,1.08875803085211
7.6,1,1.08162390900487,1.07462258611134,1.08867084653827
7.8,1,1.08153476107957,1.07457626629958,1.08853831608575
8,1,1.08138639961368,1.07446178147103,1.08835564506393
8.2,1,1.08117386912099,1.07427444735233,1.08811760174601
8.4,1,1.08089222888548,1.07401004438958,1.0878185139591
8.6,1,1.08053655601833,1.07366480477189,1.08745228837039
8.8,1,1.0801019487355,1.07323537900909,1.08701245083755
9,1,1.07958352985338,1.07271878489999,1.08649220498115
9.2,1,1.07897645049918,1.07211234260951,1.08588450525453
9.4,1,1.07827589403262,1.07141359971847,1.08518214063865
9.6,1,1.07747708017475,1.0706202495338,1.08437782566456
9.8,1,1.07657526933936,1.06973004478058,1.08346429663089
10,1,1.07556582626601,1.06874075678794,1.08243448121893
10.2,1,1.07444795151969,1.0676531853561,1.08128596098349
10.4,1,1.07322688899714,1.06647283031504,1.08002372167908
10.6,1,1.07190842422442,1.06520525382193,1.078653776632
10.8,1,1.07049834353954,1.06385569724265,1.0771824660911
11,1,1.06900242914738,1.06242914106091,1.07561638640849
11.2,1,1.06742645447548,1.06093035701322,1.07396232767038
11.4,1,1.06577617983219,1.05936395436355,1.07222721786879
11.6,1,1.06405734836806,1.05773442202779,1.07041807190645
11.8,1,1.06227568234052,1.05604616799384,1.06854194399065
12,1,1.06043687968167,1.05430355717751,1.06660588227501
12.2,1,1.05854661086822,1.05251094851352,1.06461688494845
12.4,1,1.05661051609222,1.05067273170352,1.06258185734632
12.6,1,1.05463420273076,1.04879336363451,1.06050757006616
12.8,1,1.05262324311264,1.04687740405525,1.05840061849543
13,1,1.05058317257918,1.0449295496861,1.0562673845697
13.2,1,1.04851948783668,1.0429546655835,1.05411400193335
13.4,1,1.04643764559713,1.04095781234025,1.05194632591407
13.6,1,1.04434306150416,1.03894426763104,1.04976990979386
13.8,1,1.04224110934048,1.03691954074866,1.04758998872274
14,1,1.04013712051342,1.03488937912736,1.04541147226983
14.2,1,1.03803638381469,1.03285976638323,1.04323894607323
14.4,1,1.03594414545076,1.03083691204334,1.04107668240792
14.6,1,1.03386560933991,1.02882723378501,1.03892865884142
14.8,1,1.03180593767237,1.02683733355983,1.03679858359369
15,1,1.02977025172968,1.02487396934783,1.03468992584737
15.2,1,1.02776363295991,1.02294402442969,1.03260594911228
15.4,1,1.02579112430498,1.021054475975,1.03054974583808
15.6,1,1.02385773177704,1.01921236445681,1.02852427175794
15.8,1,1.02196842628074,1.01742476496766,1.02653237888103
16,1,1.02012814567843,1.01569876098059,1.02457684658453
16.2,1,1.01834174318014,1.01404121426561,1.02266051055351
16.4,1,1.01661353760356,1.01245696407966,1.02078717565867
16.6,1,1.01494754855321,1.01094958034028,1.0189613273962
16.8,1,1.01334777541066,1.009522423748,1.01718762235842
17,1,1.01181820283101,1.00817869647966,1.01547084773262
17.2,1,1.0103628035312,1.00692147497214,1.01381589342672
17.4,1,1.0089855412387,1.0057537370256,1.01222773025883
17.6,1,1.00769037380072,1.00467838442326,1.01071139301314
17.8,1,1.00648125645469,1.00369826203015,1.00927196739948
18,1,1.00536214526112,1.00281617414356,1.00791458014451
18.2,1,1.00433700070008,1.00203489871708,1.00664439159421
18.4,1,1.00340979143328,1.00135719996309,1.00546659032491
18.6,1,1.00258449823395,1.00078583974888,1.00438638935104
18.8,1,1.00186511808719,1.00032358813513,1.00340902358515
19,1,1.00125566846403,0.999973233357412,1.00253974825447
19.2,1,1.00076019177279,0.999737591520226,1.0017838380111
19.4,1,1.00038275999202,0.999619516255702,1.00114658649107
19.6,1,1.00012747948964,0.999621908594945,1.00063330608295
19.8,1,0.999998496033607,0.999747727309141,1.0002493276589
20,1,1,1,1
20.2,1,1.00013623178504,0.999890688611446,1.00038183525667
20.4,1,1.00041148742815,0.999926773569911,1.00089643625111
20.6,1,1.00083012445392,1.00011364597191,1.00154711621902
20.8,1,1.00139656794157,1.0004567024539,1.00233731637314
21,1,1.00211531683113,1.00096133712828,1.00327062692418
21.2,1,1.00299095047652,1.00163293011913,1.00435081204662
21.4,1,1.00402813545644,1.00247683168465,1.00558183982575
21.6,1,1.00523163265487,1.00349834068009,1.0069679184573
21.8,1,1.00660630462393,1.00470267585574,1.0085135402328
22,1,1.00815712324272,1.00609493822582,1.0102235351043
22.2,1,1.00988917192338,1.00768005611661,1.01210313072831
22.4,1,1.01180384112565,1.00945849658764,1.01415463476435
22.6,1,1.01389218522112,1.01141902403542,1.01637139387685
22.8,1,1.01614350183284,1.01354847497318,1.01874517283885
23,1,1.01854706678081,1.01583375565061,1.02126762521625
23.2,1,1.02109211661621,1.01826187510838,1.02393022473201
23.4,1,1.02376783233288,1.02081998034353,1.02672419692145
23.6,1,1.02656332425351,1.02349539051286,1.02964045414446
23.8,1,1.02946761809264,1.02627562638782,1.03266953774545
24,1,1.03246964220355,1.02914843138695,1.03580157104775
24.2,1,1.03555821601997,1.03210178138342,1.03902622600753
24.4,1,1.03872203970735,1.03512388189998,1.04233270494483
24.6,1,1.04194968504217,1.03820315292436,1.04570973715639
24.8,1,1.04522958754049,1.04132820303741,1.0491455887619
25,1,1.04855003985984,1.04448779556206,1.05262808312512
25.2,1,1.05189918650081,1.04767080988642,1.05614462875129
25.4,1,1.05526501983645,1.05086620102371,1.05968225165641
25.6,1,1.05863537749945,1.0540629599914,1.06322762968785
25.8,1,1.06199794115759,1.05725007690791,1.06676712696159
26,1,1.06534023670908,1.06041650798467,1.07028682730369
26.2,1,1.06864963592923,1.06355114694776,1.07377256622691
26.4,1,1.07191335959977,1.06664280091442,1.07720996148236
26.6,1,1.07511848215129,1.06968017038369,1.08058444258969
26.8,1,1.07825193784796,1.07265183275993,1.08388127998761
27,1,1.08130052854195,1.07554622867872,1.0870856145918
27.2,1,1.08425093302262,1.07835165031142,1.09018248863524
27.4,1,1.08708971798276,1.08105623075646,1.0931568787286
27.6,1,1.08980335062064,1.08364793355282,1.09599373214333
27.8,1,1.09237821289278,1.08611454125477,1.09867800740816
28,1,1.09480061742788,1.08844364186632,1.10119472044073
28.2,1,1.0970568251072,1.0906226117357,1.10352899762356
28.4,1,1.09913358363515,1.09263905262968,1.10566671744626
28.6,1,1.10102797754927,1.09448948240556,1.10760553375243
28.8,1,1.10274670106088,1.09617876641703,1.10935398856105
29,1,1.10429693807829,1.09771211988333,1.11092125645721
29.2,1,1.10568599723036,1.09909482649411,1.11231669461221
29.4,1,1.10692130043229,1.10033226706148,1.11354979039459
29.6,1,1.10801037188713,1.10142994770155,1.11463011040454
29.8,1,1.10896082754494,1.10239352821339,1.11556725031055
30,1,1.10978036503926,1.10322885072983,1.11637078545572
30.2,1,1.11047675411868,1.10394196816066,1.11705022275092
30.4,1,1.11105782758934,1.10453917144432,1.11761495487149
30.6,1,1.11153147278243,1.10502701420438,1.11807421819044
30.8,1,1.11190562355884,1.10541233311994,1.11843705616375
31,1,1.11218825286167,1.10570226221608,1.11871228998333
31.2,1,1.11238736582569,1.10590423939288,1.11890849819685
31.4,1,1.11251099345129,1.10602600384461,1.11903400665783
31.6,1,1.11256718684935,1.10607558353365,1.11909688965322
31.8,1,1.11256401206206,1.10606127250167,1.11910498243555
32,1,1.11250954546364,1.10599159842033,1.11906590476408
32.2,1,1.11241186974405,1.10587528130246,1.11898709453929
32.4,1,1.11227907047773,1.10572118462681,1.11887585028079
32.6,1,1.11211923327873,1.10553826023045,1.11873938109627
32.8,1,1.111940441543,1.10533548819071,1.11858486292038
33,1,1.11175077477807,1.10512181259204,1.11841950012791
33.2,1,1.1115583075198,1.10490607361891,1.11825059207924
33.4,1,1.11137110883588,1.10469693591803,1.11808560465378
33.6,1,1.1111972424153,1.10450281272222,1.11793224727794
33.8,1,1.11104476724329,1.10433178492603,1.1177985562567
34,1,1.11092173886096,1.10419151426499,1.11769298525662
34.2,1,1.11083621120931,1.10408915012654,1.117624503413
34.4,1,1.11079623905756,1.10403123049953,1.11760270055599
34.6,1,1.11080854354337,1.10402219858016,1.11763660368045
34.8,1,1.11087333792593,1.1040590756075,1.11772965793128
35,1,1.11098886206742,1.10413636904918,1.11788388303952
35.2,1,1.11115336174802,1.10424826951867,1.11810163294355
35.4,1,1.11136508833555,1.10438879864671,1.11838544639766
35.6,1,1.11162229802383,1.10455197747145,1.11873787623155
35.8,1,1.1119232510997,1.1047320083821,1.11916130514478
36,1,1.11226621123854,1.10492345718765,1.11965776146324
36.2,1,1.11264944482791,1.10512141778281,1.12022875238416
36.4,1,1.11307122031918,1.10532164142457,1.12087513269538
36.6,1,1.11352980760697,1.10552061659788,1.12159702298907
36.8,1,1.11402347743609,1.10571559304295,1.12239378379699
37,1,1.11455050083606,1.10590455252817,1.12326404306241
37.2,1,1.11510914858292,1.10608613670734,1.1242057666096
37.4,1,1.11569769068831,1.10625954693331,1.12521635673826
37.6,1,1.11631439591579,1.10642443164888,1.12629276332204
37.8,1,1.11695753132431,1.10658077468509,1.12743159408055
38,1,1.1176253618388,1.10672879388166,1.12862921461034
38.2,1,1.11831614984791,1.10686885528125,1.12988183292309
38.4,1,1.11902815482895,1.10700140466129,1.13118556672748
38.6,1,1.11975963299995,1.10712691573796,1.13253649412039
38.8,1,1.12050883699901,1.10724585298973,1.13393068974044
39,1,1.12127401559096,1.10735864647792,1.1353642490067
39.2,1,1.12205341340137,1.10746567601334,1.13683330309418
39.4,1,1.12284527067805,1.10756726228928,1.13833402702614
39.6,1,1.12364782308016,1.10766366299994,1.13986264286513
39.8,1,1.12445930149495,1.10775507238038,1.14141541956699
40,1,1.12527793188234,1.10784162298346,1.14298867068321
0,2,1.06680823166971,1.0528118490499,1.0809906862136
0.2,2,1.06638659542191,1.05323944587787,1.0796978553606
0.4,2,1.06597887947437,1.05365423530926,1.07844768559385
0.6,2,1.06558616620116,1.05405474677072,1.07724374002206
0.8,2,1.06520953696097,1.05443935807321,1.0760897238377
1,2,1.06485007225605,1.05480628682466,1.07498949385025
1.2,2,1.06450885190222,1.05515359164029,1.07394705828239
1.4,2,1.06418695520986,1.05547919083144,1.07296655914811
1.6,2,1.06388546117591,1.05578090961938,1.07205222616643
1.8,2,1.06360544868689,1.05605657041271,1.07120828767188
2,2,1.06334799673305,1.05630414283767,1.07043882183273
2.2,2,1.06311418463351,1.05652196821241,1.06974753348597
2.4,2,1.06290509227252,1.05670906300801,1.06913745204653
2.6,2,1.06272180034688,1.05686548403658,1.06861056775077
2.8,2,1.06256539062449,1.05699270564367,1.06816745595745
3,2,1.06243694621417,1.05709392637564,1.06780697203606
3.2,2,1.06233755184674,1.05717420928297,1.0675261126822
3.4,2,1.06226829416746,1.05724038500032,1.06732011451974
3.6,2,1.06223026203986,1.0573007096943,1.06718279790005
3.8,2,1.06222454686112,1.05736434335901,1.06710709041869
4,2,1.06225159183053,1.05744000127506,1.06708507620847
4.2,2,1.06230854618817,1.057532109792,1.06710655577767
4.4,2,1.06239152004341,1.05764269814915,1.06716166417571
4.6,2,1.06249662400606,1.05777252408391,1.06724182215072
4.8,2,1.06261996870403,1.05792116562954,1.06733964171765
5,2,1.06275766404379,1.0580871536257,1.06744879059684
5.2,2,1.06290581861333,1.05826811686065,1.06756384440034
5.4,2,1.06306053922766,1.05846092305138,1.06768014335863
5.6,2,1.06321793061687,1.0586618077236,1.06779366152439
5.8,2,1.06337409525681,1.05886648883424,1.06790089061007
6,2,1.06352513334268,1.05907026833088,1.06799873726432
6.2,2,1.0636671429055,1.05926812352865,1.06808443090675
6.4,2,1.06379622007175,1.05945479179657,1.06815543862888
6.6,2,1.06390845946611,1.05962485194799,1.06820938376698
6.8,2,1.06399995475764,1.05977280510689,1.06824396537528
7,2,1.06406679934925,1.05989315674923,1.06825687690069
7.2,2,1.06410508721039,1.05998050014743,1.06824572383128
7.4,2,1.06411091385312,1.06002959968573,1.0682079418509
7.6,2,1.06408037745103,1.06003547069363,1.06814071885296
7.8,2,1.064009580101,1.05999345092531,1.06804092568537
8,2,1.06389462922711,1.05989925802751,1.06790506128358
8.2,2,1.06373163912642,1.05974902764592,1.06772921754134
8.4,2,1.06351673265556,1.05953932832969,1.06750906775818
8.6,2,1.06324604305764,1.05926715185367,1.06723988004294
8.8,2,1.06291571592809,1.05892988040221,1.06691655422718
9,2,1.06252191131831,1.05852523452388,1.06653367837689
9.2,2,1.06206080597578,1.05805120727045,1.06608559948612
9.4,2,1.06152859571871,1.05750599019823,1.06556650267042
9.6,2,1.06092149794352,1.05688789602058,1.06497049406724
9.8,2,1.06023575426288,1.05619528099157,1.0642916843579
10,2,1.0594676784661,1.05542650556275,1.06352432480918
10.2,2,1.05861650982309,1.05458220965081,1.06266624319511
10.4,2,1.05768610492515,1.05366656749676,1.06172097612385
10.6,2,1.05668073392055,1.05268377133804,1.06069287267497
10.8,2,1.05560466803783,1.05163774865308,1.05958655117738
11,2,1.05446217671492,1.05053221281831,1.058406842318
11.2,2,1.05325752489553,1.04937070567047,1.05715874071429
11.4,2,1.05199497049378,1.04815663406991,1.0558473628574
11.6,2,1.0506787620273,1.04689330231611,1.05447790957583
11.8,2,1.04931313641909,1.04558394199188,1.05305563144371
12,2,1.04790231696791,1.04423174052408,1.05158579584604
12.2,2,1.04645051148707,1.04283986944089,1.05007365472002
12.4,2,1.04496191061094,1.04141151296564,1.04852441233161
12.6,2,1.0434406862685,1.03994989720228,1.04694319283027
12.8,2,1.041890990323,1.03845831973871,1.04533500775397
13,2,1.04031695337678,1.03694017903856,1.04370472411109
13.2,2,1.03872268373985,1.03539900255393,1.04205703410413
13.4,2,1.03711226656107,1.03383847213593,1.04039642791512
13.6,2,1.03548976312045,1.03226244512426,1.03872717116835
13.8,2,1.03385921028103,1.03067496953069,1.03705328865182
14,2,1.03222462009878,1.02908029202977,1.03537855558043
