"value","fit","lo","hi"
13.4,1.19164158786694,1.16152352236499,1.22159139851929
13.6,1.17269821093618,1.14271397265682,1.20126452301749
13.8,1.15486857092183,1.12543375412454,1.1831686132362
14,1.13816402459496,1.1094250015282,1.16510939848983
14.2,1.12258792868698,1.09383788332438,1.14886567091524
14.4,1.10813616505754,1.07964658695277,1.13407598859353
14.6,1.09479765836535,1.06689376071848,1.11981060777321
14.8,1.08255487773776,1.05562946673244,1.1071708588986
15,1.07138431684813,1.04527851710015,1.09587543114446
15.2,1.06125694959274,1.03641061235815,1.0854504876457
15.4,1.05213866114272,1.02791895977686,1.07592308313818
15.6,1.0439906564744,1.02028503372202,1.06730425745851
15.8,1.03676985050736,1.01398755046884,1.05929676542405
16,1.03042924566496,1.0086151980835,1.0518978675219
16.2,1.02491830398351,1.00428009511352,1.04542451949054
16.4,1.02018332180531,1.00044891585827,1.03984685915282
16.6,1.01616781557242,0.997475266998286,1.03501868845511
16.8,1.01281292727264,0.995272720815408,1.03092370902926
17,1.01005785766226,0.993227121567521,1.02741867162246
17.2,1.00784033449757,0.992146826694768,1.0244149011571
17.4,1.0060971216551,0.991391185968474,1.02185106885456
17.6,1.00476457323167,0.990874617617379,1.01953108607158
17.8,1.00377923453023,0.990912498615054,1.01753955613964
18,1.00307848931848,0.991325267761419,1.01557617863413
18.2,1.0026012499799,0.991990036575013,1.01365763854196
18.4,1.00228868426886,0.99299010155392,1.01214361795034
18.6,1.00208496946318,0.993847909690847,1.01076935989468
18.8,1.00193806192461,0.994922248372774,1.00941845463706
19,1.00180046758761,0.996034037975281,1.00788109060514
19.2,1.00162999685635,0.99700866716249,1.00646598308752
19.4,1.00139048594984,0.997977834106605,1.00504461767037
19.6,1.00105246602125,0.998772741909481,1.00346842164258
19.8,1.0005937614886,0.99948149270905,1.00180052146027
20,1,1,1
20.2,0.999265018322939,0.998068903636949,1.00037951207328
20.4,0.99839115113691,0.996052176512649,1.0005724897145
20.6,0.99738939311481,0.993871822981274,1.00068170158861
20.8,0.996279428636834,0.991565592444686,1.00068889019937
21,0.995089527786596,0.989362494525799,1.00051570802997
21.2,0.993856311696439,0.987193398129574,1.00031540105328
21.4,0.992624394586931,0.984882864562556,1.00015950917947
21.6,0.991445913737168,0.982668389265725,0.999952641683456
21.8,0.990379961901652,0.980665529396358,0.99997147894747
22,0.989491939167419,0.978888904031115,1.00012859092352
22.2,0.988852842783358,0.977245763741334,1.00053384523958
22.4,0.988538514013114,0.976026720033549,1.0012488248227
22.6,0.988628860547145,0.975076740980652,1.0021227812966
22.8,0.989207071503965,0.974716927558541,1.0038378926755
23,0.990358839656361,0.974756097560664,1.00602634199358
23.2,0.992171602382865,0.975482579346773,1.00862336905269
23.4,0.994733809149905,0.976986201171615,1.01232213655053
23.6,0.998134219278908,0.979804716309371,1.01664919930251
23.8,1.00246122955759,0.982706094088478,1.02213196409618
24,1.00780222712592,0.986962257302079,1.02846112096553
24.2,1.01424295920537,0.99255980153537,1.03578402159996
24.4,1.02186690782868,0.999448393300516,1.04470810838504
24.6,1.03075465493437,1.00743911611547,1.05449744245465
24.8,1.04098322116146,1.01673530660187,1.06569841823204
25,1.0526253605494,1.02790988253702,1.078329498187
25.2,1.06574879323068,1.04059188114402,1.09216830576383
25.4,1.08041535920602,1.0543041926467,1.10751856113907
25.6,1.09668007850501,1.06999435463446,1.12450213582567
25.8,1.1145901065363,1.08720419649512,1.14286407725173
26,1.13418357827627,1.10602697933204,1.16333969774707
26.2,1.15548834115486,1.12666923274089,1.1856419585999
26.4,1.1785205840482,1.14944563343446,1.20906934996854
26.6,1.20328337858628,1.17383533474845,1.23437717663867
26.8,1.22976515885376,1.20017002886908,1.26178898250398
27,1.25793817621411,1.22832635187906,1.28982188207863
27.2,1.28775697701297,1.25811330687277,1.32035222948768
27.4,1.31915696176535,1.2897488180244,1.3525645931033
27.6,1.35205309442235,1.32280592451902,1.38544495423172
27.8,1.38633883864128,1.35712152478986,1.42043776593189
28,1.42188540375886,1.39234561252769,1.45640283473632
28.2,1.45854138546893,1.42910739179585,1.49283433688961
28.4,1.49613288415304,1.46619507193092,1.5302499364091
28.6,1.53446417665992,1.50439169331538,1.56829153723053
28.8,1.57331900456817,1.54309835202581,1.60801683486587
29,1.61246252342603,1.58190638845932,1.64753885873442
29.2,1.65164393340043,1.62126897931207,1.68697478746188
29.4,1.6905997829358,1.659901821313,1.72634466454903
29.6,1.72905790468507,1.69787986943569,1.76446030955577
29.8,1.76674190887718,1.73462801834431,1.80210350302226
30,1.80337612556593,1.77040723311959,1.83984264771293
30.2,1.83869085624751,1.80529752568888,1.87495199766049
30.4,1.8724277695666,1.83845068503017,1.90845942025155
30.6,1.90434525750466,1.87033368163686,1.9408238187967
30.8,1.93422355939077,1.90059173107845,1.97128044382841
31,1.96186946250843,1.92806041622435,1.99962654474979
31.2,1.98712040041477,1.95221847141801,2.02482130850739
31.4,2.00984779290498,1.9737231791705,2.04754914462635
31.6,2.02995950354323,1.99368614288724,2.06752340141257
31.8,2.0474013297849,2.01002065572085,2.08562647049466
32,2.06215748429973,2.02395163731776,2.10123956455218
32.2,2.07425007120737,2.03480739821028,2.11456983309811
32.4,2.08373760454072,2.04287865716814,2.12486099876532
32.6,2.09071265556424,2.0496139160023,2.13303148932538
32.8,2.09529874826779,2.05314138554064,2.1390701465189
33,2.09764664674479,2.05526732773204,2.14162860133644
33.2,2.09793019331223,2.05454727759302,2.14403043967268
33.4,2.09634186196702,2.05096371585337,2.14399122005988
33.6,2.09308818863516,2.04599088232226,2.14133994547645
33.8,2.08838522878175,2.0416093306417,2.13718283305838
34,2.08245417585595,2.03396573077165,2.13225767619287
34.2,2.07551725253479,2.02511318453126,2.12501101615761
34.4,2.06779396265343,2.01547354000839,2.11848000889809
34.6,2.05949776682272,2.00614556951141,2.11204973200469
34.8,2.05083322057777,1.99654525974492,2.10562448458857
35,2.04199359171223,1.98620029002265,2.10023319433948
35.2,2.03315895413077,1.9767047776096,2.0932356949792
35.4,2.0244947396512,1.96702846855831,2.08783887019773
35.6,2.01615071694099,1.95799972409714,2.08159165003118
35.8,2.00826035814369,1.94752721072092,2.07561511300812
36,2.00094054848534,1.93765357412242,2.06968638147763
36.2,1.99429159184651,1.92688657435211,2.06659407676165
36.4,1.98839746544623,1.91809368617178,2.06414986881209
36.6,1.98332627887487,1.90872879693302,2.06330939678469
36.8,1.9791308962053,1.90063358914182,2.06333129329752
37,1.97584968431049,1.89182348680627,2.06139136726132
37.2,1.97350735538709,1.88437987038919,2.06319435064182
37.4,1.97211587666443,1.87788595159992,2.06635751072125
37.6,1.97167542507808,1.87224829353346,2.07014702331493
37.8,1.97217536909403,1.86871809724285,2.07471275764028
38,1.97359526373919,1.86478037944616,2.0821483461954
38.2,1.97590584814539,1.86166457360436,2.09072979188604
38.4,1.97907003751607,1.85790233147111,2.10098332007941
38.6,1.98304390339377,1.85539881077345,2.11310330507213
38.8,1.98777763748602,1.85346313966819,2.12667546246038
39,1.99321649517203,1.85187212938716,2.13637546093492
39.2,1.9993017152477,1.8507142793033,2.15178231411008
39.4,2.00597141257089,1.84724658602745,2.16506450345667
39.6,2.01316144014084,1.84577220006452,2.18049836615417
39.8,2.0208062168825,1.8451779645336,2.19820983556903
40,2.02883951709779,1.8446601739168,2.21591494944258
