"value","fit","lo","hi"
17.2,1.00843552515995,0.990888232965263,1.02629355619795
17.4,1.00836434003981,0.992148954442337,1.02484474504682
17.6,1.00836699438821,0.993517319521408,1.02343862094052
17.8,1.00840449468826,0.994942865840942,1.02204826007572
18,1.00843784943788,0.99637492981663,1.02064681250667
18.2,1.00842806321425,0.997762690372687,1.01920744129868
18.4,1.0083361458163,0.999055251433002,1.01770325665302
18.6,1.00812313648196,1.00020176974451,1.0161072386123
18.8,1.00775014315863,1.00115163683819,1.01439213967982
19,1.00717839677123,1.00185472725924,1.01253035527194
19.2,1.00636932038147,1.00226173004469,1.01049374494216
19.4,1.00528461306548,1.00232458728649,1.00825338027685
19.6,1.00388634825451,1.00199707283379,1.00577918592277
19.8,1.00213708618602,1.00123555532549,1.00303942880147
20,1,1,1
20.2,0.997439014889534,0.996623432732643,0.998255264474296
20.4,0.99441895957594,0.992867628716925,0.995972714350656
20.6,0.990905796847303,0.988684425494171,0.993132159166774
20.8,0.986895102942746,0.984044885382062,0.989753575960335
21,0.982455270851323,0.978984533769248,0.985938312536258
21.2,0.977665410632013,0.973553110318232,0.981795081352906
21.4,0.97260363024754,0.96780637855795,0.977424661098214
21.6,0.967346794816305,0.96180687408528,0.972918624990415
21.8,0.961970346742541,0.955623336422376,0.968359512312028
22,0.956548185220769,0.949329261217136,0.963822003628167
22.2,0.951152603287944,0.943001164448723,0.959374504346783
22.4,0.94585428040049,0.936717004287082,0.955080686757494
22.6,0.940722328438337,0.930554970424694,0.951000776255659
22.8,0.935824389077819,0.9245926739477,0.947192544208296
23,0.931226780623911,0.918906684989949,0.943712055986032
23.2,0.926994692643793,0.913572343062269,0.940614245511577
23.4,0.923192427093315,0.908663772474519,0.937953380843458
23.6,0.919883685071737,0.904254051557483,0.93578346992606
23.8,0.917131898875999,0.900415500052053,0.934158641079891
24,0.915000609653556,0.897220061266664,0.933133521874681
24.2,0.913553891674587,0.894739764376715,0.932763632758807
24.4,0.912856825064987,0.893047258328147,0.933105807443768
24.6,0.912976019769008,0.892216413019493,0.934218649769503
24.8,0.913980194556251,0.892322986382099,0.936163036019084
25,0.915940816067674,0.893445358042915,0.939002672056435
25.2,0.918932804229853,0.895665331628545,0.942804716081106
25.4,0.923035311882028,0.899069008469462,0.947640480269198
25.6,0.928332588189033,0.903747735325231,0.953586228333521
25.8,0.93491493739533,0.909799127383254,0.960724091568305
26,0.942879786760487,0.917328164455937,0.969143134080895
26.2,0.95232433081096,0.92643874596688,0.978933183659144
26.4,0.963262867108469,0.937140771540853,0.990113096482195
26.6,0.975659065015512,0.94938687198277,1.00265828319166
26.8,0.98947828760268,0.963131271219493,1.01654604195071
27,1.00468742560828,0.978329501316634,1.03175547892295
27.2,1.02125400194916,0.994937333635242,1.04826676137126
27.4,1.03914529624308,1.01290978865306,1.06606033311223
27.6,1.0583274833138,1.03220024007018,1.08511606416713
27.8,1.07876478129268,1.05275963339397,1.10541230537658
28,1.10041860653316,1.07453584129947,1.12692482005995
28.2,1.12324673414104,1.0974731754394,1.14962557080575
28.4,1.14720246451523,1.12151206471552,1.17348135253779
28.6,1.17223379790259,1.14658889185292,1.19845228460612
28.8,1.19828262060505,1.17263595419206,1.22449020406629
29,1.22528390813804,1.19958148511985,1.25153703534532
29.2,1.25316495232137,1.22734964717813,1.27952324045333
29.4,1.28184462097534,1.25586039567579,1.30836646969765
29.6,1.31123266057662,1.28502911890718,1.33797052912311
29.8,1.34122905387447,1.31476598722638,1.3682247581959
30,1.3717234460449,1.34497497927933,1.39900387844949
30.2,1.40259465442693,1.37555258530746,1.43016834517256
30.4,1.43371027819361,1.40638620070419,1.46156522352734
30.6,1.46492642540652,1.43735220959211,1.49302962595597
30.8,1.496087575725,1.4683137170904,1.52438679022495
31,1.52702659752581,1.4991178256039,1.55545494138321
31.2,1.55756493826674,1.52959227719895,1.58604915380488
31.4,1.58751300652976,1.5595412278992,1.61598648424064
31.6,1.61667109445292,1.58874024643532,1.64509298074613
31.8,1.64488086236513,1.61697759088302,1.67326564488598
32,1.67208552836013,1.6441141810358,1.70053275277387
32.2,1.69824399320154,1.67001714088146,1.72694793954204
32.4,1.72331844910803,1.69456026559385,1.75256468438161
32.6,1.74727447109163,1.71763760894068,1.77742270047952
32.8,1.7700810896691,1.73917550658046,1.8015358726875
33,1.79171084504135,1.75913898759104,1.82488579633771
33.2,1.8121398229675,1.77753070803939,1.84742278889053
33.4,1.8313476726853,1.79438394572483,1.86907284042552
33.6,1.84931760734592,1.80975317429742,1.88974698948509
33.8,1.86603638753914,1.82370532998577,1.90935001525015
34,1.88149428858316,1.83631325652335,1.9277869641225
34.2,1.89568505234158,1.84765140401553,1.9449674380466
34.4,1.90860582440811,1.85779319061015,1.96080823817003
34.6,1.92025707756726,1.86680933042573,1.97523506222579
34.8,1.93064252249579,1.8747665617484,1.98818382283966
35,1.93976900671633,1.8817263694726,1.99960199339282
35.2,1.94764640285021,1.88774340581146,2.00945027743576
35.4,1.95428748724224,1.8928633613283,2.01770484907661
35.6,1.95970781004582,1.89712003612288,2.02436041348406
35.8,1.9639255578633,1.90053132827123,2.02943436893361
36,1.96696141003335,1.9030938246998,2.03297238336144
36.2,1.96883838964657,1.90477571089041,2.03505566686068
36.4,1.9695817103511,1.90550793912739,2.03580999800295
36.6,1.96921861998422,1.90517424838313,2.03541590832625
36.8,1.96777824203327,1.90360204598105,2.03411801221508
37,1.96529141589068,1.90055850975288,2.03222912083659
37.2,1.96179305433585,1.89576072915625,2.03012538916411
37.4,1.95734016338016,1.8889348574923,2.02822267797379
37.6,1.95200089976477,1.87990002657121,2.02686709868938
37.8,1.94584407909717,1.86860679760222,2.02627389829475
38,1.93893881948536,1.85513516065823,2.02652821499721
38.2,1.93135427876598,1.83966041363134,2.02761842482912
38.4,1.92315941432221,1.82240798798127,2.02948086119461
38.6,1.91442276592265,1.80361539367415,2.03203772796424
38.8,1.90521226180062,1.7835078858426,2.03522159410052
39,1.89559504800254,1.76228610791738,2.03898820394049
39.2,1.8856373408642,1.74012143877877,2.04332186364923
39.4,1.8754043023256,1.71715543217286,2.04823700364202
39.6,1.86495993766833,1.69350111633406,2.05377813782425
39.8,1.85436701515429,1.66924501037659,2.06001935337009
40,1.84368700695991,1.644449364963,2.06706381604475
