"value","lag","rr","lo","hi"
12.6,0,0.976956598908804,0.953001955496637,1.00151336589238
12.8,0,0.977918471630404,0.954465607643377,1.00194761288168
13,0,0.978905277625505,0.95598030265713,1.00238000709807
13.2,0,0.979913314635957,0.957540674600416,1.0028086844473
13.4,0,0.980938866423937,0.959141229407138,1.00323188093567
13.6,0,0.981978202031044,0.960776360886952,1.00364791279204
13.8,0,0.983027575178954,0.962440366013294,1.00405515779132
14,0,0.984083223812585,0.964127459924105,1.00445203735365
14.2,0,0.985141369786802,0.96583179104184,1.00483699901671
14.4,0,0.986198218697709,0.967547456703805,1.00520849889462
14.6,0,0.987249959859626,0.969268519683399,1.00556498374795
14.8,0,0.988292766428833,0.970989025975284,1.0059048722971
15,0,0.989322795675179,0.972703024210023,1.00622653541912
15.2,0,0.990336189402627,0.974404587052635,1.00652827487925
15.4,0,0.991329074519756,0.976087834920137,1.00680830026798
15.6,0,0.992297563761213,0.977746962319661,1.0070647038477
15.8,0,0.993237756561001,0.97937626705416,1.00729543306748
16,0,0.994145740078444,0.980970182458836,1.00749826058815
16.2,0,0.995017590377536,0.982523312709719,1.00767075178116
16.4,0,0.995849373760266,0.984030471077888,1.00781022983202
16.6,0,0.996637148254394,0.985486720782322,1.00791373879918
16.8,0,0.997376965255963,0.986887417819095,1.00797800525363
17,0,0.998064871326702,0.988228254819249,1.00799939944905
17.2,0,0.998696910146258,0.989505304626758,1.00797389733236
17.4,0,0.999269124618988,0.990715061918077,1.00789704507326
17.6,0,0.999777559134861,0.991854480844277,1.00776392813069
17.8,0,1.00021826198372,0.992921006412138,1.00756914713765
18,0,1.00058728792197,0.993912597174134,1.00730680303033
18.2,0,1.00088070089039,0.994827736784094,1.00697049385974
18.4,0,1.00109457688164,0.995665432033709,1.00655332566361
18.6,0,1.00122500695549,0.996425194861484,1.00604793989817
18.8,0,1.00126817305356,0.997107067158429,1.00544664398685
19,0,1.00122481873414,0.997715307592922,1.00474667474804
19.2,0,1.00110285239746,0.998260061504492,1.00395373883624
19.4,0,1.00091082527088,0.998751480732502,1.00307483840693
19.6,0,1.00065729801669,0.999199215736039,1.00211750800511
19.8,0,1.00035083511908,0.999612460884558,1.00108975476147
20,0,1,1,1
20.2,0,0.999613350865703,0.998857023786685,1.00037025062994
20.4,0,0.999199437284411,0.997669913404204,1.00073130607176
20.6,0,0.998766797494993,0.99644801631314,1.00109097458921
20.8,0,0.998323956445519,0.995200897844542,1.00145681557526
21,0,0.997879424560159,0.993938303645425,1.00183617263606
21.2,0,0.997441697232447,0.99267012674898,1.00223620371879
21.4,0,0.997019255042755,0.991406379047285,1.00266390849862
21.6,0,0.996620564697772,0.990157166891268,1.00312615329237
21.8,0,0.996254080689921,0.988932670518231,1.00362969379018
22,0,0.995928247674959,0.987743127002037,1.00418119590203
22.2,0,0.995651503566497,0.98659881642814,1.00478725500927
22.4,0,0.995432283346797,0.985510051009768,1.00545441389841
22.6,0,0.995279023594067,0.984487166879266,1.00618917963797
22.8,0,0.995200167727423,0.983540518307383,1.00699803964269
23,0,0.99520417197189,0.982680474121423,1.00788747715351
23.2,0,0.995299512047117,0.981917416109639,1.00886398634834
23.4,0,0.995494690585018,0.981261739213245,1.009934087288
23.6,0,0.99579824528321,0.980723853318522,1.01110434089448
23.8,0,0.996218757803019,0.980314186469227,1.01238136415538
24,0,0.99676486342283,0.980043189323659,1.01377184574895
24.2,0,0.997445261459838,0.979921340680934,1.01528256228948
24.4,0,0.998268726475668,0.979959153896825,1.0169203954028
24.6,0,0.999244120283955,0.980167184000547,1.01869234985682
24.8,0,1.00038040478084,0.980556035309455,1.02060557299375
25,0,1.00168665562241,0.981136369317988,1.02266737573847
25.2,0,1.00317207677629,0.981918912609442,1.02488525549353
25.4,0,1.00484601597842,0.982914464503065,1.02726692127599
25.6,0,1.00671798112937,0.984133904103166,1.02982032150673
25.8,0,1.00879765766916,0.985588196359761,1.03255367492988
26,0,1.0110949269734,0.987288396679817,1.03547550522148
26.2,0,1.01361988581865,0.989245653542317,1.03859467994423
26.4,0,1.0163826946964,0.991471008189612,1.04192031188547
26.6,0,1.01938516246268,0.993965614090459,1.04545478708532
26.8,0,1.02261680945636,0.996716309439774,1.04919035544877
27,0,1.02606618406394,0.999708872197721,1.05311840612666
27.2,0,1.02972179688821,1.00292912346155,1.05723022114168
27.4,0,1.03357209475922,1.00636291139808,1.06151693684822
27.6,0,1.03760543612256,1.00999609697141,1.0659695065154
27.8,0,1.04181006779802,1.01381454162249,1.07057866385337
28,0,1.04617410310968,1.0178040969251,1.07533488745417
28.2,0,1.05068550139687,1.02195059613583,1.08022836624372
28.4,0,1.05533204892233,1.02623984746785,1.08524896614627
28.6,0,1.06010134120105,1.03065762884691,1.0903861982505
28.8,0,1.06498076677976,1.03518968385112,1.09562918883755
29,0,1.06995749250278,1.03982171849528,1.10096665168667
29.2,0,1.07501845030558,1.0445393984944,1.10638686311229
29.4,0,1.08015032558244,1.04932834663184,1.11187764020751
29.6,0,1.08533954717874,1.05417413986385,1.11742632277272
29.8,0,1.0905722790627,1.05906230581409,1.12301975939535
30,0,1.09583441373435,1.06397831834692,1.128644298119
30.2,0,1.10111156743247,1.06890759195525,1.1342857821
30.4,0,1.10638907720228,1.07383547475246,1.13992955059964
30.6,0,1.11165199988797,1.07874723991726,1.14556044560512
30.8,0,1.11688511311497,1.08362807549879,1.15116282431465
31,0,1.122072918327,1.08846307254472,1.15672057766675
31.2,0,1.12719964594182,1.09323721156434,1.16221715504291
31.4,0,1.13224926268839,1.09793534737756,1.16763559522922
31.6,0,1.13720548118551,1.10254219243048,1.17295856368771
31.8,0,1.14205177181884,1.10704229867596,1.178168396162
32,0,1.14677137696905,1.11142003812618,1.1832471486232
32.2,0,1.15134732763864,1.11565958218457,1.18817665354964
32.4,0,1.15576246251918,1.11974487986058,1.19293858252312
32.6,0,1.15999944953339,1.12365963496669,1.19751451511174
32.8,0,1.16404080987887,1.12738728239844,1.20188601398874
33,0,1.16786894459105,1.130910963612,1.20603470620182
33.2,0,1.17146616363313,1.13421350144726,1.20994237044986
33.4,0,1.17481471750981,1.13727737450728,1.21359103013513
33.6,0,1.17789683138973,1.14008469140714,1.21696305182866
33.8,0,1.18069474170864,1.14261716535825,1.2200412486026
34,0,1.18319097803952,1.14485632026471,1.22280924316375
34.2,0,1.18537803191428,1.14679262794891,1.22526169448622
34.4,0,1.1872616764462,1.14842873535347,1.2274077136567
34.6,0,1.18884886968936,1.14976807843095,1.22925802296619
34.8,0,1.19014684091797,1.1508140808897,1.23082392409724
35,0,1.19116307136388,1.15157020303193,1.23211720730994
35.2,0,1.19190527514284,1.15203999313514,1.23315005848645
35.4,0,1.19238138042291,1.152227141103,1.2339349644361
35.6,0,1.19259951088567,1.15213553375904,1.23448461720841
35.8,0,1.19256796752725,1.15176931079454,1.23481181851509
36,0,1.1922952108432,1.15113292004414,1.23492938569172
36.2,0,1.19178984343789,1.15023117048307,1.23485006090139
36.4,0,1.191060593096,1.14906928115441,1.2345864254599
36.6,0,1.19011629635029,1.14765292417277,1.23415082121578
36.8,0,1.18896588257675,1.14598826003349,1.23355528082826
37,0,1.18761835864524,1.14408196368624,1.23281146854792
37.2,0,1.18608279415046,1.14194124019929,1.2319306327305
37.4,0,1.18436830724524,1.13957382931253,1.23092357083452
37.6,0,1.18248405109535,1.13698799871301,1.22980060711072
37.8,0,1.18043920097207,1.13419252641321,1.22857158263793
38,0,1.17824294199631,1.13119667311953,1.22724585684618
38.2,0,1.17590445754519,1.12801014590128,1.22583231923842
38.4,0,1.17343291832998,1.12464305477897,1.22433940970812
38.6,0,1.17083747215174,1.12110586402783,1.22277514566692
38.8,0,1.16812723433867,1.11740934004006,1.22114715414388
39,0,1.16531127886766,1.11356449752061,1.21946270708136
39.2,0,1.16239863017002,1.1095825456305,1.21772875820912
39.4,0,1.15939825562008,1.10547483546604,1.21595198009931
39.6,0,1.15631905870345,1.10125281000227,1.21413880026156
39.8,0,1.15316987286038,1.09692795735797,1.21229543540466
40,0,1.14995945599832,1.09251176798057,1.2104279232473
0,1,1.0463656464437,0.995161764040265,1.10020411316089
0.2,1,1.04806623084873,0.998747257214567,1.09982061658816
0.4,1,1.04971022779862,1.00220288635489,1.09946955586281
0.6,1,1.05129456271654,1.00552110785598,1.09915172238798
0.8,1,1.05281615400048,1.00869465364953,1.0988675811
1,1,1.05427191473802,1.01171663867319,1.09861716978682
1.2,1,1.05565875450751,1.01458068084012,1.09839998633283
1.4,1,1.05697358126508,1.01728103029709,1.09821486710123
1.6,1,1.05821330331727,1.01981270279147,1.0980598616319
1.8,1,1.05937483137835,1.02217160990109,1.09793211089722
2,1,1.06045508071157,1.02435467702993,1.09782773820842
2.2,1,1.06145097335343,1.02635993883526,1.0977417631007
2.4,1,1.06235944041971,1.02818660154334,1.09766804873241
2.6,1,1.06317742449198,1.02983506274418,1.09759929219869
2.8,1,1.0639018820831,1.03130688182218,1.09752706459213
3,1,1.06452978617991,1.03260469795674,1.0974419038637
3.2,1,1.06505812886143,1.03373209707691,1.09733345908617
3.4,1,1.06548392399027,1.03469343352087,1.09719068035315
3.6,1,1.06580423125469,1.03549363718553,1.09700206603673
3.8,1,1.06601841833919,1.03614019806585,1.09675820932312
4,1,1.06613016351388,1.03664456573224,1.09645442915265
4.2,1,1.06614364822092,1.03701792732129,1.09608739511178
4.4,1,1.06606308207672,1.03727067779436,1.09565470160936
4.6,1,1.0658926990738,1.03741240893571,1.09515486430743
4.8,1,1.06563675393875,1.0374519219352,1.09458729347851
5,1,1.06529951864971,1.03739725860415,1.0939522492688
5.2,1,1.06488527911588,1.03725574660508,1.09325078351139
5.4,1,1.06439833202185,1.03703405466416,1.092484672143
5.6,1,1.06384298183857,1.0367382544316,1.0916563415784
5.8,1,1.06322353800282,1.03637388635477,1.09076879169481
6,1,1.06254431226666,1.03594602756252,1.08982551744192
6.2,1,1.06180961621785,1.03545936029078,1.08883043055991
6.4,1,1.06102375897223,1.03491823979416,1.08778778247012
6.6,1,1.06019104503849,1.03432676098879,1.0867020891012
6.8,1,1.05931577235574,1.03368882326729,1.08557805821557
7,1,1.05840223050397,1.0330081930347,1.08442051969103
7.2,1,1.05745469908723,1.03228856355393,1.08323435917176
7.4,1,1.05647744628928,1.03153361167891,1.08202445551076
7.6,1,1.05547472760118,1.03074705101605,1.080795622463
7.8,1,1.05445078472027,1.02993268100675,1.07955255513433
8,1,1.05340984461966,1.02909443138584,1.07829978172874
8.2,1,1.05235611878749,1.02823640145657,1.07704162114926
8.4,1,1.05129380263483,1.02736289364533,1.07578214698492
8.6,1,1.05022707507139,1.02647844086443,1.07452515835028
8.8,1,1.04916009824767,1.0255878273208,1.07327415793396
9,1,1.04809701746265,1.02469610255687,1.07203233746382
9.2,1,1.04704196123577,1.02380858868756,1.07080257061899
9.4,1,1.04599904154191,1.02293088098687,1.0695874132288
9.6,1,1.04497235420854,1.0220688421638,1.0683891104129
9.8,1,1.04396597947353,1.02122859082859,1.06720961015579
10,1,1.04298398270297,1.02041648477143,1.06605058268794
10.2,1,1.04203041526767,1.01963909974167,1.0649134449807
10.4,1,1.04110931557767,1.01890320441616,1.06379938966203
10.6,1,1.04022471027383,1.01821573217469,1.06270941773135
10.8,1,1.03938061557597,1.0175837501549,1.06164437459877
11,1,1.03858103878684,1.01701442583616,1.0606049891974
11.2,1,1.03782994565798,1.01651494393639,1.05959189535716
11.4,1,1.0371285383319,1.01608869443889,1.05860404796302
11.6,1,1.03647328855142,1.01573237364518,1.05763772599401
11.8,1,1.03586021713688,1.01544178780249,1.05668921875764
12,1,1.03528535960436,1.0152125244541,1.05575507590145
12.2,1,1.03474476464145,1.01503998166338,1.05483207291826
12.4,1,1.03423449273503,1.01491939342726,1.05391718090126
12.6,1,1.03375061494997,1.0148458518775,1.05300753994552
12.8,1,1.0332892118578,1.01481432681576,1.05210043564505
13,1,1.03284637261445,1.01481968307722,1.05119327818718
13.2,1,1.03241819418652,1.01485669616947,1.05028358359412
13.4,1,1.03200078072533,1.01492006659126,1.04936895670485
13.6,1,1.03159024308818,1.01500443319906,1.04844707552723
13.8,1,1.03118269850649,1.0151043859596,1.04751567662071
14,1,1.03077427040018,1.01521447840244,1.04657254119444
14.2,1,1.03036108833801,1.01532924006755,1.04561548162492
14.4,1,1.0299392881434,1.01544318922901,1.04464232811168
14.6,1,1.02950501214538,1.01555084616428,1.04365091520095
14.8,1,1.0290544095741,1.01564674722933,1.04263906791679
15,1,1.02858363710072,1.01572545999001,1.04160458724914
15.2,1,1.02808885952077,1.01578159964751,1.0405452347606
15.4,1,1.0275662505808,1.01580984697681,1.03945871609254
15.6,1,1.02701199394737,1.01580496796912,1.03834266317922
15.8,1,1.0264222843178,1.01576183532561,1.03719461502159
16,1,1.02579332867175,1.01567545188769,1.03601199693445
16.2,1,1.02512134766263,1.01554097600123,1.03479209826819
16.4,1,1.0244025771478,1.01535374869422,1.03353204872354
16.6,1,1.02363326985624,1.01510932239639,1.03222879352831
16.8,1,1.02280969719217,1.01480349074336,1.0308790679307
17,1,1.02192815117322,1.01443231879169,1.02947937167877
17.2,1,1.02098494650107,1.01399217273459,1.02802594439222
17.4,1,1.01997642276277,1.01347974796827,1.02651474297098
17.6,1,1.01889894676037,1.01289209414129,1.02494142240247
17.8,1,1.01774891496642,1.01222663565228,1.02330132149491
18,1,1.01652275610267,1.01148118597102,1.02158945515391
18.2,1,1.01521693383896,1.01065395415013,1.01980051482613
18.4,1,1.01382794960908,1.00974354192153,1.01792887870575
18.6,1,1.01235234554011,1.00874892965283,1.01596863341731
18.8,1,1.01078680339949,1.00766953717519,1.01391371301219
19,1,1.00913403491191,1.00651055169891,1.01176435626899
19.2,1,1.00740615828987,1.00528564395532,1.00953114556309
19.4,1,1.00561605379422,1.00400879257194,1.00722588799062
19.6,1,1.00377652600815,1.00269353919334,1.00486068253274
19.8,1,1.0019002968161,1.0013530202844,1.00244787245471
20,1,1,1,1
20.2,1,0.998088177435342,0.997529764449876,0.998646903018058
20.4,1,0.996177276868341,0.995049984233966,0.997305846613117
20.6,1,0.994279651254154,0.992573563475405,0.995988671546539
20.8,1,0.99240755963574,0.990113463128245,0.994706971573214
21,1,0.990573169542941,0.987682676703822,0.99347212152491
21.2,1,0.988788560891942,0.985294210474004,0.992295304039598
21.4,1,0.987065731366333,0.98296106797066,0.991187535076248
21.6,1,0.985416603262643,0.980696238561907,0.9901596883961
21.8,1,0.983853031785261,0.978512689868197,0.989222519212736
22,1,0.982386814778317,0.976423363778398,0.988386687221176
22.2,1,0.981029703885142,0.974441175832758,0.987662779215467
22.4,1,0.979793417129513,0.972579017752251,0.987061331498795
22.6,1,0.97868965291698,0.970849762909691,0.986592852282395
22.8,1,0.977730105459075,0.969266274555357,0.986267844261424
23,1,0.976926481628273,0.967841416627377,0.986096827548803
23.2,1,0.976290519257112,0.966588066993968,0.986090363142533
23.4,1,0.975834006900901,0.965519132990243,0.986259077098879
23.6,1,0.975568805090045,0.964647569126248,0.986613685583507
23.8,1,0.975506869105109,0.963986396854947,0.987165020975336
24,1,0.975660273315418,0.963548726298698,0.987924059204064
24.2,1,0.976041237130287,0.963347779840208,0.988901948512135
24.4,1,0.976662152620853,0.963396917488639,0.990110039845801
24.6,1,0.977535613880071,0.963709663933218,0.991559919098316
24.8,1,0.978674448198722,0.964299737194842,0.993263441451652
25,1,0.980091749146349,0.965181078780349,0.995232768092166
25.2,1,0.981800911657935,0.96636788523359,0.99748040561111
25.4,1,0.983815669239933,0.967874640961398,1.00001924844379
25.6,1,0.986150133423067,0.969716152190067,1.00286262475261
25.8,1,0.988818835604152,0.971907581877824,1.00602434622067
26,1,0.99183677143528,0.974464485369699,1.00951876229531
26.2,1,0.995219447935978,0.977402846531747,1.01336081950711
26.4,1,0.998982678937061,0.980738841779039,1.01756589043213
26.6,1,1.00313015341219,0.984475549068398,1.02213823963124
26.8,1,1.00764753960396,0.988596759866828,1.02706543789066
27,1,1.01251914368752,0.99308486997519,1.03233373836349
27.2,1,1.01772926396363,0.997922339232916,1.03792931975461
27.4,1,1.02326212844053,1.00309163401119,1.04383821776441
27.6,1,1.02910183519818,1.00857517307412,1.0500462588032
27.8,1,1.03523229547197,1.01435527685612,1.05653899579425
28,1,1.04163717942313,1.02041412013492,1.06330164601517
28.2,1,1.04829986459191,1.0267336880271,1.07031903103817
28.4,1,1.0552033870565,1.03329573519379,1.07757551892604
28.6,1,1.06233039534702,1.04008174811417,1.08505496892372
28.8,1,1.06966310718799,1.04707291026425,1.09274067895644
29,1,1.07718326916657,1.05425007002667,1.10061533630538
29.2,1,1.08487211944528,1.06159371115499,1.10866097187896
29.4,1,1.09271035365876,1.06908392562274,1.11685891853396
29.6,1,1.10067809415311,1.07670038870311,1.1251897739238
29.8,1,1.10875486274376,1.08442233614997,1.13363336836316
30,1,1.11691955718367,1.09222854338203,1.1421687381988
30.2,1,1.12515043154755,1.1000973066101,1.1507741051677
30.4,1,1.13342508074992,1.10800642588858,1.15942686220679
30.6,1,1.14172042942434,1.11593319011537,1.16810356615537
30.8,1,1.150012725399,1.12385436404687,1.17677993776468
31,1,1.15827753800861,1.13174617743435,1.18543086939926
31.2,1,1.16648976148491,1.13958431642225,1.19403044078481
31.4,1,1.1746236236676,1.14734391737784,1.20255194312728
31.6,1,1.1826527002736,1.15499956334267,1.21096791189823
31.8,1,1.19054993495587,1.16252528331038,1.21925016855309
32,1,1.19828766537213,1.16989455454277,1.22736987141904
32.2,1,1.20583765547029,1.17708030813755,1.2352975759579
32.4,1,1.21317113417884,1.18405493805975,1.24300330457344
32.6,1,1.22025884066903,1.19079031384554,1.25045662608915
32.8,1,1.22707107632955,1.197257797187,1.25762674496859
33,1,1.23357776356401,1.20342826261231,1.26448260028095
33.2,1,1.2397485114877,1.20927212249233,1.27099297432594
33.4,1,1.24555268856073,1.214759356638,1.27712661071784
33.6,1,1.25095950215256,1.21985954680822,1.2828523415834
33.8,1,1.25593808498519,1.22454191653213,1.28813922334595
34,1,1.2604579782141,1.22877575260979,1.29295708469933
34.2,1,1.26450471176603,1.23254539512341,1.29729271830868
34.4,1,1.26808528085613,1.23585556653307,1.30115550964826
34.6,1,1.27120878732634,1.23871277641358,1.30455728861892
34.8,1,1.27388496561503,1.24112394908314,1.3075107500897
35,1,1.2761241421541,1.24309643388125,1.31002936039644
35.2,1,1.27793719465133,1.24463801679914,1.3121272622487
35.4,1,1.27933551143213,1.24575693328873,1.31381917858609
35.6,1,1.28033095100681,1.24646188186656,1.31512031611529
35.8,1,1.2809358020198,1.24676203791956,1.31604626945016
36,1,1.28116274372845,1.24666706692738,1.31661292694869
36.2,1,1.28102480714885,1.24618713616015,1.31683637947604
36.4,1,1.28053533699676,1.24533292380995,1.31673283340226
36.6,1,1.27970795454131,1.24411562448407,1.31631852915233
36.8,1,1.2785565214797,1.24254695003842,1.31560966655442
37,1,1.2770951049307,1.24063912486293,1.31462233807768
37.2,1,1.27533794363534,1.2384048749402,1.31337247082022
37.4,1,1.27329941544315,1.23585741027014,1.31187577781605
37.6,1,1.27099400615324,1.2330104005632,1.31014771889969
37.8,1,1.26843627976997,1.229877944427,1.30820347102515
38,1,1.26564085022424,1.22647453257772,1.30605790761076
38.2,1,1.26262235460299,1.22281500587362,1.30372558619709
38.4,1,1.25939542792095,1.21891450917362,1.30122074348224
38.6,1,1.25597467946145,1.21478844215813,1.29855729664816
38.8,1,1.2523746707052,1.21045240830832,1.29574884981721
39,1,1.2486098948595,1.20592216322805,1.29280870447543
39.2,1,1.24469475799354,1.20121356342044,1.28974987275792
39.4,1,1.24064356177984,1.19634251651222,1.28658509259798
39.6,1,1.23647048783606,1.19132493376925,1.28332684387993
39.8,1,1.23218958365667,1.18617668558158,1.2799873648904
40,1,1.22781475011921,1.18091356042869,1.27657866852087
0,2,0.961903412960748,0.929501349178621,0.995435000372151
0.2,2,0.963248778376168,0.932068480518386,0.995472144414905
0.4,2,0.964565325875284,0.93455833787883,0.995535784307048
0.6,2,0.965851484258625,0.936966643512591,0.995626787894348
0.8,2,0.967105677391458,0.939289283968821,0.995745833797713
1,2,0.968326324692794,0.941522373962623,0.995893349986686
1.2,2,0.9695118416495,0.943662328423522,0.996069444320074
1.4,2,0.97066064035551,0.945705940964683,0.996273828812241
1.6,2,0.971771130076146,0.947650465789062,0.996505740608871
1.8,2,0.972841717837514,0.949493698721902,0.996763863982464
2,2,0.973870809040909,0.951234051816671,0.997046258899888
2.2,2,0.97485680810217,0.952870615073309,0.997350302622184
2.4,2,0.975798119115856,0.954403198505382,0.997672651098802
2.6,2,0.97669314654411,0.955832348321434,0.998009226389397
2.8,2,0.977540295930061,0.957159332440959,0.998355234890818
3,2,0.978337974635542,0.958386092847454,0.998705218864567
3.2,2,0.979084592602914,0.959515165078229,0.999053140962352
3.4,2,0.979778563140738,0.960549567992215,0.999392498605453
3.6,2,0.980418316219646,0.961492682303612,0.999716474675613
3.8,2,0.981003625618233,0.962349436908343,1.00001940726212
4,2,0.981536787119223,0.963127131151496,1.00029833373761
4.2,2,0.982020387223789,0.963832878261007,1.00055109415142
4.4,2,0.982457025480125,0.964473284380829,1.00077609462755
4.6,2,0.982849313188098,0.965054441508662,1.00097230879968
4.8,2,0.98319987217137,0.965581935476953,1.00113926443777
5,2,0.983511333617813,0.966060865916168,1.00127701833502
5.2,2,0.983786336988945,0.966495875306274,1.00138612235611
5.4,2,0.984027528999071,0.966891184566558,1.00146758320286
5.6,2,0.984237562664666,0.967250633059613,1.00152281802681
5.8,2,0.984419096424541,0.967577721321215,1.00155360758208
6,2,0.984574793331188,0.967875655227324,1.00156204821111
6.2,2,0.984707320313706,0.96814739064629,1.00155050361919
6.4,2,0.984819347512582,0.968395677887836,1.00152155712888
6.6,2,0.984913547686617,0.96862310545026,1.00147796491569
6.8,2,0.984992595692181,0.968832142689986,1.00142261060271
7,2,0.985059168034977,0.969025181103445,1.00135846152606
7.2,2,0.98511594249443,0.969204573932693,1.00128852696075
7.4,2,0.985165597820819,0.969372673796573,1.00121581860613
7.6,2,0.985210813505201,0.969531868022279,1.00114331365669
7.8,2,0.985254269622199,0.969684611320926,1.00107392081476
8,2,0.98529864674567,0.969833455427399,1.0010104496251
8.2,2,0.985346625937306,0.969981075319404,1.00095558351623
8.4,2,0.985400888808168,0.970130291650767,1.00091185691321
8.6,2,0.985464117653195,0.970284089083601,1.00088163673713
8.8,2,0.985538995658716,0.970445630282825,1.00086710852716
9,2,0.985628207183007,0.970618265440572,1.00087026731754
9.2,2,0.98573443810997,0.970805537319143,1.00089291328027
9.4,2,0.98586037627601,0.971011181928654,1.00093665201735
9.6,2,0.986008711970239,0.971239125077,1.00100289926452
9.8,2,0.986182138508155,0.971493475132846,1.00109288966612
10,2,0.986383352878997,0.971778512416195,1.00120768920657
10.2,2,0.986615056467012,0.972098675666965,1.0013482108486
10.4,2,0.986879955846932,0.972458546034299,1.00151523293631
10.6,2,0.987180763654017,0.97286282897486,1.00170941997591
10.8,2,0.98752019952907,0.973316334345537,1.00193134551026
11,2,0.987900991138918,0.97382395482359,1.00218151695606
11.2,2,0.988325848062193,0.974390606597205,1.00246038430011
11.4,2,0.988795299033371,0.975018324827318,1.00276694139431
11.6,2,0.989306114889626,0.975704053352325,1.00309779957898
11.8,2,0.989854694059769,0.976444069853715,1.00344950172
12,2,0.990437431464193,0.977234493826012,1.00381874754008
12.2,2,0.991050717193961,0.978071305066569,1.00420237150687
12.4,2,0.991690935321959,0.978950359722925,1.00459732348236
12.6,2,0.992354462846254,0.979867404296033,1.00500065173447
12.8,2,0.993037668765914,0.980818087961328,1.00540948794872
13,2,0.99373691328967,0.981797973534388,1.00582103391344
13.2,2,0.994448547177857,0.982802547375825,1.00623254958453
13.4,2,0.995168911218165,0.983827228501851,1.00664134226418
13.6,2,0.995894335835799,0.984867377143234,1.00704475665213
13.8,2,0.996621140838667,0.985918302976,1.00744016554762
14,2,0.997345635298281,0.986975273231997,1.00782496099547
