"value","lag","rr","lo","hi"
36.4,0,1.16241100499089,1.12665333253709,1.20587121506972
36.6,0,1.16219762156574,1.12620928945936,1.20578488720031
36.8,0,1.16198294046089,1.1257977209422,1.20575715300573
37,0,1.16176851359664,1.12546162546401,1.20557884913374
37.2,0,1.1615557170561,1.1252515077176,1.20535485160898
37.4,0,1.16134576014964,1.12500858974128,1.20519043835833
37.6,0,1.1611396947927,1.12475031726167,1.20497789790095
37.8,0,1.16093842509232,1.12452607321136,1.20482879971988
38,0,1.16074271704642,1.12421762305573,1.20468652794526
38.2,0,1.1605532082681,1.12400754614374,1.20437784278496
38.4,0,1.16037041765579,1.12379389088171,1.20404803767641
38.6,0,1.16019475493806,1.12354155176115,1.20393794020913
38.8,0,1.16002653003005,1.12320124773363,1.2039189903827
39,0,1.15986596214627,1.12292936096992,1.20375768553166
39.2,0,1.1597131886218,1.12270576975603,1.20360327391885
39.4,0,1.15956827340134,1.12249222548479,1.20345839272538
39.6,0,1.159431215162,1.12228815975115,1.20335325125097
39.8,0,1.15930195504266,1.12209326721446,1.20326030439442
40,0,1.15918038395822,1.12184654860751,1.20317602208744
0,1,1.10185381423162,1.06867341936343,1.12513721028705
0.2,1,1.10184505848617,1.06866022383076,1.12513916635628
0.4,1,1.10183547520981,1.06864591189662,1.12508940477358
0.6,1,1.10182497641461,1.06863039467097,1.12503781018597
0.8,1,1.10181346318508,1.06861357523917,1.12498574384757
1,1,1.10180082429328,1.06859534774662,1.12496815741302
1.2,1,1.10178693466582,1.06857559638235,1.12500965363682
1.4,1,1.10177165369234,1.06855419425538,1.12505561273369
1.6,1,1.10175482336584,1.06853100215785,1.12510257448598
1.8,1,1.10173626624514,1.06850586720982,1.12508529590519
2,1,1.10171578323063,1.06847862138134,1.12506584376715
2.2,1,1.10169315114526,1.06844907988826,1.12504394491365
2.4,1,1.10166812011389,1.06841703945996,1.12501929313198
2.6,1,1.10164041073548,1.06838227647793,1.12499154562698
2.8,1,1.10160971104453,1.06834454498655,1.12496031922059
3,1,1.10157567326025,1.06830357457887,1.12492518627614
3.2,1,1.10153791032442,1.06825906816253,1.12488567034808
3.4,1,1.10149599223222,1.06821069961349,1.1248412415617
3.6,1,1.10144944216321,1.06816737296195,1.1247876556225
3.8,1,1.10139773242421,1.0682694385812,1.12469449861698
4,1,1.10134028021969,1.06835691490436,1.12459488279653
4.2,1,1.10127644327051,1.06843684312596,1.12449085392384
4.4,1,1.10120551530711,1.06840214644015,1.12437839838987
4.6,1,1.10112672146925,1.06826746460409,1.12425662804455
4.8,1,1.10103921365066,1.06812567422988,1.12412456153658
5,1,1.10094206583387,1.06797637842514,1.12400334538828
5.2,1,1.1008342694674,1.06781914511741,1.12387781752628
5.4,1,1.10071472894548,1.06765350403355,1.12373722223295
5.6,1,1.10058225725757,1.06751013301724,1.12358000988509
5.8,1,1.10043557188344,1.06736653057507,1.12340450942748
6,1,1.10027329101696,1.06723355720228,1.12320731396937
6.2,1,1.10009393020986,1.06711837433651,1.122953042835
6.4,1,1.09989589953412,1.06699304715417,1.12267842914057
6.6,1,1.09967750136858,1.06685663618833,1.12238153356458
6.8,1,1.09943692892208,1.06673278689913,1.12206644215045
7,1,1.09917226561059,1.06664297672508,1.12171458693127
7.2,1,1.0988814854106,1.06653598274385,1.12133248296957
7.4,1,1.09856245431398,1.06641012559962,1.12093341953118
7.6,1,1.09821293301115,1.0661608497033,1.12049547588067
7.8,1,1.09783058092917,1.06583970941883,1.12003322059236
8,1,1.09741296174874,1.06548479007512,1.11942638002432
8.2,1,1.09695755051996,1.06510887306484,1.11884657025335
8.4,1,1.09646174248876,1.06471052985844,1.11825309639651
8.6,1,1.09592286373649,1.06434447503162,1.11760908081006
8.8,1,1.09533818372181,1.06398823764963,1.11691107366269
9,1,1.09470492979821,1.06360399217704,1.1161555623576
9.2,1,1.09402030376099,1.06318975184092,1.11533117498794
9.4,1,1.09328150045554,1.06273403111158,1.11440130106491
9.6,1,1.09248572845258,1.06223842985857,1.11340899682756
9.8,1,1.091630232768,1.06158183701257,1.112325568217
10,1,1.09071231957294,1.06087274164769,1.11128395100143
10.2,1,1.08972938280609,1.06011679971697,1.11014677932208
10.4,1,1.08867893256376,1.05931211455134,1.1088496434079
10.6,1,1.08755862510551,1.05852577258794,1.10746692290519
10.8,1,1.08636629427422,1.05769639311383,1.10599982560394
11,1,1.08509998408988,1.05681732105181,1.10444087741047
11.2,1,1.08375798223768,1.05577082582852,1.10276820137785
11.4,1,1.0823388541328,1.05463034856325,1.1010940897508
11.6,1,1.08084147720876,1.05365434947228,1.09929433786044
11.8,1,1.07926507504326,1.0526126289123,1.0973559304009
12,1,1.07760925090675,1.05151091100886,1.09530478066887
12.2,1,1.07587402029485,1.05039106345073,1.09322515203008
12.4,1,1.0740598419878,1.0491178423063,1.09115274502907
12.6,1,1.0721676471684,1.04780427194631,1.08892808691741
12.8,1,1.07019886612573,1.04647091795522,1.08658027479586
13,1,1.06815545207582,1.04498648078123,1.08414469557202
13.2,1,1.06603990164236,1.04351885665476,1.08155876663528
13.4,1,1.06385527156133,1.04203790192272,1.07892490245402
13.6,1,1.06160519120289,1.04032125261819,1.07616052024948
13.8,1,1.05929387054178,1.03859752333772,1.07345390238952
14,1,1.05692610325325,1.03690442699997,1.07060409968618
14.2,1,1.0545072646654,1.03518112834853,1.06768145163496
14.4,1,1.05204330435831,1.03343108261341,1.06464471027585
14.6,1,1.04954073326649,1.03178114442226,1.06161246657046
14.8,1,1.04700660521057,1.0301195131714,1.05859817867808
15,1,1.04444849285732,1.02846801980195,1.05547319657106
15.2,1,1.04187445818115,1.02682974807109,1.05235397828935
15.4,1,1.03929301757425,1.02506507814864,1.04925223969428
15.6,1,1.03671310182544,1.02309792916105,1.04626387827733
15.8,1,1.03414401125638,1.02122684058148,1.04320649580354
16,1,1.03159536636909,1.01957893026647,1.04028789128546
16.2,1,1.02907705441702,1.01773842088721,1.03735136907174
16.4,1,1.02659917236381,1.01609083917928,1.03444547107949
16.6,1,1.02417196673766,1.01438716878534,1.03153383751741
16.8,1,1.02180577092448,1.01270671664855,1.02871945166982
17,1,1.0195109404692,1.0110246885653,1.02591231298439
17.2,1,1.01729778697187,1.00942634251714,1.02323973251778
17.4,1,1.01517651117324,1.00792467170833,1.02066842276589
17.6,1,1.01315713582439,1.00652155253185,1.01812726210387
17.8,1,1.01124943892625,1.00500849986695,1.01576586903024
18,1,1.00946288790951,1.00377881227741,1.01361605573893
18.2,1,1.00780657530343,1.00258535645709,1.01158580155138
18.4,1,1.0062891564149,1.00163123634426,1.00968287790604
18.6,1,1.0049187895079,1.00080316972368,1.00788847922127
18.8,1,1.00370307893911,1.00014154263998,1.00626025585175
19,1,1.00264902166913,0.999718212268356,1.00481039998859
19.2,1,1.00176295753167,0.999443458475798,1.00350001727162
19.4,1,1.00105052360522,0.999330724310094,1.00235834482893
19.6,1,1.00051661299554,0.999377432815754,1.00139923689329
19.8,1,1.00016533830111,0.999587560066169,1.00060885903643
20,1,1,1,1
20.2,1,1.00002305996402,0.999572902505277,1.00061833478895
20.4,1,1.00023612027551,0.999330849799414,1.00143007537813
20.6,1,1.00063990749278,0.99926151685748,1.00245872777522
20.8,1,1.00123426248252,0.99935439450618,1.00366896771697
21,1,1.00201813591013,0.999623057257175,1.00501890109002
21.2,1,1.00298958945175,1.00005514155248,1.00660198276077
21.4,1,1.00414580276472,1.0006916703956,1.00839613052155
21.6,1,1.005483086224,1.00146031513318,1.0104472835278
21.8,1,1.00699689940252,1.00243974196884,1.01269252112
22,1,1.00868187524057,1.00360486704535,1.01510074165059
22.2,1,1.01053184981443,1.00487622724049,1.01769931886097
22.4,1,1.01253989757653,1.00620539103007,1.02041238002218
22.6,1,1.01469837189832,1.0077224610138,1.02328391872315
22.8,1,1.01699895070333,1.00942427121045,1.02629840036224
23,1,1.01943268693086,1.01137788092331,1.02950047222128
23.2,1,1.0219900635224,1.01332172755794,1.03279750173958
23.4,1,1.02466105257246,1.01527202696838,1.03616123563554
23.6,1,1.02743517823441,1.01732180355678,1.0397070608154
23.8,1,1.0303015829221,1.01946174519784,1.04335409497805
24,1,1.03324909629903,1.02167018188773,1.0470765337576
24.2,1,1.03626630650125,1.0239361768172,1.05070581546513
24.4,1,1.03934163299938,1.02613957802104,1.05448657890542
24.6,1,1.04246340046892,1.0285664959839,1.05833019704425
24.8,1,1.04561991301038,1.03094874235788,1.06227820650717
25,1,1.04879952803986,1.03319237307317,1.06623129547284
25.2,1,1.05199072916032,1.03544772888249,1.07011201705808
25.4,1,1.05518219732252,1.03786697257574,1.07392605447074
25.6,1,1.05836287959488,1.04020679487009,1.07786122631267
25.8,1,1.06152205488203,1.04245906493902,1.08178922523486
26,1,1.06464939596394,1.04492720186072,1.08566292455322
26.2,1,1.06773502727002,1.04730125749743,1.08948488853287
26.4,1,1.0707695778552,1.04958408103554,1.09324349376903
26.6,1,1.07374422910684,1.05178169534875,1.09684421231424
26.8,1,1.0766507567813,1.05395063485529,1.10028054846922
27,1,1.07948156704534,1.05598215536494,1.10370093386989
27.2,1,1.08222972627896,1.05801222644085,1.10716052980314
27.4,1,1.08488898448132,1.05994431841103,1.11035492074025
27.6,1,1.08745379220737,1.06175708525874,1.11366527591272
27.8,1,1.08991931104896,1.06334341514368,1.11688252785111
28,1,1.09228141775816,1.06496257540181,1.11986058561975
28.2,1,1.09453670219042,1.06654676653338,1.12264495226614
28.4,1,1.09668245932032,1.06810491392399,1.12524372872995
28.6,1,1.0987166756503,1.06935234999832,1.12776218267636
28.8,1,1.10063801039376,1.07049210600924,1.13006755202731
29,1,1.10244577186479,1.07161456118078,1.13231058994191
29.2,1,1.10413988954965,1.07290560281736,1.1344661308126
29.4,1,1.10572088236728,1.07398009126222,1.13641463236049
29.6,1,1.10718982364894,1.07506198025088,1.13838235471027
29.8,1,1.10854830338005,1.07588099213509,1.14015636822067
30,1,1.10979838825081,1.07666142141722,1.1416978075789
30.2,1,1.11094258005698,1.07747215327313,1.14313953202254
30.4,1,1.11198377297885,1.07806422133963,1.14454925663713
30.6,1,1.11292521024567,1.07845635936471,1.14590682281383
30.8,1,1.11377044066609,1.07893203927856,1.14705984609946
31,1,1.11452327547255,1.07930616070497,1.14813196950629
31.2,1,1.11518774589145,1.07950542303999,1.14907344000333
31.4,1,1.1157680618106,1.07966878110311,1.15006224715383
31.6,1,1.11626857187398,1.07984182041749,1.15059255250114
31.8,1,1.11669372529035,1.07998008720324,1.15110118652747
32,1,1.11704803559843,1.08006989970794,1.15167877172868
32.2,1,1.11733604658871,1.08011459073297,1.15229110009722
32.4,1,1.11756230053926,1.08011748595135,1.15281574721998
32.6,1,1.1177313088833,1.07993014804795,1.15325581147042
32.8,1,1.11784752538764,1.0796026461803,1.15363455297661
33,1,1.11791532188619,1.0795045671665,1.15395712822697
33.2,1,1.11793896658002,1.07937275482752,1.15413410208965
33.4,1,1.11792260488626,1.07908555598787,1.15435247682396
33.6,1,1.11787024279201,1.07887154599736,1.15454251155603
33.8,1,1.11778573264686,1.07847961419226,1.15464528974719
34,1,1.11767276130764,1.07810057172137,1.15473964130612
34.2,1,1.11753484053339,1.07784338612767,1.15460436821369
34.4,1,1.11737529951439,1.07758546284202,1.15435606301989
34.6,1,1.11719727940935,1.07730452949241,1.15423927412395
34.8,1,1.11700372975653,1.07701131913781,1.15406954941193
35,1,1.11679740661933,1.07655200205235,1.15375649764079
35.2,1,1.1165808723237,1.07624843566584,1.15349250445111
35.4,1,1.11635649664355,1.0759058653771,1.15333267703704
35.6,1,1.11612645929045,1.0755258076756,1.15308110095488
35.8,1,1.11589275356639,1.07514388735052,1.15280019607731
36,1,1.11565719104123,1.07476148421128,1.15251138063292
36.2,1,1.11542140712099,1.07445295800046,1.15229268858983
36.4,1,1.11518686737818,1.07418806333688,1.15207085000263
36.6,1,1.11495487452158,1.0739821078301,1.15184761784572
36.8,1,1.11472657588895,1.07370248395586,1.15164297491807
37,1,1.1145029713534,1.07330717208066,1.15151478318324
37.2,1,1.11428492154108,1.07300832229002,1.15141163577877
37.4,1,1.11407315626538,1.07285422976286,1.15128247015122
37.6,1,1.11386828309006,1.07271827627463,1.15112690566051
37.8,1,1.11367079594142,1.07254698389475,1.15094803977812
38,1,1.11348108369673,1.07229783130407,1.15075518578377
38.2,1,1.11329943868366,1.07200504085031,1.15064264311531
38.4,1,1.11312606503222,1.07172950574787,1.15043396535903
38.6,1,1.11296108682791,1.07150640394263,1.15030896641383
38.8,1,1.11280455602116,1.07131138693551,1.1500466324377
39,1,1.11265646005455,1.07112296656611,1.14992524077735
39.2,1,1.11251672917545,1.07090725805111,1.14982585865379
39.4,1,1.11238524340727,1.07072873657796,1.14981028774855
39.6,1,1.11226183915817,1.07065485229318,1.14971222012907
39.8,1,1.11214631545084,1.07058736906146,1.149588421802
40,1,1.11203843976218,1.07052592570901,1.14946369239718
0,2,1.06366156222744,1.03107306410382,1.10421854745943
0.2,2,1.06365366331206,1.03107901051061,1.10421969836398
0.4,2,1.06364510036355,1.0310747419092,1.10420265826437
0.6,2,1.06363581344985,1.03107027120758,1.10418151857936
0.8,2,1.06362573600353,1.03106558094741,1.10415857570917
1,2,1.06361479400583,1.03106689555392,1.10413366162
1.2,2,1.06360290508353,1.03108629048272,1.10410659076928
1.4,2,1.06358997751253,1.03104995165666,1.10407715836315
1.6,2,1.06357590912257,1.03104411417239,1.10404513848473
1.8,2,1.06356058609722,1.03103789159566,1.10401028209003
2,2,1.06354388166414,1.03105534607391,1.10397985713574
2.2,2,1.06352565467071,1.03109751273114,1.10395857888476
2.4,2,1.06350574804101,1.03114126458177,1.10393407551623
2.6,2,1.06348398711075,1.03113798226694,1.10390596815846
2.8,2,1.06346017783799,1.0311256039661,1.10386284259447
3,2,1.06343410488842,1.03111682960131,1.1038126392189
3.2,2,1.06340552959565,1.03110653016734,1.10375895873573
3.4,2,1.06337418779859,1.03109450660289,1.10370152152427
3.6,2,1.06333978755978,1.03108053988898,1.10364001608477
3.8,2,1.06330200677099,1.03106438967162,1.10357409529501
4,2,1.06326049065475,1.03103296211898,1.10350337238834
4.2,2,1.06321484917328,1.03104376684138,1.10342741665916
4.4,2,1.06316465435931,1.03100982830741,1.10334717920451
4.6,2,1.06310943758683,1.03097185461689,1.10324119524992
4.8,2,1.06304868680315,1.03091698173662,1.10320208327429
5,2,1.06298184374772,1.03085811532841,1.10311888342074
5.2,2,1.0629083011873,1.03079343215915,1.10302773391906
5.4,2,1.06282740020121,1.0307677318308,1.10289425250558
5.6,2,1.06273842755507,1.03076875720957,1.1027299256757
5.8,2,1.06264061320587,1.03071186326939,1.10262672833483
6,2,1.06253312798588,1.03064834207671,1.10243519809871
6.2,2,1.06241508151761,1.03057759515901,1.10226200004967
6.4,2,1.06228552041617,1.03049898828877,1.10209151734869
6.6,2,1.06214342684011,1.03041185142572,1.10192484859445
6.8,2,1.06198771745529,1.03031615442834,1.10176482953405
7,2,1.06181724288023,1.03022006813166,1.1015811391768
7.2,2,1.061630787684,1.03010500165782,1.10137445400631
7.4,2,1.06142707101012,1.02996803669798,1.10113995179104
7.6,2,1.06120474790141,1.02985304321258,1.10084639422982
7.8,2,1.06096241140101,1.02972507706162,1.10050370544363
8,2,1.06069859550411,1.02959206874914,1.100114193953
8.2,2,1.06041177903326,1.0294098547458,1.09974003665744
8.4,2,1.06010039050637,1.02920302660318,1.09928378311278
8.6,2,1.05976281406205,1.02893276310045,1.09862495402362
8.8,2,1.05939739650022,1.02870766513474,1.09811582061543
9,2,1.0590024554879,1.02847457305872,1.09754562068266
9.2,2,1.05857628897002,1.02822442159509,1.09692887789315
9.4,2,1.05811718581332,1.0279570232349,1.09626280147258
9.6,2,1.05762343769793,1.02776481430962,1.09554457026762
9.8,2,1.05709335225565,1.02752244151737,1.09478691272718
10,2,1.05652526743695,1.02722149909715,1.09397911633507
10.2,2,1.05591756707006,1.02690021952148,1.09309206741543
10.4,2,1.05526869755539,1.02654414530437,1.09213125248359
10.6,2,1.05457718561709,1.02607003328628,1.09109973856915
10.8,2,1.05384165701164,1.0255656634714,1.09004517379929
11,2,1.05306085607032,1.02513782639865,1.088951681107
11.2,2,1.05223366592934,1.02469334187899,1.08775485395673
11.4,2,1.05135912927891,1.02416959007021,1.08642617984076
11.6,2,1.05043646943993,1.02367803400295,1.08507811376899
11.8,2,1.04946511155616,1.02315778161359,1.08365333116206
12,2,1.04844470367038,1.02260412613232,1.08215057667307
12.2,2,1.04737513743542,1.02201244485305,1.08053853620675
12.4,2,1.04625656819678,1.02139121892875,1.07887225875308
12.6,2,1.04508943417181,1.02071851122169,1.07715051965834
12.8,2,1.04387447444249,1.02001930347344,1.07534550916176
13,2,1.04261274547533,1.01929452296598,1.07341620759895
13.2,2,1.04130563588215,1.01854531963946,1.0714248457868
13.4,2,1.03995487914073,1.0177701001813,1.0693661964423
13.6,2,1.03856256400443,1.01693458661183,1.06721791844886
13.8,2,1.03713114234457,1.0160798331432,1.06499258515762
14,2,1.03566343418945,1.0152067228455,1.06269930128605
