"value","fit","lo","hi"
10.4,1.43549900454954,1.41115553890449,1.46026241279005
10.6,1.42874133496383,1.40457631958109,1.45332209704563
10.8,1.42176282039333,1.39780515802023,1.44613110479274
11,1.41456255323055,1.39082588194652,1.43870432882775
11.2,1.4071398172663,1.38362278332496,1.43105656339224
11.4,1.39949409143107,1.37618125034079,1.42320185765172
11.6,1.3916250533577,1.36848840471317,1.41515286681493
11.8,1.38353258275268,1.36053371635509,1.40692022882491
12,1.37521676456411,1.35230955022435,1.39851201170946
12.2,1.36667789193412,1.3438115915069,1.38993328537001
12.4,1.35791646892388,1.3350390991949,1.38118586765488
12.6,1.34893321299939,1.32599495570063,1.37226827697199
12.8,1.33972905726655,1.31668550775772,1.36317589607327
13,1.3303051524444,1.30712022393572,1.35390132155675
13.2,1.32066286856541,1.29731121808234,1.34443484963121
13.4,1.31080379639237,1.28727269995481,1.33476503672996
13.6,1.30072974854177,1.27702041294547,1.32487927490459
13.8,1.29044276030368,1.26657110720871,1.31476433351624
14,1.2799450901491,1.25594207988324,1.30440683534474
14.2,1.26923921991584,1.24515079745402,1.29379365187456
14.4,1.25832785466483,1.23421460186469,1.28291221594133
14.6,1.24721392219911,1.22315049301193,1.27175075889219
14.8,1.23590057223859,1.21197497546396,1.26029848419515
15,1.22439117524421,1.20070395560694,1.24854569106347
15.2,1.21268962937981,1.18935289203743,1.23648426556233
15.4,1.20082147096362,1.17795146878571,1.22413549567852
15.6,1.18884636946587,1.16655189018309,1.21156692821469
15.8,1.17682508787535,1.15520569629942,1.19884908106778
16,1.1648161206434,1.143961708239,1.18605070881208
16.2,1.15287568441577,1.13286626874598,1.17323851930767
16.4,1.14105773669736,1.12196345013841,1.16047698195185
16.6,1.129414020573,1.1112952418794,1.14782821143879
16.8,1.11799413364906,1.10090172628281,1.13535191473814
17,1.1068456194547,1.09082124824137,1.12310539172316
17.2,1.09601407964526,1.08109058308499,1.11114358183824
17.4,1.08554330548011,1.07174510547276,1.09951915064066
17.6,1.07547542720101,1.06281896142271,1.08828261114657
17.8,1.065851080111,1.05434524507222,1.07748247576719
18,1.05670958634785,1.04635618146279,1.06716543530943
18.2,1.04808915155637,1.03888331650362,1.05737656208317
18.4,1.04002707589102,1.0319577152583,1.04815953463334
18.6,1.03255997902281,1.02561016979973,1.0395568820147
18.8,1.02572403908242,1.01987141808633,1.03161024585404
19,1.01955524574551,1.01477237563214,1.02436065869418
19.2,1.01408966795743,1.01034438219535,1.01784883726822
19.4,1.00936373710466,1.00661946632579,1.01211548938212
19.6,1.0054145467723,1.00363063144719,1.00720163293913
19.8,1.00228017058313,1.00141216828455,1.00314892524725
20,1,1,1
20.2,0.998615104392491,0.997798808048749,0.999432068545931
20.4,0.998168616129961,0.996590956058921,0.999748773726475
20.6,0.99870614397064,0.996424034041656,1.00099348061591
20.8,1.00027621858188,0.997347918160144,1.00321311674891
21,1.00293077465875,0.999415028662693,1.00645888835947
21.2,1.00672567481989,1.00268051396868,1.01078715525256
21.4,1.01172128126557,1.00720232118485,1.01626051631963
21.6,1.01797689642871,1.01303446589178,1.02294344028106
21.8,1.0254885964116,1.02016003955829,1.03084498568045
22,1.03421323794596,1.02851854489053,1.03993946133127
22.2,1.04410911381446,1.03805036508912,1.05020322540595
22.4,1.05513592877947,1.04869728199191,1.06161410668165
22.6,1.06725417148986,1.0604025708071,1.07415004255937
22.8,1.08042451159679,1.0731112601281,1.08778760286218
23,1.09460721838642,1.08677039241844,1.10250055660546
23.2,1.10976159819563,1.10132910455315,1.11825865650705
23.4,1.12584544878692,1.11673840361806,1.13502676226377
23.6,1.14281452973346,1.13295061551801,1.15276432307047
23.8,1.16062204871327,1.14991858063173,1.1714251449171
24,1.17921816443962,1.16759472012511,1.1909573205293
24.2,1.19854950776637,1.18593009221541,1.21130320580995
24.4,1.21855872330359,1.2048735211068,1.23239936485221
24.6,1.23918403465874,1.224370838962,1.25417644955914
24.8,1.260358837178,1.24436424926907,1.27655901347677
25,1.28201132279479,1.26479180230881,1.29946527861251
25.2,1.30406414228843,1.28558696718937,1.32280688168485
25.4,1.32643411090502,1.30667828539559,1.34648862710665
25.6,1.34903196387915,1.32798909419534,1.37040827181669
25.8,1.37176216890516,1.34943731225046,1.39445636411315
26,1.3945228030202,1.37093528328622,1.41851615597911
26.2,1.41720550166004,1.3923896762845,1.44246360637704
26.4,1.4396954878102,1.41370144232398,1.46616749164074
26.6,1.46187168917768,1.43476582895376,1.48948963830395
26.8,1.48360695113109,1.45547245290828,1.51228529337422
27,1.50476835277543,1.47570543105012,1.53440364714466
27.2,1.52521763292368,1.49534356757095,1.5556885241832
27.4,1.54481173188082,1.51426059248023,1.57597925932143
27.6,1.56340345385241,1.53232544190159,1.59511177761585
27.8,1.58084225675238,1.54940256691632,1.61291990480413
28,1.59700787704526,1.56538002795216,1.62927475360798
28.2,1.61189386760665,1.58024048111664,1.64418129485708
28.4,1.62552302673779,1.59399005757885,1.6576797941063
28.6,1.63792323003448,1.60663810267898,1.66981755444065
28.8,1.64912709649827,1.61819709666066,1.68064828815791
29,1.65917164389323,1.62868260792044,1.69023143644562
29.2,1.66809793752946,1.63811330332206,1.69863142161601
29.4,1.6759507364449,1.64651104079709,1.7059168152498
29.6,1.68277814071564,1.65390106718814,1.71215940726415
29.8,1.68863124336051,1.66031233657152,1.71743316799141
30,1.69356379002307,1.66577794870015,1.72181311027403
30.2,1.69763184932051,1.67033568264959,1.72537408244541
30.4,1.70089349644922,1.67402856929343,1.72818955382842
30.6,1.70340851233732,1.67690541461119,1.73033048532199
30.8,1.7052381003389,1.67902116510957,1.73186439770559
31,1.70644462217816,1.68043700863918,1.73285474765809
31.2,1.70709135457801,1.68122013487671,1.73336068990672
31.4,1.70724226774917,1.68144313480938,1.73343724830739
31.6,1.70696182667664,1.68118308140068,1.73313585531903
31.8,1.70631481592146,1.68052038335856,1.73250516915145
32,1.70536618845983,1.67953752517356,1.73159205623672
32.2,1.7041809389094,1.6783177959672,1.73044263697893
32.4,1.70282400134556,1.67694407503235,1.72910332713543
32.6,1.70136017178898,1.67549769605954,1.7276218528724
32.8,1.69985405535046,1.67405736597516,1.7260482634705
33,1.69837003794953,1.67269807392559,1.72443600597641
33.2,1.6969722824805,1.6714898923851,1.7228431596424
33.4,1.69572474928246,1.67049654538531,1.7213339550282
33.6,1.69469124077846,1.6697736020521,1.7199807195668
33.8,1.6939354701837,1.66936616242552,1.71886638278168
34,1.69352115424228,1.66930597647086,1.71808760065035
34.2,1.69351118253421,1.669607125722,1.7177574779026
34.4,1.6939354162929,1.67022883822448,1.7179784763037
34.6,1.69478275307505,1.67107127941528,1.71883067796227
34.8,1.69603981550135,1.67202585220311,1.72039867205141
35,1.69769348870946,1.67298891599265,1.72276286713854
35.2,1.6997308880973,1.67387451846461,1.72598666153428
35.4,1.70213932838255,1.67462427695705,1.73010646811548
35.6,1.70490629391041,1.67521023981151,1.73512876290822
35.8,1.70801941014887,1.67563032758284,1.74103455721864
36,1.71146641631754,1.67589967075195,1.74778797639393
36.2,1.71523513910231,1.67604189556116,1.75534489334844
36.4,1.71931346741462,1.67608270411362,1.76365927049916
36.6,1.72368932815944,1.67604614168075,1.77268681698183
36.8,1.72835066298198,1.67595292421709,1.78238658799184
37,1.73328540596818,1.67582001791508,1.79272133428741
37.2,1.73848146227904,1.67566085030689,1.8036572222442
37.4,1.7439266877039,1.67548577347926,1.81516330381635
37.6,1.74960886912189,1.67530258028854,1.82721093546143
37.8,1.75551570586555,1.675116983531,1.83977323604252
38,1.76163479198457,1.67493302598702,1.85282461577934
38.2,1.76795359941144,1.67475341688062,1.86634038071927
38.4,1.77445946203482,1.67457980177506,1.88029640574146
38.6,1.78113956068978,1.67441297651015,1.89466886554254
38.8,1.78798090907757,1.67425305585249,1.90943401300711
39,1.79497034063056,1.67409960624196,1.9245679956738
39.2,1.80209449634133,1.67395175038186,1.94004670266207
39.4,1.80933981357726,1.67380824986003,1.95584563600373
39.6,1.81669251590477,1.6736675706531,1.97193980167552
39.8,1.8241386039499,1.67352793528248,1.98830361672967
40,1.83166384732358,1.6733873645358,2.00491082979038
