"value","fit","lo","hi"
24,0.885909613118311,0.869522632619072,0.902605421841001
24.2,0.881247142883278,0.863753731675427,0.89909484423711
24.4,0.877588777997894,0.858994490760859,0.896585567837183
24.6,0.875051492957241,0.855373981812057,0.895181676796594
24.8,0.873754744789006,0.853022467998542,0.894990909011561
25,0.873822152602865,0.85207331718197,0.896126118471605
25.2,0.875383383184633,0.852665159259653,0.898706906496719
25.4,0.878576270607218,0.854944295328291,0.902861470030263
25.6,0.883549206618358,0.85906738264067,0.908728717084191
25.8,0.89046384889114,0.865204431608262,0.916460708260721
26,0.899498206473783,0.873542160530365,0.926225498902439
26.2,0.910850176447677,0.884287759927282,0.93821048026605
26.4,0.924741623534179,0.897673119281646,0.952626353544988
26.6,0.941371715688423,0.913905039528304,0.969663880566358
26.8,0.960717097652386,0.932953278555454,0.989307142101183
27,0.982687884986616,0.954716539111879,1.01147873713153
27.2,1.00719476015517,0.979093398077262,1.03610267097723
27.4,1.03414432547156,1.00597701220659,1.0631003223018
27.6,1.06343452168296,1.03524999384299,1.09238636912138
27.8,1.09495009947004,1.06677952564229,1.12386457699175
28,1.12855814106048,1.10041281882539,1.15742333782826
28.2,1.16410365348112,1.13597306419553,1.1929308526411
28.4,1.20140527976583,1.17325604887404,1.230229878324
28.6,1.24025119968833,1.21202759459165,1.26913202735007
28.8,1.28039531701523,1.25202189879156,1.30941173586251
29,1.32155385529615,1.29294072937626,1.35080019738467
29.2,1.36340250793959,1.33445327264416,1.39297975939818
29.4,1.40557430957118,1.37619632889175,1.43557942878505
29.6,1.44765841294707,1.41777455922284,1.47817215857309
29.8,1.4891999672506,1.45876062961239,1.52027446960126
30,1.52970129749125,1.49869531768308,1.56134874909993
30.2,1.56862457890844,1.53708783875763,1.60080836469598
30.4,1.60539618275004,1.57341672004035,1.6380256233214
30.6,1.63941283874412,1.60713147461874,1.67234261682085
30.8,1.67004971361831,1.63765512482763,1.70308510239612
31,1.69667044338828,1.66438734233242,1.72957971996667
31.2,1.71863907995747,1.68670765601446,1.75117500452712
31.4,1.7353338210761,1.70397791288858,1.76726672792705
31.6,1.74616233226124,1.71554327066055,1.777327883682
31.8,1.75073452070807,1.72088120457294,1.78110572295986
32,1.74923030606947,1.71996242753357,1.77899622380687
32.2,1.74199619623383,1.71291692089863,1.77156913488901
32.4,1.72943170453055,1.69997587535249,1.75939792087654
32.6,1.71197779829187,1.6815056445086,1.74300216678772
32.8,1.69010556326893,1.65801330929325,1.72281899004188
33,1.66430538647271,1.63011421041356,1.69921371260199
33.2,1.63507690335898,1.5984791716946,1.6725125527058
33.4,1.60291989703066,1.56378636396036,1.64303274124336
33.6,1.56832628018544,1.52668946192209,1.61109864348158
33.8,1.53177323723225,1.48780066149263,1.5770454409847
34,1.49371755609373,1.44768297604145,1.54121598050672
34.2,1.45459113788513,1.40684731891744,1.50395522667099
34.4,1.41479763856411,1.36575185062951,1.46560471960112
34.6,1.37471016996796,1.32480238639873,1.42649807308283
34.8,1.33466996820075,1.28435329392674,1.38695788179182
35,1.29498592461214,1.24470854234858,1.34729415593094
35.2,1.25593486792368,1.20612260014906,1.30780435775892
35.4,1.21776248457889,1.16880083210608,1.26877516520552
35.6,1.18068476723386,1.13289897276324,1.2304861713997
35.8,1.14488988757704,1.09852122146302,1.19321577869062
36,1.11054039852879,1.0657166503274,1.15724942120929
36.2,1.07777568155991,1.03447425004438,1.12288964148899
36.4,1.04671456672097,1.00471859809591,1.09046591380136
36.6,1.01745806544525,0.976311272733636,1.0603389962312
36.8,0.990091984678993,0.949066500110356,1.0328908859512
37,0.964652147615015,0.922770395434737,1.00843478562168
37.2,0.941086518449501,0.897270063833239,0.987042665196955
37.4,0.919336134723358,0.872588198069771,0.968588539791946
37.6,0.899347242821757,0.848874553298513,0.952820955732744
37.8,0.881071431498023,0.826327097742273,0.939442588199008
38,0.864465773457303,0.805135111688675,0.928168530511306
38.2,0.849492980164196,0.785452336848226,0.918755078435384
38.4,0.836121575223043,0.767389941401378,0.911009189509045
38.6,0.824326091945871,0.751018028210281,0.904789872331124
38.8,0.814087301083089,0.736368929072434,0.900008280658398
39,0.805392475160059,0.72343921427792,0.89662963555533
39.2,0.7982356964549,0.712189296769124,0.894678184557721
39.4,0.79261821638885,0.702540434727008,0.894245520822675
39.6,0.788548875003203,0.694369534824838,0.895502030378788
39.8,0.786044590293942,0.687502860815441,0.898710584560369
40,0.78513092849965,0.681710734760561,0.904240674900378
