"value","lag","rr","lo","hi"
21.4,0,1.00559569115323,1.00210611789416,1.01013340868944
21.6,0,1.00736287199249,1.00346213087769,1.01267289207925
21.8,0,1.00936476579508,1.00503691145055,1.01538465729916
22,0,1.0115961588457,1.00691271661189,1.01829823970596
22.2,0,1.01405072804599,1.00890802273167,1.0214209100113
22.4,0,1.01672105976779,1.01128530771,1.02480193861804
22.6,0,1.01959867595594,1.01381262979791,1.02839366036032
22.8,0,1.02267406764006,1.01651973159231,1.03216295688853
23,0,1.02593673597066,1.01922106336985,1.0362727727194
23.2,0,1.0293752408396,1.02210087370957,1.04043053745524
23.4,0,1.03297725707794,1.02519765703223,1.04470716115244
23.6,0,1.0367296381471,1.0285027530384,1.04922903584551
23.8,0,1.04061848715044,1.03174549411093,1.05382550321039
24,0,1.04462923489588,1.03510677078778,1.05896744335202
24.2,0,1.04874672463434,1.03866716410489,1.06399403809973
24.4,0,1.05295530298921,1.04225775553723,1.0687226687932
24.6,0,1.05723891647779,1.04584778333412,1.07388020027078
24.8,0,1.06158121291246,1.04951440047718,1.07919664093467
25,0,1.06596564685843,1.05319045077134,1.08460985989685
25.2,0,1.07037558822044,1.05686642434026,1.09017572183263
25.4,0,1.07479443293594,1.06060576483639,1.09573278365248
25.6,0,1.07920571467019,1.06436731608217,1.10128290380949
25.8,0,1.08359321634307,1.06800760199213,1.10666225323465
26,0,1.08794108026997,1.07171743372222,1.11225139528018
26.2,0,1.09223391567322,1.07528993174356,1.11780351776107
26.4,0,1.09645690231798,1.07879498052177,1.12335104967288
26.6,0,1.10059588904716,1.08227780302316,1.12850267569086
26.8,0,1.10463748603645,1.08559385936859,1.13390595213366
27,0,1.10856914966051,1.08882953784955,1.13947828108596
27.2,0,1.11237925895528,1.09194695251582,1.14423148304278
27.4,0,1.11605718277671,1.09502263596209,1.14886107834821
27.6,0,1.11959333689071,1.09797791533336,1.15365439847462
27.8,0,1.1229792303799,1.10078157990576,1.15818899580163
28,0,1.12620750091607,1.10328229366546,1.16237149779675
28.2,0,1.12927193861905,1.10559397818122,1.16659297969239
28.4,0,1.13216749839954,1.10797327727121,1.17022153498974
28.6,0,1.1348903008596,1.11022649218277,1.17363198589539
28.8,0,1.13743762199792,1.11209991360117,1.17681355508108
29,0,1.13980787213114,1.11394234006077,1.18002545387209
29.2,0,1.14200056459609,1.11571198009581,1.18324775793099
29.4,0,1.14401627493569,1.11745219278829,1.18593684436215
29.6,0,1.14585659139213,1.11908577174537,1.18873157560908
29.8,0,1.14752405763185,1.1204225351235,1.19067022329992
30,0,1.14902210870632,1.12143524340109,1.19207010925039
30.2,0,1.1503550013108,1.12244726644242,1.19302725030815
30.4,0,1.15152773943856,1.12318235101199,1.19444876105061
30.6,0,1.152545996542,1.12386286321494,1.19535313632254
30.8,0,1.15341603530529,1.12444158797107,1.19589693127887
31,0,1.1541446261068,1.12494383912475,1.19642802267
31.2,0,1.15473896520618,1.12538004033142,1.1972435629146
31.4,0,1.15520659363193,1.12564561382913,1.19736738344606
31.6,0,1.1555553176734,1.12579563896072,1.19752397007355
31.8,0,1.15579313179935,1.125886625144,1.19803814447403
32,0,1.15592814473448,1.12583672141474,1.19834807139292
32.2,0,1.1559685093306,1.12576181442089,1.19818981777836
32.4,0,1.15592235677006,1.12564381047437,1.19800861885169
32.6,0,1.15579773554025,1.12545968627807,1.19797752446542
32.8,0,1.15560255551969,1.12522797454077,1.19767597590243
33,0,1.15534453742141,1.12478545780985,1.19766223038284
33.2,0,1.1550311677487,1.12422905881249,1.19703634830353
33.4,0,1.15466965933354,1.12371766443386,1.19651951085273
33.6,0,1.15426691744993,1.12326292384209,1.19585854753266
33.8,0,1.1538295114236,1.12262202161482,1.19572001400729
34,0,1.15336365159686,1.12214966244616,1.19551604195862
34.2,0,1.15287517145231,1.12158470608007,1.19507120178348
34.4,0,1.15236951465288,1.12105909867155,1.19453087516687
34.6,0,1.15185172671682,1.12052922996765,1.19444087605554
34.8,0,1.15132645101557,1.12001011805203,1.19395588193794
35,0,1.15079792875897,1.11941579789167,1.19363991417772
35.2,0,1.15027000261557,1.11885726314107,1.19302143405507
35.4,0,1.14974612360597,1.11835121792882,1.19270554997621
35.6,0,1.14922936090245,1.11777835290111,1.1917859407524
35.8,0,1.14872241416918,1.11699651662918,1.19094463147688
36,0,1.14822762808261,1.11599849273699,1.19079462027491
36.2,0,1.14774700868138,1.11565857408547,1.19033374760952
36.4,0,1.14728224120766,1.11503557274784,1.18995982491567
36.6,0,1.1468347091178,1.1143219253212,1.18955801378754
36.8,0,1.14640551395813,1.11348881729161,1.18903761102131
37,0,1.14599549582188,1.11288475369649,1.18943103281682
37.2,0,1.14560525412425,1.1123812417842,1.18911899649881
37.4,0,1.14523516845519,1.11141814624334,1.1892089738634
37.6,0,1.14488541929225,1.11055716989372,1.18901599786162
37.8,0,1.14455600837896,1.11000897936619,1.18878411563103
38,0,1.1442467785973,1.10953241884164,1.18903703753421
38.2,0,1.14395743318569,1.1090473742973,1.18860594954425
38.4,0,1.14368755417587,1.1085720227626,1.18854313541118
38.6,0,1.14343661994377,1.1078628923406,1.18847705520727
38.8,0,1.14320402178961,1.1073596407172,1.18831376088802
39,0,1.14298907948213,1.10665666826471,1.18816306567714
39.2,0,1.14279105571991,1.10613212008723,1.18808712629492
39.4,0,1.1426091694795,1.10563496086886,1.1880854599574
39.6,0,1.1424426082359,1.10537800181304,1.18852127550748
39.8,0,1.14229053905452,1.10503086554014,1.18842249927958
40,0,1.14215211856685,1.10472680751045,1.18852233869049
0,1,1.09923566692478,1.06301503809109,1.14243507605353
0.2,1,1.09921742199857,1.06300669828115,1.14242597193611
0.4,1,1.09919740769606,1.06299738937738,1.14241554925277
0.6,1,1.09917546617936,1.06298700253293,1.14240363194776
0.8,1,1.09915142646836,1.06297541750388,1.14239002261969
1,1,1.09912510336946,1.06296250162435,1.14230334552305
1.2,1,1.09909629631373,1.06294810871668,1.14200834113353
1.4,1,1.09906478809757,1.0629320779368,1.14172691991727
1.6,1,1.09903034351874,1.06291423255473,1.14159534361351
1.8,1,1.09899270790049,1.06289437867146,1.14133793105395
2,1,1.09895160549704,1.06287230387384,1.14104074226286
2.2,1,1.09890673777358,1.06284777583006,1.14098371601764
2.4,1,1.09885778155466,1.06282054082909,1.14102482984327
2.6,1,1.09880438703571,1.06279026454583,1.14105415967496
2.8,1,1.09874617565313,1.06273666740728,1.14086104765496
3,1,1.09868273781005,1.0626488424811,1.14068537260432
3.2,1,1.09861363045613,1.06255627083334,1.14062028022214
3.4,1,1.09853837452205,1.06245877696476,1.14054780374047
3.6,1,1.09845645221139,1.06235617453624,1.14046715882776
3.8,1,1.09836730415556,1.06224826421008,1.14025026813854
4,1,1.09827032644056,1.06213483124715,1.14012946601922
4.2,1,1.09816486751769,1.06201564286245,1.14005265179231
4.4,1,1.09805022501476,1.06189044534587,1.13992353714455
4.6,1,1.09792564246836,1.0617589609601,1.13980376134223
4.8,1,1.09779030600296,1.06160790757149,1.13966976610949
5,1,1.09764334098767,1.06142400174688,1.13944461373051
5.2,1,1.09748380870727,1.06122917624486,1.1393095443359
5.4,1,1.09731070308991,1.06107151413267,1.13911170743547
5.6,1,1.09712294754033,1.06093145388415,1.13880898718685
5.8,1,1.09691939193378,1.06077801405361,1.13848461376814
6,1,1.09669880983223,1.06061022478664,1.13804386714997
6.2,1,1.09645989599135,1.06042707609726,1.13769326433693
6.4,1,1.09620126423284,1.06022318188324,1.13745004076485
6.6,1,1.09592144576302,1.05994684787845,1.13717200016145
6.8,1,1.09561888802455,1.05958752498527,1.13672953519297
7,1,1.09529195417322,1.05920622841554,1.13621753959827
7.2,1,1.09493892327627,1.05880635816421,1.13566282783801
7.4,1,1.09455799133266,1.05848034757048,1.13506206145101
7.6,1,1.09414727321779,1.05812401961654,1.13441205863545
7.8,1,1.09370480565677,1.05771975829997,1.13373673673135
8,1,1.09322855132996,1.05728955182788,1.13314833370601
8.2,1,1.09271640421251,1.05686736817937,1.13260798991722
8.4,1,1.09216619624582,1.05642792572284,1.13193602172825
8.6,1,1.09157570543302,1.05593226005156,1.13101390563282
8.8,1,1.09094266544242,1.05527291614794,1.13002255131858
9,1,1.09026477679231,1.05454407016507,1.12895856746203
9.2,1,1.08953971967778,1.05380266031693,1.12795693417505
9.4,1,1.08876516848455,1.05306060622721,1.12691941845737
9.6,1,1.08793880801711,1.05225205690134,1.12561580399415
9.8,1,1.08705835144766,1.05146974621978,1.12439460085686
10,1,1.0861215599696,1.05061036342616,1.12311328302124
10.2,1,1.0851262641143,1.04973063032913,1.12190497060864
10.4,1,1.08407038666214,1.04880573134927,1.12056948158427
10.6,1,1.08295196705049,1.04784349042105,1.11919379080193
10.8,1,1.08176918715026,1.0468439495644,1.1175659719115
11,1,1.0805203982517,1.04580729988181,1.11574329327509
11.2,1,1.07920414906824,1.04473389167657,1.11381389062494
11.4,1,1.07781921453506,1.04359301229245,1.11196025397252
11.6,1,1.07636462514862,1.04240213848344,1.10992699016893
11.8,1,1.07483969656328,1.04117825898931,1.10766936295437
12,1,1.07324405913376,1.03992284556322,1.10549086280037
12.2,1,1.0715776870674,1.03863735529062,1.10314775884254
12.4,1,1.06984092682901,1.0373234449605,1.10071345291121
12.6,1,1.06803452442386,1.03598297527029,1.0982720618035
12.8,1,1.06615965117248,1.03464698953392,1.09548307221191
13,1,1.06421792758386,1.03330947965403,1.09258912924159
13.2,1,1.06221144493322,1.03195042663889,1.08979267563964
13.4,1,1.06014278415589,1.03057000580506,1.08686230187486
13.6,1,1.05801503168106,1.02916930726776,1.08377204916163
13.8,1,1.05583179184813,1.02775486247837,1.08066798772069
14,1,1.05359719557413,1.02626797012069,1.07731505402733
14.2,1,1.0513159049726,1.02476755277456,1.0742336081206
14.4,1,1.04899311366285,1.02337808227699,1.0709565834307
14.6,1,1.04663454255235,1.02203746615492,1.06775166677296
14.8,1,1.04424643092379,1.02073406636356,1.06445959894072
15,1,1.04183552271125,1.01929406080199,1.06112649847751
15.2,1,1.03940904790605,1.01796403228835,1.05776872364599
15.4,1,1.03697469909073,1.01663904363099,1.05436576208331
15.6,1,1.03454060315883,1.01524004270804,1.0511248180641
15.8,1,1.03211528833662,1.0137969339525,1.04768019511224
16,1,1.02970764668069,1.01242095770218,1.04435262283609
16.2,1,1.02732689227975,1.01123919917007,1.04108286786116
16.4,1,1.02498251544051,1.01004608204989,1.03777283734226
16.6,1,1.02268423318435,1.00878639228228,1.03448533172016
16.8,1,1.0204419364228,1.00763766310591,1.03136714058683
17,1,1.01826563421558,1.00643319728255,1.02845962908016
17.2,1,1.01616539554421,1.00545623908653,1.02545825386122
17.4,1,1.01415128905661,1.00460299435972,1.02255234191939
17.6,1,1.01223332125434,1.00368789301592,1.0197700846083
17.8,1,1.01042137360349,1.00297831069449,1.01714881198086
18,1,1.00872513905347,1.00233716062235,1.01477553366515
18.2,1,1.00715405844582,1.00171269924197,1.01241988187117
18.4,1,1.00571725728775,1.00117135662314,1.01031853205659
18.6,1,1.00442348335363,1.00061320005967,1.00836557394044
18.8,1,1.00328104556258,1.00017363119012,1.00658008311489
19,1,1.00229775456333,0.99979523877811,1.00496630995939
19.2,1,1.00148086543773,0.999536210270071,1.00360089277124
19.4,1,1.00083702291527,0.99943324242185,1.00241460144203
19.6,1,1.00037220947027,0.99947517011365,1.00138692234635
19.8,1,1.00009169665454,0.999658768256612,1.00057916496483
20,1,1,1,1
20.2,1,1.00010083780854,0.999642441168383,1.00050874006683
20.4,1,1.00039709413165,0.999499278515526,1.00118653011734
20.6,1,1.0008907862281,0.999526470743089,1.00205562567182
20.8,1,1.00158303677567,0.999761304599686,1.00316770301812
21,1,1.00247405110117,1.00018835413614,1.0044856078046
21.2,1,1.00356309968168,1.00078343839801,1.0059964255785
21.4,1,1.00484850615767,1.00157433198995,1.00768950847169
21.6,1,1.00632764108588,1.00251037311824,1.00966966461689
21.8,1,1.00799692164343,1.00365850785117,1.01185622864549
22,1,1.00985181747645,1.00495668761522,1.01429076434017
22.2,1,1.01188686286244,1.00623905804716,1.01694328133589
22.4,1,1.01409567532753,1.00780955662032,1.01983742589665
22.6,1,1.01647098082488,1.0092021566748,1.02284731617906
22.8,1,1.0190046455391,1.01077036107862,1.02611948014555
23,1,1.02168771433306,1.0123991110069,1.02943885483952
23.2,1,1.02451045579723,1.01427675709803,1.03296222904653
23.4,1,1.02746241379859,1.01620112381953,1.03662756302215
23.6,1,1.03053246535559,1.01814332414535,1.04049862705153
23.8,1,1.03370888458938,1.01990254443658,1.04462617479767
24,1,1.0369794124197,1.02176606139247,1.04894020630444
24.2,1,1.04033133158853,1.023651603087,1.05317467272651
24.4,1,1.0437515465073,1.02576267256105,1.05746565283287
24.6,1,1.04722666733583,1.02774881486959,1.06174508965303
24.8,1,1.05074309761618,1.0299666139205,1.06642616192248
25,1,1.05428712470359,1.03201966565299,1.07108473536773
25.2,1,1.05784501216324,1.03418642536818,1.07557935777156
25.4,1,1.06140309323692,1.03638695664955,1.08007682297306
25.6,1,1.06494786443118,1.03859070919228,1.08453663535048
25.8,1,1.06846607823988,1.04079739587936,1.08903016298724
26,1,1.0719448339908,1.04300019645918,1.09343234256959
26.2,1,1.07537166580041,1.04515545818198,1.09769607619642
26.4,1,1.07873462663322,1.04729008626992,1.10205142683547
26.6,1,1.08202236749352,1.04940867875752,1.10630896561907
26.8,1,1.08522421082783,1.0515061434129,1.11054732046832
27,1,1.08833021728452,1.05357760037775,1.11458527723389
27.2,1,1.09133124506356,1.05560734195111,1.11846678597067
27.4,1,1.09421900119049,1.05759013895787,1.12205856988365
27.6,1,1.09698608416429,1.05953509993678,1.12573022717667
27.8,1,1.09962601755487,1.06130535248585,1.12925093897686
28,1,1.10213327426054,1.06298247930987,1.13262302378522
28.2,1,1.10450329127568,1.06459582830037,1.13567718128035
28.4,1,1.10673247496004,1.06614282640926,1.13855671665814
28.6,1,1.10881819694177,1.06761237168487,1.14131732274727
28.8,1,1.11075878092191,1.06878909590041,1.14376758911572
29,1,1.11255348077623,1.07003844834885,1.14635464927627
29.2,1,1.11420245046858,1.07138080150703,1.14868809698974
29.4,1,1.11570670639529,1.07279897172801,1.15028991583564
29.6,1,1.11706808287105,1.07417218341539,1.15222763936612
29.8,1,1.11828918154203,1.07547987674956,1.15370903534651
30,1,1.1193733155695,1.07667007935655,1.15535139779816
30.2,1,1.12032444946829,1.07758663882829,1.15659071934847
30.4,1,1.12114713550708,1.07839864806362,1.15772786615567
30.6,1,1.12184644758368,1.07918535144917,1.15883114166143
30.8,1,1.12242791347823,1.07947175164131,1.15929805782284
31,1,1.12289744636202,1.07968353938985,1.16007355460898
31.2,1,1.12326127640088,1.08003791321357,1.16069134026203
31.4,1,1.1235258832415,1.0801200759553,1.16080953546977
31.6,1,1.12369793010865,1.08056120562167,1.16103656634346
31.8,1,1.12378420017284,1.0808818671382,1.16156639387268
32,1,1.1237915357732,1.08092353097053,1.161476731742
32.2,1,1.12372678100222,1.08127157372227,1.16156567967619
32.4,1,1.12359672807804,1.0813114090194,1.16133586956335
32.6,1,1.12340806784871,1.08155057610982,1.16136798282675
32.8,1,1.12316734469286,1.08139697931871,1.16139489857643
33,1,1.12288091600345,1.08143550429615,1.16130664152575
33.2,1,1.12255491636727,1.08125087664015,1.16097866715481
33.4,1,1.12219522648345,1.08117346412305,1.16024463862161
33.6,1,1.12180744680036,1.08105282723923,1.15982036376823
33.8,1,1.12139687579196,1.0808438790849,1.15916699753945
34,1,1.12096849274339,1.08040652798023,1.15847099611768
34.2,1,1.12052694487,1.08015107494036,1.15817386455555
34.4,1,1.12007653855587,1.08009571677157,1.15791059742586
34.6,1,1.11962123446586,1.07968662063204,1.15735691348317
34.8,1,1.1191646462594,1.0792450962531,1.1569548811271
35,1,1.1187100426151,1.07907403595082,1.15632189451311
35.2,1,1.11826035226116,1.07870701926253,1.15550225777804
35.4,1,1.11781817169844,1.07832613601252,1.15535670865518
35.6,1,1.11738577529921,1.07802858185016,1.1549106553059
35.8,1,1.11696512746577,1.07773661669336,1.1545102261517
36,1,1.11655789653778,1.07731777544111,1.15393602644563
36.2,1,1.11616547014537,1.07703979502012,1.15335222557216
36.4,1,1.11578897171672,1.0767346677832,1.152737547781
36.6,1,1.11542927786219,1.0763847469414,1.15228774599089
36.8,1,1.11508703637324,1.07560042909337,1.15178120932003
37,1,1.11476268459188,1.07523015093492,1.15132276423931
37.2,1,1.11445646792531,1.07510162986642,1.15096290495106
37.4,1,1.11416845829998,1.07456934690717,1.15062921916975
37.6,1,1.11389857236994,1.07447389039132,1.15032210674343
37.8,1,1.11364658931471,1.07438176953971,1.15003864214431
38,1,1.1134121680826,1.07410700030616,1.14990442540355
38.2,1,1.11319486395582,1.07393131823769,1.15004946458415
38.4,1,1.11299414433344,1.07367369592802,1.1502986040509
38.6,1,1.11280940364753,1.07342997825425,1.1504788506535
38.8,1,1.11263997734614,1.07304711517786,1.1502927476771
39,1,1.11248515489398,1.07267090345193,1.15058835178343
39.2,1,1.11234419175808,1.07250184912344,1.15068616183199
39.4,1,1.11221632036056,1.07228882393216,1.15130918101117
39.6,1,1.11210075999432,1.0721497714678,1.15182860044207
39.8,1,1.11199672571005,1.07202076944128,1.15181333609155
40,1,1.11190343619386,1.07180338649331,1.15183138711167
0,2,1.07460874890369,1.01801176842082,1.10962834979729
0.2,2,1.0745764891601,1.01800796588684,1.10957922623808
0.4,2,1.07454186511644,1.01800320267348,1.10950595506029
0.6,2,1.07450474117777,1.01799736097276,1.10945239044342
0.8,2,1.07446497518578,1.01799031432474,1.10940773546039
1,2,1.07442241786793,1.01798192740897,1.10935920793565
1.2,2,1.0743769122043,1.01802100390723,1.10930678256362
1.4,2,1.07432829270423,1.01806358295923,1.10922963494334
1.6,2,1.07427638458488,1.01810555758362,1.10913467992143
1.8,2,1.07422100284438,1.01814469504251,1.10900280778039
2,2,1.07416195122211,1.01806224948536,1.10887819790896
2.2,2,1.07409902103958,1.01794280440064,1.10877666918046
2.4,2,1.07403198991604,1.01787239450942,1.10866820993413
2.6,2,1.07396062035356,1.01784730532983,1.10853584901765
2.8,2,1.073884658188,1.01781923984564,1.10837929295661
3,2,1.07380383090314,1.01778796949205,1.10820282109678
3.2,2,1.07371784580708,1.0177532566691,1.10802608763732
3.4,2,1.07362638807195,1.017751511185,1.10791960689985
3.6,2,1.0735291186399,1.01782148705724,1.10783010686987
3.8,2,1.07342567200082,1.01781638166595,1.10774426274223
4,2,1.07331565384987,1.01767725143832,1.1075452168873
4.2,2,1.07319863863598,1.01753504323741,1.107376513713
4.4,2,1.0730741670153,1.01752544265898,1.1072102915019
4.6,2,1.0729417432274,1.01751427621468,1.10699885839584
4.8,2,1.0728008324156,1.01750134032207,1.10680833226061
5,2,1.07265085791648,1.01748641171346,1.10657006540247
5.2,2,1.07249119854821,1.01746924641484,1.10634034387921
5.4,2,1.07232118593096,1.01744820953584,1.10611473856923
5.6,2,1.07214010187772,1.01742323999946,1.10576425953351
5.8,2,1.07194717589777,1.01738897404202,1.10546628105367
6,2,1.07174158285971,1.0172858251068,1.10526311008361
6.2,2,1.07152244086556,1.01714441472252,1.10500802357082
6.4,2,1.0712888093913,1.01693016729897,1.10474317187822
6.6,2,1.07103968775381,1.01668602980791,1.10441294690339
6.8,2,1.07077401396749,1.01650457374933,1.10410367391061
7,2,1.0704906640576,1.01639620528918,1.10375773839181
7.2,2,1.07018845190002,1.01626633315381,1.10338470895234
7.4,2,1.06986612965952,1.01619954439944,1.10296627298956
7.6,2,1.0695223889001,1.01604538298018,1.10251808662232
7.8,2,1.06915586244173,1.01589793668753,1.10206060717402
8,2,1.06876512703745,1.01580391426459,1.10153358572318
8.2,2,1.06834870694352,1.01561080181264,1.10102751062421
8.4,2,1.06790507845256,1.01541991156123,1.10036844280133
8.6,2,1.06743267545589,1.01529307010672,1.09966812668225
8.8,2,1.06692989609573,1.01513220728651,1.09900227023896
9,2,1.06639511056121,1.01486238600952,1.09830082710203
9.2,2,1.06582667007355,1.01465659716559,1.09751897060773
9.4,2,1.06522291709578,1.01449959458627,1.09671092232635
9.6,2,1.06458219679038,1.01433174718375,1.09589077874165
9.8,2,1.06390286973503,1.01412977136585,1.0949700095475
10,2,1.06318332589134,1.01363558148323,1.09405087152742
10.2,2,1.06242199980485,1.0132203038354,1.09304630616085
10.4,2,1.06161738699654,1.01286931179174,1.09199012052601
10.6,2,1.06076806148654,1.01258453703955,1.09090156672696
10.8,2,1.05987269437043,1.0121287082469,1.08967622145795
11,2,1.0589300733468,1.01179590115831,1.08837355557633
11.2,2,1.0579391230734,1.01150761153158,1.08701384907248
11.4,2,1.05689892620633,1.01121033701014,1.08560106944593
11.6,2,1.05580874495527,1.0108559862774,1.08415506352031
11.8,2,1.05466804296608,1.01050738251959,1.08260379200407
12,2,1.05347650732146,1.01021652827413,1.08095663209249
12.2,2,1.05223407043153,1.00988426386827,1.07926382289147
12.4,2,1.0509409315689,1.0093861645714,1.07753637049464
12.6,2,1.04959757778803,1.00898127300889,1.07567281273507
12.8,2,1.04820480395686,1.00845110169276,1.07374898487686
13,2,1.04676373161967,1.00808416630129,1.07170633359463
13.2,2,1.0452758264055,1.0076280582248,1.06960863173198
13.4,2,1.04374291369507,1.00711525616908,1.06749851045065
13.6,2,1.04216719226257,1.00663835784734,1.06523762440552
13.8,2,1.04055124561621,1.00619554668121,1.06289677308122
14,2,1.03889805077382,1.00571842764753,1.06060219893174
