"value","lag","rr","lo","hi"
22.4,0,0.989828940855611,0.983393740288723,0.996306252536939
22.6,0,0.988667695443341,0.981712188091866,0.995672483106401
22.8,0,0.987532419344728,0.98004878260279,0.99507320101647
23,0,0.986440557434522,0.978420823358947,0.994526026144018
23.2,0,0.985409481453863,0.976846040085901,0.994047993534151
23.4,0,0.984456499224041,0.975342529974466,0.993655632847085
23.6,0,0.983598866911728,0.973928699289117,0.993365049922239
23.8,0,0.982853804332393,0.972623212018019,0.993192007711164
24,0,0.982238513285448,0.971444947250037,0.993152004868971
24.2,0,0.981770198922965,0.970412966112244,0.993260351162446
24.4,0,0.981466094163649,0.969546488448861,0.993532239525673
24.6,0,0.981343487175069,0.96886487895891,0.993982815081244
24.8,0,0.981419751960053,0.968387642204161,0.994627241777903
25,0,0.981712382097585,0.968134425713222,0.995480767511925
25.2,0,0.982239027704655,0.968125030304178,0.996558788737291
25.4,0,0.98301753570324,0.968379426694228,0.997876915661895
25.6,0,0.984065993496195,0.968917777433235,0.999451039200674
25.8,0,0.985402776177188,0.969760463167575,1.00129740093345
26,0,0.987046597423251,0.970928112193979,1.00343266741274
26.2,0,0.989016564244043,0.972441632186207,1.00587401029925
26.4,0,0.991332235789765,0.974322242857975,1.00863919398296
26.6,0,0.994013686449989,0.976591508152127,1.01174667258727
26.8,0,0.997081573508728,0.979271366307677,1.01521569856489
27,0,1.00055111723378,0.982377533793171,1.01906090455091
27.2,0,1.00440900068174,0.985894456235521,1.02327123787934
27.4,0,1.00863337789913,0.989797278862869,1.02782793278739
27.6,0,1.01320238208112,0.994061176042392,1.03271216278853
27.8,0,1.01809404189214,0.998661304668307,1.03790491660287
28,0,1.02328620150398,1.00357275849295,1.04338688084846
28.2,0,1.02875644574585,1.00877052612023,1.04913832954065
28.4,0,1.03448203034956,1.01422945312809,1.05513901988901
28.6,0,1.04043981732251,1.01992420829153,1.06136809448165
28.8,0,1.0466062155265,1.02582925350639,1.06780399041513
29,0,1.05295712658332,1.03191881674773,1.07442435628504
29.2,0,1.05946789626654,1.03816686722534,1.08120597820602
29.4,0,1.06611327157479,1.04454709181827,1.08812471618622
29.6,0,1.07286736371337,1.05103287187504,1.09515545224368
29.8,0,1.07970361723926,1.05759725954649,1.10227205163092
30,0,1.08659478564846,1.06421295296157,1.10944733844172
30.2,0,1.09351291370432,1.07085226974185,1.11665308672912
30.4,0,1.10042932682074,1.07748711855806,1.12386002808803
30.6,0,1.10731462782409,1.08408896863649,1.13103787647188
30.8,0,1.11413870142308,1.09062881730511,1.13815537084003
31,0,1.12087072671502,1.09707715581121,1.14518033608829
31.2,0,1.12747919805044,1.10340393373561,1.15207976260583
31.4,0,1.1339319545656,1.10957852237207,1.15881990472938
31.6,0,1.14019621867303,1.11556967744148,1.16536639832117
31.8,0,1.14623864377405,1.12134550148736,1.17168439766178
32,0,1.15202537142422,1.12687340627619,1.17773873179845
32.2,0,1.15752209814208,1.13212007553982,1.18349408038575
32.4,0,1.16269415200311,1.13705142849155,1.18891516885534
32.6,0,1.16750723988424,1.14163322158481,1.19396766790818
32.8,0,1.17194689618566,1.14584972158995,1.19863844411762
33,0,1.176021999496,1.14970729816726,1.20293899630215
33.2,0,1.17974324788777,1.15321391790728,1.20688287691016
33.4,0,1.18312185176467,1.15637804132115,1.2104841722209
33.6,0,1.18616949584963,1.15920872328465,1.21375731964594
33.8,0,1.18889830176546,1.16171569524684,1.2167169452251
34,0,1.19132079136065,1.16390942774071,1.21937772313014
34.2,0,1.19344985092201,1.16580117176705,1.22175425892467
34.4,0,1.19529869640495,1.16740297792939,1.2238609979919
34.6,0,1.19688083980164,1.16872769273952,1.2257121599698
34.8,0,1.19821005675644,1.16978893221716,1.227321699301
35,0,1.19930035552768,1.17060103367485,1.22870329120889
35.2,0,1.20016594738451,1.17117898730504,1.22987034165957
35.4,0,1.2008212185177,1.1715383497757,1.23083601925486
35.6,0,1.20128070353365,1.17169514242386,1.23161330659531
35.8,0,1.20155906059191,1.17166573677829,1.23221506848904
36,0,1.2016710482376,1.1714667300449,1.23265413446024
36.2,0,1.2016315039722,1.17111481288364,1.23294339329815
36.4,0,1.20145532459836,1.17062663135215,1.23309589782562
36.6,0,1.20115744836759,1.17001864435732,1.2331249785865
36.8,0,1.20075283895279,1.16930697741842,1.23304436567752
37,0,1.2002564712623,1.16850727307823,1.23286831840761
37.2,0,1.19968331910629,1.16763453797649,1.2326117627833
37.4,0,1.19904834472229,1.1667029864946,1.23229043691825
37.6,0,1.19836649016224,1.1657258810683,1.23192104427476
37.8,0,1.19765267054035,1.16471536982561,1.23152141408351
38,0,1.19692176913839,1.16368232322243,1.23111066727404
38.2,0,1.19618863436288,1.16263617289281,1.23070938470694
38.4,0,1.19546610349999,1.16158252904107,1.23033806801249
38.6,0,1.19475779708071,1.16051537959014,1.23001057873897
38.8,0,1.19406465887383,1.15942544096762,1.2297387647295
39,0,1.19338763065834,1.15830360492124,1.22953432153495
39.2,0,1.19272765264368,1.15714121712178,1.22940850462437
39.4,0,1.19208566360229,1.15593031865253,1.22937188032463
39.6,0,1.19146260100958,1.15466384171844,1.22943412473349
39.8,0,1.19085940119138,1.1533357508666,1.2296038793043
40,0,1.19027699947878,1.15194112326467,1.22988866954678
0,1,1.00770724974478,0.975560027574206,1.04091380590206
0.2,1,1.00752311870682,0.976899805650143,1.03910639438928
0.4,1,1.00736473569103,0.978204051182181,1.03739471277742
0.6,1,1.0072302963169,0.979471685131947,1.03577559741501
0.8,1,1.00711799895656,0.980700693080509,1.03424691241552
1,1,1.00702604432371,0.981888180263963,1.03280747678787
1.2,1,1.00695263509482,0.983030452226446,1.03145696761268
1.4,1,1.0068959755627,0.984123127830116,1.03019579251203
1.6,1,1.00685427132207,0.985161292620167,1.02902492340446
1.8,1,1.0068257289873,0.986139700812795,1.02794568326912
2,1,1.00680855594211,0.987053032535958,1.0269594792834
2.2,1,1.00680096012124,0.987896208323429,1.02606748032906
2.4,1,1.00680114982411,0.988664754347451,1.02527024537877
2.6,1,1.00680733356028,0.989355199417222,1.02456732173425
2.8,1,1.00681771992686,0.989965469960123,1.02395684689846
3,1,1.00683051751783,0.99049523578413,1.02343520128365
3.2,1,1.00684393486518,0.990946152776701,1.02299676560047
3.4,1,1.0068561804119,0.991321953838161,1.0226338316312
3.6,1,1.00686546251698,0.991628357932263,1.02233669650538
3.8,1,1.00686998949211,0.991872795306097,1.02209394242634
4,1,1.00686796967043,0.992063975973622,1.02189287475469
4.2,1,1.00685783833117,0.992211478024726,1.02172039838431
4.4,1,1.00683916805877,0.992325211429722,1.021565408861
4.6,1,1.00681188723206,0.992413704227728,1.02141896262969
4.8,1,1.00677592457827,0.992483769149982,1.02127389264868
5,1,1.00673120905831,0.992540631804853,1.02112467219507
5.2,1,1.0066776698729,0.992588095379146,1.02096724284572
5.4,1,1.00661523646882,0.992628721060313,1.02079882718769
5.6,1,1.00654383854519,0.992664010445693,1.02061773999282
5.8,1,1.00646340605977,0.992694581864756,1.02042320593168
6,1,1.00637386923531,0.992720336632657,1.02021518780915
6.2,1,1.00627515856594,0.992740613910361,1.01999422664734
6.4,1,1.00616720482357,0.992754334348282,1.0197612934393
6.6,1,1.0060499390644,0.992760133331386,1.01951765175649
6.8,1,1.00592329263534,0.992756484678162,1.01926473035768
7,1,1.00578719718062,0.992741815279669,1.01900400531378
7.2,1,1.00564158464829,0.992714610564761,1.01873689176246
7.4,1,1.00548638729685,0.992673509987222,1.01846464609727
7.6,1,1.00532153770187,0.992617391078345,1.01818828004745
7.8,1,1.00514696876264,0.99254544010972,1.01790848860385
8,1,1.00496261370891,0.99245720715805,1.01762559399885
8.2,1,1.00476840610756,0.992352643412011,1.01733950789988
8.4,1,1.00456427986936,0.992232118913517,1.01704971362392
8.6,1,1.00435016925581,0.992096419524392,1.01675526958132
8.8,1,1.00412600888589,0.991946722640311,1.01645483442634
9,1,1.00389173374291,0.991784551883786,1.01614671368207
9.2,1,1.00364727918141,0.991611711533646,1.01582892708108
9.4,1,1.00339258093403,0.991430201645913,1.01549929566602
9.6,1,1.0031275751184,0.991242114589893,1.01515554792508
9.8,1,1.0028522215698,0.99104951933328,1.01479548568277
10,1,1.00256724867727,0.990854494110535,1.01441845810328
10.2,1,1.00227430854291,0.990658939896144,1.01402586612752
10.4,1,1.0019751064549,0.990464327891685,1.01361965866285
10.6,1,1.00167134581442,0.990271768877725,1.01320214971165
10.8,1,1.00136472804381,0.990082093124985,1.01277593598865
11,1,1.00105695252367,0.98989592452367,1.01234382056698
11.2,1,1.00074971655876,0.989713750032649,1.01190874145116
11.4,1,1.00044471537283,0.989535985376411,1.01147370414901
11.6,1,1.00014364213204,0.989363037632653,1.01104171759907
11.8,1,0.999848187997212,0.989195364996586,1.01061573316688
12,1,0.999560042204573,0.989033533615131,1.01019858681637
12.2,1,0.99928089217516,0.988878270992832,1.00979294495351
12.4,1,0.999012423652687,0.988730515122893,1.00940125478818
12.6,1,0.998756320869901,0.988591458235313,1.00902570032134
12.8,1,0.998514266743364,0.988462583920993,1.00866816519757
13,1,0.998287943096636,0.988345696416796,1.00833020363742
13.2,1,0.998079030911838,0.988242941034086,1.00801302046594
13.4,1,0.997889210609587,0.988156815068951,1.00771746089869
13.6,1,0.997720162357303,0.988090169006555,1.00744401027198
13.8,1,0.997573566405918,0.988046198362671,1.0071928033739
14,1,0.997451103454998,0.988028427018958,1.00696364251927
14.2,1,0.997354455046349,0.988040683333093,1.00675602308722
14.4,1,0.997285303986164,0.98808707058348,1.00656916496181
14.6,1,0.997245334795796,0.988171933407282,1.00640204821734
14.8,1,0.997236234191274,0.988299821801014,1.00625345147965
15,1,0.99725969159168,0.988475453985358,1.00612199166279
15.2,1,0.997317399656552,0.988703679007908,1.00600616420863
15.4,1,0.997411054852476,0.988989439378195,1.0059043835366
15.6,1,0.997541456563084,0.989336316672921,1.00581464643735
15.8,1,0.997704999496345,0.989740885731835,1.00573319781972
16,1,0.997896733638047,0.990197338462543,1.00565599636092
16.2,1,0.998111707521167,0.99069961161043,1.00557925834997
16.4,1,0.998344967278494,0.991241430265851,1.00549941039388
16.6,1,0.998591555610636,0.991816343166673,1.00541305031641
16.8,1,0.998846511000168,0.992417752013411,1.0053169146895
17,1,0.999104867172193,0.99303893619468,1.00520785159976
17.2,1,0.999361652801656,0.993673074072192,1.00508279750156
17.4,1,0.999611891467843,0.994313261777376,1.00493875720592
17.6,1,0.99985060185649,0.994952530319678,1.00477278620678
17.8,1,1.00007279820994,0.995583861693664,1.0045819746596
18,1,1.00027349102571,0.996200204592615,1.00436343240656
18.2,1,1.0004476880038,0.996794490286351,1.00411427449265
18.4,1,1.00059039524291,0.997359649197261,1.00383160664077
18.6,1,1.00069661868559,0.997888628708949,1.00351251015291
18.8,1,1.00076136581218,0.998374412765203,1.00315402568095
19,1,1.00077964758327,0.998810043862196,1.00275313526491
19.2,1,1.00074648062985,0.999188648102955,1.00230674196955
19.4,1,1.00065688969044,0.999503464067878,1.00181164636457
19.6,1,1.0005059102939,0.999747876353722,1.00126451899443
19.8,1,1.00028859168631,0.999915454736223,1.00066186787936
20,1,1,1,1
20.2,1,0.999635221662218,0.999274975674451,0.999995597521318
20.4,1,0.999189367040777,0.99848255479309,0.99989667963126
20.6,1,0.998657574323154,0.997618134116388,0.999698097545461
20.8,1,0.998035013625297,0.996676675385323,0.999395203100301
21,1,0.997316891325703,0.99565262500528,0.998983939522371
21.2,1,0.996498785923998,0.994540133909439,0.998461295317041
21.4,1,0.99558674862392,0.993342438381797,0.997836129552916
21.6,1,0.9945991085206,0.9920741481483,0.997130495252153
21.8,1,0.99355484698844,0.990750890792526,0.996366738751631
22,1,0.992472878720304,0.989388732688729,0.995566638725063
22.2,1,0.991372042786584,0.988004215234587,0.994751350312296
22.4,1,0.990271097279519,0.986614364495274,0.993941383175433
22.6,1,0.989188717517897,0.985236677750925,0.99315660994106
22.8,1,0.988143497785399,0.983889091920583,0.9924163000014
23,1,0.987153956575812,0.982589939901874,0.991739172579555
23.2,1,0.986238545320176,0.981357901039802,0.991143462792387
23.4,1,0.985415660574635,0.980211951300753,0.990646995088315
23.6,1,0.984703659653219,0.979171317583915,0.990267259591521
23.8,1,0.984120879697154,0.978255439283364,0.990021488217213
24,1,0.98368566018137,0.97748393897354,0.989926728681166
24.2,1,0.98341636886983,0.976876603072329,0.989999915567142
24.4,1,0.983331431244059,0.976453372587243,0.99025793839029
24.6,1,0.983449363443844,0.976234343554863,0.990717707119622
24.8,1,0.983788808775595,0.976239776493347,0.991396215946645
25,1,0.984368577862264,0.976490114045022,0.992310606267847
25.2,1,0.985207692529237,0.977006005937548,0.993478229939181
25.4,1,0.986325433543152,0.977808340394658,0.994916713904725
25.6,1,0.987741392345435,0.978918281148142,0.996644027332097
25.8,1,0.989475526949573,0.980357309217606,0.998678552428497
26,1,0.991548222200856,0.982147268616071,1.00103916018119
26.2,1,0.993980354629863,0.984310415093775,1.00374529237911
26.4,1,0.996793362166462,0.98686946693771,1.00681705144074
26.6,1,1.00000931901988,0.989847656688612,1.01027529980928
26.8,1,1.00365101607276,0.993268782407826,1.01414177099376
27,1,1.00773527364976,0.99715008893612,1.01843282473297
27.2,1,1.01224722799081,1.00147509561245,1.0231352282889
27.4,1,1.01716250273992,1.0062172188849,1.0282268456176
27.6,1,1.02245664620873,1.01134981971505,1.03368544987821
27.8,1,1.02810502782874,1.01684612843683,1.03948858995178
28,1,1.03408273939462,1.0226791733321,1.04561346294928
28.2,1,1.04036450266162,1.02882171551661,1.05203679323086
28.4,1,1.0469245833062,1.03524619044787,1.05873471763919
28.6,1,1.05373671132775,1.04192465592859,1.06568267722799
28.8,1,1.06077400803258,1.04882874613413,1.07285531624206
29,1,1.06800891980025,1.05592963093354,1.08022638948437
29.2,1,1.07541315888644,1.06319797960409,1.08776867948598
29.4,1,1.08295765156525,1.07060392796491,1.09545392506924
29.6,1,1.09061249395802,1.07811704797858,1.10325276296063
29.8,1,1.0983469159335,1.08570631898574,1.11113468407148
30,1,1.10612925349665,1.09334009993119,1.11906800593708
30.2,1,1.11392693010915,1.10098610218583,1.12701986261126
30.4,1,1.12170644740345,1.10861136283552,1.13495621308469
30.6,1,1.12943338576387,1.1161822185621,1.14284186906446
30.8,1,1.13707241525156,1.12366428045235,1.1506405427478
31,1,1.1445873173453,1.13102241021616,1.15831491506638
31.2,1,1.15194101795589,1.13822069836495,1.16582672477792
31.4,1,1.15909563214805,1.14522244489793,1.17313687873488
31.6,1,1.16601252097016,1.15199014298616,1.18020558364753
31.8,1,1.17265236074722,1.15848546606144,1.18699249964789
32,1,1.17897522513728,1.16466925865552,1.19345691590768
32.2,1,1.18494068018453,1.17050153135265,1.1995579484066
32.4,1,1.19050789252397,1.17594146039157,1.20525475961185
32.6,1,1.19563654541039,1.18094817154022,1.21050761004731
32.8,1,1.20031024800828,1.18550362814095,1.21530179855545
33,1,1.20454078919676,1.18961707056643,1.21965172553207
33.2,1,1.20834225215332,1.19329992865481,1.22357419394544
33.4,1,1.21172942953717,1.19656443999468,1.2270866167584
33.6,1,1.21471776483765,1.19942374165151,1.2302068042946
33.8,1,1.21732329476579,1.20189194048613,1.23295277558818
34,1,1.21956259295722,1.20398415892082,1.23534259742562
34.2,1,1.2214527152332,1.20571655345989,1.23739425428746
34.4,1,1.22301114664561,1.20710630431985,1.23912555130113
34.6,1,1.22425575051073,1.20817157600119,1.24055405079081
34.8,1,1.22520471961569,1.20893145028295,1.24169704131465
35,1,1.22587652976144,1.20940583465279,1.24257153650279
35.2,1,1.22628989578627,1.20961535034688,1.24319429980471
35.4,1,1.22646373019515,1.20958120479857,1.24358189058889
35.6,1,1.22641710450179,1.20932505333007,1.24375072696359
35.8,1,1.22616921337378,1.20886885441885,1.24371716115431
36,1,1.22573934165444,1.20823472195623,1.24349756415451
36.2,1,1.22514683432078,1.20744477674921,1.24310841750239
36.4,1,1.22441106942267,1.20652099825346,1.24256641127254
36.6,1,1.22355143403636,1.2054850762957,1.24188854857727
36.8,1,1.22258730325383,1.20435826144286,1.24109225795218
37,1,1.22153802221991,1.20316121177653,1.24019551588242
37.2,1,1.22042289122026,1.20191383319834,1.23921698234472
37.4,1,1.2192611538164,1.2006351101114,1.23817615250963
37.6,1,1.21807198801768,1.1993429235303,1.23709352753424
37.8,1,1.21687450047585,1.19805385458198,1.23599080646088
38,1,1.21568772368469,1.19678297329396,1.23489109930264
38.2,1,1.21453061616486,1.1955436159504,1.23381915801471
38.4,1,1.21341925418543,1.19434412961625,1.23279903163338
38.6,1,1.21235658674544,1.19317723305028,1.23184423295405
38.8,1,1.21134176111322,1.19203131066071,1.2309650334634
39,1,1.21037393229344,1.1908950536473,1.23017141727868
39.2,1,1.20945226314004,1.18975781214456,1.2294727228375
39.4,1,1.20857592405574,1.18860990533904,1.22887732774745
39.6,1,1.20774409269805,1.18744286640234,1.2283924007783
39.8,1,1.20695595369195,1.18624959908864,1.22802374413582
40,1,1.20621069834885,1.18502442944171,1.22777574256142
0,2,0.994078764098334,0.963040084808351,1.02611781671365
0.2,2,0.993376725009714,0.963432671937344,1.02425145683164
0.4,2,0.992708864604484,0.96381171957725,1.02247240809291
0.6,2,0.992074461819987,0.964177314277586,1.020778775046
0.8,2,0.991472800690413,0.964528661971513,1.01916962477775
1,2,0.990903170118573,0.964864219291113,1.01764483843378
1.2,2,0.990364863653315,0.965181847562109,1.01620494172828
1.4,2,0.989857179272468,0.965478990040578,1.01485091386201
1.6,2,0.989379419171241,0.965752871882252,1.01358397534123
1.8,2,0.988930889555974,0.966000720311644,1.01240535721595
2,2,0.988510900443183,0.96621999945358,1.0113160572619
2.2,2,0.988118765463796,0.966408650517603,1.01031659240504
2.4,2,0.987753801672533,0.96656532402387,1.00940676069034
2.6,2,0.98741532936234,0.966689587387669,1.00858542947018
2.8,2,0.987102671883824,0.966782089477093,1.00785036819124
3,2,0.986815155469616,0.966844664639713,1.0071981432792
3.2,2,0.98655210906362,0.966880362564666,1.00662408875098
3.4,2,0.986312864155072,0.966893396797878,1.00612235973429
3.6,2,0.986096754617369,0.966889012501467,1.0056860683019
3.8,2,0.985903116551625,0.966873281353099,1.00530749372444
4,2,0.985731288134883,0.966852836563561,1.0049783541636
4.2,2,0.985580590490391,0.966834431255889,1.00469022300913
4.4,2,0.985450251388774,0.966823753284407,1.0044356012802
4.6,2,0.985339470548056,0.966825084708259,1.00420840085349
4.8,2,0.985247449229038,0.966841499190375,1.00400379692555
5,2,0.985173390090751,0.966875004144075,1.00381807822418
5.2,2,0.985116497042346,0.966926685648935,1.00364849491529
5.4,2,0.985075975101527,0.966996850325827,1.00349311002953
5.6,2,0.985051030259471,0.967085160823344,1.00335065775298
5.8,2,0.98504086935224,0.967190763309023,1.0032204101852
6,2,0.98504469993863,0.967312406447818,1.00310205307961
6.2,2,0.985061730184462,0.967448551929787,1.00299557050185
6.4,2,0.985091168753279,0.967597476814964,1.00290113813647
6.6,2,0.985132224703444,0.967757367913203,1.0028190250226
6.8,2,0.985184107391616,0.967926408208303,1.00274950370828
7,2,0.985246026382607,0.968102855049936,1.00269276909905
7.2,2,0.985317191365597,0.968285109541392,1.00264886657238
7.4,2,0.985396812076701,0.968471776301441,1.00261763017934
7.6,2,0.985484098227902,0.968661712617343,1.00259863191652
7.8,2,0.985578259442315,0.968854065960228,1.0025911430971
8,2,0.985678505195807,0.969048298912383,1.00259410877196
8.2,2,0.985784044764961,0.969244200746088,1.00260613596154
8.4,2,0.985894087181383,0.969441885163286,1.00262549619
8.6,2,0.98600784119236,0.969641774005023,1.00265014251313
8.8,2,0.986124515227862,0.969844567009913,1.00267774096161
9,2,0.986243317373909,0.970051197879713,1.00270571614232
9.2,2,0.986363455352282,0.970262776941679,1.0027313107086
9.4,2,0.98648413650661,0.970480520537341,1.00275165857051
9.6,2,0.986604567794813,0.970705666887126,1.00276387209634
9.8,2,0.986723977014822,0.970939378535245,1.00276518631344
10,2,0.986842290938386,0.971182641089935,1.0027544418335
10.2,2,0.986960278072409,0.971436107275752,1.0027325350552
10.4,2,0.987078757304986,0.971700061703006,1.00270084517145
10.6,2,0.987198547918032,0.971974491879204,1.00266105865316
10.8,2,0.987320469594771,0.972259157607046,1.00261509706944
11,2,0.98744534243402,0.972553655698825,1.00256504983678
11.2,2,0.987573986971283,0.972857480936804,1.00251311096791
11.4,2,0.987707224206672,0.973170084026304,1.00246151907366
11.6,2,0.987845875639636,0.973490927050213,1.00241250010942
11.8,2,0.987990763310531,0.973819536659954,1.00236821263094
12,2,0.988142709849027,0.97415555494717,1.00233069561537
12.2,2,0.988302538529363,0.974498787652565,1.00230181919099
12.4,2,0.988471073332464,0.974849249106183,1.00228323888118
12.6,2,0.988649139014927,0.975207203082253,1.00227635417959
12.8,2,0.988837561184901,0.975573198616437,1.00228227240849
13,2,0.989037166384858,0.975948099795272,1.00230177885052
13.2,2,0.989248782181293,0.976333108599894,1.0023353140718
13.4,2,0.989473237261359,0.976729780069247,1.00238295917123
13.6,2,0.989711361536459,0.977140029327766,1.00244442941124
13.8,2,0.989963986252825,0.977566130369702,1.00251907633804
14,2,0.990231944109109,0.978010706865908,1.00260589812597
