"value","fit","lo","hi"
15.6,1.03220745565137,1.01229157458522,1.05269597451153
15.8,1.02725954312552,1.00783564948352,1.04708992387219
16,1.02256392708054,1.00352632099244,1.04179585539027
16.2,1.01814487230127,0.999541812246924,1.03672167259932
16.4,1.01402572527907,0.995786651205725,1.0316103467289
16.6,1.01022845928346,0.992873736193768,1.0269256231519
16.8,1.00677320034392,0.989968166342086,1.02258043570461
17,1.00367773922458,0.987897787174881,1.01867742358187
17.2,1.00095703504837,0.986132849854662,1.01535297730137
17.4,0.998622716907553,0.984760447167192,1.01213332730677
17.6,0.996682590621413,0.983734133340761,1.00959959612908
17.8,0.995140158804931,0.982941621502159,1.00750037899905
18,0.993994163612779,0.982746713425788,1.00577272831356
18.2,0.993238162926282,0.982953559107953,1.00443066361429
18.4,0.992860152335074,0.983637711443874,1.00326365643715
18.6,0.992842246978864,0.984777731248517,1.0020847586349
18.8,0.99316043906911,0.986260054731198,1.00169072563759
19,0.993784448577368,0.987958170142169,1.00156154555038
19.2,0.994677685985657,0.989935541511527,1.00143546016677
19.4,0.995797346934738,0.992237297061271,1.0011990054382
19.6,0.997094658835623,0.994693225847478,1.0010293739283
19.8,0.99851529876659,0.997303390251614,1.00063808603672
20,1,1,1
20.2,1.00148536105664,0.999071248077483,1.00275639707414
20.4,1.00290486609032,0.99781717647201,1.00549801366892
20.6,1.00419011858317,0.996253695632808,1.00812929735784
20.8,1.00527228182893,0.994388956757536,1.01069430096765
21,1.00608370970935,0.992151738943288,1.01305142061606
21.2,1.00655974022767,0.989542135935213,1.01483775917538
21.4,1.00664061274161,0.986498104239925,1.01652736058947
21.6,1.00627345860793,0.983155003624754,1.0177302584155
21.8,1.00541430491527,0.979453853068689,1.01840318070442
22,1.0040300231221,0.97527955048729,1.01843289991368
22.2,1.00210014968368,0.970907745798449,1.0179018456321
22.4,0.999618504976084,0.966253815002726,1.01664372265183
22.6,0.996594540586007,0.961502482208332,1.01506276552943
22.8,0.993054353572447,0.956499148404078,1.01300076616361
23,0.989041319433465,0.951575094668596,1.01020957470694
23.2,0.984616312591023,0.946809810197808,1.00664716797622
23.4,0.979857503159046,0.942198005307165,1.00283518213918
23.6,0.974859740147395,0.938127554205629,0.998721281237483
23.8,0.969733552407636,0.933920596884997,0.994222886638778
24,0.964603817793062,0.929358466819873,0.989520529236192
24.2,0.959608166558911,0.925204753073329,0.984738567002171
24.4,0.954895195606842,0.921744264153825,0.980056839449716
24.6,0.950622574842661,0.919694769167636,0.975600471907666
24.8,0.946955125233231,0.918205816130344,0.971922101554149
25,0.944062940201834,0.917084079988359,0.969075325473552
25.2,0.942119608365051,0.916374256391707,0.966799140268301
25.4,0.941300577249509,0.916366193201062,0.965363255130693
25.6,0.941781675759814,0.918315266700303,0.965553575593881
25.8,0.943737789153337,0.921875382742079,0.967085642981354
26,0.947341655467586,0.92549587823152,0.969785463976266
26.2,0.952762728010754,0.931155330341952,0.974422491131985
26.4,0.960166025802415,0.938501683099009,0.981908900129674
26.6,0.969710873758172,0.947803365664768,0.991742224681473
26.8,0.981549417908323,0.959361867762253,1.00389152936527
27,0.995824789024135,0.974020523754988,1.01889985014813
27.2,1.01266878185649,0.990484117315752,1.03544834157234
27.4,1.03219891820474,1.00952554809254,1.05512302228758
27.6,1.05451477202202,1.03146763851808,1.07844680705939
27.8,1.07969345589107,1.05619663236776,1.1043559431365
28,1.10778420292535,1.08394132160406,1.13278298669395
28.2,1.13880202896331,1.114132448707,1.16469577609179
28.4,1.17272052899264,1.14755613056013,1.19871003476188
28.6,1.20946395029749,1.18403204245341,1.2355624294203
28.8,1.24889879241527,1.2234253827426,1.2754283597184
29,1.29082530761786,1.26530217311765,1.31777218838053
29.2,1.33496940886884,1.30938165940507,1.36148975787824
29.4,1.38097562451053,1.35446312395745,1.40805355040245
29.6,1.42840185536113,1.40049635812867,1.45634087088362
29.8,1.47671677154149,1.44666445678227,1.50572260462108
30,1.52530071167684,1.49360292456074,1.55581078689425
30.2,1.57345089447949,1.53967717652912,1.60575129792753
30.4,1.62039160388643,1.58149435653331,1.65470437614446
30.6,1.66528975341593,1.62195875130628,1.70122120707885
30.8,1.70727587491656,1.65822542177451,1.74564116739085
31,1.74547012889457,1.69010407092696,1.78647407248973
31.2,1.77901243308335,1.71811673382297,1.82240553243273
31.4,1.80709530404608,1.74101818248195,1.85267325377304
31.6,1.82899756598514,1.75929410527532,1.87628316400666
31.8,1.8441167673749,1.7727748393144,1.89218981807199
32,1.85199801784886,1.78097165350196,1.90158942666563
32.2,1.85235705454612,1.78316772665051,1.90269056069921
32.4,1.84509568025526,1.77851339467201,1.89456420138753
32.6,1.83030826316353,1.76948191809336,1.87835471513252
32.8,1.80827869499216,1.75055098042543,1.85503845303483
33,1.7794679901307,1.72852323203868,1.82492273520239
33.2,1.74449347890038,1.69965935788538,1.78870460903051
33.4,1.70410121080886,1.66368681400937,1.74592204717491
33.6,1.65913366284111,1.62017810202788,1.69919826519441
33.8,1.6104950960508,1.57354187748634,1.64941112745146
34,1.55911690791694,1.52352475604156,1.59762297433627
34.2,1.50592510887635,1.46997500623565,1.54252658233575
34.4,1.45181165728175,1.41545149756457,1.49092531045272
34.6,1.39761088283934,1.35981803463552,1.43949987663043
34.8,1.3440816843822,1.30496792038167,1.38776953772054
35,1.29189566767527,1.25238811090036,1.33659318503042
35.2,1.24163094275829,1.20094403841159,1.28877010206312
35.4,1.19377095964984,1.15206569323005,1.24185127628463
35.6,1.14870753867869,1.10604567547694,1.19697281179866
35.8,1.10674714348995,1.06424609115313,1.15575134261315
36,1.06811943508136,1.02645940971853,1.11715731048168
36.2,1.03298721125864,0.99218230634968,1.08005176002866
36.4,1.0014569525613,0.960995288642854,1.04460949536134
36.6,0.973589339312035,0.933395914091205,1.01576212203146
36.8,0.949409255126325,0.909368893056245,0.990098255083095
37,0.928914935142672,0.889547468737849,0.969752583699518
37.2,0.912086042734563,0.871671143335134,0.952576574864337
37.4,0.898890561513723,0.857530591629148,0.941891428630474
37.6,0.88929046871077,0.843635689848958,0.937289256792358
37.8,0.883246212854575,0.831518821657215,0.935737154170226
38,0.880720056056549,0.822011616271924,0.939080219655687
38.2,0.881678362963951,0.813138338975204,0.947971359410608
38.4,0.886092928600863,0.804694117425812,0.963318893989245
38.6,0.893941439679815,0.797562097001818,0.982834483943926
38.8,0.905207161873073,0.790372969552921,1.00773539662171
39,0.91987794171427,0.7851121110167,1.03792100813913
39.2,0.937944608340826,0.782762562653489,1.07368380596251
39.4,0.959398858632448,0.781718994000373,1.11297951733163
39.6,0.984230710284022,0.780840013290032,1.1576689159609
39.8,1.01242561125018,0.780683054598786,1.21053974272891
40,1.04396130057753,0.781025530585367,1.26795365291719
