"value","lag","rr","lo","hi"
14.2,2,1.00103852365583,0.99071137711954,1.01132626815941
14.4,2,1.00016447989605,0.989938781656755,1.01062354419386
14.6,2,0.999314440597404,0.989131157857188,1.00990564093528
14.8,2,0.998494394330151,0.988466055690993,1.00922107872424
15,2,0.997710578463696,0.987959304736738,1.00858369889991
15.2,2,0.996969399699395,0.98742350539221,1.00798670108568
15.4,2,0.996277341737875,0.986930171368552,1.0072456063697
15.6,2,0.99564086062394,0.9864930932439,1.00655968749588
15.8,2,0.995066268649346,0.986080467571638,1.00582352468027
16,2,0.99455960804579,0.98566729910951,1.0052777370138
16.2,2,0.994126516062052,0.985443125117154,1.0045898751826
16.4,2,0.993772083384487,0.98536241781421,1.00391219230068
16.6,2,0.993500708222769,0.985496004741944,1.00322292837879
16.8,2,0.993315948736567,0.985758196960942,1.00264293070705
17,2,0.993220376816393,0.986140578034372,1.00205878682088
17.2,2,0.993215436545896,0.986624662060195,1.0014571661287
17.4,2,0.993301310954407,0.987125221248207,1.00100425242377
17.6,2,0.993476800908266,0.987731485312675,1.00052477181462
17.8,2,0.993739220176302,0.988456315788788,1.00012718555033
18,2,0.994084310826307,0.989334532282711,0.999817715761985
18.2,2,0.994506183151878,0.99019640059697,0.999574783752222
18.4,2,0.994997284277065,0.991193114249723,0.999337558514532
18.6,2,0.995548399424284,0.992213247304379,0.999234368444101
18.8,2,0.996148689542335,0.993260197078955,0.999129370107342
19,2,0.996785768560631,0.994334239313852,0.99911965395201
19.2,2,0.99744582294978,0.995463369301944,0.999222979257114
19.4,2,0.998113775516989,0.996601618027278,0.9993540973921
19.6,2,0.998773494443676,0.997760354313262,0.999583893229462
19.8,2,0.999408047484045,0.99889104141003,0.999803754179016
20,2,1,1,1
20.2,2,1.0005317541312,1.00013743279153,1.00106296470992
20.4,2,1.00098592492405,1.0001771337755,1.00206330781405
20.6,2,1.00134574771539,1.00012294287836,1.00298300716351
20.8,2,1.00159550954437,0.999964263616933,1.00378124023938
21,2,1.00172099591508,0.999653061453768,1.0045277184017
21.2,2,1.00170994292929,0.999182296113708,1.00514405009084
21.4,2,1.00155248372904,0.998514453909346,1.00560318130525
21.6,2,1.00124157740935,0.997669651662376,1.00590911118154
21.8,2,1.00077340814936,0.996685000557038,1.00615601242174
22,2,1.00014774232046,0.99551771644874,1.00623557024334
22.2,2,0.999368231798286,0.994235567628345,1.00617655785756
22.4,2,0.998442652642518,0.992786233731353,1.00599636321086
22.6,2,0.997383069699457,0.991242138057925,1.00565963606888
22.8,2,0.996205919482348,0.989636917804156,1.0052048231159
23,2,0.99493200582212,0.987928545038588,1.00463999441696
23.2,2,0.993586405159439,0.986085806375151,1.00406171921211
23.4,2,0.992198280853693,0.984279776242216,1.00329283057188
23.6,2,0.990800608389152,0.982400747379341,1.00266631407284
23.8,2,0.989429815735687,0.980690054482263,1.00183223066289
24,2,0.988125345250766,0.979047643725632,1.0010151026966
24.2,2,0.986929145287848,0.977554730602568,1.00036271019484
24.4,2,0.985885101025703,0.976237106839703,0.999876566803776
24.6,2,0.985038414906435,0.975215461350376,0.999250277724948
24.8,2,0.984434947455454,0.974315929547177,0.999168365961808
25,2,0.984120529177364,0.973807125337464,0.999407779201603
25.2,2,0.984140253735597,0.973630549634246,1.00034684254812
25.4,2,0.984537761816784,0.973887434213464,1.00166838852216
25.6,2,0.985354524062435,0.974583513404961,1.00341866828146
25.8,2,0.986629130343939,0.975769530794388,1.00514930388871
26,2,0.988396591590721,0.977472292440701,1.00777122172651
26.2,2,0.990687659480851,0.979696324214147,1.01110432080137
26.4,2,0.993528168680311,0.982558977406141,1.01505937140358
26.6,2,0.996938406063666,0.985852323905003,1.01947375389316
26.8,2,1.00093251152868,0.989732148477654,1.02457048917022
27,2,1.00551791566167,0.994217242338146,1.0302243640831
27.2,2,1.01069482061207,0.999280706129328,1.03666151941114
27.4,2,1.0164557320473,1.00481937546416,1.04366983305513
27.6,2,1.0227850518929,1.01087197797146,1.05115665481552
27.8,2,1.02965874358961,1.0174477043978,1.05906720357163
28,2,1.03704408364857,1.02459316116594,1.06738473960913
28.2,2,1.04489951515794,1.03219405098133,1.07614755508853
28.4,2,1.05317462036045,1.04016825282287,1.08530002568578
28.6,2,1.06181023024186,1.04843836192976,1.09478807516774
28.8,2,1.07073868900331,1.05689705136693,1.10425691247706
29,2,1.07988429011637,1.06578228075013,1.11322870052547
29.2,2,1.08916389819588,1.07474972781859,1.12269359017819
29.4,2,1.09848776705454,1.08369251531268,1.13244103433507
29.6,2,1.10776055899021,1.09262275965028,1.1421316768163
29.8,2,1.11688256367332,1.10117972456844,1.15164289863915
30,2,1.12575110713529,1.10960288867681,1.16125005186095
30.2,2,1.13426213262367,1.11781289190083,1.17057449366268
30.4,2,1.14231192591743,1.12550275316327,1.17928721427126
30.6,2,1.1497989486204,1.13268061232547,1.18745022772428
30.8,2,1.15662573457698,1.13917639839865,1.19493372588039
31,2,1.16270079751403,1.14485399276289,1.20183036448908
31.2,2,1.16794049291485,1.1497698077146,1.20718362903392
31.4,2,1.17227077450283,1.15363456824029,1.21167616484149
31.6,2,1.17562878594505,1.15656441814025,1.21513534577288
31.8,2,1.17796423168809,1.15855218703407,1.2175071653525
32,2,1.17924047720059,1.15959829440318,1.21875840840042
32.2,2,1.17943533808009,1.159545941237,1.21891506627549
32.4,2,1.1785415290233,1.15835190986814,1.21797883218921
32.6,2,1.17656675690636,1.15663539282467,1.21591653371643
32.8,2,1.17353345638046,1.15343112546115,1.21277344926163
33,2,1.16947818059322,1.14942763694922,1.20836258454315
33.2,2,1.16445067302942,1.14457363855899,1.20275218679031
33.4,2,1.15851265823486,1.13846438774901,1.19692949496359
33.6,2,1.15173639869085,1.13146561831419,1.18933127247072
33.8,2,1.1442030718774,1.12445599622427,1.18120663514028
34,2,1.1360010253547,1.11639270731735,1.17318050586357
34.2,2,1.12722396847731,1.10782635756234,1.16360879993606
34.4,2,1.11796915732096,1.09873399851764,1.15394507937244
34.6,2,1.10833562490646,1.08872078097848,1.14328781728628
34.8,2,1.0984225023415,1.07869830391602,1.13294174692081
35,2,1.08832746863907,1.06820793152033,1.12284429410451
35.2,2,1.07814535830433,1.0580100033136,1.11251998915725
35.4,2,1.06796694688413,1.0477521804408,1.10214992860337
35.6,2,1.0578779260519,1.03761980405536,1.09192919138917
35.8,2,1.04795807187596,1.02724847672416,1.08138581901002
36,2,1.03828060300163,1.01721428111073,1.0716884966165
36.2,2,1.02891171976711,1.00745016483549,1.06224367883277
36.4,2,1.01991031086474,0.998556510224671,1.05326798512887
36.6,2,1.0113278110512,0.989645901536158,1.04455643643016
36.8,2,1.00320819152782,0.981663982995646,1.0363575822195
37,2,0.995588063822225,0.974074736981678,1.02843886024027
37.2,2,0.988496878134547,0.966837799712693,1.02132341565925
37.4,2,0.98195719797927,0.960557276819894,1.01456583559382
37.6,2,0.975985034364626,0.954460090208616,1.00871239975563
37.8,2,0.970590224524609,0.949000216447911,1.00383094030395
38,2,0.965776842190308,0.944200899554948,0.999235185444622
38.2,2,0.961543628417019,0.939118788251321,0.994441746939834
38.4,2,0.957884433958584,0.934929896729437,0.99093004920896
38.6,2,0.954788666013491,0.930806095148285,0.988483904727429
38.8,2,0.952241733798453,0.927586144954764,0.985892319864616
39,2,0.950225488796595,0.924364652774259,0.983786538031355
39.2,2,0.948718656663227,0.921179668246064,0.982569033680767
39.4,2,0.947697258652043,0.91894594680214,0.982161163594478
39.6,2,0.94713502106328,0.916596897797963,0.98378044626881
39.8,2,0.947003771636936,0.914866055914627,0.986609205851805
40,2,0.947273822050434,0.913556504418363,0.989233908004609
0,3,1.03555698065886,1.01189079567095,1.0586656780373
0.2,3,1.03546934299028,1.01182604138938,1.05858177084289
0.4,3,1.03537504354986,1.01172730166715,1.05848555042666
0.6,3,1.03527373847883,1.01161870476811,1.05824710025359
0.8,3,1.03516508124815,1.01149952877364,1.05806230046364
1,3,1.0350487241021,1.01145471511084,1.05784696795798
1.2,3,1.03492431960251,1.01143720070672,1.05751896218997
1.4,3,1.03479152226529,1.01129752674233,1.05717620537765
1.6,3,1.03464999027929,1.01128746426427,1.05682506687707
1.8,3,1.03449938729477,1.01121268192947,1.0564989872775
2,3,1.03433938426678,1.01129641443932,1.05608354291093
2.2,3,1.03416966133578,1.01170422951973,1.0557592986973
2.4,3,1.03398990972571,1.01160307804514,1.05543031033299
2.6,3,1.03379983363667,1.01146305606543,1.05519239766466
2.8,3,1.03359915210685,1.01127994185902,1.05476815497997
3,3,1.03338760081569,1.01117772127735,1.05442346762805
3.2,3,1.0331649337976,1.01095520906889,1.05406940450866
3.4,3,1.03293092503333,1.01073648628999,1.05375167120962
3.6,3,1.0326853698836,1.01060471424501,1.05342037054247
3.8,3,1.03242808632806,1.01049498687223,1.05289154202751
4,3,1.03215891597088,1.01042216454356,1.05232303201973
4.2,3,1.03187772477366,1.0102444850313,1.05180095193943
4.4,3,1.03158440347573,1.0100887237671,1.05113815516435
4.6,3,1.03127886766271,1.00995783827743,1.05055775235321
4.8,3,1.03096105744539,1.00986877801418,1.05005574887335
5,3,1.03063093671354,1.00976451838727,1.04954094746828
5.2,3,1.03028849193287,1.00943879965104,1.04900424567034
5.4,3,1.02993373045828,1.00899711293079,1.04833765150004
5.6,3,1.0295666783429,1.00866767597341,1.04765366602316
5.8,3,1.02918737763062,1.00838904762856,1.04708307190872
6,3,1.02879588312905,1.00801056145675,1.04648492395778
6.2,3,1.0283922586715,1.0075912364176,1.04594254909634
6.4,3,1.0279765728896,1.00725070432643,1.04539937817171
6.6,3,1.02754889453285,1.00689322671599,1.04468881755657
6.8,3,1.02710928738831,1.00639539584156,1.04383560551272
7,3,1.02665780487141,1.00579156867235,1.04301805372609
7.2,3,1.02619448437838,1.00515945699242,1.04231891932439
7.4,3,1.02571934151187,1.00472954982053,1.0413727027506
7.6,3,1.02523236431201,1.0044021515768,1.04057333470989
7.8,3,1.02473350764764,1.00390874902829,1.0399941484361
8,3,1.02422268794336,1.00335022269604,1.03912843497072
8.2,3,1.02369977843936,1.00300964062988,1.03833240087325
8.4,3,1.0231646051998,1.00238522652976,1.03754883756576
8.6,3,1.0226169441026,1.00176702137678,1.03670030736204
8.8,3,1.0220565190573,1.0013416622879,1.03601040843069
9,3,1.02148300170689,1.0009453420782,1.03523241275768
9.2,3,1.02089601287425,1.00056990294241,1.03442338867695
9.4,3,1.0202951260117,1.00018533485735,1.03362840497083
9.6,3,1.01967987290334,0.999878801088328,1.03277530205502
9.8,3,1.01904975185265,0.999476882310145,1.03193705598141
10,3,1.01840423856125,0.99924138719051,1.03113798047765
10.2,3,1.01774279986889,0.998973092757899,1.030210036432
10.4,3,1.01706491047779,0.998817420965574,1.02921607849277
10.6,3,1.01637007272688,0.99876753851047,1.02822542480736
10.8,3,1.0156578394131,0.998660064009951,1.0272270491978
11,3,1.01492783957771,0.998576784750948,1.02624792391987
11.2,3,1.0141798070858,0.998628241040125,1.02526192035488
11.4,3,1.01341361172925,0.998514065858932,1.02432289646899
11.6,3,1.01262929247713,0.998354650777043,1.02322609012818
11.8,3,1.01182709238567,0.998181872862534,1.02231504543192
12,3,1.01100749456576,0.997609010445608,1.02139997396019
12.2,3,1.01017125849036,0.997189251704266,1.02043722703959
12.4,3,1.00931945581273,0.997046052072006,1.01951225829783
12.6,3,1.00845350476116,0.996485147596458,1.01846596184538
12.8,3,1.00757520208165,0.996228525770952,1.01748452915105
13,3,1.00668675142048,0.995791456289167,1.01655546155926
13.2,3,1.00579078697861,0.995197170978738,1.01556323460476
13.4,3,1.00489039123201,0.994535446644615,1.01474711298881
13.6,3,1.00398910550237,0.993638946868291,1.01396158251382
13.8,3,1.00309093218153,0.992947498703307,1.0130942941915
14,3,1.00220032746664,0.992156753444649,1.01213446085291
14.2,3,1.00132218354977,0.991407394962794,1.01139081866773
14.4,3,1.00046179933052,0.990647664193172,1.01071633431653
14.6,3,0.999624838879784,0.989980090153096,1.01000295878716
14.8,3,0.998817277079832,0.989358438188499,1.00936113997708
15,3,0.998045332096162,0.988818170543356,1.00852491668622
15.2,3,0.997315384599569,0.988406095985822,1.0079931562651
15.4,3,0.996633883948218,0.98786104928291,1.00744225171435
15.6,3,0.996007241855722,0.987356074268239,1.006764623258
15.8,3,0.995441714407785,0.987056264663544,1.00623682050027
16,3,0.994943273641646,0.986748507047634,1.00558941349052
16.2,3,0.994517470264132,0.986665389948391,1.00490672245203
16.4,3,0.994169289449874,0.986656954584593,1.00424311854636
16.6,3,0.993903002024942,0.986737701144119,1.00369885842715
16.8,3,0.993722013696771,0.986809059287788,1.00310085163779
17,3,0.993628715331453,0.987019410145579,1.00248156432073
17.2,3,0.993624337597228,0.987346283601969,1.00181683183776
17.4,3,0.993708813579455,0.987794245145057,1.00134006071526
17.6,3,0.993880653218338,0.988368012904457,1.00091029145074
17.8,3,0.994136833615196,0.989106510290547,1.00058221740974
18,3,0.994472709383765,0.989930424866511,1.00028990711416
18.2,3,0.99488194727627,0.990859113504772,1.00003288910839
18.4,3,0.995356489274238,0.991822255035917,0.99978073063741
18.6,3,0.995886548185397,0.992805234500382,0.9996916830965
18.8,3,0.996460639513749,0.993833709647468,0.99964086941216
19,3,0.997065652953868,0.994890492639881,0.999584302782701
19.2,3,0.997686966289193,0.995946773906147,0.999587516097177
19.4,3,0.998308603736019,0.997006728559826,0.999661442828265
19.6,3,0.99891343986572,0.998041981908361,0.999759670229597
19.8,3,0.99948344915804,0.999049021026301,0.999911803020187
20,3,1,1,1
20.2,3,1.0004441905684,1.00002387075626,1.00090248069488
20.4,3,1.00079722255288,0.999961112526754,1.00172545770232
20.6,3,1.00104080713581,0.999750001628214,1.00244780141616
20.8,3,1.00115759610273,0.999398694294236,1.00303659502112
21,3,1.00113162947883,0.998896743006115,1.0035723012645
21.2,3,1.00094878974954,0.998212809450207,1.00398018573375
21.4,3,1.00059725160357,0.997319349075706,1.00429368746173
21.6,3,1.00006791531314,0.996253090798901,1.00446958454962
21.8,3,0.999354811408876,0.995007446161401,1.00448721518743
22,3,0.998455464273105,0.993574765593579,1.00428457091227
22.2,3,0.99737120270468,0.991871148024735,1.00394717868445
22.4,3,0.996107406416029,0.989957666783292,1.0034065802862
22.6,3,0.994673678797418,0.987865472233801,1.00265895628715
22.8,3,0.993083938083646,0.985606852705626,1.00184843417979
23,3,0.991356421216409,0.983244516762689,1.00089250081405
23.2,3,0.989513597116593,0.980716024769239,0.999604183761244
23.4,3,0.987581988652236,0.978235383005697,0.998450440852637
23.6,3,0.985591905183246,0.975603921535338,0.997201619475073
23.8,3,0.983577090054396,0.972922329293698,0.995931684331276
24,3,0.98157428967072,0.970306285845325,0.994202086030365
24.2,3,0.979622752716674,0.96768010532608,0.992858472574983
24.4,3,0.977763669588894,0.965281510656245,0.991444519049317
24.6,3,0.976039563148414,0.962978605391316,0.989978435868018
24.8,3,0.974493642442572,0.960920724203841,0.988691531430276
25,3,0.9731691311146,0.959304911391707,0.987719085667658
25.2,3,0.972108581859212,0.957810587985036,0.986738443934947
25.4,3,0.971353187572476,0.956444879878422,0.986455982064356
25.6,3,0.970942098883632,0.955262974973028,0.98646180150058
25.8,3,0.970911756659029,0.954750971826968,0.986981329212751
26,3,0.971295246952525,0.954402033112096,0.988312098914766
26.2,3,0.972121684857612,0.954463379846588,0.989725512428872
26.4,3,0.973415632895874,0.954596606956292,0.991520739575196
26.6,3,0.975196559036424,0.95518238496605,0.994425031293285
26.8,3,0.977478339236717,0.956220544298035,0.99781040190936
27,3,0.980268809550787,0.95771437861042,1.0016748573777
27.2,3,0.983569373356155,0.95984636839602,1.00601661046301
27.4,3,0.987374670059644,0.962484800135128,1.0109110771647
27.6,3,0.991672312674418,0.965909687135673,1.01640629919081
27.8,3,0.996442702802088,0.969764486777138,1.02220735678553
28,3,1.00165893266391,0.974325466767573,1.02834813644969
28.2,3,1.00728678474043,0.979120540092193,1.03487922358104
28.4,3,1.01328484012473,0.984663032747983,1.04172011724566
28.6,3,1.01960470669288,0.990444921701872,1.04881403767144
28.8,3,1.0261913774815,0.996069911123121,1.05611488549643
29,3,1.03298372809701,1.00208938702848,1.06368489731602
29.2,3,1.03991515946696,1.00854233904029,1.07148632567955
29.4,3,1.04691438874086,1.01486706479616,1.07929673344017
29.6,3,1.05390638668777,1.02154745669545,1.08678528981591
29.8,3,1.06081345463094,1.02755744166904,1.0939832996085
30,3,1.06755642800588,1.03316910233995,1.10107480987972
30.2,3,1.07405598730569,1.03921780455636,1.10805787398159
30.4,3,1.08023405084187,1.04500323053644,1.11470381447726
30.6,3,1.08601521780647,1.04996926066569,1.1208533910397
30.8,3,1.09132822500469,1.05462783033646,1.12668309934364
31,3,1.09610737676238,1.05887339889494,1.13175494489342
31.2,3,1.10029390527776,1.06238227857536,1.13690658904936
31.4,3,1.10383721837849,1.06531181517788,1.14048909113408
31.6,3,1.10669599344067,1.06776384657771,1.1432070222503
31.8,3,1.10883908016343,1.06937308382069,1.14557172792903
32,3,1.11024618085075,1.07051027281278,1.14752185875806
32.2,3,1.11090828455795,1.07116203453193,1.14873346463638
32.4,3,1.11082784050389,1.07110116385161,1.14859898286431
32.6,3,1.11001866601099,1.06956862789389,1.14809262408493
32.8,3,1.10850559433238,1.06813377984328,1.14702078704825
33,3,1.10632387745774,1.06619928154828,1.14522100219488
33.2,3,1.10351836778995,1.06390307923804,1.14328531692943
33.4,3,1.10014250996681,1.05999018087999,1.14036103594363
33.6,3,1.09625717969512,1.05641147884384,1.13671584199471
33.8,3,1.09192941003887,1.05173458643217,1.13284887567799
34,3,1.08723104708241,1.04724763862747,1.12888214548576
34.2,3,1.08223737634229,1.04207463512643,1.12420002245572
34.4,3,1.07702575892875,1.03684026918766,1.11970443179716
34.6,3,1.07167431256086,1.03066276461099,1.11511186196544
34.8,3,1.06626066749058,1.02457371901294,1.11034547203927
35,3,1.06086082159404,1.01870490897375,1.10639413852802
35.2,3,1.05554811274737,1.01273571166376,1.10206941756955
35.4,3,1.05039232049146,1.00694055577632,1.09725059056826
35.6,3,1.04545890322569,1.00112053744071,1.09221037659798
35.8,3,1.04080837200551,0.99552828492588,1.08797154044367
36,3,1.03649579762983,0.990371452090312,1.08417339186112
36.2,3,1.03257044419258,0.98564061579518,1.08129166132969
36.4,3,1.02907551967061,0.981359092609079,1.07841745507229
36.6,3,1.02604803240124,0.977205188133699,1.0762778519945
36.8,3,1.02351874139211,0.973977197098232,1.07483169047315
37,3,1.0215121881985,0.970412304944614,1.07398078682453
37.2,3,1.02004679846906,0.967191742692073,1.07344631619387
37.4,3,1.01913504206579,0.964771602080473,1.07471400010896
37.6,3,1.0187836417703,0.962623637871497,1.07619389404368
37.8,3,1.01899382187054,0.961304865668918,1.07940848503769
38,3,1.01976158926625,0.960771238678167,1.08222329082858
38.2,3,1.02107804104171,0.960377876053222,1.08534521378375
38.4,3,1.02292969365573,0.959571107933256,1.08870000088379
38.6,3,1.02529882993386,0.959213531629965,1.09348538751686
38.8,3,1.028163860881,0.96027514352194,1.09887256700515
39,3,1.03149969994385,0.96191020100709,1.10500552256169
39.2,3,1.03527814774122,0.964090916626465,1.11093790314287
39.4,3,1.03946828545619,0.96582150633041,1.1175179629032
39.6,3,1.04403687507218,0.968091147500114,1.12461281338438
39.8,3,1.0489487644666,0.970843310946087,1.13355030788427
40,3,1.05416729509106,0.972957721147984,1.14221698083811
0,4,1.02695145796522,1.00829983834584,1.07573141809606
0.2,4,1.0268698908121,1.00824914838536,1.07573305747083
0.4,4,1.02678211982221,1.00819411572346,1.0756552910775
0.6,4,1.0266878248662,1.00814518300757,1.07561073173149
0.8,4,1.02658668340328,1.00810796191047,1.07555324226927
1,4,1.02647837185464,1.00813294422606,1.07540000003157
1.2,4,1.02636256708155,1.00814817307708,1.07523186677845
1.4,4,1.02623894796413,1.0080976236526,1.0750477432781
1.6,4,1.02610719707552,1.00808185653634,1.07484648945756
1.8,4,1.02596700244493,1.00808262550096,1.07462692747329
2,4,1.0258180594017,1.00801539613937,1.07438784539001
2.2,4,1.02566007249148,1.00794424918099,1.07414812258226
2.4,4,1.02549275745398,1.00788284489309,1.07400481665674
2.6,4,1.02531584325095,1.00786165556068,1.07390482626021
2.8,4,1.02512907413145,1.00773119504032,1.07392703630809
3,4,1.02493221172054,1.00753805151988,1.07371162807333
3.2,4,1.02472503711643,1.00739056068218,1.07343139942209
3.4,4,1.02450735298012,1.00729907992726,1.0729931764601
3.6,4,1.02427898560059,1.00726638561009,1.07277414913613
3.8,4,1.02403978691804,1.00722583747806,1.07262748395871
4,4,1.02378963648694,1.00709655916466,1.0722008547068
4.2,4,1.02352844336028,1.00702878660463,1.07170951961703
4.4,4,1.0232561478761,1.00693873595092,1.07118505449277
4.6,4,1.02297272332737,1.0068360567722,1.07084215702004
4.8,4,1.02267817749632,1.00672853992848,1.07051374240528
5,4,1.0223725540349,1.0065847301533,1.07021502277365
5.2,4,1.02205593367327,1.0063998116912,1.06985926237015
5.4,4,1.02172843523955,1.00627756333646,1.06960885597607
5.6,4,1.02139021647438,1.00609800958379,1.06905208955783
5.8,4,1.02104147462606,1.00590054349778,1.06823017859459
6,4,1.02068244681255,1.0056525415738,1.06730263382469
6.2,4,1.02031341013918,1.00540829614911,1.06632758092869
6.4,4,1.01993468156248,1.00516649624419,1.06530469139194
6.6,4,1.01954661749258,1.0049234011356,1.06423770878729
6.8,4,1.01914961312934,1.0047253432303,1.06312477969156
7,4,1.01874410152963,1.00459665337198,1.06202304210416
7.2,4,1.01833055240575,1.00440842309272,1.06093414422733
7.4,4,1.01790947065795,1.00419603736563,1.05994347905373
7.6,4,1.01748139464655,1.00402801948084,1.05890577409138
7.8,4,1.01704689421228,1.00386588292998,1.05783455522052
8,4,1.0166065684561,1.00365314013918,1.05672005491218
8.2,4,1.01616104329263,1.0035116447181,1.05564821691893
8.4,4,1.01571096879414,1.00330011772646,1.05457803344049
8.6,4,1.01525701634457,1.00304424405174,1.0534896183283
8.8,4,1.01479987562552,1.00277233906928,1.05249959194407
9,4,1.0143402514585,1.0024950610235,1.051380575557
9.2,4,1.01387886052961,1.00227721320158,1.05001062060222
9.4,4,1.01341642802481,1.00209075718119,1.04849019193486
9.6,4,1.01295368420503,1.00186280518064,1.04719929392754
9.8,4,1.0124913609519,1.00162902204087,1.04598354691898
10,4,1.01203018831527,1.00146159724053,1.04446816922205
10.2,4,1.01157089109438,1.00131072478066,1.04280869583725
10.4,4,1.01111418548419,1.00113326967378,1.04139377586074
10.6,4,1.01066077581819,1.0009656955194,1.03975229933605
10.8,4,1.01021135143808,1.00080156829155,1.03847494461506
11,4,1.0097665837194,1.00062658339022,1.03696362959887
11.2,4,1.00932712328052,1.00041737283563,1.03545826799216
11.4,4,1.00889359740044,1.000202032359,1.03380403635761
11.6,4,1.00846660766828,1.0000200988739,1.03233178205955
11.8,4,1.00804672788453,0.99986718408691,1.03076728258069
12,4,1.00763450223124,0.999751856237573,1.02919880011917
12.2,4,1.00723044372467,0.999620149030749,1.02781397456416
12.4,4,1.0068350329604,0.999512975362234,1.02637817408044
12.6,4,1.00644871715717,0.999440249466061,1.02520989211377
12.8,4,1.00607190950165,0.999320737790943,1.02384964207326
13,4,1.00570498879213,0.999142792029601,1.02245870732097
13.2,4,1.0053482993755,0.998900896444673,1.02116393592479
13.4,4,1.00500215136718,0.998657614937802,1.01985177839697
13.6,4,1.00466682114017,0.998528940509702,1.01851081493202
13.8,4,1.00434255206534,0.998307383233617,1.01742302004861
14,4,1.00402955548126,0.997893411029504,1.01638226768004
14.2,4,1.0037280118688,0.997709613754939,1.01529625343991
14.4,4,1.0034380722022,0.997547916238267,1.01415787742412
14.6,4,1.0031598594459,0.997077622445344,1.0134030903857
14.8,4,1.00289347016387,0.996877992248946,1.0126004816145
15,4,1.00263897620613,0.996551508544641,1.01162914663703
15.2,4,1.00239642643602,0.99632007318728,1.01077090284351
15.4,4,1.00216584846063,0.996100230115867,1.00997877806351
15.6,4,1.00194725032618,0.99582560521674,1.00908514625025
15.8,4,1.00174062214079,0.995450914836269,1.00838341025289
16,4,1.00154593758729,0.995113981504911,1.0078829824626
16.2,4,1.00136315529011,0.994946071101525,1.00735630732697
16.4,4,1.00119222000226,0.994774314950328,1.00677414102483
16.6,4,1.00103306358058,0.994716016226363,1.00620428340304
16.8,4,1.00088560572029,0.994750734975969,1.00575705062432
17,4,1.00074975442343,0.994799013448474,1.00517631682291
17.2,4,1.00062540617944,0.994897244182367,1.00475839629088
17.4,4,1.00051244584051,0.994994677477581,1.0043574707054
17.6,4,1.00041074617883,0.995114894573068,1.0039979350617
17.8,4,1.00032016711808,0.99531075070359,1.00362532250015
18,4,1.0002405546364,0.995603629080221,1.00327863451553
18.2,4,1.00017173934373,0.995859599628598,1.00293004920727
18.4,4,1.00011353474206,0.996129835594467,1.00259515340586
18.6,4,1.00006573518237,0.9964493066096,1.00226715500079
18.8,4,1.00002811353817,0.996817394620991,1.00193514218708
19,4,1.00000041862077,0.997243536682937,1.00160149835042
19.2,4,0.999982372366821,0.997728597402129,1.00127493707111
19.4,4,0.999973666834078,0.998236737628084,1.00094749662133
19.6,4,0.999973961045947,0.998779112222851,1.0006259485152
19.8,4,0.999982877730041,0.999367621711766,1.00030878511404
20,4,1,1,1
20.2,4,1.00002486803342,0.999699028676592,1.00067522306965
20.4,4,1.00005697580168,0.999399474437318,1.00138828631886
20.6,4,1.00009576791004,0.999112936254145,1.00213554884601
20.8,4,1.00014063660775,0.998845582427146,1.00291427910876
21,4,1.00019091902937,0.99857761272238,1.00371529895992
21.2,4,1.00024589472842,0.998302247723304,1.00454229664678
21.4,4,1.00030478356409,0.998054507593022,1.00539401816011
21.6,4,1.00036674400045,0.997816310848258,1.00627524435263
21.8,4,1.00043087187534,0.997581587677766,1.00719389121636
22,4,1.00049619969333,0.997319416478739,1.00813985046798
22.2,4,1.00056169649318,0.997080916545897,1.00908843475108
22.4,4,1.00062626833572,0.996803006368722,1.01002542546267
22.6,4,1.00068875945275,0.996551919025872,1.01097108929508
22.8,4,1.00074795409119,0.996342825382768,1.01199159446843
23,4,1.00080257908023,0.996139885804514,1.01301736994299
23.2,4,1.00085130714142,0.995854870264147,1.01404209038909
23.4,4,1.00089276095364,0.995604856300241,1.01505152058672
23.6,4,1.00092551797649,0.995236955860603,1.01610739518988
23.8,4,1.0009481160262,0.994908105039899,1.01712712706297
24,4,1.00095905958932,0.99459425533029,1.01813621482741
24.2,4,1.00095682684939,0.994227988635658,1.0189995206601
24.4,4,1.00093987739243,0.993853940566794,1.01983278429575
24.6,4,1.00090666054728,0.993434920637858,1.02063561523685
24.8,4,1.00085562430731,0.992917255165235,1.02140098019183
25,4,1.00078522477075,0.992467383633423,1.02225909761796
25.2,4,1.0006939360281,0.991985707284205,1.0230855656168
25.4,4,1.00058026041674,0.991518951760082,1.02388152080185
25.6,4,1.00044273905532,0.990988809864653,1.02463729057644
25.8,4,1.00027996256363,0.990220048151788,1.02534925199416
26,4,1.00009058186806,0.989590743670471,1.02598698689888
26.2,4,0.999873318987747,0.988853427918551,1.0264924094596
26.4,4,0.999626977693161,0.988139228305279,1.0269301359099
26.6,4,0.999350453926549,0.987323561292532,1.02729772175939
26.8,4,0.99904274587272,0.986434253621642,1.02768065926005
27,4,0.998702963569201,0.985564525227993,1.02798742104378
27.2,4,0.998330337946762,0.984655247060802,1.02821493015206
27.4,4,0.997924229194762,0.983684537840526,1.02837340839443
27.6,4,0.997484134350694,0.982743758461372,1.02845845310172
27.8,4,0.99700969401968,0.981653792345549,1.02849114664682
28,4,0.996500698137417,0.980585816009417,1.02840274686461
28.2,4,0.995957090699135,0.979501189254581,1.02816574514139
28.4,4,0.99537897338738,0.978353623100191,1.02798546711978
